代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399625,2017-04-18,1857.4600,1866.9800,1843.1500,1844.7400,5363220400,84849352704.00
sz399625,2017-04-19,1838.7600,1840.1200,1810.6700,1833.7700,5747248200,87277330432.00
sz399625,2017-04-20,1833.0100,1841.9300,1823.5300,1834.7200,5065992200,80848699392.00
sz399625,2017-04-21,1834.1200,1844.3100,1823.8400,1824.8900,4238611300,67769147392.00
sz399625,2017-04-24,1820.1900,1820.2800,1779.8300,1787.8100,4829660200,74354089984.00
sz399625,2017-04-25,1789.0800,1807.9800,1789.0200,1795.4700,4718613500,74489053184.00
sz399625,2017-04-26,1793.9900,1806.6700,1793.8700,1802.2400,5243760200,84304928768.00
sz399625,2017-04-27,1797.4200,1815.6700,1770.9100,1812.5200,6481060300,99305046016.00
sz399625,2017-04-28,1808.5630,1818.6670,1805.5840,1818.0030,4972454200,78541963264.00
sz399625,2017-05-02,1814.0900,1818.8000,1808.3100,1817.1000,4672424400,74734026752.00
sz399625,2017-05-03,1814.7600,1821.0700,1803.0200,1809.7500,4939743700,77140287488.00
sz399625,2017-05-04,1807.0200,1824.9700,1798.2900,1806.7600,5261272900,82140454912.00
sz399625,2017-05-05,1801.8700,1804.6670,1786.5050,1786.5050,4928559000,73802285056.00
sz399625,2017-05-08,1782.7500,1789.8800,1759.5300,1759.5300,4894907300,74229014528.00
sz399625,2017-05-09,1753.3700,1771.8400,1743.6700,1771.8400,4308287300,65675759616.00
sz399625,2017-05-10,1771.5400,1783.8800,1746.3400,1746.8100,4951049700,75654758400.00
sz399625,2017-05-11,1736.6200,1744.3600,1706.1400,1744.3600,5323744400,75554447360.00
sz399625,2017-05-12,1740.6300,1743.7300,1728.0600,1742.2800,4171891300,62717407232.00
sz399625,2017-05-15,1747.4900,1756.6900,1747.4900,1752.0700,4023098400,62607867904.00
sz399625,2017-05-16,1748.3300,1789.5000,1737.9100,1789.5000,5889528400,92574285824.00
sz399625,2017-05-17,1787.2700,1800.3100,1785.9900,1789.8300,6068049600,94434254848.00
sz399625,2017-05-18,1775.9400,1790.1900,1772.1300,1776.8800,4901252000,74875731968.00
sz399625,2017-05-19,1778.3900,1782.0900,1761.8000,1770.2200,4256924800,65285058560.00
sz399625,2017-05-22,1767.9600,1778.0600,1748.9100,1754.8700,4556371600,67933728768.00
sz399625,2017-05-23,1750.7700,1758.2400,1723.7500,1724.2400,5077770800,74682605568.00
sz399625,2017-05-24,1716.6800,1737.3500,1696.7200,1737.3500,4496449600,64354848768.00
sz399625,2017-05-25,1733.6400,1749.0200,1715.2700,1744.8100,5400168400,76290842624.00
sz399625,2017-05-26,1740.8400,1746.5100,1732.7600,1735.6900,5082262000,72240144384.00
sz399625,2017-05-31,1750.1120,1756.1620,1734.0180,1734.9030,5003188000,70447300608.00
sz399625,2017-06-01,1729.5500,1731.1100,1702.9200,1702.9200,5068934800,70100344832.00
sz399625,2017-06-02,1697.4500,1720.8800,1684.1600,1717.5300,4821452800,64635920384.00
sz399625,2017-06-05,1719.0900,1735.5400,1719.0400,1731.2900,4324905600,61426597888.00
sz399625,2017-06-06,1729.6500,1740.8400,1727.1400,1740.5100,3886175200,55139479552.00
sz399625,2017-06-07,1740.4300,1778.2100,1739.5100,1777.1700,6267580400,89537208320.00
sz399625,2017-06-08,1776.3000,1782.4200,1771.9500,1775.8500,5305044800,75665268736.00
sz399625,2017-06-09,1775.0100,1781.3500,1767.4600,1780.5500,4983441600,70692405248.00
sz399625,2017-06-12,1771.3700,1773.9000,1759.3300,1761.0700,4736950400,67574632448.00
sz399625,2017-06-13,1757.8000,1786.1200,1757.4800,1783.2900,4988208800,71371284480.00
sz399625,2017-06-14,1781.1400,1784.5100,1774.2500,1776.1400,5035008000,73253527552.00
sz399625,2017-06-15,1773.8100,1797.4500,1773.7100,1795.0100,6197104000,84516888576.00
sz399625,2017-06-16,1793.9700,1796.2900,1787.5200,1789.9200,4917566000,68791631872.00
sz399625,2017-06-19,1788.9700,1796.5400,1787.8100,1796.5400,4461672000,62370705408.00
sz399625,2017-06-20,1799.4500,1809.2500,1798.9700,1801.0200,5521976400,78961639424.00
sz399625,2017-06-21,1805.3900,1809.0900,1794.6900,1809.0600,5429416800,75764310016.00
sz399625,2017-06-22,1807.4300,1814.0600,1784.9200,1784.9200,6034361200,87442423808.00
sz399625,2017-06-23,1782.3900,1794.2900,1767.8900,1794.2900,5604054000,79253127168.00
sz399625,2017-06-26,1795.0400,1817.0300,1794.1500,1817.0300,5506590800,81882513408.00
sz399625,2017-06-27,1816.7600,1822.6100,1810.5100,1816.3100,4974190000,71676444672.00
sz399625,2017-06-28,1812.4000,1813.7000,1799.8900,1803.6400,4783278800,69418418176.00
sz399625,2017-06-29,1804.1500,1818.8000,1804.1500,1814.7800,4854153600,73372647424.00
sz399625,2017-06-30,1808.1000,1819.2700,1803.7200,1818.4500,4522194400,67254820864.00
sz399625,2017-07-03,1818.8100,1827.0400,1810.8200,1827.0400,5520408800,83658006528.00
sz399625,2017-07-04,1825.4000,1825.6500,1814.3000,1820.1800,5523168000,85544435712.00
sz399625,2017-07-05,1817.5000,1834.4000,1814.7900,1834.4000,5843549600,90409721856.00
sz399625,2017-07-06,1832.3100,1840.7300,1821.3000,1835.1800,7266136800,108039454720.00
sz399625,2017-07-07,1830.2400,1836.3400,1826.9500,1835.2700,6634676400,94568153088.00
sz399625,2017-07-10,1831.6000,1832.8700,1817.8700,1819.5300,6898421600,98416132096.00
sz399625,2017-07-11,1816.1600,1820.5900,1801.8100,1802.0500,5951173600,87675125760.00
sz399625,2017-07-12,1799.6400,1805.5900,1780.9500,1802.1500,6123340400,90610884608.00
sz399625,2017-07-13,1801.1600,1804.8000,1794.7000,1799.7500,5582107200,82305032192.00
sz399625,2017-07-14,1796.5800,1796.6300,1784.2900,1788.8600,5581154400,81475911680.00
sz399625,2017-07-17,1778.5000,1778.5000,1706.8900,1713.4000,8299651200,111212748800.00
sz399625,2017-07-18,1703.3200,1720.6100,1694.4300,1720.3800,5812505600,79290605568.00
sz399625,2017-07-19,1716.0400,1748.0900,1711.2400,1748.0100,6532445200,91058577408.00
sz399625,2017-07-20,1746.7400,1767.3000,1745.5000,1756.8500,6538684000,95030976512.00
sz399625,2017-07-21,1756.0900,1765.6500,1754.9600,1759.8700,5753584000,84447043584.00
sz399625,2017-07-24,1756.8700,1764.3200,1752.2000,1762.7700,5925373200,85711847424.00
sz399625,2017-07-25,1761.8300,1768.3500,1750.9100,1757.4300,5813163200,82181431296.00
sz399625,2017-07-26,1758.2800,1761.3400,1742.5800,1751.5500,5947433600,84869791744.00
sz399625,2017-07-27,1750.2600,1787.2500,1742.8400,1786.5200,9157026400,126992752640.00
sz399625,2017-07-28,1783.4700,1792.8700,1781.8900,1787.7700,7504646400,107355676672.00
sz399625,2017-07-31,1787.1000,1800.9900,1784.6400,1798.3500,7862234400,111116738560.00
sz399625,2017-08-01,1796.7200,1802.3800,1792.7200,1801.9000,8038958400,114551586816.00
sz399625,2017-08-02,1803.4400,1807.6700,1788.1700,1789.3500,8355596000,118251642880.00
sz399625,2017-08-03,1786.7700,1803.9200,1782.1900,1787.7600,7932921600,110594015232.00
sz399625,2017-08-04,1785.7100,1788.4400,1773.3700,1773.4100,7476396000,104134844416.00
sz399625,2017-08-07,1772.3200,1787.8300,1772.0400,1786.7100,5725669200,80651313152.00
sz399625,2017-08-08,1786.3000,1801.4400,1782.9800,1798.8800,7490376800,102484140032.00
sz399625,2017-08-09,1796.2900,1805.3300,1792.3900,1803.1400,6791268000,93949386752.00
sz399625,2017-08-10,1801.2700,1810.4400,1783.8500,1795.4200,7123754400,101751996416.00
sz399625,2017-08-11,1784.6000,1797.2800,1774.1000,1775.8000,7216299200,100157579264.00
sz399625,2017-08-14,1779.2800,1822.4000,1779.2800,1822.4000,7996844000,117134295040.00
sz399625,2017-08-15,1825.2300,1832.4300,1820.9900,1832.4300,7343247200,108209766400.00
sz399625,2017-08-16,1830.3500,1853.1300,1826.1400,1847.4200,9011889600,130620080128.00
sz399625,2017-08-17,1844.2900,1861.5900,1842.6800,1856.9900,8716093600,129847500800.00
sz399625,2017-08-18,1844.9800,1854.2200,1840.7600,1845.3300,7340758400,108418539520.00
sz399625,2017-08-21,1848.0500,1857.8200,1847.1900,1857.8200,7023554400,103681835008.00
sz399625,2017-08-22,1858.3800,1859.3900,1846.9000,1850.6500,7777711200,115198459904.00
sz399625,2017-08-23,1848.8200,1851.8800,1837.3800,1841.8500,6485554400,93342965760.00
sz399625,2017-08-24,1841.6000,1843.6800,1826.5400,1829.2000,6082730000,88505720832.00
sz399625,2017-08-25,1827.8800,1848.0800,1827.8800,1846.8700,6177504000,93051027456.00
sz399625,2017-08-28,1849.2000,1883.3200,1849.2000,1872.1000,9013053600,142729134080.00
sz399625,2017-08-29,1870.3900,1875.3500,1860.0100,1863.7100,7384702400,112232742912.00
sz399625,2017-08-30,1863.5800,1876.3900,1863.5800,1871.9000,7010847200,105615556608.00
sz399625,2017-08-31,1873.2600,1878.5400,1868.9200,1878.5400,6569105200,99578945536.00
sz399625,2017-09-01,1879.2900,1893.3800,1874.9700,1893.1900,8157956800,125623574528.00
sz399625,2017-09-04,1891.9000,1910.7200,1888.8400,1908.7100,9213655200,140312182784.00
sz399625,2017-09-05,1907.4400,1913.7200,1900.1600,1912.7900,8327240000,128746045440.00
sz399625,2017-09-06,1907.6000,1923.0300,1904.5900,1922.9300,9504478400,147210240000.00
sz399625,2017-09-07,1925.0600,1931.5500,1910.9800,1912.0800,9906753600,153416024064.00
sz399625,2017-09-08,1910.5000,1920.2000,1901.2100,1913.0500,7917883200,124087181312.00
sz399625,2017-09-11,1915.2800,1931.5200,1913.3800,1931.5200,8452063200,135141924864.00
sz399625,2017-09-12,1933.7200,1946.6200,1923.6800,1927.5900,11575494400,183974854656.00
sz399625,2017-09-13,1926.5600,1933.6700,1918.1000,1933.6700,8283129600,126466244608.00
sz399625,2017-09-14,1934.5100,1938.0400,1919.7200,1924.8900,8346368800,126617387008.00
sz399625,2017-09-15,1922.7500,1925.5000,1911.7300,1919.1700,7955178400,119008362496.00
sz399625,2017-09-18,1918.2000,1937.2500,1918.2000,1937.2500,7545940800,115172696064.00
sz399625,2017-09-19,1937.9900,1941.2100,1918.0700,1923.7900,7720480000,120779833344.00
sz399625,2017-09-20,1923.0300,1941.3400,1922.5400,1941.3400,8217367200,123427250176.00
sz399625,2017-09-21,1941.6200,1945.5600,1925.7100,1925.9400,8560235200,129036967936.00
sz399625,2017-09-22,1920.4700,1922.3800,1909.1500,1917.4200,7079848000,106393026560.00
sz399625,2017-09-25,1914.9500,1918.0000,1891.9800,1894.5700,6349690000,96047185920.00
sz399625,2017-09-26,1891.0700,1897.7700,1882.7400,1895.2900,5485288800,84745773056.00
sz399625,2017-09-27,1895.7700,1915.0300,1895.7700,1911.4700,5855858000,94069571584.00
sz399625,2017-09-28,1909.2700,1917.4200,1908.0000,1908.0500,6092710000,92616777728.00
sz399625,2017-09-29,1910.3100,1922.3400,1910.3100,1922.3400,6244600000,96635199488.00
sz399625,2017-10-09,1945.5100,1949.9400,1937.3900,1945.7000,7830903200,121386639360.00
sz399625,2017-10-10,1945.3900,1962.0800,1943.2500,1962.0800,8108140000,120453308416.00
sz399625,2017-10-11,1961.5600,1966.1300,1954.8800,1956.9500,8409859200,127916261376.00
sz399625,2017-10-12,1955.8500,1961.5600,1941.8200,1953.2900,6712459200,100965285888.00
sz399625,2017-10-13,1954.3300,1971.7700,1952.6900,1971.7700,6576162400,103845724160.00
sz399625,2017-10-16,1971.3800,1973.4900,1942.7300,1943.0900,7933304000,120790843392.00
sz399625,2017-10-17,1939.2200,1949.8800,1932.3100,1940.4800,5410306400,85588303872.00
sz399625,2017-10-18,1941.4200,1950.3200,1931.8900,1935.4300,6002304800,91620573184.00
sz399625,2017-10-19,1935.2200,1940.0600,1921.4900,1923.5300,6129519200,89250144256.00
sz399625,2017-10-20,1917.7700,1938.0100,1915.0500,1938.0100,5026747600,80889905152.00
sz399625,2017-10-23,1938.9000,1951.9700,1936.6300,1951.9700,5260864400,82063327232.00
sz399625,2017-10-24,1948.9300,1950.8900,1936.4900,1950.8900,5386023200,84951433216.00
sz399625,2017-10-25,1949.2100,1962.7300,1947.9400,1962.7300,5116817200,81487052800.00
sz399625,2017-10-26,1959.4600,1969.4000,1955.6300,1963.5700,6266711200,100570595328.00
sz399625,2017-10-27,1962.0800,1965.1600,1949.6600,1952.2400,5894767600,88493334528.00
sz399625,2017-10-30,1951.3700,1955.6300,1902.4400,1919.2300,7736695200,114210324480.00
sz399625,2017-10-31,1917.3100,1934.6800,1916.9800,1934.6800,5365893600,85900582912.00
sz399625,2017-11-01,1934.5100,1942.0500,1931.2600,1933.7300,5640680400,90757513216.00
sz399625,2017-11-02,1930.9400,1930.9400,1914.8900,1917.7100,5993981600,94401060864.00
sz399625,2017-11-03,1916.4700,1926.1500,1897.1000,1905.9200,6074266400,96032432128.00
sz399625,2017-11-06,1905.9700,1926.2500,1899.1300,1926.2500,5914038800,97056841728.00
sz399625,2017-11-07,1926.2900,1939.6900,1923.4500,1939.6900,6204447200,102915579904.00
sz399625,2017-11-08,1938.5700,1958.0300,1935.8500,1941.5500,7178727200,118553354240.00
sz399625,2017-11-09,1940.4700,1959.8200,1937.1300,1959.8200,6278722000,101938618368.00
sz399625,2017-11-10,1957.9000,1976.2900,1956.3400,1973.0400,7480892000,120785747968.00
sz399625,2017-11-13,1974.4900,1984.3900,1967.9300,1982.5200,7952268000,134319521792.00
sz399625,2017-11-14,1982.9300,1985.4400,1959.1600,1965.9000,7539271200,130113527808.00
sz399625,2017-11-15,1959.8600,1962.8000,1926.7600,1936.1500,6581967200,114452791296.00
sz399625,2017-11-16,1933.8000,1948.9300,1929.2900,1945.1900,6385547200,105127960576.00
sz399625,2017-11-17,1944.0100,1947.6800,1893.8400,1895.0300,8298037600,128507699200.00
sz399625,2017-11-20,1884.7000,1921.8900,1857.0900,1921.8900,6715816000,106767851520.00
sz399625,2017-11-21,1920.2400,1939.0900,1915.0600,1935.1300,7060502400,116291362816.00
sz399625,2017-11-22,1935.6500,1947.0200,1913.1200,1931.0700,7333669600,122114670592.00
sz399625,2017-11-23,1924.7900,1924.7900,1871.0000,1871.8200,7190246400,118355214336.00
sz399625,2017-11-24,1864.7100,1880.5300,1857.8900,1865.9600,5675045200,93046726656.00
sz399625,2017-11-27,1863.5400,1863.5800,1832.5400,1835.2900,5546528400,89845161984.00
sz399625,2017-11-28,1834.4400,1866.5800,1834.4400,1866.5800,5229719600,83804397568.00
sz399625,2017-11-29,1868.0700,1870.4900,1841.6800,1863.8700,6022788400,93185548288.00
sz399625,2017-11-30,1858.3000,1865.8000,1838.8800,1843.9300,5349054400,85889261568.00
sz399625,2017-12-01,1843.3300,1871.4700,1843.3100,1868.3000,5977254000,92041740288.00
sz399625,2017-12-04,1866.2500,1875.1400,1858.3000,1860.3000,5766951200,89940590592.00
sz399625,2017-12-05,1856.6100,1864.1400,1808.8500,1819.7500,6607469200,100273094656.00
sz399625,2017-12-06,1817.4300,1838.7100,1799.8000,1838.7100,6098813600,91520180224.00
sz399625,2017-12-07,1834.5500,1840.4100,1824.7100,1826.9200,5322755600,79236120576.00
sz399625,2017-12-08,1824.9500,1854.2400,1824.8300,1847.8400,5744000800,87524360192.00
sz399625,2017-12-11,1851.6400,1877.1100,1851.6400,1877.1100,6263363200,97534590976.00
sz399625,2017-12-12,1877.7600,1882.3000,1861.6700,1861.6700,6153028000,96846864384.00
sz399625,2017-12-13,1858.6900,1874.1900,1854.7000,1874.1900,5507949600,83671392256.00
sz399625,2017-12-14,1872.4500,1877.0900,1859.1400,1868.9200,6093337200,94125277184.00
sz399625,2017-12-15,1865.8600,1870.9000,1850.7600,1856.7300,6142892000,93282115584.00
sz399625,2017-12-18,1854.8600,1857.8500,1835.3700,1841.6300,5143288000,79144329216.00
sz399625,2017-12-19,1842.1400,1858.1300,1842.1400,1857.5500,5091076400,76049440768.00
sz399625,2017-12-20,1857.5700,1858.2300,1840.5700,1843.0200,5540396000,83350806528.00
sz399625,2017-12-21,1839.7200,1862.6200,1827.5300,1857.7100,5673086000,87302807552.00
sz399625,2017-12-22,1856.1400,1862.5400,1847.5800,1849.7600,4933031200,75395342336.00
sz399625,2017-12-25,1850.1100,1851.8100,1822.1300,1827.5900,5687455600,82736414720.00
sz399625,2017-12-26,1825.7700,1831.7500,1812.3700,1831.2300,4835425600,69534236672.00
sz399625,2017-12-27,1828.9900,1829.9900,1813.1100,1813.5000,5075777200,76843196416.00
sz399625,2017-12-28,1810.2100,1825.1500,1808.6900,1816.5500,5152401600,74579623936.00
sz399625,2017-12-29,1817.9400,1831.2800,1817.8600,1831.2800,4799788800,69557977088.00
sz399625,2018-01-02,1835.9200,1849.1700,1830.7700,1849.1700,5699686400,84098154496.00
sz399625,2018-01-03,1848.9800,1873.6700,1847.1100,1870.6900,7046408800,108486254592.00
sz399625,2018-01-04,1868.1300,1876.7400,1866.1100,1876.1100,6256533200,97069768704.00
sz399625,2018-01-05,1876.1600,1878.6600,1870.2300,1872.0400,6406492000,95817146368.00
sz399625,2018-01-08,1871.8300,1874.4800,1859.6800,1874.4800,7007697600,104501460992.00
sz399625,2018-01-09,1873.0400,1876.4600,1870.0300,1876.4600,5916421200,88495333376.00
sz399625,2018-01-10,1875.6200,1877.0600,1853.6700,1868.0100,6996925600,99884113920.00
sz399625,2018-01-11,1865.0900,1884.2200,1857.0000,1882.2800,7584752800,105432031232.00
sz399625,2018-01-12,1881.4400,1883.5200,1867.9500,1869.9600,7395476000,97907269632.00
sz399625,2018-01-15,1864.3900,1864.7100,1819.1600,1823.7700,8325460800,116064665600.00
sz399625,2018-01-16,1820.1800,1832.9200,1816.1100,1825.1800,6821126400,98022260736.00
sz399625,2018-01-17,1819.0700,1826.0900,1787.6600,1820.3500,7811863200,110750031872.00
sz399625,2018-01-18,1816.7700,1829.7100,1816.2700,1820.3100,5333456800,76146565120.00
sz399625,2018-01-19,1818.9000,1829.6800,1814.5600,1817.4400,6190265600,87520157696.00
sz399625,2018-01-22,1816.7300,1849.4300,1809.4500,1848.8500,6798160000,101398929408.00
sz399625,2018-01-23,1848.9900,1857.8000,1844.2400,1851.5500,5724018400,86488080384.00
sz399625,2018-01-24,1850.6700,1872.4700,1835.7900,1871.1900,8102441600,122436468736.00
sz399625,2018-01-25,1869.0500,1886.1100,1865.6000,1865.9900,8344208000,122306035712.00
sz399625,2018-01-26,1862.0100,1869.5300,1859.0100,1861.4200,6502776000,94537441280.00
sz399625,2018-01-29,1860.2900,1862.1000,1830.3900,1835.1600,7082051200,104308793344.00
sz399625,2018-01-30,1831.2900,1840.8900,1826.2200,1830.5200,5547019600,81668997120.00
sz399625,2018-01-31,1817.7100,1818.8200,1790.0500,1794.3100,7318009600,98469527552.00
sz399625,2018-02-01,1792.3900,1798.9300,1740.5900,1742.4500,7791933600,101423480832.00
sz399625,2018-02-02,1731.8000,1758.0700,1709.3700,1749.9300,6624900800,89388916736.00
sz399625,2018-02-05,1726.0500,1744.0500,1722.3700,1737.7900,5208692000,73177284608.00
sz399625,2018-02-06,1702.8100,1717.6100,1658.3400,1658.6800,7144262400,96348266496.00
sz399625,2018-02-07,1687.8600,1694.3300,1630.8800,1659.0600,7008744000,93417177088.00
sz399625,2018-02-08,1655.0100,1690.0700,1654.2000,1687.2100,5538662400,76112625664.00
sz399625,2018-02-09,1644.9400,1662.7400,1617.7500,1637.5200,6974387200,90406477824.00
sz399625,2018-02-12,1647.6200,1693.6500,1647.6200,1689.1400,5729268000,77779378176.00
sz399625,2018-02-13,1698.4000,1709.8900,1691.0400,1693.5800,5247717200,74228187136.00
sz399625,2018-02-14,1695.6200,1698.1100,1684.2900,1698.1100,3519948800,49370525696.00
sz399625,2018-02-22,1713.7400,1735.2600,1711.1900,1734.0100,4927075200,71914823680.00
sz399625,2018-02-23,1733.6500,1738.2300,1720.3200,1733.6600,5019704800,71238590464.00
sz399625,2018-02-26,1744.4700,1786.6100,1742.0800,1782.4200,7820116800,113945747456.00
sz399625,2018-02-27,1781.6300,1793.7400,1778.2900,1783.2900,8061324000,114519728128.00
sz399625,2018-02-28,1768.5600,1802.8300,1763.0500,1793.1500,8063988800,117697126400.00
sz399625,2018-03-01,1781.9400,1821.0300,1778.0400,1821.0300,8022861600,116708302848.00
sz399625,2018-03-02,1808.1100,1823.4100,1799.2200,1801.8900,7533712800,108015624192.00
sz399625,2018-03-05,1807.2700,1813.5500,1797.1900,1813.5500,6321838400,92576145408.00
sz399625,2018-03-06,1816.8400,1828.5000,1815.6800,1826.4000,7786282400,115880222720.00
sz399625,2018-03-07,1823.5100,1826.6500,1807.6200,1808.9700,6330584400,93513089024.00
sz399625,2018-03-08,1807.2600,1819.1800,1805.5200,1819.1800,5980890000,87292329984.00
sz399625,2018-03-09,1821.7500,1861.6700,1820.3300,1860.2700,9314505600,131952877568.00
sz399625,2018-03-12,1872.9700,1890.4000,1872.9700,1889.6200,10537414400,157692592128.00
sz399625,2018-03-13,1886.7400,1892.7000,1872.3700,1875.4600,8701129600,126059175936.00
sz399625,2018-03-14,1867.8000,1876.9000,1852.5700,1853.0900,7214744000,108035973120.00
sz399625,2018-03-15,1847.0400,1859.9600,1831.5800,1855.6500,7055749600,102378323968.00
sz399625,2018-03-16,1856.4600,1862.5100,1837.4500,1837.4500,6326241200,93909458944.00
