代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399652,2020-01-07,2684.0200,2723.3600,2677.3200,2723.3600,1312374100,24233273344.00
sz399652,2020-01-08,2705.7600,2720.0200,2662.8000,2669.6000,1340260700,25488289792.00
sz399652,2020-01-09,2695.4200,2720.1500,2691.9000,2720.0000,1190779400,23533969408.00
sz399652,2020-01-10,2729.4400,2749.7500,2709.1100,2728.3800,986170300,22737907712.00
sz399652,2020-01-13,2729.0700,2799.6800,2722.9200,2799.6800,1098444200,24900702208.00
sz399652,2020-01-14,2817.4200,2818.0300,2774.8200,2779.0700,1108820600,24090871808.00
sz399652,2020-01-15,2769.9300,2798.4600,2761.1800,2796.3000,988799600,20571820032.00
sz399652,2020-01-16,2797.1600,2841.9000,2796.2100,2827.2100,1067516400,23936733184.00
sz399652,2020-01-17,2835.9400,2853.9100,2815.5000,2823.2800,1032466400,22958948352.00
sz399652,2020-01-20,2821.6800,2887.9100,2812.0200,2881.8600,1165871400,25169520640.00
sz399652,2020-01-21,2879.1600,2890.6600,2856.4600,2865.0300,1127507000,25518092288.00
sz399652,2020-01-22,2839.7700,2931.5300,2817.0100,2918.0500,1142067700,26533885952.00
sz399652,2020-01-23,2878.6700,2920.8300,2758.1000,2795.1500,1267243400,29345335296.00
sz399652,2020-02-03,2525.6000,2599.4100,2525.6000,2549.0300,663576900,14434168832.00
sz399652,2020-02-04,2472.0600,2662.1400,2472.0600,2649.4000,1473062100,29590278144.00
sz399652,2020-02-05,2674.4800,2775.1100,2664.0000,2731.1600,1436701200,31783569408.00
sz399652,2020-02-06,2735.1400,2854.6700,2711.0400,2854.6700,1448791700,31277336576.00
sz399652,2020-02-07,2851.9600,2928.6900,2842.3300,2928.6800,1553983500,32800106496.00
sz399652,2020-02-10,2933.8800,2961.9000,2861.4500,2902.6500,1329831000,28330293248.00
sz399652,2020-02-11,2904.9400,2909.3200,2858.0100,2871.2600,1228369900,25180524544.00
sz399652,2020-02-12,2864.7000,2970.4200,2860.9300,2968.9400,1439560800,31480457216.00
sz399652,2020-02-13,2963.1500,2991.5200,2916.0900,2945.5700,1432258500,33764825088.00
sz399652,2020-02-14,2938.5100,3026.2700,2931.3600,2963.7400,1261088700,31418998784.00
sz399652,2020-02-17,2993.1300,3086.4200,2993.1300,3086.4200,1460781500,34699075584.00
sz399652,2020-02-18,3101.2700,3154.5900,3079.7600,3154.5900,1568807600,37959327744.00
sz399652,2020-02-19,3132.3200,3166.5800,3099.0300,3106.4000,1664830400,40729817088.00
sz399652,2020-02-20,3114.1000,3189.2000,3076.0600,3177.1700,1546701500,36954763264.00
sz399652,2020-02-21,3189.0600,3311.3400,3189.0600,3275.1700,1971204800,48179662848.00
sz399652,2020-02-24,3290.4600,3404.7400,3282.1200,3382.5600,2033908400,50782855168.00
sz399652,2020-02-25,3298.9500,3416.7700,3193.9700,3399.5500,2220304000,55829012480.00
sz399652,2020-02-26,3337.7100,3354.1000,3173.1100,3185.2000,1953656400,47750434816.00
sz399652,2020-02-27,3208.1800,3305.4300,3136.2400,3229.3100,1597981500,40086364160.00
sz399652,2020-02-28,3077.4500,3145.0600,3022.2800,3025.3600,1674828800,40233037824.00
sz399652,2020-03-02,3098.6100,3145.3600,3028.6100,3117.7200,1364520900,34080004096.00
sz399652,2020-03-03,3176.1200,3297.0700,3143.8900,3174.7900,1707193200,43745120256.00
sz399652,2020-03-04,3154.3100,3197.4000,3058.7900,3140.5700,1382072500,34610708480.00
sz399652,2020-03-05,3202.3000,3214.6800,3091.2200,3148.6900,1387175400,34971095040.00
sz399652,2020-03-06,3100.1400,3151.1400,3088.6400,3112.8400,1100146700,26155669504.00
sz399652,2020-03-09,3040.0600,3053.6600,2931.7300,2932.5300,1272712300,29671712768.00
sz399652,2020-03-10,2918.0900,3082.0600,2910.0200,3081.1000,1308878100,31580450816.00
sz399652,2020-03-11,3099.3300,3124.6500,3005.7700,3008.5100,1383397200,30932246528.00
sz399652,2020-03-12,2951.7100,3001.7900,2930.1900,2965.9000,1093919200,24702459904.00
sz399652,2020-03-13,2809.3900,3022.9100,2809.3900,2987.7300,1338417900,32031459328.00
sz399652,2020-03-16,3001.2200,3007.5300,2810.3900,2828.0700,1331028900,31323224064.00
sz399652,2020-03-17,2880.0700,2909.0800,2747.8300,2876.0000,1202156000,27775367168.00
sz399652,2020-03-18,2914.5100,2982.7600,2838.5300,2838.5700,1305608900,31661289472.00
sz399652,2020-03-19,2847.6700,2919.5900,2799.8500,2906.6600,1247591000,29244346368.00
sz399652,2020-03-20,2938.8900,2948.9300,2861.0600,2895.1100,1095651500,25640230912.00
sz399652,2020-03-23,2795.0800,2824.4200,2693.8100,2709.4700,1019851700,21636317184.00
sz399652,2020-03-24,2768.5200,2775.3100,2646.0100,2750.0000,1045422400,22413494272.00
sz399652,2020-03-25,2815.2600,2822.1800,2770.8700,2796.3100,866445600,19654189056.00
sz399652,2020-03-26,2775.9800,2832.3300,2762.1900,2784.0500,742301600,16242193408.00
sz399652,2020-03-27,2820.4400,2824.6800,2750.9500,2753.9300,760579400,16865898496.00
sz399652,2020-03-30,2703.5800,2703.5800,2597.1500,2634.4300,823270900,17126378496.00
sz399652,2020-03-31,2674.3200,2682.8300,2640.9200,2650.7100,586472700,12407142400.00
sz399652,2020-04-01,2642.4900,2701.2000,2633.1100,2651.2900,594669500,13154631680.00
sz399652,2020-04-02,2651.8600,2761.9700,2648.5500,2761.9700,743854000,17727283200.00
sz399652,2020-04-03,2752.2700,2773.2300,2727.5000,2737.3000,637566800,17060779008.00
sz399652,2020-04-07,2801.3300,2836.8400,2794.8900,2829.9800,791710900,19403214848.00
sz399652,2020-04-08,2813.6200,2848.0700,2808.9500,2833.7500,713007100,16267637760.00
sz399652,2020-04-09,2858.2700,2895.1000,2850.5200,2887.7100,836926000,20342065152.00
sz399652,2020-04-10,2890.8900,2890.8900,2785.6200,2791.4200,893312400,21782941696.00
sz399652,2020-04-13,2764.5600,2776.1600,2727.6600,2746.5800,534733300,13179836416.00
sz399652,2020-04-14,2757.8800,2831.1600,2757.5900,2831.1600,619994400,16260973568.00
sz399652,2020-04-15,2828.7600,2850.9000,2800.9700,2803.9400,636521900,16634139648.00
sz399652,2020-04-16,2789.3200,2858.3400,2780.6100,2848.5800,668834200,15613081600.00
sz399652,2020-04-17,2880.0900,2917.7100,2861.3300,2871.6500,829185000,20998957056.00
sz399652,2020-04-20,2873.8700,2919.2700,2872.7700,2919.2700,661303600,16906683392.00
sz399652,2020-04-21,2915.4700,2915.4700,2859.2600,2904.2900,768260500,17754494976.00
sz399652,2020-04-22,2875.8000,2920.4800,2868.0400,2919.8700,676378300,15670881280.00
sz399652,2020-04-23,2924.6500,2928.0600,2885.9700,2892.8300,642642900,16059017216.00
sz399652,2020-04-24,2888.6300,2909.3400,2816.9200,2833.3700,677803400,16602941440.00
sz399652,2020-04-27,2836.5900,2860.4100,2801.2900,2846.4800,530012100,13350008832.00
sz399652,2020-04-28,2843.8700,2862.5500,2737.3900,2847.2300,726834300,18622263296.00
sz399652,2020-04-29,2834.0400,2874.5200,2829.4400,2857.5700,473174600,12400264192.00
sz399652,2020-04-30,2879.3000,2977.2500,2879.3000,2958.3400,743864800,21029982208.00
sz399652,2020-05-06,2933.8600,3038.1900,2933.8600,3036.2600,778421500,21874491392.00
sz399652,2020-05-07,3044.8600,3050.8700,3010.6200,3023.9600,673387300,17620760576.00
sz399652,2020-05-08,3042.7900,3083.2400,3039.0300,3054.5200,759942300,20117293056.00
sz399652,2020-05-11,3074.3300,3083.8400,3009.4800,3038.3900,700606300,18076817408.00
sz399652,2020-05-12,3042.8300,3055.4300,2994.7300,3051.7900,565103200,16782518272.00
sz399652,2020-05-13,3064.9100,3075.2800,3034.3700,3056.5900,572732500,18628851712.00
sz399652,2020-05-14,3044.4400,3073.3300,3040.1200,3044.3200,678509700,17047667712.00
sz399652,2020-05-15,3057.2800,3085.3100,3032.8400,3051.0100,746202100,20661153792.00
sz399652,2020-05-18,3073.6800,3102.9400,3022.2900,3052.5800,821627300,24444479488.00
sz399652,2020-05-19,3088.8100,3149.4500,3076.8300,3147.2600,762199600,24710725632.00
sz399652,2020-05-20,3138.9200,3148.2000,3067.0100,3084.8800,894206100,25961048064.00
sz399652,2020-05-21,3094.5000,3095.5300,2999.0400,3013.4500,728569400,21657917440.00
sz399652,2020-05-22,3013.5200,3023.6900,2935.4400,2944.9100,694351100,18280699904.00
sz399652,2020-05-25,2947.1800,2958.3600,2915.9300,2930.0500,585088700,15098493952.00
sz399652,2020-05-26,2952.3300,3003.0800,2950.3900,3003.0800,609883800,17407361024.00
sz399652,2020-05-27,3005.5300,3005.7100,2944.9700,2954.5100,708439500,19098796032.00
sz399652,2020-05-28,2953.3900,2970.7100,2891.6700,2940.3100,649995500,18251978752.00
sz399652,2020-05-29,2918.9200,2989.2700,2912.2500,2974.9800,674016100,17198518272.00
sz399652,2020-06-01,3009.6200,3088.6800,3005.0800,3077.0200,871599100,22289924096.00
sz399652,2020-06-02,3090.3700,3092.1300,3052.3100,3071.9300,912947000,22192144384.00
sz399652,2020-06-03,3091.9600,3135.6500,3083.4500,3097.2500,880616000,24109578240.00
sz399652,2020-06-04,3102.9500,3114.4700,3076.9300,3087.4200,683247300,19018496000.00
sz399652,2020-06-05,3095.7800,3122.2700,3086.7500,3117.0400,652769000,16976875520.00
sz399652,2020-06-08,3135.3900,3148.2000,3092.5300,3100.1600,855789600,23397462016.00
sz399652,2020-06-09,3095.5700,3126.4200,3075.7500,3121.1100,770785800,19255007232.00
sz399652,2020-06-10,3116.8800,3145.6600,3100.2100,3139.0000,779451900,20042852352.00
sz399652,2020-06-11,3140.1600,3214.0800,3140.1600,3165.2300,1154412700,27371059200.00
sz399652,2020-06-12,3097.2500,3203.9100,3090.5300,3182.6700,1057428200,26450259968.00
sz399652,2020-06-15,3185.3500,3211.0100,3148.5000,3148.5000,947191800,24520341504.00
sz399652,2020-06-16,3190.5000,3220.2300,3179.6100,3220.2300,915077000,22225086464.00
sz399652,2020-06-17,3234.9000,3239.0300,3188.9200,3237.8400,784545500,20786272256.00
sz399652,2020-06-18,3232.6300,3239.7300,3187.0400,3212.2700,733318100,21520027648.00
sz399652,2020-06-19,3218.5900,3271.3300,3210.0300,3261.1000,749534100,21863942144.00
sz399652,2020-06-22,3279.1600,3327.9200,3279.1600,3307.3700,856806800,25932781568.00
sz399652,2020-06-23,3314.1100,3383.9500,3305.4700,3371.5100,1059092100,28175593472.00
sz399652,2020-06-24,3383.4300,3399.6900,3364.3400,3373.3800,873545100,27154974720.00
