代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000974,2014-04-17,3465.4300,3470.1900,3423.5200,3433.8200,1237806600,11091189760.00
SH000974,2014-04-18,3415.6700,3444.4100,3390.0600,3434.8000,1359339300,11534215168.00
SH000974,2014-04-21,3417.3300,3453.2800,3373.6700,3374.4000,1492998600,13069848576.00
SH000974,2014-04-22,3369.7400,3425.6500,3362.6100,3422.7900,1606412200,13866964992.00
SH000974,2014-04-23,3410.4600,3433.8400,3402.7600,3408.8500,1425342300,12461901824.00
SH000974,2014-04-24,3408.0300,3444.1400,3400.0900,3411.1200,1117277400,10232830976.00
SH000974,2014-04-25,3423.2000,3455.7700,3398.9200,3399.4500,1596612000,13244537856.00
SH000974,2014-04-28,3399.8900,3414.0200,3358.4700,3367.8200,1471741100,12185167872.00
SH000974,2014-04-29,3373.6300,3410.8300,3360.1900,3407.5300,1375004100,11056159744.00
SH000974,2014-04-30,3411.6500,3413.8900,3392.2700,3398.1300,1109276500,9221927936.00
SH000974,2014-05-05,3384.6300,3399.7700,3345.8100,3386.1500,1249219000,10441566208.00
SH000974,2014-05-06,3374.2300,3407.4000,3369.7600,3379.0000,979810800,8124720128.00
SH000974,2014-05-07,3371.8600,3384.7600,3362.9000,3364.8500,1023149600,9033551872.00
SH000974,2014-05-08,3361.8700,3429.9000,3358.0200,3373.9600,1303036700,11328495616.00
SH000974,2014-05-09,3382.3600,3396.4100,3363.7000,3382.5000,1121181900,9527042048.00
SH000974,2014-05-12,3415.1400,3457.7000,3392.9500,3445.2200,2189652000,19416926208.00
SH000974,2014-05-13,3441.0900,3446.6500,3419.3900,3431.1300,1158977300,10250901504.00
SH000974,2014-05-14,3434.1500,3454.3600,3424.0600,3431.4900,1096094800,9929503744.00
SH000974,2014-05-15,3431.6800,3438.6400,3397.0600,3401.3100,1190278300,10138816512.00
SH000974,2014-05-16,3405.2600,3413.1900,3383.0300,3396.7100,1164585200,9736962048.00
SH000974,2014-05-19,3384.3800,3385.2900,3321.0200,3330.9000,1298446300,11190412288.00
SH000974,2014-05-20,3346.8200,3352.5700,3325.8500,3336.3500,881153300,6962869248.00
SH000974,2014-05-21,3321.1400,3365.3200,3304.6200,3362.3200,952280400,7742918144.00
SH000974,2014-05-22,3359.7900,3410.2100,3354.2900,3361.8600,1166743300,9919347712.00
SH000974,2014-05-23,3363.6900,3390.7000,3360.9700,3390.0700,797433600,6921921024.00
SH000974,2014-05-26,3407.4500,3411.1600,3377.6500,3389.7800,856433500,7382477312.00
SH000974,2014-05-27,3387.2800,3398.3500,3374.7600,3377.3200,879085000,7510049792.00
SH000974,2014-05-28,3378.0300,3418.0500,3367.5700,3412.9600,1302030000,11657754624.00
SH000974,2014-05-29,3413.7300,3424.4900,3389.8100,3390.8800,1070690900,9722524672.00
SH000974,2014-05-30,3392.4800,3410.6200,3377.8900,3390.2700,971341500,8668662784.00
SH000974,2014-06-03,3393.9800,3420.7800,3386.7900,3388.0500,1001848600,8624064512.00
SH000974,2014-06-04,3387.8100,3388.2600,3344.3100,3358.1600,1070902000,8471564288.00
SH000974,2014-06-05,3356.4100,3398.8500,3352.6600,3397.1900,981779500,8352616960.00
SH000974,2014-06-06,3397.4600,3397.5300,3350.6800,3368.0100,956487600,8089227264.00
SH000974,2014-06-09,3353.4500,3408.8600,3352.4500,3373.9500,946765000,8168640000.00
SH000974,2014-06-10,3387.5500,3426.1300,3376.5700,3425.3600,1491113600,13509460992.00
SH000974,2014-06-11,3412.4500,3422.1200,3396.9700,3408.7600,979041200,8508702208.00
SH000974,2014-06-12,3401.8400,3411.8300,3391.8400,3396.8800,839054400,7846133248.00
SH000974,2014-06-13,3397.1400,3470.6500,3397.1400,3453.1000,1862018800,16408002560.00
SH000974,2014-06-16,3452.4300,3499.3300,3444.7700,3490.3200,1915347400,16424307712.00
SH000974,2014-06-17,3476.5700,3476.5700,3447.9800,3452.7600,1260456200,10854029312.00
SH000974,2014-06-18,3452.0000,3459.6500,3430.9000,3432.6200,1246638200,9036367872.00
SH000974,2014-06-19,3436.7000,3446.4900,3381.9100,3391.4300,1223538400,10097878016.00
SH000974,2014-06-20,3384.7300,3405.4000,3379.3900,3403.3600,969956100,7852627456.00
SH000974,2014-06-23,3403.8700,3419.1100,3384.6500,3384.7500,872770600,7540305920.00
SH000974,2014-06-24,3373.6200,3388.3900,3367.8100,3384.8400,807134400,7096585216.00
SH000974,2014-06-25,3379.4200,3379.4200,3354.2800,3362.9900,741112600,5961217024.00
SH000974,2014-06-26,3365.9300,3391.9200,3365.9300,3382.9900,1020706500,8103141376.00
SH000974,2014-06-27,3373.5600,3377.3800,3353.5200,3364.0400,924893100,7863084544.00
SH000974,2014-06-30,3370.4500,3399.0800,3370.3600,3387.5500,1107200900,9518309376.00
SH000974,2014-07-01,3399.4600,3402.8200,3374.3000,3383.2700,843094300,7179225088.00
SH000974,2014-07-02,3385.1100,3402.2300,3379.3400,3398.5900,1065936100,9084224512.00
SH000974,2014-07-03,3389.1700,3409.1100,3383.4200,3402.7300,1188701100,9993799680.00
SH000974,2014-07-04,3402.5500,3414.5000,3399.7000,3404.8900,976232700,8389603328.00
SH000974,2014-07-07,3405.2600,3414.7400,3396.4700,3407.7400,914306800,7716140032.00
SH000974,2014-07-08,3404.6100,3412.3900,3390.2600,3409.1000,995221400,7955056128.00
SH000974,2014-07-09,3406.2100,3407.1100,3360.7100,3361.0400,1396591500,11277712384.00
SH000974,2014-07-10,3354.8100,3362.6500,3340.3900,3344.7800,1142896300,9365213184.00
SH000974,2014-07-11,3316.9400,3338.7500,3313.0100,3325.8500,1033153800,7892235264.00
SH000974,2014-07-14,3330.1200,3354.5700,3317.8400,3353.9200,1305720800,10591176704.00
SH000974,2014-07-15,3350.7900,3357.4000,3342.7300,3355.5800,1184066900,9542766592.00
SH000974,2014-07-16,3353.8300,3365.5700,3345.6700,3352.3800,1242079000,9896353792.00
SH000974,2014-07-17,3339.9200,3340.1200,3321.6300,3332.9400,970786000,7760882688.00
SH000974,2014-07-18,3312.3600,3344.5500,3307.8400,3332.2000,1244209600,10495741952.00
SH000974,2014-07-21,3331.8400,3337.5400,3314.8400,3322.5000,1011737600,8143087616.00
SH000974,2014-07-22,3316.6800,3373.0400,3314.6700,3364.1900,1809368400,15686311936.00
SH000974,2014-07-23,3362.4400,3406.1900,3361.2300,3390.0000,1962886000,17590894592.00
SH000974,2014-07-24,3392.4300,3503.7900,3392.4300,3488.6800,4062186000,34545524736.00
SH000974,2014-07-25,3497.7700,3523.1600,3484.0200,3521.8200,2702631400,22418757632.00
SH000974,2014-07-28,3549.9800,3710.0800,3549.9800,3683.0700,6536535200,53824704512.00
SH000974,2014-07-29,3690.8300,3724.2600,3671.5300,3699.4400,4415444800,33931843584.00
SH000974,2014-07-30,3697.0000,3735.5600,3675.2200,3683.3000,3688526400,30106996736.00
SH000974,2014-07-31,3680.5700,3735.6300,3667.9100,3734.6300,3364251600,28161390592.00
SH000974,2014-08-01,3719.2700,3766.7600,3683.7800,3684.4100,3955855600,31332341760.00
SH000974,2014-08-04,3703.7400,3777.5100,3687.6800,3776.3400,4050912000,34119870464.00
SH000974,2014-08-05,3774.0300,3777.4500,3717.7300,3743.6100,3083419200,26398349312.00
SH000974,2014-08-06,3723.3000,3729.7600,3668.1100,3710.1700,3025055600,27060514816.00
SH000974,2014-08-07,3708.2100,3716.5500,3639.2300,3641.6500,2728868200,24120455168.00
SH000974,2014-08-08,3648.9500,3664.9200,3627.6000,3646.8400,2166216200,18641065984.00
SH000974,2014-08-11,3659.1700,3713.7600,3659.1700,3705.9700,2321200800,21244600320.00
SH000974,2014-08-12,3693.8500,3693.8600,3658.5100,3673.5100,2027701000,17900904448.00
SH000974,2014-08-13,3672.5200,3704.1700,3647.1800,3681.7600,2353205600,21214846976.00
SH000974,2014-08-14,3685.1800,3695.2800,3641.2100,3644.5900,2083901600,19393523712.00
SH000974,2014-08-15,3648.2100,3696.6600,3634.4200,3687.6300,2415930600,23017945088.00
SH000974,2014-08-18,3692.6100,3717.3300,3676.9000,3690.5800,2155156800,19836131328.00
SH000974,2014-08-19,3694.5400,3696.0900,3650.5800,3677.8000,2121519200,19149160448.00
SH000974,2014-08-20,3671.0000,3673.1500,3649.7600,3656.6800,1839060000,16837095424.00
SH000974,2014-08-21,3656.0500,3658.3800,3596.8500,3619.2100,2165597400,19297519616.00
SH000974,2014-08-22,3614.3600,3645.5500,3611.0500,3640.6200,1726439600,15477169152.00
SH000974,2014-08-25,3642.3200,3643.1200,3590.9800,3594.8100,1693402200,14848723968.00
SH000974,2014-08-26,3590.4200,3612.6600,3576.2600,3588.9000,1661233900,13920180224.00
SH000974,2014-08-27,3588.6300,3605.4400,3581.2600,3585.8000,1212686100,10498034688.00
SH000974,2014-08-28,3585.2100,3597.1700,3554.8400,3556.3600,1470059000,12928477184.00
SH000974,2014-08-29,3569.9000,3599.7800,3559.0800,3597.4700,1259247200,10598230016.00
SH000974,2014-09-01,3599.9900,3610.4400,3585.1300,3605.9300,1600792400,13390424064.00
SH000974,2014-09-02,3611.9900,3669.6200,3592.8500,3664.8100,2873343000,25309478912.00
SH000974,2014-09-03,3667.8200,3708.1300,3665.9200,3689.1200,2719808800,24305139712.00
SH000974,2014-09-04,3696.2500,3729.7600,3682.2500,3725.7100,2472916400,23244304384.00
SH000974,2014-09-05,3738.6400,3766.8600,3727.1600,3749.4100,2774560800,25670307840.00
SH000974,2014-09-09,3751.6000,3753.8500,3707.5000,3713.7300,1957661600,18131052544.00
SH000974,2014-09-10,3695.3000,3695.3000,3669.6400,3677.8900,1821993600,16127806464.00
SH000974,2014-09-11,3674.5200,3737.7800,3666.5600,3674.9400,2648896400,25021478912.00
SH000974,2014-09-12,3664.1700,3683.8800,3650.8400,3683.8800,1557205000,14440728576.00
SH000974,2014-09-15,3670.4800,3675.6000,3645.2000,3670.7700,2154776400,20243118080.00
SH000974,2014-09-16,3677.7400,3694.7100,3625.5600,3629.5700,3565332400,29505798144.00
SH000974,2014-09-17,3644.8700,3647.9700,3617.3900,3634.6400,2122182000,17346836480.00
SH000974,2014-09-18,3626.4300,3680.8600,3615.0500,3655.8200,3069023600,22958637056.00
SH000974,2014-09-19,3655.8700,3685.2400,3647.3900,3675.8400,2322210400,18699847680.00
SH000974,2014-09-22,3661.9200,3662.6000,3584.3500,3590.6700,2316688600,19191130112.00
SH000974,2014-09-23,3590.2400,3628.0700,3588.8700,3619.3800,1898332800,15696479232.00
SH000974,2014-09-24,3605.3300,3712.1500,3601.2000,3704.3300,4238724400,36275728384.00
SH000974,2014-09-25,3723.0000,3727.8000,3671.3600,3682.4600,3587818000,30644789248.00
SH000974,2014-09-26,3670.5800,3687.4200,3654.2000,3677.2000,2066887600,18063210496.00
SH000974,2014-09-29,3687.2900,3701.0800,3670.4600,3688.4400,2895116600,24998088704.00
SH000974,2014-09-30,3694.7500,3698.5600,3675.0400,3685.7100,2179038000,20216102912.00
SH000974,2014-10-08,3696.3300,3717.2100,3671.0300,3716.5500,2611922200,23192608768.00
SH000974,2014-10-09,3717.8800,3732.7900,3692.2400,3710.8200,2436118000,22261452800.00
SH000974,2014-10-10,3692.7300,3710.5100,3678.2300,3690.2200,2573531600,23354404864.00
SH000974,2014-10-13,3670.8200,3672.3000,3632.6400,3654.5400,2126348200,19130134528.00
SH000974,2014-10-14,3645.7600,3677.8000,3634.3000,3644.7100,2056425200,18350399488.00
SH000974,2014-10-15,3646.5500,3706.3200,3637.6700,3697.8800,3319465600,30319525888.00
SH000974,2014-10-16,3672.9400,3743.8400,3667.3100,3687.8000,4075513600,34590535680.00
SH000974,2014-10-17,3689.6900,3713.6600,3654.2900,3694.5100,3211746000,28570292224.00
SH000974,2014-10-20,3709.1100,3716.3300,3691.8500,3707.5300,2513176800,23363231744.00
SH000974,2014-10-21,3704.5700,3721.4800,3679.9800,3683.5200,2640025200,24880109568.00
SH000974,2014-10-22,3685.4900,3721.4500,3676.3100,3679.0300,2387678000,22983028736.00
SH000974,2014-10-23,3673.7600,3706.0600,3661.5900,3666.1000,2559423800,24032876544.00
SH000974,2014-10-24,3670.8400,3678.8800,3649.1800,3655.0700,1865147200,17049265152.00
SH000974,2014-10-27,3618.8500,3618.8500,3568.7900,3575.4400,2474347200,21780922368.00
SH000974,2014-10-28,3582.0000,3644.8800,3582.0000,3643.8900,2333901600,21528190976.00
SH000974,2014-10-29,3659.1400,3740.7600,3651.0800,3711.3100,4004710800,38429388800.00
SH000974,2014-10-30,3709.3900,3756.6100,3697.2700,3742.3700,4161915600,33755176960.00
SH000974,2014-10-31,3759.0600,3907.0400,3759.0600,3867.7400,8489465600,70212354048.00
SH000974,2014-11-03,3883.4100,3888.6300,3832.7100,3844.9000,5304741200,46053310464.00
SH000974,2014-11-04,3839.2800,3839.7800,3812.3000,3824.2000,3772654400,32643145728.00
SH000974,2014-11-05,3826.7900,3851.1200,3795.7800,3828.2300,4827644000,43007098880.00
SH000974,2014-11-06,3832.9000,3842.3300,3795.1900,3821.9200,3419318000,31519684608.00
SH000974,2014-11-07,3825.0300,3952.6100,3816.9600,3871.8300,7891072800,72377786368.00
SH000974,2014-11-10,3965.9800,3992.9900,3909.0100,3987.8900,8107919200,75191074816.00
SH000974,2014-11-11,4022.4300,4155.5000,4007.0000,4064.3300,14168958400,121980821504.00
SH000974,2014-11-12,4021.9100,4122.7100,4005.2800,4121.7700,7183567200,64520409088.00
SH000974,2014-11-13,4129.5400,4192.1700,4091.4600,4102.7300,8062013600,79794733056.00
SH000974,2014-11-14,4080.4600,4099.4300,4025.7300,4086.2400,5196112800,50526875648.00
SH000974,2014-11-17,4136.5100,4141.0600,4012.9200,4014.8500,5117092800,48909729792.00
SH000974,2014-11-18,4008.8200,4018.8300,3935.5100,3945.3000,4448077200,38419128320.00
SH000974,2014-11-19,3938.3500,3960.2700,3927.6700,3936.1100,3136185600,28433530880.00
SH000974,2014-11-20,3926.0900,3986.1900,3919.4000,3964.8100,3314313200,32204976128.00
SH000974,2014-11-21,3962.8400,4098.8800,3936.4900,4090.4900,6044781200,62641090560.00
SH000974,2014-11-24,4111.4300,4257.2800,4092.9500,4207.2600,10067884800,110656626688.00
SH000974,2014-11-25,4197.2100,4254.9800,4180.4800,4245.0800,6637036000,68846280704.00
SH000974,2014-11-26,4268.7300,4401.9800,4268.7300,4400.3200,9442832000,99998523392.00
SH000974,2014-11-27,4447.3600,4535.9500,4415.8400,4535.4900,11324207200,121174540288.00
SH000974,2014-11-28,4531.4200,4728.8200,4509.4200,4722.3800,16726100800,156262449152.00
SH000974,2014-12-01,4795.0400,4875.5600,4717.8800,4727.8800,15075556800,155606827008.00
SH000974,2014-12-02,4690.5000,5127.4600,4684.6900,5066.0700,16464984000,171497603072.00
SH000974,2014-12-03,5096.4600,5310.9800,4965.6100,5067.3300,18640113600,209484218368.00
SH000974,2014-12-04,5071.7700,5447.5100,5039.7200,5445.0400,16589041600,187469791232.00
SH000974,2014-12-05,5574.3900,5812.8100,5387.6600,5676.9200,22580025600,271631548416.00
SH000974,2014-12-08,5626.6100,6025.0400,5525.5000,5964.5200,19832966400,251783512064.00
SH000974,2014-12-09,5912.2600,6228.1200,5482.1500,5588.2700,23459681600,331294015488.00
SH000974,2014-12-10,5607.5900,5755.3000,5281.2500,5714.3200,17553579200,238535507968.00
SH000974,2014-12-11,5563.4600,5751.6400,5494.6200,5499.0900,12257758400,169919758336.00
SH000974,2014-12-12,5460.5600,5716.0300,5460.5600,5523.6100,10599572000,154035437568.00
SH000974,2014-12-15,5466.3500,5572.7400,5382.5600,5549.4600,8877320000,120678129664.00
SH000974,2014-12-16,5567.7000,5933.0000,5536.6600,5932.4400,14384980800,219489992704.00
SH000974,2014-12-17,6052.1500,6275.5300,5990.5900,6254.0700,23011016000,314044121088.00
SH000974,2014-12-18,6238.7700,6290.5600,6044.7800,6079.4500,13826972800,201476767744.00
SH000974,2014-12-19,6093.6800,6175.4900,5865.9100,6097.9600,12891706400,176006479872.00
SH000974,2014-12-22,6077.3100,6369.2500,6005.8400,6211.5000,20767400000,219392868352.00
SH000974,2014-12-23,6115.6200,6337.8400,6072.1600,6113.8400,13777750400,160220823552.00
SH000974,2014-12-24,6144.7700,6167.1200,5683.2100,5775.4800,11979077600,156069888000.00
SH000974,2014-12-25,5859.3700,6072.1000,5755.8000,6041.4700,11964312800,153027444736.00
SH000974,2014-12-26,6065.6600,6420.0300,6046.3600,6406.3800,15398404800,216491655168.00
SH000974,2014-12-29,6639.8300,6706.2100,6292.4700,6415.3600,16867036800,243211993088.00
SH000974,2014-12-30,6415.0100,6674.1400,6369.1700,6584.8000,14360576000,201431662592.00
SH000974,2014-12-31,6586.3500,6746.1600,6507.9600,6721.5000,15866857600,211084607488.00
SH000974,2015-01-05,6785.1000,6887.3400,6631.1600,6793.4100,15869889600,211075366912.00
SH000974,2015-01-06,6671.8400,6871.7800,6573.4200,6689.3800,14850649600,192631209984.00
SH000974,2015-01-07,6628.5100,6851.6700,6613.8300,6709.4300,11897660800,177482006528.00
SH000974,2015-01-08,6740.2300,6762.6100,6435.0000,6467.8300,10186272800,145067311104.00
SH000974,2015-01-09,6445.3000,6861.8000,6404.3500,6517.4100,14781376000,203375837184.00
SH000974,2015-01-12,6509.2800,6608.2200,6331.4700,6453.9900,9676987200,147514540032.00
SH000974,2015-01-13,6431.4700,6488.8400,6328.2600,6362.3800,6389810400,100756717568.00
SH000974,2015-01-14,6391.4700,6508.7400,6352.0100,6429.2000,8084096000,106333110272.00
SH000974,2015-01-15,6431.9600,6702.5900,6375.5900,6701.5900,10188859200,154405470208.00
SH000974,2015-01-16,6726.9000,6816.5100,6645.2100,6715.9800,11817294400,165011914752.00
SH000974,2015-01-19,6125.3200,6267.5400,6063.3800,6064.6700,11525627200,126856216576.00
SH000974,2015-01-20,5924.3800,6064.2900,5823.0900,5948.9100,12824820800,181152694272.00
SH000974,2015-01-21,6011.6300,6378.6800,5982.4300,6344.7100,14012758400,187110981632.00
SH000974,2015-01-22,6355.3700,6394.9500,6236.8000,6340.7800,9454412800,133198553088.00
SH000974,2015-01-23,6383.7300,6565.1300,6377.5000,6430.7000,11041730400,158675025920.00
SH000974,2015-01-26,6448.5100,6461.1100,6345.9200,6423.1900,8746590400,126366588928.00
SH000974,2015-01-27,6424.3500,6431.3400,6164.8000,6288.0400,9466327200,133778743296.00
SH000974,2015-01-28,6221.3000,6341.8500,6164.1300,6208.9600,7269296800,105659572224.00
SH000974,2015-01-29,6083.0100,6136.0700,6023.1100,6082.7500,7167041600,97486561280.00
SH000974,2015-01-30,6123.2600,6170.3200,5994.7800,6003.5700,5820569200,81019617280.00
SH000974,2015-02-02,5802.1800,5927.5600,5793.9800,5811.0600,6895693600,86854926336.00
SH000974,2015-02-03,5891.8100,6050.8200,5826.2200,6025.5300,7498733600,102326476800.00
SH000974,2015-02-04,6037.2800,6108.6300,5907.6000,5911.8800,6497471600,95445385216.00
SH000974,2015-02-05,6170.4200,6170.7200,5888.5900,5889.8000,10743077600,137580085248.00
SH000974,2015-02-06,5850.1800,5963.6500,5799.8700,5855.5700,6538586000,85815902208.00
SH000974,2015-02-09,5839.7000,6076.2000,5814.8400,6002.2900,7859269600,114916564992.00
SH000974,2015-02-10,5986.9100,6111.6000,5962.2400,6085.9900,6854528800,95537602560.00
SH000974,2015-02-11,6096.4600,6133.1800,6050.4100,6113.1400,4520301200,70034489344.00
SH000974,2015-02-12,6108.7000,6119.5000,6008.4700,6092.6200,4475195600,66465861632.00
SH000974,2015-02-13,6127.2600,6209.9700,6092.1000,6106.6100,7180209600,93646667776.00
SH000974,2015-02-16,6097.1400,6111.7600,6043.0700,6086.2100,4665608000,67319709696.00
SH000974,2015-02-17,6102.2400,6192.8500,6102.2400,6133.6500,4913354400,72868560896.00
SH000974,2015-02-25,6132.5400,6132.5400,5984.2800,6010.1500,4428882400,62694998016.00
SH000974,2015-02-26,5994.0700,6217.4000,5936.6500,6208.4600,7738770400,109668974592.00
SH000974,2015-02-27,6208.6300,6263.3000,6163.1300,6180.4700,6210960400,88259485696.00
SH000974,2015-03-02,6245.4600,6269.3200,6156.1200,6202.5600,7729733600,117577842688.00
SH000974,2015-03-03,6159.0300,6159.0300,5973.2400,5976.5500,7769144000,106622320640.00
SH000974,2015-03-04,5988.1200,6019.3200,5920.5500,5966.9000,5593248400,73786384384.00
SH000974,2015-03-05,5917.8300,5958.4500,5847.7800,5885.7900,6817699200,89350758400.00
SH000974,2015-03-06,5889.1400,5959.7000,5867.4500,5878.0200,4905021600,66196099072.00
SH000974,2015-03-09,5800.4300,6067.7800,5706.6100,6015.6200,11152712800,128911908864.00
SH000974,2015-03-10,5961.5100,6017.1200,5889.5300,5926.2200,7150970400,87134396416.00
SH000974,2015-03-11,5940.9300,6071.7100,5940.9300,5967.1400,6842089600,85594046464.00
SH000974,2015-03-12,6075.5100,6289.1700,6017.6400,6207.9500,13097834400,157847863296.00
SH000974,2015-03-13,6234.7300,6359.3200,6171.1700,6219.8100,10239916800,130464456704.00
SH000974,2015-03-16,6265.1800,6370.9100,6185.9700,6369.8200,9156944800,130500444160.00
SH000974,2015-03-17,6447.0300,6476.1200,6378.2700,6468.8700,11569048800,167023837184.00
SH000974,2015-03-18,6501.1100,6614.6700,6493.5500,6613.8700,12642163200,165555978240.00
SH000974,2015-03-19,6606.0600,6606.0600,6493.2600,6529.8400,9861143200,133671657472.00
SH000974,2015-03-20,6567.9000,6859.2900,6486.2900,6726.7700,15314646400,240544382976.00
SH000974,2015-03-23,6772.5600,6820.3900,6722.2300,6816.1100,12052210400,187776172032.00
