代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000033,2016-03-23,1679.7500,1697.9100,1675.4000,1697.0900,2119272400,17600221184.00
sh000033,2016-03-24,1673.7400,1679.4300,1655.0100,1657.0000,2075396400,16943963136.00
sh000033,2016-03-25,1652.4500,1664.2200,1636.6000,1654.5600,1330735000,10592181248.00
sh000033,2016-03-28,1656.8800,1674.1900,1638.6100,1645.0400,1594056100,12957545472.00
sh000033,2016-03-29,1643.9800,1654.5500,1619.8300,1631.8600,1648859700,13614018560.00
sh000033,2016-03-30,1648.7700,1678.0800,1646.2600,1677.6000,1779370400,15034873856.00
sh000033,2016-03-31,1677.8100,1686.9000,1669.2800,1677.8500,1723064000,14173711360.00
sh000033,2016-04-01,1674.5900,1694.2400,1658.5100,1693.9900,1976246400,15664078848.00
sh000033,2016-04-05,1689.0000,1722.2900,1681.2900,1720.3600,2258390000,17230475264.00
sh000033,2016-04-06,1714.0300,1724.7300,1699.9600,1714.3100,1816503600,14224502784.00
sh000033,2016-04-07,1717.6100,1720.6800,1691.7200,1694.9100,2163852800,14712078336.00
sh000033,2016-04-08,1682.1700,1694.7100,1672.7600,1689.5700,2133736400,16132423680.00
sh000033,2016-04-11,1704.7700,1751.5900,1704.7700,1734.7100,2665553600,19015057408.00
sh000033,2016-04-12,1734.9100,1743.8000,1716.6800,1731.4400,2218690800,16294945792.00
sh000033,2016-04-13,1750.3800,1805.6300,1750.3800,1779.5900,4089660400,29673326592.00
sh000033,2016-04-14,1784.4800,1786.3000,1757.5700,1777.7900,2260453600,18016260096.00
sh000033,2016-04-15,1771.2500,1777.5000,1756.7000,1766.2900,1735769600,14121588736.00
sh000033,2016-04-18,1761.4300,1761.4300,1730.3900,1742.4900,1722297200,13649754112.00
sh000033,2016-04-19,1749.3000,1764.4500,1738.2700,1756.1200,1682499600,14087368704.00
sh000033,2016-04-20,1771.7900,1775.4000,1670.8600,1718.5000,2871266400,23314413568.00
sh000033,2016-04-21,1709.0900,1766.0100,1708.2600,1738.7000,2945207600,23231643648.00
sh000033,2016-04-22,1704.2400,1710.1500,1675.9100,1701.3600,1817051200,13927593984.00
sh000033,2016-04-25,1692.3000,1695.9200,1665.8300,1687.3700,1212731300,9769533440.00
sh000033,2016-04-26,1685.4900,1696.6100,1669.6000,1692.2100,1054878300,8548200448.00
sh000033,2016-04-27,1694.9800,1695.2300,1673.0000,1677.6900,1149954300,9041688576.00
sh000033,2016-04-28,1673.5800,1677.2000,1644.1500,1662.3900,1168815500,9190131712.00
sh000033,2016-04-29,1662.4400,1681.4300,1658.5400,1670.2900,926581000,8621747200.00
sh000033,2016-05-03,1677.5100,1706.2200,1667.5000,1705.9700,1348471600,12080470016.00
sh000033,2016-05-04,1694.3000,1700.8500,1682.8500,1690.0600,1198460100,10078351360.00
sh000033,2016-05-05,1685.8100,1694.6300,1677.7400,1692.2200,943256600,8168995840.00
sh000033,2016-05-06,1691.6100,1696.7700,1633.2200,1633.3500,1661651500,13816004608.00
sh000033,2016-05-09,1620.2300,1620.2300,1542.9300,1552.8800,1586602800,12101001216.00
sh000033,2016-05-10,1544.7600,1555.6400,1535.9400,1549.4100,947134200,7598645760.00
sh000033,2016-05-11,1559.0700,1564.1200,1541.6300,1554.1800,846165300,7322213888.00
sh000033,2016-05-12,1540.9300,1560.2500,1515.8800,1559.6600,965896700,8053073920.00
sh000033,2016-05-13,1551.7400,1569.6500,1547.5000,1560.2700,974233900,8547385344.00
sh000033,2016-05-16,1553.2700,1582.8600,1541.5600,1582.3700,1039912600,9068350464.00
sh000033,2016-05-17,1581.7300,1600.0400,1578.5800,1581.7000,1403985600,12392658944.00
sh000033,2016-05-18,1566.8300,1566.8300,1524.0700,1544.1400,1119261600,8719413248.00
sh000033,2016-05-19,1539.3000,1572.9000,1539.0600,1560.1000,1327363900,10017410048.00
sh000033,2016-05-20,1542.5300,1567.1000,1538.3100,1566.4300,1134334000,9501286400.00
sh000033,2016-05-23,1567.4100,1578.5500,1563.5100,1573.7700,1029269200,8291948032.00
sh000033,2016-05-24,1567.8400,1567.8400,1543.8700,1560.7300,987581300,8207548928.00
sh000033,2016-05-25,1564.7100,1573.8100,1544.1400,1549.1300,893156800,8101989376.00
sh000033,2016-05-26,1551.0700,1568.1500,1529.2000,1567.5500,1135976500,9495798784.00
sh000033,2016-05-27,1562.9500,1574.5200,1555.1200,1563.3800,1321468600,9647339520.00
sh000033,2016-05-30,1550.9700,1565.4800,1538.5600,1555.1800,1018479700,7873240576.00
sh000033,2016-05-31,1558.9900,1623.2100,1558.9400,1622.6800,2084492800,15800913920.00
sh000033,2016-06-01,1626.1000,1642.6100,1620.6600,1629.9200,2094691800,18387249152.00
sh000033,2016-06-02,1625.1700,1641.3700,1621.5500,1641.2400,1861908000,15570777088.00
sh000033,2016-06-03,1639.4300,1643.2100,1628.3100,1637.8100,1584479600,14087975936.00
sh000033,2016-06-06,1647.2000,1653.8100,1639.3300,1647.5000,1457674800,13193881600.00
sh000033,2016-06-07,1646.7600,1648.0700,1636.9500,1643.3200,1376778900,12021917696.00
sh000033,2016-06-08,1637.4800,1637.4800,1614.2700,1628.6000,1395309600,12043691008.00
sh000033,2016-06-13,1618.0400,1623.6900,1584.5200,1584.6400,1647058100,13934710784.00
sh000033,2016-06-14,1579.6600,1591.4100,1571.9200,1583.7000,1079038600,9332539392.00
sh000033,2016-06-15,1574.4400,1632.6200,1572.2800,1632.0100,1685576600,14896697344.00
sh000033,2016-06-16,1632.0300,1650.3300,1630.3700,1648.8200,2395146000,19156772864.00
sh000033,2016-06-17,1645.0600,1671.7500,1644.8900,1656.5400,2146075600,16967059456.00
sh000033,2016-06-20,1656.2000,1656.4500,1632.0700,1644.6800,1575504100,12976489472.00
sh000033,2016-06-21,1651.1800,1655.4900,1617.1400,1627.5300,1737818000,13980344320.00
sh000033,2016-06-22,1615.9300,1638.5100,1611.3200,1638.3800,1161850700,9972994048.00
sh000033,2016-06-23,1633.1900,1633.4900,1612.8800,1621.7500,1189770100,10403945472.00
sh000033,2016-06-24,1623.0600,1629.2800,1593.5400,1618.3500,2399596400,19675435008.00
sh000033,2016-06-27,1613.3000,1640.5900,1612.5100,1640.3600,1575981400,13793239040.00
sh000033,2016-06-28,1633.1000,1643.2700,1620.9900,1642.2300,1418876000,12954863616.00
sh000033,2016-06-29,1642.6800,1656.6900,1639.0300,1652.6800,1598177700,14365491200.00
sh000033,2016-06-30,1651.1200,1654.5800,1638.7000,1644.6200,1170642600,10605413376.00
sh000033,2016-07-01,1647.3600,1656.3200,1645.0300,1650.3000,1280587800,11715562496.00
sh000033,2016-07-04,1652.0600,1705.4000,1652.0600,1699.5700,2531714400,20774803456.00
sh000033,2016-07-05,1698.8600,1709.5600,1694.1500,1709.0200,1978173400,16728261632.00
sh000033,2016-07-06,1708.8800,1746.9900,1708.2400,1739.9200,2857173200,23368566784.00
sh000033,2016-07-07,1742.3200,1778.1500,1738.9000,1761.6400,2730780800,26134022144.00
sh000033,2016-07-08,1750.3400,1759.9300,1746.2900,1747.8200,1872460400,18370895872.00
sh000033,2016-07-11,1765.3000,1814.3800,1764.4300,1785.0500,3529231200,30653466624.00
sh000033,2016-07-12,1776.9900,1809.9100,1774.7900,1809.2500,3199031200,26016983040.00
sh000033,2016-07-13,1802.1400,1823.3300,1796.9200,1823.0100,2832613200,24594372608.00
sh000033,2016-07-14,1818.7800,1821.6900,1795.2800,1808.3700,1939691200,17597679616.00
sh000033,2016-07-15,1806.6100,1815.2300,1800.7900,1808.5800,1961207600,17331412992.00
sh000033,2016-07-18,1800.8500,1813.4000,1793.9900,1801.2600,1779995200,17049398272.00
sh000033,2016-07-19,1794.6900,1803.8000,1782.5700,1799.1500,1513397600,14108358656.00
sh000033,2016-07-20,1798.6800,1803.8800,1778.0600,1780.1800,1388275300,14820933632.00
sh000033,2016-07-21,1772.7400,1785.2600,1769.3000,1777.4800,1357086300,12993851392.00
sh000033,2016-07-22,1784.2200,1785.8100,1760.8700,1764.1900,1437163300,13633527808.00
sh000033,2016-07-25,1758.7400,1776.2500,1754.5700,1763.7100,1257079300,12085805056.00
sh000033,2016-07-26,1769.9700,1801.8500,1769.9700,1801.2800,1672294500,17190023168.00
sh000033,2016-07-27,1799.5100,1801.7600,1715.0000,1747.4400,2798101600,26056089600.00
sh000033,2016-07-28,1749.2000,1763.6200,1738.6500,1762.5900,1806183600,18847778816.00
sh000033,2016-07-29,1759.2200,1764.3100,1733.6800,1736.5000,1269820000,12963588096.00
sh000033,2016-08-01,1741.5000,1742.9400,1718.9800,1728.4600,1394997300,12898301952.00
sh000033,2016-08-02,1724.8300,1741.4600,1721.9800,1740.8900,930527200,9359515648.00
sh000033,2016-08-03,1743.1600,1752.7000,1739.6800,1750.0200,1229312000,12323069952.00
sh000033,2016-08-04,1745.3100,1754.0800,1735.0500,1751.6300,1168988900,11664365568.00
sh000033,2016-08-05,1750.1800,1758.9300,1745.5400,1752.1100,1061826400,10536475648.00
sh000033,2016-08-08,1738.3200,1756.6000,1729.9800,1755.8800,1477334300,14850578432.00
sh000033,2016-08-09,1756.8600,1769.1600,1753.9700,1769.0100,1364498900,13213008896.00
sh000033,2016-08-10,1769.9100,1786.3000,1769.8100,1777.3500,1822445200,17283364864.00
sh000033,2016-08-11,1764.7100,1769.5800,1748.5800,1748.9700,1326802000,12250504192.00
sh000033,2016-08-12,1745.8000,1763.8600,1739.0900,1763.8400,1084419000,9367341056.00
sh000033,2016-08-15,1763.7200,1796.2200,1760.7300,1795.7800,2088202200,16956995584.00
sh000033,2016-08-16,1796.3800,1803.7800,1789.3300,1797.2100,2280397200,19559573504.00
sh000033,2016-08-17,1793.6500,1803.2600,1783.9300,1800.0400,2018187200,15079159808.00
sh000033,2016-08-18,1801.7500,1809.5900,1788.1500,1795.6500,1791068000,15139808256.00
sh000033,2016-08-19,1790.7300,1800.6000,1780.5300,1799.8300,1711370000,15078275072.00
sh000033,2016-08-22,1796.7300,1798.6200,1772.9700,1774.0100,1326462100,11556272128.00
sh000033,2016-08-23,1772.7900,1782.5000,1769.5200,1780.0400,1139266900,9884946432.00
sh000033,2016-08-24,1779.7800,1783.4200,1772.1500,1775.7300,915467200,7595766272.00
sh000033,2016-08-25,1762.4400,1763.7500,1746.0800,1761.1800,1326011300,9891852288.00
sh000033,2016-08-26,1764.0100,1775.2200,1759.8600,1764.8200,1278432000,9591443456.00
sh000033,2016-08-29,1759.9800,1764.9500,1754.0200,1760.5700,1083011800,8401566720.00
sh000033,2016-08-30,1763.5800,1768.8400,1756.7100,1759.8800,1025199600,7936573440.00
sh000033,2016-08-31,1756.1400,1763.7200,1746.1800,1761.2500,1101503000,8458266112.00
sh000033,2016-09-01,1760.0500,1765.8600,1749.4000,1749.5000,1191101100,9765468160.00
sh000033,2016-09-02,1751.1700,1760.2700,1742.8900,1752.0400,1289547200,9984626688.00
sh000033,2016-09-05,1759.8900,1775.3500,1758.7900,1769.5700,1675491000,12364863488.00
sh000033,2016-09-06,1767.5400,1786.0000,1755.9300,1785.6100,1652129200,12499627008.00
sh000033,2016-09-07,1789.2800,1799.4900,1787.1400,1790.3500,1633637900,13650967552.00
sh000033,2016-09-08,1786.3000,1788.3200,1776.0400,1785.5500,1121603700,8965088256.00
sh000033,2016-09-09,1780.7200,1783.3800,1768.6100,1769.4600,1339246400,10994925568.00
sh000033,2016-09-12,1743.0700,1743.0700,1711.3600,1722.0300,1732319600,13863199744.00
sh000033,2016-09-13,1727.1200,1731.5300,1718.4600,1726.0500,1246604000,10005995520.00
sh000033,2016-09-14,1713.9300,1723.1500,1705.2100,1721.7000,1361672800,10655735808.00
sh000033,2016-09-19,1720.7700,1735.2900,1720.7700,1732.5200,1117681300,8677455872.00
sh000033,2016-09-20,1732.5700,1735.3400,1728.2800,1732.6800,1096610800,8322337280.00
sh000033,2016-09-21,1732.0000,1739.9600,1729.2700,1734.4600,1138150500,8913083392.00
sh000033,2016-09-22,1746.8500,1751.3000,1739.6700,1740.9900,1259487000,10126894080.00
sh000033,2016-09-23,1742.9700,1745.5000,1723.9100,1724.8200,1085237400,8075036672.00
sh000033,2016-09-26,1723.7300,1723.7500,1687.6200,1688.4800,1163307900,8356551168.00
sh000033,2016-09-27,1684.3000,1700.9300,1682.8300,1700.6300,902125400,6574423552.00
sh000033,2016-09-28,1701.5100,1701.5100,1689.5100,1691.1400,729016200,5984896512.00
sh000033,2016-09-29,1693.7700,1705.5600,1693.7700,1698.5400,885399300,6885324800.00
sh000033,2016-09-30,1695.7100,1706.7000,1695.2700,1705.0000,696311800,5763201536.00
sh000033,2016-10-10,1714.1700,1736.0600,1714.1700,1735.4900,1336071700,10365272064.00
sh000033,2016-10-11,1743.7900,1754.8800,1736.3200,1754.2100,1889971200,12473655296.00
sh000033,2016-10-12,1746.9500,1746.9500,1733.4300,1741.2300,1283488300,8880562176.00
sh000033,2016-10-13,1737.6800,1743.2800,1736.1900,1740.2800,1238558100,8790214656.00
sh000033,2016-10-14,1737.0500,1737.4300,1723.1200,1735.2900,1137135400,8163400704.00
sh000033,2016-10-17,1736.9200,1744.1800,1722.8200,1735.0200,1467986400,11274147840.00
sh000033,2016-10-18,1732.2000,1758.3600,1730.7700,1758.3600,1525766600,11241956352.00
sh000033,2016-10-19,1761.9500,1772.7800,1751.5600,1757.0000,1698265000,11731402752.00
sh000033,2016-10-20,1758.1200,1759.8400,1752.6500,1756.5400,1283275500,8621469696.00
sh000033,2016-10-21,1753.4700,1759.8700,1738.2400,1751.3000,1343442300,9204572160.00
sh000033,2016-10-24,1750.3100,1772.6000,1743.9200,1769.7900,2027745600,12468248576.00
sh000033,2016-10-25,1771.7100,1792.8400,1770.9600,1792.3400,2207325800,14459051008.00
sh000033,2016-10-26,1791.9700,1791.9700,1771.2000,1777.3000,1907331400,12570334208.00
sh000033,2016-10-27,1771.9200,1773.8200,1764.4000,1771.7000,1221448400,8261819904.00
sh000033,2016-10-28,1772.7300,1777.0500,1759.0800,1760.0600,1379075900,9056422912.00
sh000033,2016-10-31,1762.3800,1769.7900,1755.0900,1767.8900,1267155100,9484026880.00
sh000033,2016-11-01,1770.2900,1780.1900,1765.6200,1779.7400,1218418000,9334559744.00
sh000033,2016-11-02,1779.6800,1788.5100,1774.8800,1782.5100,1907055800,15225260032.00
sh000033,2016-11-03,1779.3600,1795.8200,1771.3600,1787.4000,1762542800,14050012160.00
sh000033,2016-11-04,1785.6400,1792.1800,1780.2900,1782.4400,1484880900,12664500224.00
sh000033,2016-11-07,1777.3900,1802.3600,1772.2000,1801.9800,2096952200,14737273856.00
sh000033,2016-11-08,1800.2600,1806.4900,1793.4700,1804.1100,1867712800,13263212544.00
sh000033,2016-11-09,1803.0700,1825.5500,1799.1500,1824.0500,3299688000,27384825856.00
sh000033,2016-11-10,1827.3300,1849.3200,1827.3300,1845.5100,3652852000,27957479424.00
sh000033,2016-11-11,1841.9300,1899.2700,1839.9400,1898.7400,5049111600,34230251520.00
sh000033,2016-11-14,1878.0900,1913.8300,1876.8600,1901.9800,5173849600,35253161984.00
sh000033,2016-11-15,1906.0800,1914.1100,1883.0300,1888.1700,3709396400,26589505536.00
sh000033,2016-11-16,1884.1000,1886.6700,1870.9800,1884.4000,3107559600,21707186176.00
sh000033,2016-11-17,1875.7800,1885.0800,1869.1200,1883.6100,1915523400,14510824448.00
sh000033,2016-11-18,1880.0000,1880.0000,1862.0200,1867.7000,2158074800,17189539840.00
sh000033,2016-11-21,1862.5400,1886.2100,1862.5400,1871.0000,2131458400,16564242432.00
sh000033,2016-11-22,1876.2400,1898.8500,1876.2400,1892.6700,2835123600,20686307328.00
sh000033,2016-11-23,1891.0200,1896.6200,1877.0900,1882.9200,2350230800,17209675776.00
sh000033,2016-11-24,1883.9300,1909.7600,1883.9300,1896.0200,3097942000,24356192256.00
sh000033,2016-11-25,1895.6100,1898.9500,1863.2000,1898.2600,2736650400,18490750976.00
sh000033,2016-11-28,1909.4600,1938.0800,1900.0900,1927.1900,3582973200,25327046656.00
sh000033,2016-11-29,1915.8200,1934.6000,1909.1800,1913.0100,3575452800,24556957696.00
sh000033,2016-11-30,1897.2200,1899.1900,1868.5700,1876.7400,2421964400,17170523136.00
sh000033,2016-12-01,1876.2900,1902.4900,1876.2900,1901.9200,2013276800,15198052352.00
sh000033,2016-12-02,1898.7400,1902.6000,1873.0100,1875.7900,2139364400,16397986816.00
sh000033,2016-12-05,1855.8100,1872.0700,1852.1700,1858.5900,1674523700,13006184448.00
sh000033,2016-12-06,1863.5100,1870.2300,1849.6200,1852.0500,1313428200,10665302016.00
sh000033,2016-12-07,1853.4500,1873.9600,1846.5300,1873.6200,1829474800,12001363968.00
sh000033,2016-12-08,1883.0000,1888.3200,1873.2500,1875.4800,1899657800,13274637312.00
sh000033,2016-12-09,1867.0300,1888.0700,1862.9300,1879.9700,1742672000,12069308416.00
sh000033,2016-12-12,1880.9500,1895.9900,1823.5600,1825.3200,2614651600,18695368704.00
sh000033,2016-12-13,1816.4100,1843.2900,1807.4000,1842.9600,1796513400,13321076736.00
sh000033,2016-12-14,1832.0700,1853.4700,1828.4800,1834.7500,1960597400,15940299776.00
sh000033,2016-12-15,1817.5200,1830.9500,1804.2400,1819.1000,1636992200,13642167296.00
sh000033,2016-12-16,1810.5100,1815.6500,1801.0000,1810.3400,1366911100,11213264896.00
sh000033,2016-12-19,1808.2400,1814.1700,1801.8100,1808.2900,1157258900,9350213632.00
sh000033,2016-12-20,1804.6500,1805.1500,1782.5700,1794.2700,1357478700,9896493056.00
sh000033,2016-12-21,1793.7000,1816.6500,1793.7000,1816.0300,1269663500,10478825472.00
sh000033,2016-12-22,1811.6900,1814.6900,1803.5300,1813.3500,1081524600,9490732032.00
sh000033,2016-12-23,1812.1400,1813.8800,1793.2600,1798.3000,1097166200,8759103488.00
sh000033,2016-12-26,1789.7900,1793.1400,1764.0900,1792.6900,1259645700,9872917504.00
sh000033,2016-12-27,1790.2800,1797.1300,1786.7900,1792.7400,1037234600,8326061056.00
sh000033,2016-12-28,1794.4200,1798.8100,1782.4300,1786.9000,1005025600,8416538624.00
sh000033,2016-12-29,1785.2200,1796.1500,1781.4000,1785.1400,963838100,8682370048.00
sh000033,2016-12-30,1790.8200,1796.9100,1782.9500,1788.0700,945913600,8356139520.00
sh000033,2017-01-03,1790.4900,1810.3700,1790.4900,1809.5400,1025630700,8316998144.00
sh000033,2017-01-04,1808.0600,1830.3400,1805.0400,1830.0500,1271572700,10772127744.00
sh000033,2017-01-05,1831.0100,1837.5500,1826.8400,1835.7400,1305637400,11788114944.00
sh000033,2017-01-06,1834.7900,1841.1600,1827.8500,1835.8000,1419640200,11119104000.00
sh000033,2017-01-09,1830.7900,1841.8200,1829.3100,1841.3800,1151677100,8866915328.00
sh000033,2017-01-10,1842.4300,1857.3000,1836.4300,1848.7100,1415470400,11063769088.00
sh000033,2017-01-11,1850.2100,1872.6100,1844.4800,1845.3300,1845347200,12576913408.00
sh000033,2017-01-12,1842.2000,1850.7200,1823.6700,1826.6300,1135545200,8728563712.00
sh000033,2017-01-13,1825.1900,1832.9400,1806.0000,1812.2600,1215113400,9176838144.00
sh000033,2017-01-16,1813.7100,1819.5600,1772.5500,1815.8600,2145839200,14821111808.00
sh000033,2017-01-17,1807.3800,1820.1900,1793.0600,1819.6500,1119486000,8487319040.00
sh000033,2017-01-18,1819.8400,1836.9500,1816.8900,1832.4800,1299372100,9965935616.00
sh000033,2017-01-19,1826.2400,1831.5700,1819.1400,1822.2000,1094445400,8105060864.00
sh000033,2017-01-20,1818.8600,1835.3200,1818.8300,1833.2700,989498200,7190016000.00
sh000033,2017-01-23,1837.1000,1871.0800,1837.1000,1858.2300,1663138500,12082595840.00
sh000033,2017-01-24,1858.1700,1869.3600,1854.8900,1862.9000,1344115200,9355943936.00
sh000033,2017-01-25,1863.9900,1871.0500,1861.9600,1867.1800,1265211400,9364226048.00
sh000033,2017-01-26,1864.6400,1888.7000,1864.4500,1888.3700,1515116800,11061611520.00
sh000033,2017-02-03,1891.2200,1893.0400,1878.9000,1881.3100,1058693800,8847392768.00
sh000033,2017-02-06,1880.9600,1883.0100,1867.5700,1878.9800,1103986800,9039881216.00
sh000033,2017-02-07,1880.7100,1888.3700,1875.1400,1886.1500,1277615500,11486901248.00
sh000033,2017-02-08,1880.8300,1888.5100,1872.4400,1888.1400,1187009100,9921429504.00
sh000033,2017-02-09,1890.7400,1907.4700,1890.1800,1905.6400,2002535400,13596971008.00
sh000033,2017-02-10,1899.8300,1928.5700,1899.1200,1924.1800,2894652400,18194759680.00
sh000033,2017-02-13,1940.0500,1947.8100,1934.6600,1940.1100,2927605600,19636842496.00
sh000033,2017-02-14,1935.6100,1955.0400,1929.5200,1953.4700,2747799200,16899780608.00
sh000033,2017-02-15,1943.4500,1944.8500,1917.0400,1918.1300,2191439600,14374512640.00
sh000033,2017-02-16,1918.4400,1958.8800,1918.4400,1949.2300,2625505400,16735770624.00
sh000033,2017-02-17,1945.8400,1947.3700,1926.9900,1930.0100,2069568000,13304076288.00
sh000033,2017-02-20,1926.6700,1952.8100,1926.6700,1951.7200,1991011400,13132997632.00
sh000033,2017-02-21,1953.0900,1963.8300,1949.9200,1962.1800,2033058400,13795125248.00
sh000033,2017-02-22,1961.1700,1979.0800,1961.1100,1977.4900,2389213200,16493566976.00
sh000033,2017-02-23,1975.7400,1983.2300,1962.6000,1974.2800,2619236800,18617769984.00
sh000033,2017-02-24,1965.7000,1965.7000,1939.0900,1952.1000,2132234000,15912496128.00
sh000033,2017-02-27,1963.4200,1969.2500,1945.2700,1949.1300,2629034800,19234263040.00
sh000033,2017-02-28,1945.7600,1953.9900,1939.8500,1950.3100,1844204800,13176671232.00
sh000033,2017-03-01,1945.0900,1970.6900,1942.4200,1961.9700,2532959200,17678368768.00
