代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399925,2015-01-30,3115.5700,3128.6700,3039.1000,3044.0500,9248739200,98503114752.00
SZ399925,2015-02-02,2959.6800,2988.4800,2926.2700,2928.8700,9347497600,93073391616.00
SZ399925,2015-02-03,2960.3400,3014.3400,2924.4400,3011.1000,9498329600,101103067136.00
SZ399925,2015-02-04,3019.6100,3050.3900,2985.0600,2987.5200,8785896800,94329061376.00
SZ399925,2015-02-05,3087.0600,3087.1300,2943.6000,2943.6700,12632288800,128075988992.00
SZ399925,2015-02-06,2927.3700,2949.2800,2873.5400,2898.4900,9064806400,87251828736.00
SZ399925,2015-02-09,2887.9300,2961.7400,2874.6300,2932.8900,8273185600,89286230016.00
SZ399925,2015-02-10,2930.6700,2993.9500,2921.9700,2987.4200,7554700800,77864443904.00
SZ399925,2015-02-11,3003.2200,3015.5600,2982.0600,2993.1500,5510053200,60875800576.00
SZ399925,2015-02-12,2995.6900,3019.8900,2966.8000,3009.0300,6901331200,70107136000.00
SZ399925,2015-02-13,3021.0000,3065.9000,3003.0500,3025.7000,9728738400,91375771648.00
SZ399925,2015-02-16,3023.3700,3037.2300,3008.1600,3029.4300,6828352000,67581739008.00
SZ399925,2015-02-17,3036.1000,3073.0600,3035.7200,3055.8600,6811407200,70808043520.00
SZ399925,2015-02-25,3063.3200,3063.3200,3004.4300,3020.3300,7481722400,74639581184.00
SZ399925,2015-02-26,3011.0500,3121.4600,2983.3600,3117.0700,11237312000,112089726976.00
SZ399925,2015-02-27,3114.5900,3144.3700,3108.5100,3120.0200,10416678400,97993646080.00
SZ399925,2015-03-02,3143.2200,3146.0200,3096.2100,3124.2100,10611020800,105743319040.00
SZ399925,2015-03-03,3099.9400,3099.9400,3025.7300,3028.0500,11353389600,110057283584.00
SZ399925,2015-03-04,3032.4900,3046.4300,3001.1700,3021.5400,7908753600,75748990976.00
SZ399925,2015-03-05,2995.9700,2996.3900,2928.9500,2968.1700,9726481600,93022117888.00
SZ399925,2015-03-06,2966.1800,2985.6600,2959.6300,2965.8400,7028618400,68922515456.00
SZ399925,2015-03-09,2949.5500,3064.7100,2919.0800,3050.0300,12207142400,114081267712.00
SZ399925,2015-03-10,3031.8600,3031.8600,2995.9400,2999.5600,8722705600,84846395392.00
SZ399925,2015-03-11,3004.2100,3054.9400,3000.9800,3012.2200,8366952000,81600151552.00
SZ399925,2015-03-12,3052.8400,3129.9800,3027.6600,3105.5000,15087356800,149566914560.00
SZ399925,2015-03-13,3116.9500,3169.9900,3106.1000,3127.1100,12746059200,128447053824.00
SZ399925,2015-03-16,3145.5200,3183.1400,3115.9000,3182.6400,11795409600,126262575104.00
SZ399925,2015-03-17,3219.1700,3243.9100,3203.7000,3239.6500,16393745600,163059859456.00
SZ399925,2015-03-18,3245.1000,3322.0700,3241.0500,3321.9200,18136216000,176869457920.00
SZ399925,2015-03-19,3326.4400,3363.8700,3293.6700,3338.0800,17071334400,172215894016.00
SZ399925,2015-03-20,3351.3400,3393.9100,3319.3100,3364.8900,18641206400,213970550784.00
SZ399925,2015-03-23,3394.8100,3454.0600,3392.5900,3445.2100,17775838400,194931048448.00
SZ399925,2015-03-24,3448.6700,3466.5300,3373.7700,3445.4400,20379456000,204906201088.00
SZ399925,2015-03-25,3428.2500,3430.1100,3368.0900,3386.9600,16393968000,170789093376.00
SZ399925,2015-03-26,3362.8500,3444.5200,3339.1800,3413.4500,15125969600,169785802752.00
SZ399925,2015-03-27,3418.0400,3462.5700,3387.3300,3428.2100,13606408000,142123204608.00
sz399925,2015-03-30,3466.6100,3590.7600,3466.6100,3581.0000,21263916800,221588275200.00
sz399925,2015-03-31,3645.8200,3663.5700,3513.0500,3522.2700,21717646400,241114726400.00
sz399925,2015-04-01,3522.5300,3582.7000,3509.3300,3570.3100,14743606400,162956460032.00
sz399925,2015-04-02,3586.1400,3588.8700,3500.7800,3543.9700,14107760000,151384571904.00
sz399925,2015-04-03,3519.9100,3563.9600,3510.7000,3558.1400,12432688000,136993382400.00
sz399925,2015-04-07,3605.2300,3644.9000,3589.9100,3644.1100,19307544000,201914793984.00
sz399925,2015-04-08,3661.8400,3727.7300,3629.7000,3725.8400,22451910400,255813599232.00
sz399925,2015-04-09,3742.2200,3761.8600,3657.8300,3687.8100,21413072000,261216485376.00
sz399925,2015-04-10,3678.1900,3753.8200,3657.2500,3748.1200,16665364800,198104645632.00
sz399925,2015-04-13,3811.6100,3874.7700,3808.6200,3864.2100,22812854400,251839266816.00
sz399925,2015-04-14,3882.5700,3944.7000,3840.8300,3908.7800,20274062400,233538584576.00
sz399925,2015-04-15,3928.2700,4067.9000,3904.1500,3957.0200,25305579200,269319356416.00
sz399925,2015-04-16,3934.8700,4094.3500,3906.0300,4094.1300,21249182400,251191820288.00
sz399925,2015-04-17,4170.2200,4262.4400,4167.7800,4221.8800,27230435200,312822136832.00
sz399925,2015-04-20,4272.8900,4358.0400,4150.4600,4222.1100,34215587200,421194596352.00
sz399925,2015-04-21,4209.8700,4241.5800,4110.5100,4220.2700,22347412800,270637383680.00
sz399925,2015-04-22,4207.1600,4297.9400,4160.4200,4295.5800,23488804800,309225127936.00
sz399925,2015-04-23,4307.7000,4332.0400,4243.1200,4280.6200,21235963200,272123543552.00
sz399925,2015-04-24,4220.6100,4288.4800,4152.3700,4256.2900,22221920000,283071348736.00
sz399925,2015-04-27,4314.4500,4469.3600,4314.4500,4463.8100,25802860800,329314533376.00
sz399925,2015-04-28,4467.0800,4626.9600,4440.6000,4520.9200,35096576000,416340901888.00
sz399925,2015-04-29,4492.5900,4525.1300,4401.7000,4470.8900,20314412800,266414620672.00
sz399925,2015-04-30,4473.4800,4517.9100,4447.8100,4448.7900,20464524800,267618435072.00
sz399925,2015-05-04,4462.0900,4525.1500,4426.3300,4509.0800,18170742400,241189617664.00
sz399925,2015-05-05,4522.0900,4523.8800,4270.1300,4298.0700,24214096000,297484517376.00
sz399925,2015-05-06,4304.6900,4379.3200,4176.7700,4221.7200,19248852800,267475681280.00
sz399925,2015-05-07,4177.8700,4192.2200,4070.3400,4074.0200,14281545600,170452697088.00
sz399925,2015-05-08,4111.0400,4152.9900,4010.9700,4152.1300,13946374400,168068251648.00
sz399925,2015-05-11,4156.9300,4248.2800,4105.9900,4246.8400,17457131200,214792126464.00
sz399925,2015-05-12,4241.0000,4279.4100,4211.0300,4278.9400,16649459200,200570683392.00
sz399925,2015-05-13,4294.0000,4303.5700,4177.6700,4214.4600,15950536000,192428736512.00
sz399925,2015-05-14,4206.0700,4210.0600,4143.9100,4181.6400,13633824000,162790604800.00
sz399925,2015-05-15,4167.8000,4177.7700,4084.2400,4101.9400,12663158400,155824242688.00
sz399925,2015-05-18,4060.6400,4066.1200,3999.7400,4001.8900,10260822400,122560618496.00
sz399925,2015-05-19,4002.9700,4157.7800,4002.9700,4143.3200,12450150400,159516327936.00
sz399925,2015-05-20,4158.5900,4219.6100,4118.1300,4147.9600,14182276800,174002962432.00
sz399925,2015-05-21,4156.7800,4177.4100,4115.1100,4174.3900,10931241600,133592358912.00
sz399925,2015-05-22,4213.7600,4316.6200,4200.5600,4315.8600,18270364800,221461020672.00
sz399925,2015-05-25,4331.4500,4469.1200,4331.4500,4468.3500,19520704000,246439624704.00
sz399925,2015-05-26,4504.5300,4519.5700,4403.0800,4485.7100,18900348800,243602849792.00
sz399925,2015-05-27,4483.1900,4486.4500,4378.5900,4410.2600,17304251200,213677408256.00
sz399925,2015-05-28,4396.3500,4433.3700,4115.6800,4119.9100,21918523200,258605875200.00
sz399925,2015-05-29,4116.2900,4141.7200,3970.1300,4070.6400,15876860800,183715807232.00
sz399925,2015-06-01,4071.0000,4262.6300,4043.8600,4258.6700,16815891200,196646092800.00
sz399925,2015-06-02,4259.5300,4317.0900,4210.7500,4300.6000,17112305600,194021031936.00
sz399925,2015-06-03,4304.3200,4353.3100,4261.3200,4326.8600,16247065600,196992499712.00
sz399925,2015-06-04,4335.3800,4405.7500,4135.1000,4383.0400,23245793600,262014353408.00
sz399925,2015-06-05,4447.9000,4477.3600,4326.2500,4473.3200,24304500800,289730134016.00
sz399925,2015-06-08,4531.7900,4664.8800,4487.1200,4647.9900,33486358400,390075252736.00
sz399925,2015-06-09,4673.2000,4673.2000,4498.7400,4550.5100,30151424000,367494856704.00
sz399925,2015-06-10,4468.6300,4532.3200,4425.8700,4475.1600,19393836800,244456636416.00
sz399925,2015-06-11,4468.0900,4498.4600,4386.0800,4435.8400,16599561600,218397048832.00
sz399925,2015-06-12,4449.7100,4466.6500,4390.4200,4445.3200,18222964800,230183354368.00
sz399925,2015-06-15,4450.1500,4456.6000,4325.3900,4334.1900,18988798400,240931307520.00
sz399925,2015-06-16,4295.1800,4340.9600,4176.4500,4216.3100,17313435200,210602426368.00
sz399925,2015-06-17,4250.6900,4299.6900,4187.0500,4285.9100,18791755200,214104408064.00
sz399925,2015-06-18,4249.9300,4249.9300,4107.2400,4107.7300,16624652800,192496975872.00
sz399925,2015-06-19,4057.8500,4102.1600,3872.1200,3875.1000,14811241600,172901433344.00
sz399925,2015-06-23,3879.4200,4022.8500,3775.4600,4017.9000,15140161600,179460784128.00
sz399925,2015-06-24,4027.5700,4118.7300,3987.6200,4110.9900,17869740800,204989759488.00
sz399925,2015-06-25,4162.1700,4166.3800,3974.9700,4000.0900,19798713600,233520840704.00
sz399925,2015-06-26,3912.4400,4023.1800,3659.8100,3758.9500,20871934400,240225353728.00
sz399925,2015-06-29,3855.4500,3904.3400,3521.0800,3769.8700,24045392000,272939106304.00
sz399925,2015-06-30,3775.1600,4017.4100,3712.7400,4015.7900,23145331200,266640687104.00
sz399925,2015-07-01,3951.6600,3999.5000,3834.9300,3849.2900,18156854400,211256868864.00
sz399925,2015-07-02,3880.2300,3916.4200,3668.6100,3826.1700,22147827200,234625925120.00
sz399925,2015-07-03,3751.8700,3815.0000,3544.6800,3617.6500,19262795200,202797056000.00
sz399925,2015-07-06,3917.7100,3917.7100,3727.1000,3857.3900,35407689600,364089835520.00
sz399925,2015-07-07,3770.8800,4017.5800,3723.0300,4004.5500,37415244800,424428863488.00
sz399925,2015-07-08,3705.9000,3927.6100,3616.9600,3728.2700,39051084800,403416481792.00
sz399925,2015-07-09,3688.2600,4032.4300,3571.1500,3957.7100,29822569600,310187393024.00
sz399925,2015-07-10,3893.6200,4245.5500,3852.1800,4084.7300,32055520000,366262747136.00
sz399925,2015-07-13,4008.0900,4127.0700,3931.0600,4024.8500,25498452800,288611663872.00
sz399925,2015-07-14,3945.4500,3963.4200,3805.9800,3874.6800,20422342400,220334374912.00
sz399925,2015-07-15,3828.2200,3899.8600,3785.4000,3890.7400,18574350400,190395514880.00
sz399925,2015-07-16,3889.4500,3897.5400,3830.8800,3859.3400,13998716800,141845479424.00
sz399925,2015-07-17,3873.7500,3950.8400,3830.2800,3916.9000,13201368800,146976145408.00
sz399925,2015-07-20,3902.4100,3916.8300,3874.7100,3898.7500,13696374400,153948258304.00
sz399925,2015-07-21,3864.4600,3905.1700,3849.0300,3872.6500,12466985600,141332660224.00
sz399925,2015-07-22,3845.4600,3856.8300,3800.1600,3824.1600,11776256000,133440430080.00
sz399925,2015-07-23,3817.2600,3887.3900,3812.6600,3880.9700,12247576800,140132974592.00
sz399925,2015-07-24,3878.9100,3909.2600,3820.0400,3825.7900,13904204800,155243282432.00
sz399925,2015-07-27,3775.2000,3794.8900,3500.1100,3503.0100,14554174400,149843132416.00
sz399925,2015-07-28,3423.8400,3552.4300,3413.9000,3506.7100,14474956800,148024328192.00
sz399925,2015-07-29,3512.2800,3558.9800,3475.7700,3554.7100,10132241600,108571623424.00
sz399925,2015-07-30,3544.4900,3558.3300,3468.1200,3471.6100,9478848800,101091663872.00
sz399925,2015-07-31,3455.2300,3506.1000,3431.4600,3479.4200,8223816000,85664186368.00
sz399925,2015-08-03,3450.1100,3539.3100,3432.3300,3538.7600,9840300800,96816537600.00
sz399925,2015-08-04,3529.5100,3589.6100,3501.0400,3587.1400,7259998400,75449434112.00
sz399925,2015-08-05,3575.6200,3586.8800,3521.2500,3523.0100,6730816000,73995321344.00
sz399925,2015-08-06,3480.3700,3545.4400,3474.7800,3499.5200,4918080400,54440488960.00
sz399925,2015-08-07,3527.0000,3563.1600,3513.2700,3539.1100,5862532800,64215195648.00
sz399925,2015-08-10,3568.3200,3684.2100,3558.1400,3675.2800,11644064800,126473781248.00
sz399925,2015-08-11,3666.0800,3677.6500,3620.5000,3642.3200,11324024000,126212464640.00
sz399925,2015-08-12,3600.7600,3638.1600,3594.9900,3600.6200,8433052800,95943221248.00
sz399925,2015-08-13,3601.2600,3623.9500,3551.5600,3615.4500,7882165600,85232558080.00
sz399925,2015-08-14,3622.4400,3633.4800,3595.4100,3607.7700,8192340800,90163650560.00
sz399925,2015-08-17,3586.2000,3586.2000,3530.3100,3568.9300,7808492800,83364454400.00
sz399925,2015-08-18,3569.3000,3591.9700,3397.7900,3401.4300,10673643200,111340052480.00
sz399925,2015-08-19,3372.3900,3435.2300,3313.6800,3435.1900,9624880800,91842387968.00
sz399925,2015-08-20,3411.6200,3427.4600,3356.0100,3357.2700,6754188800,64479805440.00
sz399925,2015-08-21,3330.9600,3354.0200,3245.7200,3256.3700,7867592000,75893710848.00
sz399925,2015-08-24,3163.4400,3167.3600,2948.9600,2969.7500,11841878400,106398539776.00
sz399925,2015-08-25,2832.2400,2960.9800,2744.0500,2781.5700,11846048000,102487097344.00
sz399925,2015-08-26,2807.2100,2938.0400,2743.1700,2849.8700,12606848000,105558982656.00
sz399925,2015-08-27,2901.6600,3034.0100,2847.7800,3033.1800,11536246400,102996074496.00
sz399925,2015-08-28,3059.6000,3122.6300,3027.1900,3107.8100,12581099200,111170494464.00
sz399925,2015-08-31,3067.8000,3173.5600,2991.4900,3169.5200,12231895200,113983873024.00
sz399925,2015-09-01,3104.5000,3246.1900,3055.2000,3233.6100,16737294400,142026506240.00
sz399925,2015-09-02,3121.4500,3282.5700,3111.0800,3276.3800,17656620800,146881822720.00
sz399925,2015-09-07,3226.2200,3249.0600,3088.5700,3097.9400,9048088800,79518138368.00
sz399925,2015-09-08,3075.9400,3164.2600,3035.1200,3148.0700,6432907200,56487546880.00
sz399925,2015-09-09,3151.9500,3196.9300,3140.2800,3183.8700,7845117600,72424177664.00
sz399925,2015-09-10,3149.2400,3192.8200,3138.7700,3178.5300,5412788000,50528395264.00
sz399925,2015-09-11,3169.4700,3189.8000,3144.1000,3160.0300,3725777200,35589038080.00
sz399925,2015-09-14,3175.0800,3208.1200,3087.4400,3206.8600,8201962400,78760550400.00
sz399925,2015-09-15,3152.3100,3164.5600,3110.6200,3149.6300,5736098800,50102337536.00
sz399925,2015-09-16,3131.8000,3266.3800,3103.4500,3217.2600,5811166000,51727302656.00
sz399925,2015-09-17,3192.8900,3230.8300,3152.8100,3153.5400,5765305600,53887668224.00
sz399925,2015-09-18,3161.1200,3186.2600,3148.0000,3152.6500,3602036400,33942937600.00
sz399925,2015-09-21,3136.0000,3166.7200,3126.7700,3161.7200,3776011200,35808288768.00
sz399925,2015-09-22,3164.9800,3213.6900,3157.4100,3188.6700,4192872000,41397268480.00
sz399925,2015-09-23,3155.2100,3167.1400,3110.7900,3115.1600,3502224000,33227956224.00
sz399925,2015-09-24,3129.3000,3137.0800,3102.7600,3122.0400,2621620800,24452265984.00
sz399925,2015-09-25,3113.6500,3129.5600,3082.3400,3129.5600,3708400000,32858411008.00
sz399925,2015-09-28,3109.7300,3113.8600,3084.1700,3107.1900,2117752400,18402813952.00
sz399925,2015-09-29,3070.9200,3078.6200,3038.7200,3052.3600,2653903000,23610208256.00
sz399925,2015-09-30,3067.2600,3096.3800,3060.8100,3080.5300,2568588800,25407657984.00
sz399925,2015-10-08,3180.1600,3184.7100,3132.7100,3134.0300,4017426000,41717747712.00
sz399925,2015-10-09,3150.3600,3168.8100,3140.6200,3162.2800,3208932800,29078028288.00
sz399925,2015-10-12,3168.6000,3260.2700,3163.0300,3234.8900,6178850400,56950038528.00
sz399925,2015-10-13,3218.2500,3224.6900,3202.1800,3212.8800,3673046800,33834878976.00
sz399925,2015-10-14,3197.2100,3219.1300,3185.4100,3188.1800,3905785200,36364550144.00
sz399925,2015-10-15,3191.0800,3236.2500,3186.3900,3236.0700,4491230800,40909017088.00
sz399925,2015-10-16,3246.9900,3270.7800,3240.5100,3263.1100,5833362000,54056226816.00
sz399925,2015-10-19,3267.9500,3278.4300,3232.4000,3247.9100,5240194000,49734586368.00
sz399925,2015-10-20,3241.9700,3269.2700,3225.3700,3268.8500,4738824000,45035200512.00
sz399925,2015-10-21,3271.0300,3323.4600,3210.2200,3299.3700,10070087200,90449682432.00
sz399925,2015-10-22,3252.4400,3279.8600,3242.9500,3274.4400,5477198400,49139068928.00
sz399925,2015-10-23,3273.1200,3292.9500,3263.2300,3286.8800,4930534400,46450540544.00
sz399925,2015-10-26,3311.3500,3320.9400,3280.6800,3290.9700,5186998400,54468300800.00
sz399925,2015-10-27,3280.7700,3283.2500,3234.3400,3279.8200,4628766000,46481678336.00
sz399925,2015-10-28,3266.4500,3273.6400,3244.1600,3247.2700,4226475200,39173033984.00
sz399925,2015-10-29,3249.8500,3260.7200,3238.0900,3244.5900,2950594000,27588390912.00
sz399925,2015-10-30,3242.3800,3267.8600,3235.9900,3244.4900,3347938000,33085816832.00
sz399925,2015-11-02,3223.2900,3243.3500,3208.6700,3209.1000,3343257400,33635106816.00
sz399925,2015-11-03,3213.7900,3225.6000,3190.7600,3196.8100,2709166800,24926148608.00
sz399925,2015-11-04,3201.0000,3310.7400,3200.8400,3306.8700,5999757600,62423093248.00
sz399925,2015-11-05,3295.8400,3471.5700,3290.9700,3397.1200,14668417600,155589574656.00
sz399925,2015-11-06,3386.7200,3445.8700,3376.8400,3439.8900,9521498400,100578836480.00
sz399925,2015-11-09,3452.7300,3590.0400,3452.7300,3518.8700,12788697600,129622581248.00
sz399925,2015-11-10,3480.7700,3525.4800,3466.7200,3493.5400,8074566400,83085508608.00
sz399925,2015-11-11,3487.6900,3488.9300,3429.7300,3461.1400,6175380400,62027186176.00
sz399925,2015-11-12,3469.9700,3469.9700,3402.2500,3416.1300,4941262800,50023112704.00
sz399925,2015-11-13,3389.0400,3424.0000,3376.5300,3380.7900,4759066800,49006649344.00
sz399925,2015-11-16,3337.4600,3382.8100,3334.0500,3382.7900,4318550400,45440524288.00
sz399925,2015-11-17,3396.0200,3456.3200,3386.1300,3391.5500,6184981200,64797237248.00
sz399925,2015-11-18,3395.9500,3433.6700,3370.2300,3392.7500,5847642400,61809553408.00
sz399925,2015-11-19,3396.9500,3423.1100,3385.0100,3422.8500,4251407600,42849259520.00
sz399925,2015-11-20,3422.6300,3442.3900,3411.9800,3422.4000,4832656000,49132830720.00
sz399925,2015-11-23,3420.2700,3441.4200,3402.9400,3409.6700,4337871200,46561427456.00
sz399925,2015-11-24,3400.6000,3403.0000,3361.3900,3392.3800,3875576400,39528693760.00
sz399925,2015-11-25,3383.9400,3405.2700,3368.7400,3405.0000,3954420000,41898655744.00
sz399925,2015-11-26,3411.5400,3422.4800,3391.7300,3393.0900,4108395200,43271217152.00
sz399925,2015-11-27,3378.5900,3378.5900,3232.4300,3252.2400,5676348800,57468731392.00
sz399925,2015-11-30,3252.8500,3295.3100,3217.8400,3283.0500,5201645600,48209895424.00
sz399925,2015-12-01,3280.2000,3332.9000,3249.2000,3307.8600,4631786800,46448340992.00
sz399925,2015-12-02,3302.6100,3489.8100,3297.8600,3482.2700,9446160000,100151304192.00
sz399925,2015-12-03,3461.0500,3520.5100,3429.5000,3496.6100,9127754400,84499316736.00
sz399925,2015-12-04,3463.7300,3466.7500,3408.6400,3410.3200,5427532800,54030393344.00
sz399925,2015-12-07,3409.7100,3418.4200,3377.8600,3403.1600,3208394000,34437402624.00
sz399925,2015-12-08,3383.3100,3388.6600,3345.4900,3362.1900,3674329600,37965389824.00
sz399925,2015-12-09,3353.6800,3396.7700,3350.6200,3384.8500,3800836800,40613441536.00
sz399925,2015-12-10,3381.8500,3431.2800,3358.8300,3363.4100,3769988800,40870789120.00
sz399925,2015-12-11,3347.6900,3356.2800,3315.7100,3342.7400,3280509600,33965809664.00
sz399925,2015-12-14,3313.9100,3417.4300,3309.1700,3412.0300,4367605200,45445685248.00
sz399925,2015-12-15,3401.9000,3411.5700,3369.3200,3382.7000,3240974400,35056898048.00
sz399925,2015-12-16,3387.8800,3394.7100,3361.5500,3368.3600,2729802000,27282937856.00
sz399925,2015-12-17,3384.3100,3440.2900,3383.4400,3426.8300,4909016000,46940520448.00
sz399925,2015-12-18,3424.8900,3533.8100,3421.2500,3464.6200,5951192000,58933448704.00
sz399925,2015-12-21,3450.5200,3588.3000,3447.9300,3571.5500,7621130400,80369098752.00
sz399925,2015-12-22,3564.0900,3580.4900,3533.9000,3557.3900,4903646800,52705722368.00
sz399925,2015-12-23,3559.0600,3610.9400,3546.7800,3561.0600,6095271200,68495007744.00
sz399925,2015-12-24,3560.1300,3567.0100,3506.8200,3543.5100,4433544800,48154566656.00
sz399925,2015-12-25,3546.5500,3560.4000,3536.4600,3555.6400,2963289000,31762126848.00
sz399925,2015-12-28,3560.5000,3565.8300,3459.6400,3459.6400,4632400400,47154057216.00
sz399925,2015-12-29,3455.8700,3497.8300,3447.8700,3491.5200,2782934400,28896487424.00
sz399925,2015-12-30,3488.8800,3495.7200,3452.9400,3494.1800,2843381200,30619596800.00
sz399925,2015-12-31,3486.2900,3499.4800,3461.9600,3478.5300,3025058600,29848961024.00
sz399925,2016-01-04,3471.1800,3471.4600,3302.6300,3303.4900,3528820400,32555788288.00
sz399925,2016-01-05,3264.7900,3354.6500,3251.6400,3327.4700,4871668800,44051689472.00
sz399925,2016-01-06,3322.9000,3378.8500,3313.6800,3376.0500,4684896800,37909872640.00
sz399925,2016-01-07,3334.7100,3335.0800,3201.7400,3212.3600,1311874800,10918127616.00
sz399925,2016-01-08,3269.0400,3313.5400,3193.4000,3271.3600,5766853600,49439002624.00
