代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399550,2016-08-24,5057.6400,5062.2500,5035.9400,5047.3700,1051688000,18691672064.00
sz399550,2016-08-25,5025.4300,5029.6000,4976.1700,5020.5400,1231347300,21296902144.00
sz399550,2016-08-26,5027.4300,5039.0200,4996.8500,5005.0400,926562300,16761224192.00
sz399550,2016-08-29,5004.6100,5010.3400,4981.3100,4988.8500,1077821400,18668765184.00
sz399550,2016-08-30,4994.0500,5004.0200,4971.1200,4980.9500,938421700,16024912896.00
sz399550,2016-08-31,4979.2000,5009.0600,4974.4700,5007.4900,1036321000,20000845824.00
sz399550,2016-09-01,5005.3200,5015.5500,4984.0700,4985.4300,1029899700,18778333184.00
sz399550,2016-09-02,4994.3700,5021.1700,4971.4000,4992.0900,1207378300,22044467200.00
sz399550,2016-09-05,5011.9500,5043.7700,5002.8900,5023.0500,964524600,16849104896.00
sz399550,2016-09-06,5037.7300,5093.5000,5013.7900,5081.4100,1772703200,33069787136.00
sz399550,2016-09-07,5084.2900,5097.2100,5073.8800,5078.0000,1303100400,24254304256.00
sz399550,2016-09-08,5073.9900,5084.7000,5061.5400,5079.3100,983139500,19007973376.00
sz399550,2016-09-09,5077.4700,5079.9300,5031.0400,5031.2800,954695600,18708242432.00
sz399550,2016-09-12,4959.5300,4976.5400,4920.3500,4947.6300,1567638100,27490390016.00
sz399550,2016-09-13,4955.1300,4969.8500,4934.6500,4950.2000,844517100,15512808448.00
sz399550,2016-09-14,4934.1700,4947.1200,4912.7400,4924.5900,1029401500,17623455744.00
sz399550,2016-09-19,4933.3000,4971.6100,4932.4400,4971.2000,891101500,15349548032.00
sz399550,2016-09-20,4974.2000,4974.6400,4960.9600,4967.5000,658948800,12331414528.00
sz399550,2016-09-21,4969.7500,4992.7700,4964.9100,4992.7700,925904300,17822322688.00
sz399550,2016-09-22,5010.8400,5046.3600,5001.6500,5036.8800,1132355100,23471671296.00
sz399550,2016-09-23,5035.5800,5039.1900,5007.2200,5014.6500,782052600,15636720640.00
sz399550,2016-09-26,4997.9900,4998.0200,4933.2000,4933.6200,947959700,16418094080.00
sz399550,2016-09-27,4927.3600,4964.0600,4927.1100,4963.7900,816580000,15428561920.00
sz399550,2016-09-28,4968.2800,4980.0800,4948.3200,4956.5000,653668300,13085277184.00
sz399550,2016-09-29,4959.8600,4994.7900,4959.8600,4983.8700,649456000,13034235904.00
sz399550,2016-09-30,4977.9200,5024.1900,4975.5700,5008.9400,623853500,13163206656.00
sz399550,2016-10-10,5019.1200,5056.4700,5006.7700,5055.8300,927610300,17869344768.00
sz399550,2016-10-11,5052.1700,5071.9000,5048.0100,5064.6800,824096300,16840415232.00
sz399550,2016-10-12,5054.8200,5065.1100,5045.3800,5064.0900,720548500,13802465280.00
sz399550,2016-10-13,5065.1500,5073.8800,5043.6900,5052.3800,758129500,13880260608.00
sz399550,2016-10-14,5048.2900,5048.2900,5024.9200,5040.1000,708919200,14557652992.00
sz399550,2016-10-17,5044.1600,5044.1600,4982.9100,4993.7200,751639200,14798184448.00
sz399550,2016-10-18,4988.7000,5039.4500,4988.4600,5039.4500,753621100,14358217728.00
sz399550,2016-10-19,5046.7600,5055.2100,5022.8000,5029.6800,697128500,13450352640.00
sz399550,2016-10-20,5035.4000,5056.3700,5030.2200,5044.8900,730385700,15055440896.00
sz399550,2016-10-21,5039.8500,5055.5000,5017.1800,5041.8700,836805200,16246288384.00
sz399550,2016-10-24,5072.1900,5114.3100,5056.6900,5094.5900,1395891400,22746251264.00
sz399550,2016-10-25,5093.1500,5108.8100,5090.3400,5106.8900,1083858200,20473350144.00
sz399550,2016-10-26,5107.1400,5113.6300,5089.9100,5106.7000,1073726200,20320552960.00
sz399550,2016-10-27,5093.5500,5097.5100,5069.6600,5085.9300,903880000,16180006912.00
sz399550,2016-10-28,5082.0400,5106.3600,5072.5200,5076.4600,957667100,16018948096.00
sz399550,2016-10-31,5070.0200,5073.3000,5050.7500,5062.3400,874560600,16331738112.00
sz399550,2016-11-01,5067.3400,5101.3700,5060.3900,5100.0600,858750000,16280394752.00
sz399550,2016-11-02,5086.7500,5086.7500,5048.6500,5055.9000,858768000,15106448384.00
sz399550,2016-11-03,5046.7600,5083.5700,5044.8000,5067.1800,870507800,15125474304.00
sz399550,2016-11-04,5065.3600,5090.6000,5044.0100,5050.4800,936348100,15655998464.00
sz399550,2016-11-07,5049.6100,5057.1200,5034.1300,5042.3900,794997100,13456445440.00
sz399550,2016-11-08,5057.1800,5083.3700,5053.5800,5071.2500,1048564800,15152256000.00
sz399550,2016-11-09,5072.9100,5084.2100,5006.3200,5051.9800,1545024300,28004093952.00
sz399550,2016-11-10,5080.6900,5117.1200,5079.5500,5093.7300,1100138000,20272977920.00
sz399550,2016-11-11,5090.1900,5090.7500,5067.6200,5080.7600,1225158300,19645634560.00
sz399550,2016-11-14,5079.6400,5092.7400,5048.4400,5063.4800,1409737200,22487973888.00
sz399550,2016-11-15,5063.4800,5093.5700,5052.9100,5092.8900,1072602600,18894485504.00
sz399550,2016-11-16,5090.6500,5098.9400,5083.0100,5086.6600,863992500,14843710464.00
sz399550,2016-11-17,5077.1300,5095.5700,5070.0200,5092.4600,988672700,18953920512.00
sz399550,2016-11-18,5093.0300,5103.7600,5074.1500,5079.1800,874505100,17919494144.00
sz399550,2016-11-21,5071.9800,5121.3200,5070.4700,5089.1300,1450917000,26682177536.00
sz399550,2016-11-22,5087.4700,5108.0400,5086.5800,5107.1400,1583248700,24949321728.00
sz399550,2016-11-23,5126.7100,5158.6600,5123.1500,5140.7800,1855557800,29827762176.00
sz399550,2016-11-24,5134.4600,5205.9400,5124.5800,5180.3400,1907738000,35923591168.00
sz399550,2016-11-25,5178.8800,5213.6500,5137.3000,5213.6500,1873081600,31535261696.00
sz399550,2016-11-28,5238.9200,5265.6200,5215.4600,5231.9000,2863038400,50199748608.00
sz399550,2016-11-29,5231.5900,5343.1200,5225.1500,5301.1700,2439254000,45283463168.00
sz399550,2016-11-30,5301.5400,5309.8700,5258.2900,5268.4200,1738662200,30984304640.00
sz399550,2016-12-01,5306.7100,5341.7300,5275.8300,5308.4400,2246626400,45940211712.00
sz399550,2016-12-02,5294.8500,5294.8500,5219.0300,5233.8500,1950423600,35071717376.00
sz399550,2016-12-05,5140.8800,5185.1700,5135.7000,5155.8300,2023954800,35855687680.00
sz399550,2016-12-06,5154.6500,5191.5700,5154.6500,5167.5200,1379358400,25303083008.00
sz399550,2016-12-07,5165.8100,5175.2600,5148.6700,5174.6900,1140942100,19972435968.00
sz399550,2016-12-08,5184.7300,5197.3000,5167.3000,5179.0200,1332988800,22522146816.00
sz399550,2016-12-09,5172.8700,5225.0800,5168.8500,5196.6400,2031693600,30079012864.00
sz399550,2016-12-12,5184.1600,5184.7700,5059.9800,5079.4800,2551333200,38806380544.00
sz399550,2016-12-13,5069.0000,5084.0900,5030.2500,5068.1100,1333850100,21417312256.00
sz399550,2016-12-14,5065.3900,5092.4700,5044.5900,5045.2700,1356446800,21433044992.00
sz399550,2016-12-15,5029.0400,5036.1400,4949.9200,4969.4600,1552054200,24639019008.00
sz399550,2016-12-16,4960.1300,4998.8200,4955.2400,4983.9000,1188203000,18358005760.00
sz399550,2016-12-19,4975.1200,4976.6400,4940.5900,4947.8700,860601000,14806105088.00
sz399550,2016-12-20,4948.4000,4949.1100,4887.3100,4913.9500,1016013900,16416757760.00
sz399550,2016-12-21,4916.1600,4942.6900,4916.1600,4935.8000,879370600,14210637824.00
sz399550,2016-12-22,4935.5500,4941.3700,4920.4300,4933.9300,774547300,13429420032.00
sz399550,2016-12-23,4929.8900,4930.0200,4877.0500,4887.4500,759733800,13243697152.00
sz399550,2016-12-26,4876.8100,4903.9900,4834.1500,4903.7500,869087500,15008200704.00
sz399550,2016-12-27,4907.5100,4942.7100,4904.6200,4915.9600,746632600,13476560896.00
sz399550,2016-12-28,4920.4000,4928.7500,4892.4200,4904.8100,701151400,11557210112.00
sz399550,2016-12-29,4900.5700,4920.0300,4892.8100,4909.7400,701777400,11314395136.00
sz399550,2016-12-30,4924.7700,4945.6400,4923.6000,4942.7500,751391100,12369323008.00
sz399550,2017-01-03,4952.5500,4994.7700,4952.2600,4984.0100,900558800,16130464768.00
sz399550,2017-01-04,4982.4700,5034.3000,4979.3100,5033.9600,982520800,18573877248.00
sz399550,2017-01-05,5036.9800,5042.0100,5019.6500,5023.7900,802180300,14200090624.00
sz399550,2017-01-06,5024.8600,5024.8600,4986.4800,4987.6400,857081100,15478319104.00
sz399550,2017-01-09,4982.8500,5004.5200,4980.8900,4996.2700,787859100,13653849088.00
sz399550,2017-01-10,4996.5200,5005.3600,4990.8200,4994.0100,661482900,11227142144.00
sz399550,2017-01-11,4996.2300,5004.9800,4961.3800,4961.8100,659555600,11177907200.00
sz399550,2017-01-12,4962.8500,4971.6700,4928.4300,4933.4300,609500000,9865316352.00
sz399550,2017-01-13,4941.1100,4969.2300,4929.0700,4940.3000,977452000,15156164608.00
sz399550,2017-01-16,4930.5300,4930.5300,4866.1600,4924.2100,1997775000,28369180672.00
sz399550,2017-01-17,4914.3100,4957.5300,4905.5200,4955.5400,782851800,13505395712.00
sz399550,2017-01-18,4951.0100,5004.2300,4948.5900,4987.3700,814126100,15138070528.00
sz399550,2017-01-19,4976.8000,4995.5900,4969.5800,4975.2100,758985600,11337138176.00
sz399550,2017-01-20,4975.8700,5026.2300,4974.3100,5014.7000,710171800,12768704512.00
sz399550,2017-01-23,5023.0100,5047.9900,5002.0800,5012.3000,750903300,13349938176.00
sz399550,2017-01-24,5007.4300,5018.8600,4994.1800,5013.6300,905460300,13290076160.00
sz399550,2017-01-25,5009.7300,5033.5300,4999.7000,5033.5300,631155200,10994166784.00
sz399550,2017-01-26,5036.5300,5069.8400,5036.5300,5056.8300,790278700,13059151872.00
sz399550,2017-02-03,5063.3200,5066.0500,5027.5600,5030.9100,590673000,11065352192.00
sz399550,2017-02-06,5038.4500,5068.8100,5030.6100,5054.4000,854797900,15742288896.00
sz399550,2017-02-07,5055.2100,5062.3700,5025.8300,5042.5000,774956300,13732126720.00
sz399550,2017-02-08,5038.7000,5057.5100,5018.7900,5057.0300,699755000,12671253504.00
sz399550,2017-02-09,5059.2000,5086.8900,5052.8000,5065.9200,901838000,16359119872.00
sz399550,2017-02-10,5069.8800,5076.7900,5060.7800,5069.0200,971598800,16352483328.00
sz399550,2017-02-13,5069.7200,5121.6000,5069.7200,5119.6900,1306555000,23816368128.00
sz399550,2017-02-14,5122.9000,5127.3500,5098.5700,5105.0200,949623700,16818993152.00
sz399550,2017-02-15,5111.9300,5131.6600,5091.7800,5100.7700,1465421100,21145839616.00
sz399550,2017-02-16,5102.7700,5127.2500,5096.2200,5126.8700,1058732500,16421420032.00
sz399550,2017-02-17,5132.0700,5156.0000,5109.0200,5113.0700,1075336000,18210019328.00
sz399550,2017-02-20,5120.2600,5209.4900,5120.2600,5199.9300,1857686400,31026219008.00
sz399550,2017-02-21,5206.6400,5216.3400,5192.3100,5207.2600,1428314300,23737733120.00
sz399550,2017-02-22,5208.3100,5230.8800,5200.5400,5230.4500,1057141900,19846492160.00
sz399550,2017-02-23,5231.8300,5241.5900,5203.1500,5221.8500,1019690000,18472417280.00
sz399550,2017-02-24,5218.1600,5219.0500,5189.8400,5204.8100,896055600,16094497792.00
sz399550,2017-02-27,5198.3200,5204.3600,5165.9900,5170.3300,1093959600,19444928512.00
sz399550,2017-02-28,5170.5200,5194.5700,5159.2100,5172.3700,805405800,14038938624.00
sz399550,2017-03-01,5174.0300,5191.4000,5165.3500,5173.1200,1119079800,16655505408.00
sz399550,2017-03-02,5180.8000,5184.8100,5152.5400,5153.6100,935831600,15578693632.00
sz399550,2017-03-03,5146.2500,5168.7300,5133.0300,5168.2900,739611800,13217195008.00
sz399550,2017-03-06,5172.6000,5225.3400,5172.6000,5214.4700,1332928300,22624581632.00
sz399550,2017-03-07,5215.9000,5264.8900,5214.7800,5264.7100,1118771400,23484022784.00
sz399550,2017-03-08,5262.2700,5262.2700,5236.8100,5246.3900,915370200,17831536640.00
sz399550,2017-03-09,5240.0800,5243.3900,5214.1500,5225.7300,1028761800,18767009792.00
sz399550,2017-03-10,5223.9900,5260.8000,5223.9900,5258.1300,877271200,18989031424.00
sz399550,2017-03-13,5263.3000,5321.6900,5251.9600,5312.3700,1184604400,25051279360.00
sz399550,2017-03-14,5304.8200,5307.0100,5283.4600,5293.2100,1141934400,26133637120.00
sz399550,2017-03-15,5282.8600,5310.4700,5271.8700,5309.8700,1047235800,23330652160.00
sz399550,2017-03-16,5315.7500,5331.6700,5302.3500,5310.6700,1241776700,23563010048.00
sz399550,2017-03-17,5318.8300,5330.8500,5265.7700,5270.9400,1256538800,25453766656.00
sz399550,2017-03-20,5283.9700,5301.0400,5266.8000,5300.1500,1085239200,21626798080.00
sz399550,2017-03-21,5304.4700,5367.7200,5301.4100,5366.8100,1504715200,33060507648.00
sz399550,2017-03-22,5340.2400,5373.9100,5317.9600,5369.0500,1493612200,31260176384.00
sz399550,2017-03-23,5372.3100,5393.4800,5340.0600,5388.9600,1404769300,30582673408.00
sz399550,2017-03-24,5391.7300,5440.7700,5388.3900,5429.0500,1491945500,32118333440.00
sz399550,2017-03-27,5430.9400,5456.7100,5384.1400,5387.2600,1568027200,31387629568.00
sz399550,2017-03-28,5387.4800,5395.8000,5353.0900,5372.8600,990255800,20877121536.00
sz399550,2017-03-29,5381.2000,5391.4100,5353.1600,5370.3600,1196222500,22986635264.00
sz399550,2017-03-30,5364.1200,5374.4500,5289.1200,5327.4800,1394981100,25101299712.00
sz399550,2017-03-31,5325.1000,5378.4700,5325.1000,5376.5000,1262935800,22604046336.00
sz399550,2017-04-05,5391.9100,5438.3500,5391.9100,5420.2500,1842922800,34279788544.00
sz399550,2017-04-06,5429.6600,5429.6600,5398.4700,5427.7600,1297314100,25657427968.00
sz399550,2017-04-07,5424.4000,5445.6600,5416.2500,5437.9900,1484997800,26880108544.00
sz399550,2017-04-10,5440.0800,5440.0800,5390.4900,5391.9600,1504730800,29694193664.00
sz399550,2017-04-11,5381.9600,5397.9100,5297.3700,5368.0000,1725730600,34610405376.00
sz399550,2017-04-12,5350.5600,5368.4100,5322.5500,5349.5700,1473787200,26378862592.00
sz399550,2017-04-13,5340.5600,5391.5900,5337.8800,5389.7600,1158528600,22553796608.00
sz399550,2017-04-14,5398.0900,5398.1200,5333.8600,5344.0100,1091683400,19678738432.00
sz399550,2017-04-17,5333.1700,5360.8800,5316.7700,5359.9500,1316809800,22866993152.00
sz399550,2017-04-18,5347.9300,5399.4500,5346.3800,5368.5100,1368404700,28764129280.00
sz399550,2017-04-19,5359.5000,5390.8600,5339.6400,5388.2800,1486378100,29237696512.00
sz399550,2017-04-20,5391.9900,5475.7200,5386.3400,5447.0200,1570742900,34204663808.00
sz399550,2017-04-21,5441.8300,5478.2500,5409.4100,5436.9800,1468023600,27744008192.00
sz399550,2017-04-24,5429.0500,5429.0500,5345.1700,5391.1400,1259255400,24642205696.00
sz399550,2017-04-25,5404.1300,5470.1900,5404.1300,5464.0700,1242421400,27386634240.00
sz399550,2017-04-26,5464.8600,5535.4800,5460.8900,5489.7900,1658596600,36636233728.00
sz399550,2017-04-27,5474.8400,5507.4200,5431.0600,5507.3000,1737972100,33809997824.00
sz399550,2017-04-28,5478.8850,5483.6070,5416.1850,5456.9250,1499884500,30929747968.00
sz399550,2017-05-02,5426.7800,5453.5800,5411.0900,5452.0800,1257393200,25962182656.00
sz399550,2017-05-03,5444.4400,5462.8500,5422.1000,5441.4600,1236764800,23671261184.00
sz399550,2017-05-04,5435.9600,5469.4100,5423.5900,5447.2600,1218019200,23319154688.00
sz399550,2017-05-05,5434.3240,5452.3740,5423.4030,5434.1930,1466405600,26369150976.00
sz399550,2017-05-08,5423.0700,5443.5200,5369.9500,5376.9500,1648725400,29192738816.00
sz399550,2017-05-09,5347.5400,5364.4000,5301.0000,5354.7500,1265738100,24678391808.00
sz399550,2017-05-10,5346.6700,5402.2100,5346.3400,5371.0200,1476618200,29082071040.00
sz399550,2017-05-11,5344.9900,5414.2400,5336.1500,5411.2800,1612251600,28472139776.00
sz399550,2017-05-12,5407.6200,5455.2700,5405.8700,5454.0600,1752094500,28071991296.00
sz399550,2017-05-15,5457.2500,5507.7600,5457.2500,5504.5400,1377045800,25127886848.00
sz399550,2017-05-16,5481.7000,5567.7400,5462.4500,5567.7400,1543286000,28859529216.00
sz399550,2017-05-17,5552.4300,5561.4800,5494.2900,5500.8100,1444425100,27705186304.00
sz399550,2017-05-18,5466.4700,5514.4200,5462.0500,5495.6500,1021995300,19447232512.00
sz399550,2017-05-19,5496.0500,5542.9700,5496.0500,5535.3300,968644600,20177098752.00
sz399550,2017-05-22,5530.5700,5604.9000,5527.9900,5580.4600,1349384800,26763085824.00
sz399550,2017-05-23,5580.7800,5641.1800,5577.7500,5613.3200,1940117600,35034669056.00
sz399550,2017-05-24,5591.0900,5602.1100,5533.7900,5597.3000,1428262000,26655105024.00
sz399550,2017-05-25,5580.1600,5669.6600,5576.8900,5655.8200,2553167600,37579436032.00
sz399550,2017-05-26,5648.4100,5665.2000,5622.4500,5640.4300,1564217600,27911120896.00
sz399550,2017-05-31,5659.3430,5692.0940,5607.7720,5644.5670,1614163700,30534983680.00
sz399550,2017-06-01,5639.2000,5683.7500,5630.4500,5676.6600,1460875800,28388587520.00
sz399550,2017-06-02,5671.2200,5680.1200,5625.2200,5657.5000,1381219000,24644136960.00
sz399550,2017-06-05,5646.4800,5665.1500,5617.9300,5633.7700,1864961200,25571405824.00
sz399550,2017-06-06,5629.3700,5708.3900,5624.6600,5708.3900,1226547500,24406847488.00
sz399550,2017-06-07,5713.4300,5801.7100,5710.9400,5786.8100,1690657200,32698234880.00
sz399550,2017-06-08,5796.8400,5874.1600,5788.0500,5873.8000,1688470400,35056074752.00
sz399550,2017-06-09,5878.1900,5957.5500,5878.1900,5930.6200,1984664800,36675575808.00
sz399550,2017-06-12,5922.6200,5999.7500,5913.2200,5954.5400,1761228800,36584673280.00
sz399550,2017-06-13,5941.6900,5978.9500,5920.2100,5978.0400,1214404500,25988937728.00
sz399550,2017-06-14,5956.6900,5956.6900,5857.4500,5866.1500,1465657200,31184818176.00
sz399550,2017-06-15,5861.2800,5881.1300,5800.3400,5846.4200,1667289400,33111357440.00
sz399550,2017-06-16,5832.5300,5861.2700,5804.2600,5816.2900,1267470700,26415355904.00
sz399550,2017-06-19,5825.2400,5879.7300,5821.0600,5878.0800,1422262800,27171459072.00
sz399550,2017-06-20,5899.2300,5905.1100,5855.2100,5869.0500,1330812800,27279040512.00
sz399550,2017-06-21,5899.5300,6007.5400,5869.8700,6007.5400,1553553700,34207528960.00
sz399550,2017-06-22,5997.2000,6074.4600,5989.6300,5998.7700,2581900000,47855751168.00
sz399550,2017-06-23,5995.9000,6083.5600,5979.6500,6082.3200,1846022000,38505635840.00
sz399550,2017-06-26,6094.1900,6186.8500,6093.1000,6171.0900,2454785400,49619771392.00
sz399550,2017-06-27,6167.0600,6173.2500,6123.1600,6172.2800,1649171000,33838551040.00
sz399550,2017-06-28,6156.0400,6164.7700,6094.8800,6099.9100,1953265400,38866030592.00
sz399550,2017-06-29,6111.7900,6179.4700,6102.7500,6179.3900,1554365700,34495356928.00
sz399550,2017-06-30,6150.1800,6195.9000,6137.5000,6185.7300,1435273800,29028917248.00
sz399550,2017-07-03,6191.4800,6193.6400,6096.8700,6134.4100,1619436600,35891232768.00
sz399550,2017-07-04,6130.4200,6131.8300,6042.4100,6070.4900,1845633400,40974573568.00
sz399550,2017-07-05,6046.6500,6163.3900,6039.6000,6160.8000,1650347300,38918860800.00
sz399550,2017-07-06,6145.3200,6166.1600,6087.8400,6149.2600,1798350400,41431396352.00
sz399550,2017-07-07,6127.3100,6128.8200,6091.3400,6100.8300,1525636900,31792160768.00
sz399550,2017-07-10,6077.1200,6092.3600,6056.8600,6068.5800,1398761600,30533539840.00
sz399550,2017-07-11,6057.0600,6176.6700,6057.0600,6122.8500,2139299600,42216460288.00
sz399550,2017-07-12,6134.6100,6152.8200,6048.9400,6080.3800,2211722800,41056157696.00
sz399550,2017-07-13,6076.6800,6119.2600,6069.6300,6092.0400,2018526000,34446393344.00
sz399550,2017-07-14,6077.9200,6099.2400,6039.2600,6096.1700,1725371200,29303050240.00
sz399550,2017-07-17,6100.4000,6113.8100,5961.2800,6061.7000,2920345600,47118499840.00
sz399550,2017-07-18,6038.2000,6059.7800,5966.0900,6028.3700,1843758000,34194165760.00
sz399550,2017-07-19,6021.8300,6110.3600,6014.4500,6103.8100,2053292000,39314059264.00
sz399550,2017-07-20,6096.3500,6174.7200,6093.8900,6168.7400,1751415400,38112608256.00
sz399550,2017-07-21,6164.1800,6183.1100,6127.0200,6132.8700,1509533900,34868248576.00
sz399550,2017-07-24,6136.2300,6198.7800,6112.0200,6180.5100,1880315200,37507457024.00
sz399550,2017-07-25,6185.7700,6214.0200,6136.1900,6142.1700,1874388800,31275489280.00
sz399550,2017-07-26,6144.8600,6157.6100,6037.1900,6070.5700,1972688400,35057229824.00
sz399550,2017-07-27,6069.5200,6103.5100,6007.7600,6098.7700,1915602000,36887425024.00
sz399550,2017-07-28,6085.4500,6125.6100,6072.7900,6117.0500,1506380400,29634310144.00
sz399550,2017-07-31,6119.2400,6149.7000,6099.5400,6122.1000,1682524000,31722334208.00
sz399550,2017-08-01,6121.6400,6168.7900,6110.9200,6168.7900,1740217200,35038273536.00
sz399550,2017-08-02,6169.8400,6190.6900,6157.0500,6159.9800,1941891200,33974476800.00
