代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399390,2019-02-20,2113.3200,2113.8000,2096.9200,2113.1500,676171800,3791693312.00
sz399390,2019-02-21,2109.6100,2120.6800,2092.2500,2096.8100,906023100,5030305280.00
sz399390,2019-02-22,2093.5000,2115.1700,2085.1600,2115.0900,896916600,5293344256.00
sz399390,2019-02-25,2128.0000,2200.2500,2124.3800,2198.5900,1902228000,11010085888.00
sz399390,2019-02-26,2205.2800,2239.7700,2188.9300,2198.2700,2005743600,11773934592.00
sz399390,2019-02-27,2199.8600,2218.1200,2181.1400,2195.9200,1478927500,8674275328.00
sz399390,2019-02-28,2190.3500,2199.3000,2176.6700,2183.8900,1124261200,6549129728.00
sz399390,2019-03-01,2188.9200,2192.1800,2166.2900,2191.4600,1019875200,6118274048.00
sz399390,2019-03-04,2197.8500,2241.7500,2197.4700,2221.2300,1811688400,11037431808.00
sz399390,2019-03-05,2223.8000,2253.7500,2220.7700,2253.1500,1452949900,8720450560.00
sz399390,2019-03-06,2266.0100,2301.7500,2257.6400,2300.4000,2116955000,12938439680.00
sz399390,2019-03-07,2302.1300,2325.8400,2285.0100,2312.1300,2166421800,13186874368.00
sz399390,2019-03-08,2281.4800,2285.1000,2215.9600,2217.4400,2163847200,12934214656.00
sz399390,2019-03-11,2219.5300,2268.8100,2217.0400,2268.4700,1647536800,9736427520.00
sz399390,2019-03-12,2281.4900,2324.9000,2273.7100,2300.6100,2274476000,13504313344.00
sz399390,2019-03-13,2300.0400,2301.1000,2251.4200,2259.7300,1765792200,11305505792.00
sz399390,2019-03-14,2250.1200,2258.4900,2208.5400,2221.3700,1318001200,8019486208.00
sz399390,2019-03-15,2224.8400,2261.2700,2224.7500,2242.5800,1242551700,7885026816.00
sz399390,2019-03-18,2248.0300,2284.0700,2235.5600,2283.9100,1267906300,8189278720.00
sz399390,2019-03-19,2294.5000,2321.1000,2287.1300,2304.6000,1431532500,9599787008.00
sz399390,2019-03-20,2295.6300,2296.4700,2264.5000,2292.7800,1236255100,8092483072.00
sz399390,2019-03-21,2295.9700,2311.6500,2289.7000,2301.0300,1424015800,9126601728.00
sz399390,2019-03-22,2301.5300,2322.7800,2284.8100,2321.9200,1382038800,9127872512.00
sz399390,2019-03-25,2293.7500,2317.0100,2286.0100,2289.3000,1349359100,8963696640.00
sz399390,2019-03-26,2295.9800,2302.4100,2242.7500,2248.6000,1188172700,7480877056.00
sz399390,2019-03-27,2254.7800,2260.8900,2232.5000,2247.0800,846380900,5338804224.00
sz399390,2019-03-28,2245.6100,2256.2300,2232.1100,2234.3800,816227000,5337765376.00
sz399390,2019-03-29,2234.1200,2275.4200,2217.5700,2273.9800,1139486400,7285134336.00
sz399390,2019-04-01,2283.7400,2329.6500,2283.7100,2323.7400,1642162500,10822502400.00
sz399390,2019-04-02,2331.8500,2334.5100,2311.7900,2318.9800,1402883600,9496566784.00
sz399390,2019-04-03,2310.4400,2337.6300,2306.8900,2334.8800,1296013200,8278280704.00
sz399390,2019-04-04,2341.8100,2348.8400,2327.3700,2339.8400,1437215400,8937579520.00
sz399390,2019-04-08,2346.0600,2354.3700,2300.0900,2319.9900,1438840500,9197817856.00
sz399390,2019-04-09,2320.4800,2327.1800,2307.6300,2320.5400,900602300,5847014912.00
sz399390,2019-04-10,2313.6400,2326.8500,2296.2300,2315.7200,972370500,6220579328.00
sz399390,2019-04-11,2320.0300,2332.4000,2301.6700,2309.5100,1189220000,6821250560.00
sz399390,2019-04-12,2307.2500,2338.9100,2307.2500,2336.7800,1242969800,7024564224.00
sz399390,2019-04-15,2355.3500,2358.5200,2306.8900,2306.8900,1250314400,7479820288.00
sz399390,2019-04-16,2300.1700,2329.3200,2272.8800,2329.3200,1097830600,6678679552.00
sz399390,2019-04-17,2331.4400,2335.5000,2317.9200,2327.8700,1121188100,6791880704.00
sz399390,2019-04-18,2321.1600,2321.3600,2302.3100,2313.8400,981880500,5725719552.00
sz399390,2019-04-19,2311.9300,2317.9900,2294.2100,2316.5900,843771900,4841264640.00
sz399390,2019-04-22,2319.2800,2322.5400,2299.7900,2303.0300,1136829200,6717950976.00
sz399390,2019-04-23,2307.8400,2308.4200,2286.2500,2290.2800,1053933400,6514362368.00
sz399390,2019-04-24,2294.3100,2296.7500,2269.5000,2291.0700,1023038000,6217814016.00
sz399390,2019-04-25,2285.2300,2285.5700,2235.2200,2237.1600,1049126300,6119949312.00
sz399390,2019-04-26,2230.6400,2236.2400,2196.6700,2196.6700,1020916000,5592558592.00
sz399390,2019-04-29,2201.1900,2207.6500,2176.2100,2180.1700,705036400,4079567616.00
sz399390,2019-04-30,2173.0800,2214.5700,2173.0800,2208.7700,767379800,4257415424.00
sz399390,2019-05-06,2173.0900,2173.0900,2092.3100,2121.3700,1167063800,6385807360.00
sz399390,2019-05-07,2124.2700,2140.0500,2112.5400,2138.1700,892984600,4725908992.00
sz399390,2019-05-08,2112.3400,2133.6500,2104.1300,2114.4300,688708900,3762680320.00
sz399390,2019-05-09,2101.3800,2113.6400,2095.7400,2096.7700,542154200,2963005440.00
sz399390,2019-05-10,2105.8900,2135.6800,2086.3100,2134.5600,720628900,3879036928.00
sz399390,2019-05-13,2119.9800,2124.8300,2110.7900,2114.8400,477000900,2677734144.00
sz399390,2019-05-14,2095.7900,2113.6700,2094.5300,2099.8200,573152100,3576741376.00
sz399390,2019-05-15,2104.5000,2126.8100,2104.5000,2122.7900,679404200,3781190400.00
sz399390,2019-05-16,2118.8500,2134.0500,2115.4400,2133.9300,598608000,3502175744.00
sz399390,2019-05-17,2131.4800,2132.8200,2078.7300,2083.8200,645341900,3592044032.00
sz399390,2019-05-20,2079.5600,2083.8400,2053.3600,2067.4600,528878500,2985472512.00
sz399390,2019-05-21,2065.9200,2099.6100,2062.5100,2093.2300,446670300,2456843264.00
sz399390,2019-05-22,2093.3400,2098.2800,2081.7900,2087.9700,440689700,2477351168.00
sz399390,2019-05-23,2082.1900,2090.2400,2068.0400,2071.1300,457892600,2587033344.00
sz399390,2019-05-24,2070.2000,2081.4000,2068.9300,2076.2300,368543300,2177502208.00
sz399390,2019-05-27,2078.0000,2107.5900,2074.3900,2102.1500,444823900,2553813504.00
sz399390,2019-05-28,2108.6800,2127.2300,2104.6400,2121.6400,650612900,4114375424.00
sz399390,2019-05-29,2114.1700,2127.0900,2104.9100,2117.4200,560964200,3494195456.00
sz399390,2019-05-30,2112.9800,2133.6300,2107.4800,2133.1700,626846900,4081289472.00
sz399390,2019-05-31,2135.3600,2152.1700,2131.1900,2146.0300,658537000,4009049344.00
sz399390,2019-06-03,2144.8700,2162.4100,2138.4000,2148.0400,760017700,4685079040.00
sz399390,2019-06-04,2143.6000,2150.4900,2129.2300,2136.3600,567464400,3465292288.00
sz399390,2019-06-05,2146.6300,2148.6500,2132.1800,2132.1800,495258100,2926531328.00
sz399390,2019-06-06,2132.3300,2135.4500,2116.8800,2119.5300,518114300,3113451008.00
sz399390,2019-06-10,2125.7400,2150.5800,2116.7700,2138.0400,509066700,3038918912.00
sz399390,2019-06-11,2137.7600,2176.2700,2137.7600,2176.2700,746353500,4391764992.00
sz399390,2019-06-12,2173.1100,2177.9900,2161.2400,2168.3500,599103100,3445465600.00
sz399390,2019-06-13,2162.9800,2168.4900,2151.9900,2159.8600,615691000,3448227840.00
sz399390,2019-06-14,2164.0700,2171.8300,2134.2200,2138.9700,683007300,4067714048.00
sz399390,2019-06-17,2142.4200,2149.7200,2132.9600,2139.3700,481463400,2887779328.00
sz399390,2019-06-18,2134.7200,2139.1700,2126.3000,2134.1000,413632600,2388971776.00
sz399390,2019-06-19,2165.1300,2173.8900,2151.5100,2153.3100,647374600,4005150464.00
sz399390,2019-06-20,2155.4400,2201.6500,2152.7900,2194.5300,1047013400,6813750784.00
sz399390,2019-06-21,2203.0400,2216.3700,2194.2300,2200.8200,961254600,6232270848.00
sz399390,2019-06-24,2205.3800,2206.8800,2186.4600,2191.6200,740761100,5998492160.00
sz399390,2019-06-25,2189.8400,2189.9700,2158.5300,2175.2400,755912100,5529540096.00
sz399390,2019-06-26,2168.0900,2179.8000,2162.8700,2172.2800,499875000,3751790336.00
sz399390,2019-06-27,2176.0000,2187.3600,2165.9400,2170.6900,571016200,3986175744.00
sz399390,2019-06-28,2167.7400,2168.9600,2145.1500,2156.4300,633044900,4104706304.00
sz399390,2019-07-01,2179.6700,2188.9500,2168.0700,2182.8100,863512900,5929030656.00
sz399390,2019-07-02,2178.6100,2179.1000,2167.6500,2175.9700,656245900,4570962432.00
sz399390,2019-07-03,2176.4200,2189.9900,2166.5000,2189.8800,718070900,4867445760.00
sz399390,2019-07-04,2192.5900,2200.7300,2182.1400,2189.5500,737555800,4443026432.00
sz399390,2019-07-05,2187.7800,2189.7200,2174.9800,2189.0100,522001100,3250362624.00
sz399390,2019-07-08,2182.9000,2182.9700,2131.3300,2142.2300,757913400,4567227392.00
sz399390,2019-07-09,2143.0600,2144.0800,2122.6300,2136.0000,491815700,3119958784.00
sz399390,2019-07-10,2136.6200,2138.0800,2122.6800,2127.5400,392732500,2360332544.00
sz399390,2019-07-11,2132.5200,2146.4000,2118.0800,2128.7800,419036600,2618427648.00
sz399390,2019-07-12,2131.2500,2142.6500,2123.6000,2133.6000,359827000,2225733632.00
sz399390,2019-07-15,2135.9100,2158.5200,2109.7600,2149.7800,509134600,3020480512.00
sz399390,2019-07-16,2148.8900,2154.9500,2143.8800,2150.8400,401311900,2444670976.00
sz399390,2019-07-17,2153.6400,2153.6400,2140.9600,2143.3700,423569500,2458380544.00
sz399390,2019-07-18,2130.5900,2130.5900,2118.1600,2120.9400,419070400,2693074176.00
sz399390,2019-07-19,2123.8900,2148.0700,2123.8900,2141.9100,514720400,2972773888.00
sz399390,2019-07-22,2139.8600,2143.5300,2108.1000,2118.1000,554911100,3269369600.00
sz399390,2019-07-23,2118.6000,2138.8400,2116.9200,2136.8600,444639400,2528579584.00
sz399390,2019-07-24,2140.9200,2151.7300,2134.9600,2142.1300,495019200,2766288640.00
sz399390,2019-07-25,2137.0900,2145.2600,2131.9800,2145.1000,429281400,2402282752.00
sz399390,2019-07-26,2142.5700,2157.7800,2139.1300,2156.3500,439352300,2524532992.00
sz399390,2019-07-29,2158.5000,2173.0000,2158.2700,2171.2500,498362900,2927583488.00
sz399390,2019-07-30,2168.6700,2183.0500,2168.1700,2171.4800,480608400,2861411584.00
sz399390,2019-07-31,2169.7200,2173.4600,2157.3300,2169.5700,451750300,2600383232.00
sz399390,2019-08-01,2162.7200,2177.4500,2159.3500,2174.2800,503274800,2861841408.00
sz399390,2019-08-02,2150.6200,2158.0300,2142.2000,2156.4400,661840200,3724495360.00
sz399390,2019-08-05,2147.0700,2157.6700,2126.1600,2126.2500,552308800,3312283136.00
sz399390,2019-08-06,2098.2100,2106.7300,2070.7600,2097.4000,728252400,4074122752.00
sz399390,2019-08-07,2102.1500,2123.0400,2098.5300,2106.0700,507903300,2946188032.00
sz399390,2019-08-08,2114.7800,2122.4600,2110.6400,2120.2100,405867200,2562008832.00
sz399390,2019-08-09,2122.3500,2125.2500,2092.9600,2096.5300,417101600,2416641536.00
sz399390,2019-08-12,2096.3700,2111.5500,2093.7900,2111.5500,400127800,2225308416.00
sz399390,2019-08-13,2104.0500,2111.9900,2098.0600,2111.7800,394405200,2273991424.00
sz399390,2019-08-14,2126.9700,2127.7800,2118.0100,2122.2900,386670300,2248248576.00
sz399390,2019-08-15,2092.1500,2128.8700,2087.7800,2127.2400,462552900,2708495616.00
sz399390,2019-08-16,2130.0100,2136.0100,2122.5500,2128.5400,395151000,2449874944.00
sz399390,2019-08-19,2141.2100,2179.9100,2139.7500,2179.9100,707149400,4366646784.00
sz399390,2019-08-20,2177.3300,2181.2600,2160.2400,2160.6000,659768000,4144635648.00
sz399390,2019-08-21,2159.2900,2164.3400,2153.8900,2159.0500,547249200,3394423296.00
sz399390,2019-08-22,2163.2300,2163.5200,2143.4400,2157.4800,497040000,3017998848.00
sz399390,2019-08-23,2157.2200,2163.0800,2148.6800,2155.6200,525633300,3215040768.00
sz399390,2019-08-26,2132.9600,2142.9200,2126.7100,2135.4300,551617300,3374458112.00
sz399390,2019-08-27,2144.1000,2171.4600,2143.6100,2165.7400,711294200,4744971776.00
sz399390,2019-08-28,2166.7700,2167.0300,2152.6700,2156.9400,531625500,3190208512.00
sz399390,2019-08-29,2158.4000,2159.8900,2137.8900,2140.7300,511085100,3016956416.00
sz399390,2019-08-30,2150.1400,2155.4200,2116.0100,2121.7500,544336100,3119397888.00
sz399390,2019-09-02,2122.4800,2147.6600,2118.5800,2139.1100,628618800,3816289792.00
sz399390,2019-09-03,2139.1000,2145.7400,2135.6600,2143.0700,508418100,3204676608.00
sz399390,2019-09-04,2143.1400,2151.1200,2132.5700,2151.1200,735975900,4275246336.00
sz399390,2019-09-05,2153.9700,2182.9300,2153.9700,2162.0100,1116627700,6838597632.00
sz399390,2019-09-06,2164.4100,2165.0400,2152.1800,2161.7600,688607200,4573197824.00
sz399390,2019-09-09,2175.5000,2175.5000,2161.1400,2172.1500,742070600,4720195584.00
sz399390,2019-09-10,2173.6900,2173.6900,2159.8300,2170.5100,631477900,4009299456.00
sz399390,2019-09-11,2172.4500,2176.6500,2164.0200,2169.9500,605070100,3817270784.00
sz399390,2019-09-12,2171.0600,2176.1400,2160.3000,2175.7300,551789500,3514799360.00
sz399390,2019-09-16,2180.2900,2184.4600,2172.3200,2179.3100,653345000,3982130688.00
sz399390,2019-09-17,2177.1400,2177.1400,2139.9400,2142.2600,736083500,4884495872.00
sz399390,2019-09-18,2143.0800,2157.6700,2141.9500,2147.7400,551585000,3934150656.00
sz399390,2019-09-19,2152.0300,2152.0700,2135.9200,2144.6200,566088900,3848983808.00
sz399390,2019-09-20,2146.1200,2155.7500,2141.5200,2152.4600,661579300,4244562688.00
sz399390,2019-09-23,2151.1900,2151.1900,2121.0200,2132.2000,600479300,3621015808.00
sz399390,2019-09-24,2132.0800,2150.2800,2129.0900,2138.3600,488204800,3062646528.00
sz399390,2019-09-25,2135.7600,2135.7600,2112.8000,2112.8000,510076100,3403227648.00
sz399390,2019-09-26,2118.9900,2124.2300,2099.6300,2102.0400,539106600,3762004992.00
sz399390,2019-09-27,2102.7100,2103.4900,2085.5200,2089.0200,510494100,3208547584.00
sz399390,2019-09-30,2086.5200,2095.8400,2078.7200,2080.5200,421748900,2597194752.00
sz399390,2019-10-08,2080.0200,2099.6600,2080.0200,2096.2100,419271600,2857137408.00
sz399390,2019-10-09,2088.3000,2095.6300,2081.2200,2094.3800,433371400,2741262848.00
sz399390,2019-10-10,2095.9200,2104.9500,2091.7300,2103.2700,454916600,3184625408.00
sz399390,2019-10-11,2107.0600,2120.7400,2103.4600,2116.7700,523808800,3741979136.00
sz399390,2019-10-14,2124.2800,2134.2000,2119.7700,2126.6200,702646400,4899978752.00
sz399390,2019-10-15,2124.9900,2124.9900,2112.5700,2112.6700,563666300,4227695616.00
sz399390,2019-10-16,2114.4400,2122.3200,2101.5200,2104.7800,495737900,3404128768.00
sz399390,2019-10-17,2105.2600,2109.6100,2098.3000,2102.5000,428793100,2838550784.00
sz399390,2019-10-18,2103.8400,2105.3500,2073.7100,2079.5100,504282600,3435972864.00
sz399390,2019-10-21,2077.8400,2078.2200,2063.4300,2072.1600,437168100,2890352640.00
sz399390,2019-10-22,2074.8500,2076.2600,2058.8600,2075.8600,412036000,2609577216.00
sz399390,2019-10-23,2078.3500,2083.7700,2069.3200,2074.6200,426040900,2618798080.00
sz399390,2019-10-24,2073.2100,2080.5100,2068.1100,2079.2300,479552600,3338970880.00
sz399390,2019-10-25,2079.5600,2081.3800,2062.5000,2081.3800,543229800,3701632000.00
sz399390,2019-10-28,2079.2200,2092.1500,2079.2200,2088.0300,669293500,4062576384.00
sz399390,2019-10-29,2088.9700,2088.9700,2068.1800,2070.7000,784441600,4905285120.00
sz399390,2019-10-30,2067.4500,2068.3500,2056.8300,2063.9500,634827900,3935713792.00
sz399390,2019-10-31,2064.9000,2064.9000,2047.9700,2053.0900,619378600,3986752768.00
sz399390,2019-11-01,2049.0000,2071.6800,2044.7600,2069.7300,560177600,3534186496.00
sz399390,2019-11-04,2072.6600,2078.2900,2068.6400,2076.3500,615339600,4100877824.00
sz399390,2019-11-05,2076.8400,2090.3100,2071.2000,2083.5500,649332900,4198566144.00
sz399390,2019-11-06,2084.2900,2085.5700,2070.2500,2075.9900,517665200,3269849856.00
sz399390,2019-11-07,2075.3700,2083.3300,2070.5200,2074.9800,449007500,2919955456.00
sz399390,2019-11-08,2081.0700,2086.3400,2072.3300,2072.9500,485288700,3270482176.00
sz399390,2019-11-11,2066.2600,2066.2600,2034.8700,2038.7400,544517000,3239584512.00
sz399390,2019-11-12,2037.0800,2041.3300,2026.8600,2036.3200,429944400,2489526272.00
sz399390,2019-11-13,2035.8300,2036.9400,2018.6400,2023.9700,393081900,2284174080.00
sz399390,2019-11-14,2023.4700,2028.5000,2014.1700,2016.3300,381292500,2245863936.00
sz399390,2019-11-15,2016.7300,2016.9800,1996.3100,1996.8500,451456800,2753564672.00
sz399390,2019-11-18,1996.9100,2010.3200,1987.0700,2009.7200,428261200,2334352640.00
sz399390,2019-11-19,2008.2400,2023.5500,2005.8000,2023.5500,378152000,2204049920.00
sz399390,2019-11-20,2020.8900,2020.8900,2006.5000,2006.8900,369800900,2349620736.00
sz399390,2019-11-21,2005.1200,2020.1500,2000.8400,2015.7000,386395800,2377202944.00
sz399390,2019-11-22,2016.5900,2029.6600,2004.5400,2014.0300,461695500,2727700480.00
sz399390,2019-11-25,2014.4000,2039.2700,2012.0900,2038.7100,486161400,2723127552.00
sz399390,2019-11-26,2043.9400,2051.8700,2035.7200,2041.8500,640558800,3821381888.00
sz399390,2019-11-27,2037.9600,2044.5700,2029.9100,2035.9400,460689500,2473279488.00
sz399390,2019-11-28,2035.5800,2041.5200,2028.9200,2031.8300,302553300,1818566528.00
sz399390,2019-11-29,2031.6800,2036.8500,2022.8600,2032.5500,306690700,1893225856.00
sz399390,2019-12-02,2031.9500,2047.4300,2031.8000,2039.8600,435423600,2477440512.00
sz399390,2019-12-03,2039.6500,2043.2100,2032.0800,2043.2100,371010900,2095669760.00
sz399390,2019-12-04,2039.4300,2045.0200,2035.1200,2044.1900,403039700,2752451328.00
sz399390,2019-12-05,2049.0700,2057.1100,2042.1000,2047.1100,397629000,2702644992.00
sz399390,2019-12-06,2049.6200,2050.1000,2033.8400,2043.5500,347881400,2213243648.00
sz399390,2019-12-09,2041.5400,2049.2100,2035.1400,2048.6700,372876100,2167295232.00
sz399390,2019-12-10,2044.7700,2046.9100,2037.4900,2042.2200,328827300,1914843392.00
sz399390,2019-12-11,2044.6700,2044.6700,2034.7700,2040.3700,346351300,2094722560.00
sz399390,2019-12-12,2037.5300,2045.2000,2036.2700,2037.6900,487484600,2809513728.00
sz399390,2019-12-13,2045.0600,2067.0300,2045.0100,2059.4900,717626300,4329999872.00
sz399390,2019-12-16,2062.3300,2080.6500,2060.6700,2079.4300,686113400,3991832576.00
sz399390,2019-12-17,2079.2300,2107.9000,2076.2700,2099.0900,870316300,4887335936.00
sz399390,2019-12-18,2100.5300,2104.1700,2084.3400,2087.2600,757201900,4421518848.00
sz399390,2019-12-19,2087.2300,2097.6300,2085.6000,2095.6100,642718500,3916480512.00
sz399390,2019-12-20,2093.4800,2100.3800,2087.5800,2089.9200,669169600,3855014400.00
sz399390,2019-12-23,2087.7700,2087.7700,2057.3600,2059.3600,635893400,3551564544.00
sz399390,2019-12-24,2060.8400,2066.2800,2054.3300,2064.2700,394545900,2223991296.00
sz399390,2019-12-25,2063.8700,2065.2500,2052.0900,2057.7700,415908600,2373749760.00
sz399390,2019-12-26,2054.8400,2067.2500,2054.7900,2067.1000,411658400,2416578560.00
sz399390,2019-12-27,2066.2300,2082.5100,2065.2000,2067.3800,796029300,4572232192.00
sz399390,2019-12-30,2063.0400,2087.3300,2055.6600,2084.4100,829999500,4913917952.00
sz399390,2019-12-31,2083.5700,2092.0200,2078.2300,2091.6200,649217800,3679304448.00
sz399390,2020-01-02,2101.4200,2116.7700,2101.2500,2105.9900,840004800,4742199808.00
sz399390,2020-01-03,2107.3900,2113.8500,2102.5300,2108.0700,662614500,3794011392.00
sz399390,2020-01-06,2103.4100,2113.8100,2093.1100,2105.1200,1019671600,6330514432.00
sz399390,2020-01-07,2105.2900,2122.8600,2105.2900,2122.6600,964744200,5559249920.00
sz399390,2020-01-08,2114.9000,2115.5900,2092.1100,2097.9800,946173900,5606614528.00
sz399390,2020-01-09,2107.5600,2113.3400,2098.1000,2107.6200,715638500,4256564736.00
sz399390,2020-01-10,2108.8000,2112.1100,2090.2300,2096.8400,528088000,3227934208.00
sz399390,2020-01-13,2090.8100,2098.7300,2076.0500,2097.7300,650937700,3975634432.00
sz399390,2020-01-14,2098.1400,2107.4300,2096.8100,2103.7600,685681500,4156763392.00
sz399390,2020-01-15,2101.1400,2103.0800,2084.2900,2085.6100,563169000,3371189504.00
sz399390,2020-01-16,2087.2600,2087.8700,2070.5800,2071.9000,508767300,2895843328.00
sz399390,2020-01-17,2073.2100,2077.7000,2055.9000,2058.9400,467194000,3051217408.00
sz399390,2020-01-20,2061.1800,2065.9800,2050.0500,2065.2300,467364400,2777255424.00
sz399390,2020-01-21,2061.7200,2061.7200,2037.2100,2039.4400,536999800,3017284096.00
sz399390,2020-01-22,2035.5600,2041.3300,2012.8200,2036.2800,525420900,3043645440.00
sz399390,2020-01-23,2026.3000,2026.3600,1984.0800,1990.5000,708597700,3977479424.00
sz399390,2020-02-03,1814.0200,1842.4200,1814.0200,1835.5700,936025000,4779818496.00
sz399390,2020-02-04,1788.6400,1870.2800,1788.6400,1856.8700,1032483900,4976267264.00
sz399390,2020-02-05,1859.8100,1895.4400,1850.6500,1877.7400,788821800,3901337856.00
sz399390,2020-02-06,1887.3300,1904.4400,1868.5900,1901.8400,763767200,3988791552.00
sz399390,2020-02-07,1892.6700,1922.6400,1884.5700,1922.4100,745570100,4068247296.00
sz399390,2020-02-10,1912.1900,1928.4700,1907.3600,1926.5500,717361700,3865919488.00
sz399390,2020-02-11,1925.7000,1937.4000,1916.6600,1922.1200,602739200,3179396096.00
sz399390,2020-02-12,1920.3900,1937.7900,1913.9800,1937.1600,667502800,3278524416.00
sz399390,2020-02-13,1934.6800,1941.0600,1918.2300,1922.5700,720877100,3551424768.00
sz399390,2020-02-14,1918.0200,1926.8800,1912.0500,1920.5100,552879000,2717875712.00
sz399390,2020-02-17,1920.5500,1954.4100,1920.0900,1954.2500,754345700,3776940288.00
sz399390,2020-02-18,1953.2400,1967.7500,1949.3100,1956.1100,765195600,3831619584.00
sz399390,2020-02-19,1951.6800,1958.6500,1945.7400,1949.7600,657378600,3479110656.00
sz399390,2020-02-20,1950.0200,1973.2000,1944.0800,1971.7200,812256200,4278095104.00
sz399390,2020-02-21,1971.7700,1984.6000,1967.6200,1975.3500,854444100,4615501312.00
sz399390,2020-02-24,1971.2000,1971.2300,1948.9200,1956.2700,899573000,5003786240.00
sz399390,2020-02-25,1931.8700,1934.8400,1903.5700,1929.2600,1038719400,5350716928.00
sz399390,2020-02-26,1911.6900,1948.3600,1903.7600,1935.7600,1108763200,5690159104.00
sz399390,2020-02-27,1939.0600,1951.5900,1938.1400,1944.6200,870302500,4567240192.00
sz399390,2020-02-28,1916.6700,1925.2100,1893.2800,1894.5600,1364256200,6540739072.00
sz399390,2020-03-02,1897.9700,1954.8500,1897.9700,1947.4000,1284559200,6399272960.00
sz399390,2020-03-03,1959.7300,1967.0600,1947.2800,1953.6600,1239773400,6219138048.00
sz399390,2020-03-04,1952.1800,1972.6200,1949.6300,1966.9800,1075042000,5971435520.00
sz399390,2020-03-05,1980.1900,2004.1400,1975.6200,1999.8400,1388550800,7262876672.00
sz399390,2020-03-06,1982.4900,1988.6600,1973.2300,1978.6900,1054517500,5442120192.00
sz399390,2020-03-09,1958.6500,1959.4100,1937.2400,1938.5800,1126492500,5878832128.00
sz399390,2020-03-10,1918.5400,1963.7600,1918.5400,1961.6600,1052943700,5539138560.00
sz399390,2020-03-11,1968.6200,1975.5500,1955.5300,1956.2500,945458000,4723861504.00
sz399390,2020-03-12,1947.2100,1947.2100,1925.9000,1936.1300,817113400,4261210112.00
sz399390,2020-03-13,1876.0100,1922.4600,1869.3600,1908.8100,1057982900,5527829504.00
sz399390,2020-03-16,1919.1200,1920.2200,1875.4600,1875.4600,955861500,4975416832.00
sz399390,2020-03-17,1871.2800,1894.4800,1853.0300,1878.0900,867749200,4496506368.00
sz399390,2020-03-18,1884.4100,1892.5600,1855.9600,1857.5100,807423900,4373572608.00
sz399390,2020-03-19,1850.5100,1864.3100,1817.8100,1841.4300,844126300,4347664384.00
sz399390,2020-03-20,1853.9800,1869.6000,1841.7800,1861.2000,632877900,3365716992.00
sz399390,2020-03-23,1833.7500,1859.7900,1829.0400,1840.2300,653435800,3444274432.00
sz399390,2020-03-24,1855.5400,1878.0800,1854.9400,1875.8100,641563900,3635085568.00
sz399390,2020-03-25,1899.2400,1899.2500,1879.3100,1891.9700,627876500,3374008576.00
sz399390,2020-03-26,1884.5700,1884.5700,1871.0900,1873.6600,473360100,2542320896.00
sz399390,2020-03-27,1884.9600,1897.0900,1875.7600,1882.7700,525178700,2701062656.00
sz399390,2020-03-30,1868.0800,1881.3700,1858.3200,1875.9400,525572500,2683262720.00
sz399390,2020-03-31,1885.0600,1891.8300,1879.4600,1883.9000,439811900,2345779456.00
sz399390,2020-04-01,1881.2500,1891.0900,1867.8500,1870.3000,460758400,2323956736.00
sz399390,2020-04-02,1863.8000,1886.5100,1863.3300,1886.0200,459887800,2303884288.00
sz399390,2020-04-03,1884.9300,1885.5200,1869.3500,1875.6100,430811900,2225720576.00
sz399390,2020-04-07,1891.6800,1897.3200,1886.4300,1894.9100,630598300,3347275264.00
sz399390,2020-04-08,1890.3600,1896.2400,1879.7800,1894.0700,499343100,2768925696.00
sz399390,2020-04-09,1897.2100,1901.5100,1890.8900,1891.8200,427146200,2266991360.00
sz399390,2020-04-10,1894.0700,1894.5400,1875.1100,1878.5300,393276600,2098753664.00
sz399390,2020-04-13,1874.7200,1875.3100,1866.0600,1870.6300,332505000,1799216896.00
sz399390,2020-04-14,1872.0700,1886.1900,1871.4300,1884.3700,410498300,2122889344.00
sz399390,2020-04-15,1884.8200,1889.8200,1872.1600,1874.4300,424979700,2259718400.00
sz399390,2020-04-16,1869.5500,1899.0200,1867.9200,1895.2200,695251500,2841923072.00
sz399390,2020-04-17,1896.2000,1897.0400,1880.3300,1883.5100,538494700,2499550464.00
sz399390,2020-04-20,1884.3800,1884.5200,1872.4900,1878.2500,469982600,2413059328.00
sz399390,2020-04-21,1876.6100,1877.0400,1860.9800,1870.8900,507098600,2566542592.00
sz399390,2020-04-22,1866.9200,1881.0100,1860.0000,1880.3900,419759200,2323295232.00
sz399390,2020-04-23,1883.2200,1883.6400,1871.1200,1874.5300,453954600,2542911488.00
sz399390,2020-04-24,1873.8500,1875.1500,1864.8100,1868.4400,416112900,2230960128.00
sz399390,2020-04-27,1869.8700,1888.4000,1869.8700,1878.6900,499693000,2669041408.00
sz399390,2020-04-28,1883.2800,1885.3400,1848.9300,1866.7000,669211600,3319856640.00
sz399390,2020-04-29,1864.6000,1873.5100,1863.4700,1873.1800,475770500,2452081664.00
sz399390,2020-04-30,1874.7100,1897.7200,1874.7100,1893.7300,644634500,3194553344.00
sz399390,2020-05-06,1881.3800,1897.5900,1880.4600,1895.3800,643617700,3581564672.00
sz399390,2020-05-07,1893.0200,1893.2200,1883.1300,1889.3200,581462300,3179435264.00
