代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399636,2017-06-01,3358.6400,3361.4900,3308.4600,3309.3700,763791400,9320553472.00
sz399636,2017-06-02,3304.3400,3349.0200,3280.5200,3342.3900,681730200,8584585216.00
sz399636,2017-06-05,3348.6700,3381.4400,3348.2700,3371.3100,688088200,9589959680.00
sz399636,2017-06-06,3369.8000,3392.0600,3364.2200,3392.0600,725235400,9201575936.00
sz399636,2017-06-07,3393.9000,3453.1000,3390.9000,3450.1100,1006259700,13481512960.00
sz399636,2017-06-08,3446.8700,3460.3500,3435.8400,3444.8200,827746800,11574487040.00
sz399636,2017-06-09,3440.5300,3455.5400,3425.9100,3452.7500,813674700,10497511424.00
sz399636,2017-06-12,3442.4100,3442.4100,3409.8900,3413.3400,786305600,10992401408.00
sz399636,2017-06-13,3409.2200,3457.6600,3408.2700,3453.7400,766636500,10834071552.00
sz399636,2017-06-14,3449.8300,3465.1500,3439.2200,3447.2000,831124200,11418822656.00
sz399636,2017-06-15,3444.7400,3484.1800,3443.1200,3481.2100,858161400,11609156608.00
sz399636,2017-06-16,3480.2500,3488.9900,3471.8600,3481.1400,748036700,10297937920.00
sz399636,2017-06-19,3482.3200,3510.4000,3482.3200,3510.4000,703138500,9849639936.00
sz399636,2017-06-20,3515.6900,3540.7500,3515.6900,3523.3800,819879400,11775303680.00
sz399636,2017-06-21,3537.4400,3548.9500,3518.0500,3543.2200,784150800,11547573248.00
sz399636,2017-06-22,3540.0200,3556.3800,3498.1700,3498.1700,1059455400,14322043904.00
sz399636,2017-06-23,3496.6500,3522.4900,3465.4000,3522.4900,1003949200,13311331328.00
sz399636,2017-06-26,3525.4200,3583.7200,3524.2500,3583.7200,1236680200,17455558656.00
sz399636,2017-06-27,3580.6000,3599.8700,3572.4100,3588.0200,991321200,14773273600.00
sz399636,2017-06-28,3578.7200,3578.9200,3550.1200,3555.3700,821103500,11850053632.00
sz399636,2017-06-29,3561.3000,3586.2900,3560.3200,3580.1100,764652600,10933556224.00
sz399636,2017-06-30,3568.1400,3586.2700,3556.5000,3583.4300,762335100,11251569664.00
sz399636,2017-07-03,3583.0100,3592.0400,3567.5700,3587.1600,1070417400,16668363776.00
sz399636,2017-07-04,3591.2300,3593.4300,3576.3200,3591.8500,1024059000,16500032512.00
sz399636,2017-07-05,3587.0300,3625.4300,3582.8800,3625.3700,1078391900,17651443712.00
sz399636,2017-07-06,3623.8700,3652.6000,3615.6700,3645.1000,1353316300,21449742336.00
sz399636,2017-07-07,3633.7900,3653.7300,3629.5900,3653.3400,1173698400,18193833984.00
sz399636,2017-07-10,3650.9200,3659.4600,3614.0900,3619.2200,1255100600,18827282432.00
sz399636,2017-07-11,3609.9600,3618.1300,3579.5600,3579.5600,1025460200,16147671040.00
sz399636,2017-07-12,3575.2300,3588.6500,3538.5000,3588.6500,1081660800,16490389504.00
sz399636,2017-07-13,3588.1200,3603.8500,3580.0100,3589.1600,971707800,15248061440.00
sz399636,2017-07-14,3588.1500,3594.8800,3567.3300,3575.8300,1036354800,16369537024.00
sz399636,2017-07-17,3558.9200,3559.1000,3415.9600,3418.1400,1446197900,19967588352.00
sz399636,2017-07-18,3406.6700,3436.9900,3374.9000,3427.2600,954639700,13971816448.00
sz399636,2017-07-19,3420.9400,3489.4200,3410.2500,3488.3700,1086748600,15101054976.00
sz399636,2017-07-20,3495.9500,3533.7500,3492.3500,3516.7300,1106147800,16578963456.00
sz399636,2017-07-21,3516.4200,3541.6900,3515.1600,3524.6400,1054949900,14294351872.00
sz399636,2017-07-24,3517.8400,3547.0600,3512.3700,3546.5000,1115459500,14756854784.00
sz399636,2017-07-25,3548.0500,3551.0700,3504.9100,3516.4500,903422700,12534589440.00
sz399636,2017-07-26,3515.6300,3529.6400,3487.1000,3504.1600,956313300,13215938560.00
sz399636,2017-07-27,3506.8800,3550.8400,3486.5200,3546.6500,1207728200,16920336384.00
sz399636,2017-07-28,3542.9000,3561.7900,3536.8800,3550.9200,1075359900,15218182144.00
sz399636,2017-07-31,3553.1000,3574.7400,3546.4200,3567.7500,1273685400,18040725504.00
sz399636,2017-08-01,3564.8700,3570.7000,3548.1400,3560.4900,1076382400,15899387904.00
sz399636,2017-08-02,3562.2900,3576.0800,3540.3600,3543.1000,1224790500,16724411392.00
sz399636,2017-08-03,3539.2100,3569.3800,3530.6900,3544.1700,1256154900,15196004352.00
sz399636,2017-08-04,3543.0300,3566.6100,3535.2200,3535.9100,1299875200,17124812800.00
sz399636,2017-08-07,3533.3100,3557.2500,3529.7200,3557.0700,910489900,11363920896.00
sz399636,2017-08-08,3556.6200,3565.2900,3540.7600,3558.8600,962432200,12618157056.00
sz399636,2017-08-09,3556.7500,3573.7600,3552.4700,3570.8500,938344000,11852817408.00
sz399636,2017-08-10,3571.1500,3588.4400,3529.1100,3544.8500,963319100,12633771008.00
sz399636,2017-08-11,3529.9100,3556.8100,3500.8900,3506.4600,1071986700,13495875584.00
sz399636,2017-08-14,3512.1200,3581.9500,3511.7000,3581.9500,1383727400,17690324992.00
sz399636,2017-08-15,3581.2300,3595.0000,3570.3500,3590.7800,1030093700,13782691840.00
sz399636,2017-08-16,3593.8000,3621.4100,3584.1800,3617.5300,1466534800,19075887104.00
sz399636,2017-08-17,3615.3100,3657.2900,3614.4600,3652.3100,1581076000,21688969216.00
sz399636,2017-08-18,3629.0200,3638.5900,3615.8100,3628.6500,1173571300,15420644352.00
sz399636,2017-08-21,3638.5500,3654.3400,3636.3500,3651.2800,1202603800,15480936448.00
sz399636,2017-08-22,3651.3200,3655.9000,3632.1800,3638.1500,1204409000,16282805248.00
sz399636,2017-08-23,3637.5900,3652.3200,3618.5800,3627.4500,1088567800,14964227072.00
sz399636,2017-08-24,3621.9700,3628.4900,3590.8400,3601.7000,1050680800,13205069824.00
sz399636,2017-08-25,3599.1900,3629.6700,3598.5300,3622.9000,1004798500,13280380928.00
sz399636,2017-08-28,3628.0300,3683.7800,3628.0300,3668.2800,1404090700,19430258688.00
sz399636,2017-08-29,3670.6000,3681.3500,3653.1700,3662.1400,1220189900,17325068288.00
sz399636,2017-08-30,3661.2400,3673.0700,3653.6900,3666.6100,1059819800,15203171328.00
sz399636,2017-08-31,3669.9300,3683.3300,3656.1400,3676.6300,1061395800,14203362304.00
sz399636,2017-09-01,3674.6200,3691.3300,3666.6800,3691.3300,1239627900,16528444416.00
sz399636,2017-09-04,3690.5900,3736.6600,3678.2800,3736.6600,1518846200,21533083648.00
sz399636,2017-09-05,3729.7600,3748.7400,3722.9100,3744.2900,1463861200,20541136896.00
sz399636,2017-09-06,3734.3900,3780.9800,3728.0500,3780.9800,1711335600,26101379072.00
sz399636,2017-09-07,3783.5000,3790.9200,3754.5300,3755.6300,1502890700,23094059008.00
sz399636,2017-09-08,3756.3300,3776.5500,3741.6000,3766.1500,1186193500,18462799872.00
sz399636,2017-09-11,3778.1400,3825.4500,3775.7200,3825.4500,1483717200,24405567488.00
sz399636,2017-09-12,3827.7400,3861.8100,3805.0900,3813.7400,2213087200,32311838720.00
sz399636,2017-09-13,3809.4800,3836.0100,3795.5300,3835.2600,1460851400,20979707904.00
sz399636,2017-09-14,3843.5500,3848.1300,3817.8600,3829.8000,1673188900,23936763904.00
sz399636,2017-09-15,3828.3900,3833.8900,3803.4000,3821.3400,1461621200,21400516608.00
sz399636,2017-09-18,3821.3300,3853.9800,3816.5700,3853.9800,1201014100,17688016896.00
sz399636,2017-09-19,3858.6500,3868.6100,3817.3900,3824.2100,1347827500,19823800320.00
sz399636,2017-09-20,3825.5500,3861.0200,3815.8600,3861.0200,1333283700,19160272896.00
sz399636,2017-09-21,3857.9800,3864.3300,3827.0700,3830.5200,1400974000,20449929216.00
sz399636,2017-09-22,3825.1400,3843.2900,3804.5700,3843.2900,1436073600,21151916032.00
sz399636,2017-09-25,3845.7000,3850.1700,3781.4300,3787.3200,1214532900,18719170560.00
sz399636,2017-09-26,3778.9800,3797.7300,3770.4300,3793.2700,968688400,13999897600.00
sz399636,2017-09-27,3797.4300,3859.7200,3792.7000,3847.8900,1241879800,19471128576.00
sz399636,2017-09-28,3844.1700,3856.9400,3836.8200,3842.7500,1098880200,16809953280.00
sz399636,2017-09-29,3845.3600,3874.7700,3845.3600,3865.0600,1142185000,17827162112.00
sz399636,2017-10-09,3927.6400,3947.4600,3917.2800,3931.0200,1487227800,24757727232.00
sz399636,2017-10-10,3931.0000,3938.1800,3900.2600,3938.1800,1302342500,19479963648.00
sz399636,2017-10-11,3932.4100,3932.4100,3893.9700,3897.3800,1172329600,17984184320.00
sz399636,2017-10-12,3898.2500,3924.9400,3896.8900,3917.7400,1089417100,17727227904.00
sz399636,2017-10-13,3914.1000,3944.6100,3907.1900,3940.9600,1186577800,18720206848.00
sz399636,2017-10-16,3937.2700,3959.8500,3901.3200,3902.0300,1386290400,22733768704.00
sz399636,2017-10-17,3899.6400,3930.8000,3892.6200,3916.3200,919263100,15402924032.00
sz399636,2017-10-18,3918.8000,3936.4400,3892.1800,3904.2200,1119411000,17587550208.00
sz399636,2017-10-19,3891.7100,3892.7600,3837.0600,3843.8200,1410415500,20161312768.00
sz399636,2017-10-20,3828.0800,3876.8600,3820.6700,3876.6300,954362700,14120198144.00
sz399636,2017-10-23,3874.5300,3884.2600,3868.4700,3884.2600,802724500,12821070848.00
sz399636,2017-10-24,3878.4300,3880.7600,3835.7200,3867.5000,822895500,13639859200.00
sz399636,2017-10-25,3869.8400,3893.0600,3865.5800,3892.1400,881988000,13645284352.00
sz399636,2017-10-26,3888.8600,3930.6700,3884.1800,3926.3900,1189097300,19758837760.00
sz399636,2017-10-27,3916.5500,3926.8900,3897.8700,3905.7500,1018713100,16131135488.00
sz399636,2017-10-30,3908.4600,3916.5100,3816.6300,3854.6800,1329300500,20530991104.00
sz399636,2017-10-31,3856.8400,3912.0700,3856.4500,3911.2900,1045572000,17351907328.00
sz399636,2017-11-01,3910.3000,3930.1000,3900.4300,3904.5700,1071908200,17785397248.00
sz399636,2017-11-02,3899.0400,3899.9700,3857.8200,3869.6700,995153900,15916232704.00
sz399636,2017-11-03,3862.3100,3885.9100,3827.2300,3858.2300,1106601500,18283763712.00
sz399636,2017-11-06,3862.2700,3931.6600,3854.6400,3931.6600,1171877700,19646633984.00
sz399636,2017-11-07,3929.1900,3940.1900,3912.9200,3940.1900,1137965700,18658566144.00
sz399636,2017-11-08,3937.6500,3959.4700,3921.5500,3923.3000,1196842500,20526837760.00
sz399636,2017-11-09,3922.8800,3990.3700,3913.6900,3990.3700,1046426400,18812237824.00
sz399636,2017-11-10,3984.5700,4065.7300,3978.0800,4047.9400,1574690300,26638784512.00
sz399636,2017-11-13,4051.5700,4099.1900,4051.0200,4096.2400,1604015200,26815934464.00
sz399636,2017-11-14,4098.3400,4109.4600,4051.6600,4070.1200,1417283800,24438263808.00
sz399636,2017-11-15,4063.2700,4064.0200,3959.2900,3996.4500,1349302500,25106255872.00
sz399636,2017-11-16,3989.4600,4021.0100,3958.5300,4018.3900,1241940400,22633943040.00
sz399636,2017-11-17,4009.2200,4019.4800,3884.8300,3886.5800,1645569900,25986910208.00
sz399636,2017-11-20,3865.0900,3953.9400,3805.5200,3953.9400,1383336900,22915684352.00
sz399636,2017-11-21,3942.6700,3993.7200,3937.4000,3991.5100,1388762300,25780031488.00
sz399636,2017-11-22,3988.3300,4026.1500,3950.0400,3982.4200,1371529100,24673300480.00
sz399636,2017-11-23,3970.1900,3975.1100,3849.6600,3851.9300,1359676700,23720654848.00
sz399636,2017-11-24,3839.0200,3880.6400,3827.9500,3842.0300,1004127600,17488744448.00
sz399636,2017-11-27,3832.6600,3833.4900,3735.8900,3741.9100,1033700000,18858909696.00
sz399636,2017-11-28,3735.9600,3800.4800,3735.9600,3800.4800,840144200,15282349056.00
sz399636,2017-11-29,3797.3600,3801.5900,3726.1200,3779.1900,1056177800,17728786432.00
sz399636,2017-11-30,3761.5100,3782.7000,3714.3000,3723.1400,869978100,15312550912.00
sz399636,2017-12-01,3724.0100,3776.3300,3722.4700,3764.0400,783700100,13922339840.00
sz399636,2017-12-04,3762.5200,3789.5600,3747.4900,3754.4500,917171600,15562934272.00
sz399636,2017-12-05,3741.6700,3764.2800,3637.7600,3663.7500,1093754500,17523136512.00
sz399636,2017-12-06,3657.4300,3697.1300,3615.3000,3697.1300,916417500,14960418816.00
sz399636,2017-12-07,3691.0900,3707.8400,3672.5900,3675.1200,868949000,13472670720.00
sz399636,2017-12-08,3671.5000,3736.8700,3671.1400,3721.8400,1035781900,16421979136.00
sz399636,2017-12-11,3727.3600,3794.0100,3726.5500,3794.0100,1160736300,18227879936.00
sz399636,2017-12-12,3786.0400,3801.6100,3758.8000,3758.8000,1068210300,16796367872.00
sz399636,2017-12-13,3754.9600,3809.3500,3751.7300,3809.3500,1113875900,16176896000.00
sz399636,2017-12-14,3809.0100,3824.0000,3794.6700,3820.9600,1268179200,16517561344.00
sz399636,2017-12-15,3804.3300,3805.2900,3764.0200,3777.6300,1233731200,17210763264.00
sz399636,2017-12-18,3764.6800,3784.1200,3715.9800,3728.2100,1118694700,15888670720.00
sz399636,2017-12-19,3735.2100,3767.6100,3735.1300,3767.6100,1000984900,14690210816.00
sz399636,2017-12-20,3762.9800,3770.5000,3734.6200,3736.8000,991752300,14848588800.00
sz399636,2017-12-21,3733.6500,3810.3600,3708.2300,3800.9900,1164599300,19212419072.00
sz399636,2017-12-22,3798.6900,3816.1100,3793.3800,3802.0400,892949100,14856556544.00
sz399636,2017-12-25,3797.2500,3799.9900,3735.2700,3751.4800,1147080700,16554384384.00
sz399636,2017-12-26,3749.8800,3784.0700,3713.1400,3782.9500,1373656100,15831961600.00
sz399636,2017-12-27,3772.2500,3785.0500,3746.2000,3746.6200,1480826900,17840633856.00
sz399636,2017-12-28,3742.4400,3778.1000,3728.0400,3752.1600,1345966500,16407221248.00
sz399636,2017-12-29,3753.1000,3776.2700,3749.5300,3776.2700,993905900,13317780480.00
sz399636,2018-01-02,3786.0900,3808.3600,3769.1300,3808.3600,1251155000,17413937152.00
sz399636,2018-01-03,3810.6100,3863.2000,3806.9200,3855.0800,1513676400,23908349952.00
sz399636,2018-01-04,3847.4700,3855.3600,3831.9100,3855.3600,1358786800,20290400256.00
sz399636,2018-01-05,3848.4800,3848.4800,3818.9500,3820.2900,1310496700,18567581696.00
sz399636,2018-01-08,3818.5900,3818.9000,3781.0600,3815.6500,1526652100,20816435200.00
sz399636,2018-01-09,3815.2800,3824.0000,3797.6900,3824.0000,1283213900,19034808320.00
sz399636,2018-01-10,3822.0500,3822.0500,3764.0800,3797.2500,1334083700,17974753280.00
sz399636,2018-01-11,3782.3600,3821.7300,3766.4000,3811.6100,1293406800,17714720768.00
sz399636,2018-01-12,3809.2800,3814.3500,3779.0000,3781.9400,1676509600,16540381184.00
sz399636,2018-01-15,3774.6300,3774.9200,3684.6200,3695.0200,1880947600,24407887872.00
sz399636,2018-01-16,3687.9900,3728.2900,3686.1100,3720.8400,1711708000,24905443328.00
sz399636,2018-01-17,3706.5000,3706.5000,3619.3100,3678.1100,1758927600,25209794560.00
sz399636,2018-01-18,3662.5300,3695.9000,3658.2100,3677.6500,1204118900,16282759168.00
sz399636,2018-01-19,3671.9300,3699.2500,3661.6900,3663.9100,1306466000,18186182656.00
sz399636,2018-01-22,3663.2400,3696.1000,3626.1200,3695.3100,1250937200,18616184832.00
sz399636,2018-01-23,3692.4800,3713.6300,3676.1200,3689.8000,1217491600,16963411968.00
sz399636,2018-01-24,3684.7000,3711.5200,3660.3300,3710.5000,1443999300,21218637824.00
sz399636,2018-01-25,3707.1100,3742.1200,3703.2600,3710.7400,1550125200,20945248256.00
sz399636,2018-01-26,3702.1300,3715.7000,3691.0200,3695.0600,1248055300,18948681728.00
sz399636,2018-01-29,3690.5800,3694.2700,3609.8500,3617.4600,1525730600,23791724544.00
sz399636,2018-01-30,3605.4900,3630.3900,3595.1700,3601.7100,1007137000,14630667264.00
sz399636,2018-01-31,3573.8000,3576.4800,3517.7900,3532.0600,1258540400,15727760384.00
sz399636,2018-02-01,3506.9400,3516.5500,3389.9600,3390.4800,1594532800,21099433984.00
sz399636,2018-02-02,3374.4100,3412.2300,3332.6200,3397.7100,1208818600,15887952896.00
sz399636,2018-02-05,3352.2400,3398.2200,3343.2000,3385.5100,878561300,11853293568.00
sz399636,2018-02-06,3325.0300,3351.1300,3248.9900,3251.6800,1203379900,15127378944.00
sz399636,2018-02-07,3307.6300,3320.8400,3198.5100,3247.0800,1058927400,13506550784.00
sz399636,2018-02-08,3249.4700,3308.0900,3245.9400,3300.7600,918132400,12264642560.00
sz399636,2018-02-09,3222.9000,3261.6900,3159.7200,3190.5800,1296328300,15179612160.00
sz399636,2018-02-12,3214.9900,3303.0600,3214.8500,3295.3200,1022245400,12637493248.00
sz399636,2018-02-13,3312.9100,3343.4600,3308.2700,3312.6100,989235900,12758025216.00
sz399636,2018-02-14,3316.2500,3331.9900,3302.5100,3330.1700,617746700,8150798336.00
sz399636,2018-02-22,3359.5100,3405.8200,3351.9300,3395.1600,844059800,11365135360.00
sz399636,2018-02-23,3398.7100,3411.7700,3378.2300,3399.4600,891222200,12044099584.00
sz399636,2018-02-26,3422.6200,3518.1500,3419.4300,3508.7300,1367972200,19200884736.00
sz399636,2018-02-27,3514.0500,3531.3000,3502.1200,3513.1400,1311593200,18445187072.00
sz399636,2018-02-28,3486.6900,3563.1600,3469.8700,3540.7700,1306742000,18276147200.00
sz399636,2018-03-01,3516.1200,3573.8000,3509.6300,3573.8000,1219086600,16796150784.00
sz399636,2018-03-02,3547.9400,3586.2900,3531.6400,3542.3800,1141190400,16470403072.00
sz399636,2018-03-05,3553.9900,3567.8300,3536.9600,3562.9400,969089800,14013545472.00
sz399636,2018-03-06,3567.7800,3602.1800,3567.7800,3595.0200,1260257900,18802931712.00
sz399636,2018-03-07,3583.3500,3586.2800,3554.3300,3556.2400,1082530800,14337876992.00
sz399636,2018-03-08,3556.9100,3575.5300,3546.2300,3569.2500,1066142700,14594812928.00
sz399636,2018-03-09,3573.8800,3652.8700,3573.8800,3649.1900,1468126100,22686720000.00
sz399636,2018-03-12,3670.0000,3708.3200,3669.2600,3704.2300,1799978000,26658600960.00
sz399636,2018-03-13,3698.1300,3700.5800,3667.2600,3669.3000,1436313000,19443040256.00
sz399636,2018-03-14,3657.8200,3674.7800,3632.9100,3634.4900,1235812300,17217388544.00
sz399636,2018-03-15,3622.0600,3649.7700,3595.5700,3637.6100,1201753200,16987212800.00
sz399636,2018-03-16,3636.8200,3647.9700,3603.5300,3603.5300,981728700,13534428160.00
sz399636,2018-03-19,3598.3600,3641.8900,3585.8900,3609.5100,1034530000,14271527936.00
sz399636,2018-03-20,3584.7500,3626.0200,3572.9500,3623.2800,1064484300,14891965440.00
sz399636,2018-03-21,3634.7700,3663.7300,3595.5500,3596.3600,1229169600,18249254912.00
sz399636,2018-03-22,3591.6100,3615.8200,3563.8000,3570.3800,1132535400,16106940416.00
sz399636,2018-03-23,3438.6900,3499.2700,3361.0300,3415.3500,2101574800,27309725696.00
sz399636,2018-03-26,3364.1000,3477.4300,3350.8200,3476.9200,1486637900,20984971264.00
sz399636,2018-03-27,3514.0700,3574.2700,3514.0700,3572.6300,1644452700,23992582144.00
sz399636,2018-03-28,3529.2700,3579.8300,3519.9100,3533.8500,1489485000,21925711872.00
sz399636,2018-03-29,3552.9900,3574.4800,3518.6200,3551.4200,1227534700,17574875136.00
sz399636,2018-03-30,3562.1100,3620.8900,3562.1100,3620.8900,1440818800,22643324928.00
sz399636,2018-04-02,3632.1700,3657.8800,3618.9200,3631.8300,1785260400,27279083520.00
sz399636,2018-04-03,3575.3200,3597.4400,3556.8800,3591.6600,1401896800,20745342976.00
sz399636,2018-04-04,3599.1600,3613.1800,3547.5800,3551.9500,1416434700,19493593088.00
sz399636,2018-04-09,3538.5400,3585.6800,3514.1100,3560.0000,1374661000,18644375552.00
sz399636,2018-04-10,3565.3900,3569.0000,3521.8100,3561.3600,1409614000,19354249216.00
sz399636,2018-04-11,3574.2500,3591.5100,3565.8100,3582.2500,1365042200,17782016000.00
sz399636,2018-04-12,3573.9600,3584.0200,3533.4400,3536.5200,1126800400,14616894464.00
sz399636,2018-04-13,3557.9900,3570.1700,3530.3400,3536.8100,1044553900,14081794048.00
sz399636,2018-04-16,3525.6000,3550.0800,3497.7100,3527.1100,1185306200,16234613760.00
sz399636,2018-04-17,3539.3500,3547.6200,3463.1300,3464.2600,1353972300,19530305536.00
sz399636,2018-04-18,3485.4400,3523.5200,3432.9100,3512.3500,1466158100,20647778304.00
sz399636,2018-04-19,3509.6300,3567.3700,3508.9100,3547.5400,1498854400,21798246400.00
sz399636,2018-04-20,3536.6300,3549.1300,3483.7500,3488.0900,1450422300,19628505088.00
sz399636,2018-04-23,3486.8500,3497.4100,3410.3400,3441.8400,1179230100,16847699968.00
sz399636,2018-04-24,3438.1900,3504.9400,3432.2800,3504.9400,1260507300,17155915776.00
sz399636,2018-04-25,3490.3100,3511.2500,3485.1900,3503.6800,1209825300,17184024576.00
sz399636,2018-04-26,3500.2300,3504.2300,3453.6800,3454.8000,1244397700,17025257472.00
sz399636,2018-04-27,3475.7500,3485.1500,3429.4100,3460.2800,1114411300,15792906240.00
sz399636,2018-05-02,3466.8100,3486.7800,3433.5700,3452.5100,1133608200,14763270144.00
sz399636,2018-05-03,3448.8700,3482.6200,3398.9200,3480.0000,1278608200,16228071424.00
sz399636,2018-05-04,3469.8800,3485.1100,3459.0500,3460.8000,963495000,12484216832.00
