代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000839,2012-02-27,3638.7800,3682.1300,3630.4900,3630.8500,1597532000,16905547776.00
SH000839,2012-02-28,3615.8600,3620.8300,3563.1700,3597.1600,1233911400,13608777728.00
SH000839,2012-02-29,3585.1400,3590.1400,3537.7100,3538.1300,975393700,10807171072.00
SH000839,2012-03-01,3523.5900,3574.3400,3523.5900,3557.2400,853231200,9131202560.00
SH000839,2012-03-02,3558.1300,3630.9900,3558.1300,3630.9900,1205865900,12809412608.00
SH000839,2012-03-05,3642.1600,3657.5300,3629.0700,3629.9100,1170886400,12870107136.00
SH000839,2012-03-06,3622.2500,3622.2500,3580.7500,3602.3000,1313444900,14180140032.00
SH000839,2012-03-07,3567.1500,3621.7400,3564.9800,3585.9800,1195223400,12668725248.00
SH000839,2012-03-08,3593.9900,3647.9400,3593.9900,3639.4500,1153449300,12251970560.00
SH000839,2012-03-09,3649.9900,3698.7600,3637.3200,3698.7600,1279045700,14835998720.00
SH000839,2012-03-12,3704.3400,3723.8600,3691.4000,3721.4700,1300178100,15279322112.00
SH000839,2012-03-13,3718.1500,3760.7000,3711.2200,3760.7000,1235817400,14534002688.00
SH000839,2012-03-14,3774.8200,3800.9300,3582.0300,3602.5600,2061540000,23472730112.00
SH000839,2012-03-15,3593.0200,3620.9700,3513.6300,3570.9300,1417754900,15338308608.00
SH000839,2012-03-16,3572.1700,3660.6100,3570.2800,3660.6100,1244892300,14040683520.00
SH000839,2012-03-19,3658.3200,3704.8000,3639.8300,3704.8000,1171880400,13917507584.00
SH000839,2012-03-20,3693.0400,3693.0400,3614.1800,3614.1800,1005236800,11145730048.00
SH000839,2012-03-21,3624.2300,3636.7300,3563.5200,3614.7000,975595900,11476992000.00
SH000839,2012-03-22,3611.2400,3626.1300,3585.9100,3605.8900,898526700,9931544576.00
SH000839,2012-03-23,3593.8600,3593.8600,3526.2600,3538.7200,849000300,9308292096.00
SH000839,2012-03-26,3531.6300,3548.2400,3511.5100,3531.5100,632628200,6959374336.00
SH000839,2012-03-27,3543.6800,3556.5400,3521.4300,3526.0900,734645900,7959545856.00
SH000839,2012-03-28,3516.2900,3516.2900,3363.9800,3368.8000,1004704900,10061596672.00
SH000839,2012-03-29,3355.5400,3359.8100,3284.0200,3314.1100,901944800,8592770048.00
SH000839,2012-03-30,3312.2700,3328.6200,3273.9000,3299.8900,813266600,7416865792.00
SH000839,2012-04-05,3301.3200,3396.0800,3300.1400,3396.0800,900242000,8680635392.00
SH000839,2012-04-06,3390.3500,3421.4800,3380.8000,3412.9100,894503400,8689433600.00
SH000839,2012-04-09,3404.2200,3415.8600,3374.4800,3374.4800,749874900,7389427712.00
SH000839,2012-04-10,3362.2700,3412.5100,3300.3800,3412.5100,893784400,8547287552.00
SH000839,2012-04-11,3375.0800,3454.4500,3371.2300,3454.4500,1257791600,11728776192.00
SH000839,2012-04-12,3456.2300,3532.1600,3450.4200,3532.1600,1531802900,14264427520.00
SH000839,2012-04-13,3538.9900,3557.4400,3519.1200,3537.7100,1487570200,14823419904.00
SH000839,2012-04-16,3515.1400,3560.8200,3509.0600,3545.7400,1320088600,12659348480.00
SH000839,2012-04-17,3542.2300,3546.5200,3475.7900,3475.9500,1261903400,11781752832.00
SH000839,2012-04-18,3481.6200,3556.4800,3479.4800,3556.4800,1390645100,13541062656.00
SH000839,2012-04-19,3562.5400,3572.4600,3524.5600,3546.3100,1377521700,13597698048.00
SH000839,2012-04-20,3537.1300,3585.7800,3531.7600,3579.5400,1483478500,14268007424.00
SH000839,2012-04-23,3578.4100,3585.9200,3529.8600,3538.8200,1573562700,15555490816.00
SH000839,2012-04-24,3510.9200,3566.9200,3439.9900,3545.7400,1905558800,18858264576.00
SH000839,2012-04-25,3537.8100,3619.7400,3537.8100,3617.6200,2103689600,20049612800.00
SH000839,2012-04-26,3622.9700,3625.6800,3589.8200,3591.2900,1802772800,17605414912.00
SH000839,2012-04-27,3576.4200,3581.9900,3555.9000,3559.2000,1199779800,12085985280.00
SH000839,2012-05-02,3595.2300,3603.8200,3571.0000,3594.1500,1402816000,14907711488.00
SH000839,2012-05-03,3586.3600,3609.1800,3574.7500,3609.1800,1164512500,12744896512.00
SH000839,2012-05-04,3601.8300,3629.6000,3595.4900,3628.3400,1162847400,12902565888.00
SH000839,2012-05-07,3609.5800,3662.9800,3609.5800,3662.9800,1234310100,13884405760.00
SH000839,2012-05-08,3661.5200,3672.9500,3644.1300,3662.1100,1186171700,13943199744.00
SH000839,2012-05-09,3640.3500,3640.3500,3595.6300,3595.6300,1171559700,12887486464.00
SH000839,2012-05-10,3597.2500,3628.6400,3597.2500,3614.9500,1059433800,11428029440.00
SH000839,2012-05-11,3610.1200,3633.4800,3590.3200,3590.3200,960652200,10911803392.00
SH000839,2012-05-14,3616.3300,3623.3100,3577.2300,3577.2300,1131126000,11813393408.00
SH000839,2012-05-15,3551.4100,3568.3000,3522.2100,3568.3000,980457500,10900870144.00
SH000839,2012-05-16,3557.0700,3564.5900,3528.2300,3528.2300,971796700,10328196096.00
SH000839,2012-05-17,3529.0700,3587.5200,3529.0700,3587.2100,1212794300,12775827456.00
SH000839,2012-05-18,3568.5900,3580.7100,3529.7900,3535.2600,1298732800,11986511872.00
SH000839,2012-05-21,3523.1000,3538.7200,3490.6200,3517.5900,918538500,9462085632.00
SH000839,2012-05-22,3531.0400,3563.5000,3531.0400,3563.5000,951465500,9943742464.00
SH000839,2012-05-23,3557.9800,3568.1300,3523.9200,3553.6900,1051427700,11622415360.00
SH000839,2012-05-24,3545.4100,3567.4800,3526.1700,3533.5400,972235200,10637748224.00
SH000839,2012-05-25,3533.1700,3543.3800,3490.1000,3496.0700,955566000,10427025408.00
SH000839,2012-05-28,3486.1700,3551.1500,3438.4600,3551.1500,1229184400,12654881792.00
SH000839,2012-05-29,3550.8400,3611.7900,3550.8400,3606.3300,1434944400,14804862976.00
SH000839,2012-05-30,3599.1300,3631.8800,3599.1300,3621.8700,1285248500,13377024000.00
SH000839,2012-05-31,3602.7700,3644.7300,3602.7700,3626.7500,1117751500,12387075072.00
SH000839,2012-06-01,3626.1400,3639.0300,3602.1700,3621.3200,993837800,10511048704.00
SH000839,2012-06-04,3565.2500,3580.1500,3506.2600,3506.2600,1072190400,11195723776.00
SH000839,2012-06-05,3507.7900,3524.6200,3491.6100,3508.5900,751479500,8165665280.00
SH000839,2012-06-06,3509.3000,3521.9000,3480.1000,3496.0700,679086700,7210178560.00
SH000839,2012-06-07,3522.7600,3530.6400,3463.6800,3474.1000,731201200,7675530240.00
SH000839,2012-06-08,3500.5800,3500.5800,3446.0100,3448.0600,760670500,7650009088.00
SH000839,2012-06-11,3444.2000,3505.7600,3434.2900,3505.7600,756940500,7810816000.00
SH000839,2012-06-12,3489.9900,3511.0400,3479.9200,3494.2400,751395700,7701373952.00
SH000839,2012-06-13,3500.9200,3560.8900,3498.0900,3560.8900,939631000,10003350528.00
SH000839,2012-06-14,3551.7700,3569.5400,3523.7300,3527.3300,836852100,8752177152.00
SH000839,2012-06-15,3534.6300,3552.3100,3496.9900,3530.4900,804249100,8506926080.00
SH000839,2012-06-18,3541.6500,3572.2600,3541.6500,3564.4600,766426600,8349352448.00
SH000839,2012-06-19,3560.8800,3564.2600,3538.2300,3541.2700,820642000,9153090560.00
SH000839,2012-06-20,3545.0500,3555.4300,3521.5500,3524.1300,796773600,8317063680.00
SH000839,2012-06-21,3519.7500,3519.7500,3464.8600,3481.9100,829693400,8394685440.00
SH000839,2012-06-25,3467.2100,3467.2100,3392.3300,3392.5800,717671700,7416617984.00
SH000839,2012-06-26,3374.9200,3405.4900,3348.2100,3394.0000,680996400,7056118272.00
SH000839,2012-06-27,3393.1000,3421.5200,3381.0500,3381.9800,636621700,6680540672.00
SH000839,2012-06-28,3388.7300,3402.4100,3337.8000,3337.8000,713173400,7332893696.00
SH000839,2012-06-29,3327.0200,3377.6200,3305.2200,3377.6200,697905400,6958487040.00
SH000839,2012-07-02,3398.1700,3427.9800,3391.2100,3420.4100,764348400,8516506112.00
SH000839,2012-07-03,3419.2400,3455.9100,3410.9200,3434.6000,834117800,9094489088.00
SH000839,2012-07-04,3435.2600,3440.4600,3401.4000,3412.2300,792937800,8685309952.00
SH000839,2012-07-05,3395.5700,3395.5700,3334.1000,3340.1000,803883800,8248031744.00
SH000839,2012-07-06,3352.6700,3406.0800,3318.7400,3406.0800,927505900,9615312896.00
SH000839,2012-07-09,3381.9800,3402.3500,3322.4700,3322.7600,922351900,9827604480.00
SH000839,2012-07-10,3308.6800,3321.7900,3282.4500,3290.7900,735574600,7536258048.00
SH000839,2012-07-11,3283.8900,3315.9800,3280.7300,3315.9800,680567500,7084978176.00
SH000839,2012-07-12,3304.1900,3364.0800,3291.4900,3359.2000,909219100,9524276224.00
SH000839,2012-07-13,3345.1900,3364.5700,3327.4700,3336.2000,773365100,8075850752.00
SH000839,2012-07-16,3328.7600,3328.7600,3207.1700,3207.4100,897670700,9016591360.00
SH000839,2012-07-17,3191.0200,3241.2300,3190.5300,3241.2300,697802900,6924166144.00
SH000839,2012-07-18,3235.2900,3260.2900,3194.5000,3260.2900,863132500,8345662464.00
SH000839,2012-07-19,3255.3800,3314.3900,3251.1900,3297.2900,1077530000,10250471424.00
SH000839,2012-07-20,3288.4200,3312.6100,3282.3800,3293.4800,955424400,8990448640.00
SH000839,2012-07-23,3280.8800,3280.8800,3237.3700,3250.1900,790175600,7660511232.00
SH000839,2012-07-24,3230.3500,3284.8000,3230.3500,3273.0000,771977800,7630086656.00
SH000839,2012-07-25,3264.5000,3279.0600,3247.6200,3248.0500,690178800,7150703104.00
SH000839,2012-07-26,3241.9300,3273.2300,3223.5200,3225.1000,626832600,6329975808.00
SH000839,2012-07-27,3232.0200,3237.1000,3193.4900,3205.7000,604492400,6202802688.00
SH000839,2012-07-30,3203.4900,3211.2900,3133.6000,3145.0800,611721900,5605297664.00
SH000839,2012-07-31,3140.9300,3140.9300,3095.6800,3108.4800,642446700,5895518720.00
SH000839,2012-08-01,3104.3000,3169.9700,3104.3000,3155.3500,636197000,5912877568.00
SH000839,2012-08-02,3149.4200,3157.0700,3106.2400,3122.7700,626135800,5600677888.00
SH000839,2012-08-03,3127.3100,3186.9200,3119.2600,3186.9200,619487400,5904835072.00
SH000839,2012-08-06,3175.2600,3263.6200,3175.2600,3263.6200,883406900,8870690816.00
SH000839,2012-08-07,3261.4700,3294.4700,3261.4700,3294.4700,979512600,9279450112.00
SH000839,2012-08-08,3293.6800,3298.6100,3262.5800,3285.4800,945776400,8832185344.00
SH000839,2012-08-09,3283.6100,3333.3300,3272.2400,3333.3300,1000072600,9577357312.00
SH000839,2012-08-10,3330.5700,3342.4300,3320.6900,3332.5600,996281500,9211594752.00
SH000839,2012-08-13,3324.4700,3324.4700,3261.2900,3261.7400,901910600,8171283968.00
SH000839,2012-08-14,3260.0400,3279.7800,3200.7100,3279.7800,899627100,8580464640.00
SH000839,2012-08-15,3271.0800,3271.0800,3246.8300,3247.3700,720810900,6808742912.00
SH000839,2012-08-16,3238.5400,3248.8100,3224.4500,3227.5700,624836900,5893477888.00
SH000839,2012-08-17,3224.7200,3229.5400,3189.1600,3221.3100,583719200,5573632000.00
SH000839,2012-08-20,3203.2500,3219.6100,3174.5600,3219.6100,583186400,5559933440.00
SH000839,2012-08-21,3216.2400,3272.1200,3212.3700,3262.9800,819272200,7958240768.00
SH000839,2012-08-22,3261.4300,3262.6500,3226.2500,3238.0600,796372600,7551458304.00
SH000839,2012-08-23,3234.3100,3253.8500,3218.2200,3253.8500,765752800,7305033728.00
SH000839,2012-08-24,3242.0100,3242.0100,3198.5200,3199.4600,738052400,6808930816.00
SH000839,2012-08-27,3185.8800,3185.8800,3123.1700,3123.9400,647919800,6110488064.00
SH000839,2012-08-28,3116.4400,3154.7500,3110.1400,3139.8600,596632800,5978118656.00
SH000839,2012-08-29,3132.9800,3153.0100,3118.0700,3120.5900,612167500,6118682112.00
SH000839,2012-08-30,3114.6300,3124.0700,3034.7200,3075.1100,762586600,7057630720.00
SH000839,2012-08-31,3068.6100,3091.8700,3061.3100,3085.5400,560342600,5117332480.00
SH000839,2012-09-03,3077.3700,3141.6800,3077.3700,3141.4000,690514800,6391278592.00
SH000839,2012-09-04,3142.7900,3153.0800,3112.5500,3115.5900,683902800,6510367232.00
SH000839,2012-09-05,3107.9600,3133.8300,3101.2000,3133.8300,670727500,6189256192.00
SH000839,2012-09-06,3143.9300,3170.1200,3140.7000,3170.1200,750644500,6706566144.00
SH000839,2012-09-07,3191.0400,3298.0600,3191.0400,3281.3600,1564846300,14092646400.00
SH000839,2012-09-10,3285.3500,3307.1900,3274.2500,3302.8400,1313229300,11913619456.00
SH000839,2012-09-11,3289.0900,3289.0900,3267.5700,3286.7200,975533900,8777947136.00
SH000839,2012-09-12,3297.9500,3316.4800,3284.0400,3316.4800,1078399000,9822006272.00
SH000839,2012-09-13,3317.3600,3322.8400,3267.3000,3267.3000,1050544300,9628321792.00
SH000839,2012-09-14,3285.3000,3292.5400,3249.2700,3271.5800,1033437000,9697412096.00
SH000839,2012-09-17,3267.0300,3272.5100,3186.5500,3186.5500,943801500,8595576832.00
SH000839,2012-09-18,3168.7700,3185.7900,3155.4400,3169.2500,658950200,6136030720.00
SH000839,2012-09-19,3171.1000,3192.6200,3170.1700,3191.5400,629616200,5762723328.00
SH000839,2012-09-20,3185.3400,3185.3400,3099.3100,3100.3900,838954700,7275812352.00
SH000839,2012-09-21,3091.3000,3114.0900,3075.0300,3076.6400,673089500,5914505216.00
SH000839,2012-09-24,3062.4600,3103.4800,3036.9600,3099.4900,623125300,5499309568.00
SH000839,2012-09-25,3090.9000,3107.7500,3062.8500,3071.6900,560090200,4816662528.00
SH000839,2012-09-26,3068.1200,3072.4400,3003.1300,3004.8100,560541900,4747258368.00
SH000839,2012-09-27,3001.4300,3089.8500,3001.4300,3071.8200,742938100,6158620160.00
SH000839,2012-09-28,3059.3600,3123.5800,3059.3600,3123.5800,768035800,6521760256.00
SH000839,2012-10-08,3124.7000,3139.2800,3100.4600,3115.1000,548337800,4763303936.00
SH000839,2012-10-09,3122.9100,3200.5500,3122.9100,3200.5500,940110300,8401641984.00
SH000839,2012-10-10,3194.6500,3229.7600,3191.6900,3229.7600,1074766300,8800014336.00
SH000839,2012-10-11,3221.5200,3226.0500,3176.9900,3176.9900,1110617600,8700423168.00
SH000839,2012-10-12,3180.0000,3205.7800,3152.2700,3172.9200,858854000,7098448384.00
SH000839,2012-10-15,3171.8100,3171.8100,3120.9400,3147.0400,702613800,5932933632.00
SH000839,2012-10-16,3143.3500,3181.7100,3141.1200,3164.8900,748309200,6502430720.00
SH000839,2012-10-17,3170.3500,3183.1800,3144.9400,3174.9200,821113100,6893468672.00
SH000839,2012-10-18,3177.8000,3229.0200,3177.8000,3226.4400,1080132000,8987054080.00
SH000839,2012-10-19,3225.9100,3230.5900,3211.9800,3218.2600,817335000,6996725760.00
SH000839,2012-10-22,3202.6900,3234.8700,3192.6900,3230.8300,819479800,6896241664.00
SH000839,2012-10-23,3230.2700,3244.0700,3199.6100,3203.5500,1020714400,8042553344.00
SH000839,2012-10-24,3189.9900,3213.2100,3184.7400,3200.8800,1000227900,7343832576.00
SH000839,2012-10-25,3200.1700,3216.0200,3161.0900,3161.9600,1075996800,7774678016.00
SH000839,2012-10-26,3156.4700,3161.0600,3077.1600,3099.7200,982024300,7114613760.00
SH000839,2012-10-29,3092.9200,3105.3500,3077.4800,3094.2400,772097800,5356657664.00
SH000839,2012-10-30,3093.8600,3120.8400,3090.8600,3099.5900,825943300,6011381248.00
SH000839,2012-10-31,3097.0500,3111.2500,3084.7200,3111.2500,728104100,5678154240.00
SH000839,2012-11-01,3111.2800,3171.2400,3111.2800,3161.2900,1052747600,7853971968.00
SH000839,2012-11-02,3161.7500,3174.9700,3145.9800,3172.2900,1044168900,7513981440.00
SH000839,2012-11-05,3172.2900,3175.6900,3140.7200,3154.7500,844582400,6710622720.00
SH000839,2012-11-06,3154.7500,3157.7500,3090.3500,3127.4700,869423700,7067111424.00
SH000839,2012-11-07,3127.4700,3139.5000,3106.8900,3129.9900,697299500,5708827136.00
SH000839,2012-11-08,3107.4600,3108.8000,3057.9400,3059.1500,867731400,6628046848.00
SH000839,2012-11-09,3052.6200,3065.5400,3035.1300,3043.6700,654969000,5293248000.00
SH000839,2012-11-12,3044.5800,3061.6600,3033.1000,3057.7000,604440800,4877220352.00
SH000839,2012-11-13,3055.6800,3055.6800,2989.3500,2993.2600,671214800,5417034752.00
SH000839,2012-11-14,2992.6200,2998.4800,2966.4600,2995.4700,549854600,4293071360.00
SH000839,2012-11-15,2986.0500,2994.8500,2943.7400,2948.8200,596097200,4432162304.00
SH000839,2012-11-16,2945.2200,2947.4300,2912.6300,2933.8700,536424000,4142412800.00
SH000839,2012-11-19,2934.1700,2948.8000,2906.4200,2948.8000,512935500,4142969856.00
SH000839,2012-11-20,2953.6500,2963.2100,2938.5700,2941.2500,509528900,4226115072.00
SH000839,2012-11-21,2938.6800,2973.5200,2906.5500,2973.5200,581325300,4661124608.00
SH000839,2012-11-22,2961.8900,2961.8900,2931.1400,2942.1700,513755400,4128554240.00
SH000839,2012-11-23,2943.0100,2962.7200,2937.1700,2949.0800,537646700,4516882944.00
SH000839,2012-11-26,2944.3600,2944.8800,2899.3800,2902.5500,486734900,4205310208.00
SH000839,2012-11-27,2892.7400,2892.7400,2799.6700,2801.0300,655227100,5015074304.00
SH000839,2012-11-28,2789.9300,2789.9300,2740.6600,2749.3900,565959000,4129522944.00
SH000839,2012-11-29,2749.4100,2767.3000,2718.5800,2725.4100,496262500,3654392320.00
SH000839,2012-11-30,2722.9900,2759.3900,2718.6800,2757.1900,548861400,3987641088.00
SH000839,2012-12-03,2753.8500,2766.8700,2690.6600,2693.2600,584033400,4289553920.00
SH000839,2012-12-04,2684.9900,2725.8900,2661.1300,2721.6000,628275900,4450207744.00
SH000839,2012-12-05,2716.2400,2834.2400,2711.3000,2818.0900,1109141500,8034797568.00
SH000839,2012-12-06,2820.8600,2832.9200,2803.3400,2819.3000,926192700,6282700800.00
SH000839,2012-12-07,2815.4500,2884.2700,2808.1100,2881.5000,1218179600,8357231104.00
SH000839,2012-12-10,2886.4800,2930.2900,2875.2800,2928.2700,1301846200,9087729664.00
SH000839,2012-12-11,2918.7500,2929.0300,2900.1100,2903.7300,1067865400,7625186816.00
SH000839,2012-12-12,2902.4200,2915.4300,2872.4800,2899.2500,858142100,6402453504.00
SH000839,2012-12-13,2892.4800,2901.2100,2865.1700,2866.7700,826156400,5565016576.00
SH000839,2012-12-14,2863.2900,2988.8600,2863.0600,2985.3800,1768306800,12385876992.00
SH000839,2012-12-17,2990.9400,3008.1000,2977.0700,2999.9300,1530104400,11667292160.00
SH000839,2012-12-18,2994.9700,3027.4100,2971.3800,2990.4000,1364953000,10150711296.00
SH000839,2012-12-19,2987.8000,3012.9300,2978.0200,3003.7000,1024951000,7761484288.00
SH000839,2012-12-20,2997.3600,3015.4800,2970.0500,3014.5200,1103954400,8621127680.00
SH000839,2012-12-21,3012.9000,3047.6800,2996.5300,3016.6400,1184849800,9813027840.00
SH000839,2012-12-24,3012.2200,3041.1300,3010.1700,3035.5200,888348800,7789418496.00
SH000839,2012-12-25,3030.4700,3120.9300,3027.1700,3112.0100,1663864800,13176425472.00
SH000839,2012-12-26,3108.1400,3158.8600,3103.5200,3158.6500,1491943600,11977006080.00
SH000839,2012-12-27,3162.2200,3175.9400,3126.1300,3130.3100,1469852000,12102909952.00
SH000839,2012-12-28,3128.5900,3161.9000,3117.3400,3161.4400,1292546100,10516627456.00
SH000839,2012-12-31,3168.1200,3195.0100,3164.4700,3194.4700,1399116900,11814614016.00
SH000839,2013-01-04,3213.8900,3219.8200,3129.2000,3162.7600,1529295100,13368956928.00
SH000839,2013-01-07,3152.9900,3193.9800,3146.1500,3192.9900,1375222900,11971890176.00
SH000839,2013-01-08,3192.8700,3236.0200,3173.9300,3227.5200,1668060800,14844835840.00
SH000839,2013-01-09,3221.3100,3265.7600,3212.0000,3242.8300,1728239000,14945900544.00
SH000839,2013-01-10,3243.1700,3272.4300,3236.1600,3261.1900,1549430200,13454767104.00
SH000839,2013-01-11,3263.9000,3268.8700,3186.5000,3193.4000,1652200100,14568893440.00
SH000839,2013-01-14,3187.4600,3309.5600,3186.6500,3307.7900,1773771200,16166761472.00
SH000839,2013-01-15,3310.0900,3389.1400,3310.0900,3378.3400,2163451200,20254703616.00
SH000839,2013-01-16,3375.7600,3389.8700,3321.0900,3370.2100,1913265800,17920956416.00
SH000839,2013-01-17,3365.0900,3375.6600,3327.5000,3342.5000,1585824700,13951313920.00
SH000839,2013-01-18,3348.5900,3397.4300,3334.0700,3390.7100,1564247700,13737105408.00
SH000839,2013-01-21,3394.6600,3409.8200,3379.5500,3409.3100,1525736100,13682545664.00
SH000839,2013-01-22,3409.6400,3410.4000,3340.5300,3362.0400,1631776000,14903464960.00
SH000839,2013-01-23,3350.9100,3381.5100,3324.2200,3375.8600,1408500400,12914873344.00
SH000839,2013-01-24,3375.9800,3415.6300,3285.0700,3310.3300,1809094400,16446173184.00
SH000839,2013-01-25,3306.9900,3322.1400,3291.2900,3298.8600,966662400,9511603200.00
SH000839,2013-01-28,3300.6700,3381.4500,3300.0500,3381.0500,1256718300,12224940032.00
SH000839,2013-01-29,3383.0800,3413.1000,3375.8400,3406.4900,1335062000,12649860096.00
SH000839,2013-01-30,3407.4700,3420.1200,3388.3800,3417.9100,1527417500,13743875072.00
SH000839,2013-01-31,3413.0800,3416.9400,3380.3400,3390.5300,1437677600,12732637184.00
