代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399961,2015-11-19,2587.9000,2617.0300,2577.3500,2616.9500,1995196400,17175408640.00
sz399961,2015-11-20,2619.1700,2645.7200,2605.5000,2638.5100,3320452400,27075661824.00
sz399961,2015-11-23,2640.3600,2644.4200,2594.2400,2601.0500,3224928000,25569419264.00
sz399961,2015-11-24,2597.8300,2599.1100,2556.4100,2598.3500,2481175200,19949938688.00
sz399961,2015-11-25,2610.0600,2627.2600,2606.1200,2623.3600,2415457200,20590876672.00
sz399961,2015-11-26,2630.9200,2691.0000,2621.6900,2647.6700,3711023200,33529481216.00
sz399961,2015-11-27,2632.4000,2632.5800,2458.6300,2474.9900,3638455200,31871725568.00
sz399961,2015-11-30,2473.3800,2498.8800,2372.5300,2459.7400,2658741000,23723083776.00
sz399961,2015-12-01,2461.0500,2486.2000,2443.9700,2471.2700,1987659600,19566735360.00
sz399961,2015-12-02,2468.7100,2517.4600,2447.7500,2516.4600,2269833600,19509381120.00
sz399961,2015-12-03,2502.5600,2545.6700,2495.9300,2543.1000,2032075400,17370861568.00
sz399961,2015-12-04,2529.9300,2543.8800,2486.3400,2498.9800,1883923200,16577332224.00
sz399961,2015-12-07,2510.8800,2522.6400,2495.5200,2513.6900,1593243100,15246465024.00
sz399961,2015-12-08,2485.2000,2485.2000,2435.7200,2441.8800,1764755600,15846424576.00
sz399961,2015-12-09,2436.7900,2467.8900,2426.8500,2436.4300,1397961600,13204652032.00
sz399961,2015-12-10,2433.0800,2449.3600,2418.1500,2424.7800,1413703000,12601411584.00
sz399961,2015-12-11,2415.3300,2459.6900,2398.2700,2442.7600,1861498800,15916482560.00
sz399961,2015-12-14,2417.7500,2536.0800,2415.2500,2535.5300,2799033800,24372508672.00
sz399961,2015-12-15,2525.3000,2526.5900,2503.4900,2510.6000,1921582400,17623359488.00
sz399961,2015-12-16,2519.8600,2561.6400,2519.8600,2536.9900,2210441200,20232818688.00
sz399961,2015-12-17,2547.3400,2570.2500,2539.0500,2563.3300,2757344800,24708231168.00
sz399961,2015-12-18,2549.9700,2553.4000,2520.8300,2544.1500,2286404800,20663252992.00
sz399961,2015-12-21,2544.6300,2579.9100,2541.0400,2575.9400,2486568600,22247606272.00
sz399961,2015-12-22,2582.5500,2604.5400,2573.5200,2596.6300,2422211600,22747439104.00
sz399961,2015-12-23,2589.5800,2589.5800,2554.2300,2560.2200,2296186800,20257181696.00
sz399961,2015-12-24,2566.0900,2580.3000,2533.1100,2563.6500,1866206400,16326500352.00
sz399961,2015-12-25,2564.7300,2570.8900,2544.5700,2569.1500,1565438700,14846925824.00
sz399961,2015-12-28,2566.1800,2571.9800,2489.9200,2489.9200,2160622600,20494397440.00
sz399961,2015-12-29,2484.5700,2511.5100,2473.0600,2511.1400,1567342600,14135633920.00
sz399961,2015-12-30,2518.1500,2522.9900,2496.5400,2520.5500,1405535200,13206008832.00
sz399961,2015-12-31,2517.4900,2527.7500,2487.9600,2489.7500,1351858500,12226630656.00
sz399961,2016-01-04,2487.7900,2495.2700,2308.8500,2310.6600,1594315700,13075112960.00
sz399961,2016-01-05,2250.3100,2346.2400,2245.2700,2318.5000,2298384800,18431569920.00
sz399961,2016-01-06,2320.7900,2449.0000,2317.4300,2445.3500,3231387600,26370850816.00
sz399961,2016-01-07,2409.5100,2415.9400,2243.8100,2250.5400,1098618900,8418459648.00
sz399961,2016-01-08,2319.3400,2392.7000,2228.5100,2369.8400,3583842800,28122671104.00
sz399961,2016-01-11,2332.6600,2358.5900,2243.6700,2246.4800,3435457600,26396264448.00
sz399961,2016-01-12,2231.6800,2249.4400,2176.2300,2221.9800,2429448800,17665507328.00
sz399961,2016-01-13,2221.6600,2254.0100,2160.3200,2161.0500,2289932000,16956488704.00
sz399961,2016-01-14,2098.6500,2219.6300,2083.6000,2209.1300,2297340800,16398692352.00
sz399961,2016-01-15,2184.5000,2193.4800,2085.4800,2102.5700,2221138800,15830583296.00
sz399961,2016-01-18,2057.1700,2121.7700,2052.9600,2093.1800,1504812600,10617851904.00
sz399961,2016-01-19,2092.5700,2158.8300,2085.9000,2157.2600,1794867400,13144821760.00
sz399961,2016-01-20,2140.8200,2155.8100,2112.0800,2135.5500,1824064400,13744740352.00
sz399961,2016-01-21,2104.0400,2152.7100,2066.4300,2066.7700,1691699600,12468001792.00
sz399961,2016-01-22,2095.1100,2121.1200,2054.7100,2107.6700,1520805300,10741444608.00
sz399961,2016-01-25,2139.6200,2165.6600,2127.6800,2149.7100,1852234600,13462931456.00
sz399961,2016-01-26,2122.6700,2131.0200,1987.1300,1995.9500,2026305600,14507720704.00
sz399961,2016-01-27,2011.2800,2026.0300,1916.5000,2001.4200,2293154400,15707027456.00
sz399961,2016-01-28,1975.4000,2003.1800,1907.7300,1911.6200,1844976800,12527777792.00
sz399961,2016-01-29,1906.5700,1982.5800,1896.8600,1970.6200,1781528200,11759472640.00
sz399961,2016-02-01,1964.9800,1978.2000,1895.4200,1926.1500,1549283700,10533085184.00
sz399961,2016-02-02,1924.2300,1974.6900,1924.2300,1974.2600,1386886700,9268502528.00
sz399961,2016-02-03,1949.4100,1969.8600,1930.2500,1962.2500,1354893100,8699447296.00
sz399961,2016-02-04,1985.9300,2032.3100,1985.9300,2014.2700,1760822400,11986526208.00
sz399961,2016-02-05,2027.0600,2042.3400,2015.6100,2016.9500,1651157900,12551250944.00
sz399961,2016-02-15,1991.0000,2075.8800,1986.4200,2061.2900,1834817600,12603072512.00
sz399961,2016-02-16,2060.6600,2115.7400,2056.6700,2111.1600,2335417200,17241370624.00
sz399961,2016-02-17,2090.8800,2120.4000,2084.7300,2118.4500,2008755600,14968203264.00
sz399961,2016-02-18,2132.5600,2154.3900,2114.5700,2118.4200,2392586000,17414588416.00
sz399961,2016-02-19,2112.8200,2124.3600,2092.0400,2106.5900,1591919500,11676846080.00
sz399961,2016-02-22,2129.2800,2195.7300,2128.7700,2181.1200,2650965200,20271099904.00
sz399961,2016-02-23,2181.9000,2209.0300,2176.0500,2208.5400,2685803400,23025078272.00
sz399961,2016-02-24,2185.1900,2219.8100,2181.0700,2217.2200,2250659600,18235111424.00
sz399961,2016-02-25,2213.8700,2219.7900,2051.4300,2062.0800,2739086800,21409103872.00
sz399961,2016-02-26,2080.5500,2139.9200,2058.0800,2127.2100,2199164000,17332316160.00
sz399961,2016-02-29,2107.4500,2116.4100,2009.4800,2085.8200,2567355800,20018413568.00
sz399961,2016-03-01,2087.7700,2145.6500,2073.9900,2145.3000,2615996200,19776372736.00
sz399961,2016-03-02,2127.7700,2263.2800,2126.5800,2260.9100,3628996800,27131299840.00
sz399961,2016-03-03,2262.0300,2313.4500,2248.9700,2271.5400,3949061200,30691721216.00
sz399961,2016-03-04,2280.5800,2315.3000,2224.8800,2274.1000,3903144800,30060898304.00
sz399961,2016-03-07,2315.4700,2337.6900,2281.4300,2333.8800,3281606800,26870841344.00
sz399961,2016-03-08,2353.9700,2354.3400,2273.4300,2315.4200,3273202800,26917564416.00
sz399961,2016-03-09,2226.0300,2232.3100,2171.5000,2196.9800,2676063600,20676048896.00
sz399961,2016-03-10,2196.8100,2207.4800,2150.1200,2154.5700,1673705200,14012569600.00
sz399961,2016-03-11,2145.7400,2178.0800,2138.6900,2166.6000,1542227700,12621873152.00
sz399961,2016-03-14,2175.1100,2230.1700,2168.1500,2208.2600,2120832000,16750257152.00
sz399961,2016-03-15,2189.7400,2190.4400,2145.0800,2170.0700,1653250200,13741438976.00
sz399961,2016-03-16,2165.3500,2181.8500,2153.6800,2164.7800,1590884500,12445618176.00
sz399961,2016-03-17,2188.6900,2215.5300,2172.2100,2206.2600,1742144800,14665210880.00
sz399961,2016-03-18,2228.1100,2270.5200,2224.0300,2257.4800,2751274400,23168057344.00
sz399961,2016-03-21,2260.3800,2291.4000,2247.8100,2291.0700,2957203000,24303720448.00
sz399961,2016-03-22,2271.5000,2292.1600,2259.6600,2274.0900,2108946000,18754557952.00
sz399961,2016-03-23,2265.6700,2288.2500,2258.6300,2285.0400,1947118400,17945004032.00
sz399961,2016-03-24,2250.0200,2250.0200,2214.0800,2214.1600,2093107800,17656764416.00
sz399961,2016-03-25,2209.3500,2223.3400,2194.3500,2216.9100,1187511900,10070680576.00
sz399961,2016-03-28,2220.5300,2241.8500,2201.6200,2207.7400,1443793800,13033355264.00
sz399961,2016-03-29,2208.1000,2221.2800,2184.4000,2196.1100,1415454300,12866604032.00
sz399961,2016-03-30,2218.8900,2255.0800,2217.5100,2254.8300,1999625800,16424269824.00
sz399961,2016-03-31,2254.7600,2259.1800,2238.1900,2248.7400,1825098200,14876530688.00
sz399961,2016-04-01,2243.9900,2286.6900,2241.1600,2286.5600,2336766600,19795845120.00
sz399961,2016-04-05,2276.4900,2317.1500,2264.1100,2312.1200,2384537200,20108150784.00
sz399961,2016-04-06,2300.3200,2328.5900,2295.0600,2309.5900,2116966800,17905115136.00
sz399961,2016-04-07,2313.6200,2317.2500,2274.2700,2276.3100,1823258200,15367527424.00
sz399961,2016-04-08,2262.3600,2268.8900,2243.3600,2266.1400,1882311200,16420426752.00
sz399961,2016-04-11,2282.7500,2329.5700,2282.7500,2311.9300,2404483800,21053761536.00
sz399961,2016-04-12,2312.0000,2324.5400,2292.2000,2315.8700,1873382800,17696270336.00
sz399961,2016-04-13,2351.4300,2425.8700,2351.4300,2388.2500,4798712000,37612408832.00
sz399961,2016-04-14,2387.6700,2390.7800,2359.6000,2380.5600,2902324200,23180298240.00
sz399961,2016-04-15,2378.9100,2387.0600,2362.1800,2373.1800,2183195200,17900779520.00
sz399961,2016-04-18,2355.8500,2355.8500,2319.2600,2339.4800,2032907800,16270338048.00
sz399961,2016-04-19,2352.8300,2369.4500,2329.8800,2350.8100,1841174800,16435126272.00
sz399961,2016-04-20,2373.3300,2382.8300,2248.0900,2296.7400,3102951400,26744815616.00
sz399961,2016-04-21,2291.2700,2369.2200,2287.9100,2333.0700,2992892800,27546714112.00
sz399961,2016-04-22,2291.3500,2310.3300,2266.9400,2297.2100,1825474000,16310536192.00
sz399961,2016-04-25,2286.1500,2305.9600,2266.1300,2299.8100,1502751300,13331267584.00
sz399961,2016-04-26,2298.7600,2312.0800,2272.0700,2301.2400,1302135700,12286078976.00
sz399961,2016-04-27,2307.0100,2310.4900,2282.5600,2289.2300,1450603200,13058260992.00
sz399961,2016-04-28,2286.3500,2290.3100,2254.5800,2286.2100,1426427400,12461376512.00
sz399961,2016-04-29,2282.6500,2306.0900,2281.1200,2294.6600,1275405900,12197856256.00
sz399961,2016-05-03,2304.5000,2337.4100,2291.4000,2337.3600,1751352000,16057139200.00
sz399961,2016-05-04,2318.4200,2330.1900,2305.0900,2317.1300,1374443500,12534722560.00
sz399961,2016-05-05,2313.3500,2327.9400,2303.0800,2324.3900,1226791800,11755462656.00
sz399961,2016-05-06,2321.0600,2326.6200,2247.2100,2247.4900,1870879400,17337243648.00
sz399961,2016-05-09,2234.3300,2234.4000,2139.6800,2149.3700,1789346400,15500058624.00
sz399961,2016-05-10,2132.6700,2150.5500,2120.3300,2141.8300,1154405400,10002101248.00
sz399961,2016-05-11,2153.1400,2158.1700,2125.9400,2145.6800,1013029300,9491234816.00
sz399961,2016-05-12,2127.3200,2155.7800,2103.2100,2155.2100,1112020300,10484441088.00
sz399961,2016-05-13,2143.1900,2168.9800,2138.4100,2155.0000,1111799100,11033798656.00
sz399961,2016-05-16,2144.3800,2191.2300,2133.0600,2190.3900,1135462400,11829940224.00
sz399961,2016-05-17,2193.5400,2224.9900,2193.5400,2196.9900,1578626000,16341289984.00
sz399961,2016-05-18,2180.5000,2183.2100,2128.0900,2156.8400,1293048100,11841720320.00
sz399961,2016-05-19,2147.5000,2182.1400,2147.1300,2170.9600,1124977100,11891821568.00
sz399961,2016-05-20,2152.8500,2176.1100,2145.4300,2175.7500,980459500,10786140160.00
sz399961,2016-05-23,2173.6600,2188.3600,2166.3200,2181.9400,932444200,9318483968.00
sz399961,2016-05-24,2173.2200,2173.2200,2141.1200,2164.1100,1001729300,9915766784.00
sz399961,2016-05-25,2168.3700,2176.8800,2141.6400,2149.3000,1051762200,10598576128.00
sz399961,2016-05-26,2156.3300,2182.2700,2134.4500,2181.3100,1266820100,12023999488.00
sz399961,2016-05-27,2174.5600,2183.4900,2162.0900,2169.1900,1302615900,11251951616.00
sz399961,2016-05-30,2158.1800,2170.1900,2141.3400,2157.1300,1017609200,9318163456.00
sz399961,2016-05-31,2163.7900,2241.3600,2163.7900,2241.3600,1979872800,18020108288.00
sz399961,2016-06-01,2246.6500,2278.5100,2242.8800,2262.2100,2335019200,22164629504.00
sz399961,2016-06-02,2256.9900,2278.1500,2253.9500,2272.0400,1941559600,17477052416.00
sz399961,2016-06-03,2269.2800,2270.0400,2251.8400,2263.2400,1586348200,15176434688.00
sz399961,2016-06-06,2280.5300,2287.8300,2267.7500,2281.2900,1591268300,15822770176.00
sz399961,2016-06-07,2282.9200,2285.6000,2271.1100,2277.7600,1701281200,16184983552.00
sz399961,2016-06-08,2268.9300,2276.6600,2248.9800,2267.0800,1815468800,17085330432.00
sz399961,2016-06-13,2250.4700,2263.2400,2210.6300,2210.7100,2217595200,21631639552.00
sz399961,2016-06-14,2204.2600,2219.1400,2184.1800,2201.8900,1379480700,13730663424.00
sz399961,2016-06-15,2184.5400,2263.5300,2183.1600,2261.7900,2160662000,21940873216.00
sz399961,2016-06-16,2261.8400,2282.6000,2256.2200,2282.3500,2764482200,26343303168.00
sz399961,2016-06-17,2268.8000,2307.8200,2268.5500,2287.8200,2635220800,23902910464.00
sz399961,2016-06-20,2284.1900,2285.2500,2257.5300,2271.5700,1630334400,15590092800.00
sz399961,2016-06-21,2281.7200,2287.9700,2234.0500,2247.9900,2106259600,19917309952.00
sz399961,2016-06-22,2238.2500,2281.6300,2237.5100,2281.2000,1720675200,16083936256.00
sz399961,2016-06-23,2272.2400,2278.9300,2250.7300,2260.1000,1618541600,15079315456.00
sz399961,2016-06-24,2259.4500,2265.8700,2213.6000,2252.5900,2767154400,24441954304.00
sz399961,2016-06-27,2242.6600,2287.1800,2241.3900,2286.5600,1985774000,18461147136.00
sz399961,2016-06-28,2277.4100,2291.5200,2265.0600,2290.7200,1751108800,16541576192.00
sz399961,2016-06-29,2296.2500,2313.6100,2293.8300,2307.2800,2099988400,21199017984.00
sz399961,2016-06-30,2306.1100,2309.1700,2286.5300,2292.0700,1549661600,14822591488.00
sz399961,2016-07-01,2295.3900,2314.3900,2295.3900,2303.6700,1652572400,15685230592.00
sz399961,2016-07-04,2305.9900,2393.1800,2305.9900,2385.7000,3429212000,28533123072.00
sz399961,2016-07-05,2378.8800,2391.4900,2373.8400,2391.1200,2580636200,24146075648.00
sz399961,2016-07-06,2386.2900,2439.8400,2384.8500,2425.6500,3552892000,30151245824.00
sz399961,2016-07-07,2427.3300,2486.9100,2424.6700,2466.9400,3452292000,36945338368.00
sz399961,2016-07-08,2448.8100,2452.9300,2430.1600,2434.0300,2423398800,26323292160.00
sz399961,2016-07-11,2455.0000,2528.9700,2455.0000,2501.3400,4571040000,40754167808.00
sz399961,2016-07-12,2491.5200,2552.8800,2490.0600,2545.0300,4465720000,39700688896.00
sz399961,2016-07-13,2541.0600,2560.2300,2519.2300,2560.2300,3975918400,35050479616.00
sz399961,2016-07-14,2547.9800,2551.8700,2511.6400,2531.5900,2500664200,23947491328.00
sz399961,2016-07-15,2527.9700,2541.4000,2520.3900,2528.3000,2458986400,25022197760.00
sz399961,2016-07-18,2518.0100,2518.9900,2495.5000,2499.5200,2283782000,22592073728.00
sz399961,2016-07-19,2490.8200,2505.7300,2476.4500,2500.6000,1864961400,17910513664.00
sz399961,2016-07-20,2500.3200,2509.3900,2471.9800,2472.5200,1805345600,18791790592.00
sz399961,2016-07-21,2463.2700,2479.0200,2453.5700,2466.2200,1769596800,17521661952.00
sz399961,2016-07-22,2475.6600,2475.7400,2434.9000,2439.2900,1838047800,17859629056.00
sz399961,2016-07-25,2434.6400,2449.5300,2420.1000,2431.4200,1551317200,15367854080.00
sz399961,2016-07-26,2439.1600,2479.4900,2439.1600,2479.1400,1883700000,18840844288.00
sz399961,2016-07-27,2478.3100,2479.6800,2351.4200,2396.7300,3261116000,30693478400.00
sz399961,2016-07-28,2397.4200,2408.1700,2374.8300,2402.5900,2013130800,20263288832.00
sz399961,2016-07-29,2394.1300,2403.7500,2370.0300,2373.7800,1475897700,13968056320.00
sz399961,2016-08-01,2377.8600,2383.3900,2346.6000,2372.3300,1648327700,15130929152.00
sz399961,2016-08-02,2365.8400,2383.9800,2357.7100,2383.7700,1101487400,10457969664.00
sz399961,2016-08-03,2386.3600,2392.6700,2375.6400,2386.7700,1365626500,12911772672.00
sz399961,2016-08-04,2381.0600,2389.4900,2362.2500,2386.8900,1348103500,13312342016.00
sz399961,2016-08-05,2384.5900,2386.0600,2369.4700,2380.2500,1156174700,11325234176.00
sz399961,2016-08-08,2365.4400,2405.4400,2357.5900,2405.2600,2057274400,19865890816.00
sz399961,2016-08-09,2403.9300,2418.9800,2400.1000,2418.2200,1772877200,16707753984.00
sz399961,2016-08-10,2419.2500,2464.7500,2417.5800,2440.4900,2461407200,23418716160.00
sz399961,2016-08-11,2423.9900,2428.4900,2400.4300,2401.9600,1700471600,15951679488.00
sz399961,2016-08-12,2396.8000,2424.4900,2389.5100,2424.4900,1367820600,12193437696.00
sz399961,2016-08-15,2424.2600,2472.9300,2414.9500,2466.3500,2536978800,22137710592.00
sz399961,2016-08-16,2469.5300,2493.0600,2467.7200,2481.4700,2880974800,26126479360.00
sz399961,2016-08-17,2473.4900,2473.4900,2451.4500,2467.2700,1868835600,16647892992.00
sz399961,2016-08-18,2467.0500,2487.5800,2444.3600,2457.2000,1929671600,17551200256.00
sz399961,2016-08-19,2451.9300,2461.7100,2432.2600,2457.7000,1871453400,17524277248.00
sz399961,2016-08-22,2448.1800,2450.3100,2422.2100,2423.7100,1511766200,13985940480.00
sz399961,2016-08-23,2418.3100,2427.5800,2403.8800,2418.1200,1314781800,11975898112.00
sz399961,2016-08-24,2418.9600,2422.2600,2405.1900,2410.9200,954255000,8614207488.00
sz399961,2016-08-25,2392.4700,2392.4700,2370.8900,2387.7200,1274043200,10967694336.00
sz399961,2016-08-26,2391.1200,2406.5100,2387.3200,2391.4900,1060303100,9910835200.00
sz399961,2016-08-29,2383.9100,2390.6300,2379.1400,2388.7200,875137200,7927206400.00
sz399961,2016-08-30,2392.1200,2404.2400,2390.8100,2396.1500,1081830300,9424100352.00
sz399961,2016-08-31,2393.7300,2404.8600,2385.0600,2404.8000,1265883100,10523772928.00
sz399961,2016-09-01,2400.6100,2402.3300,2384.0800,2384.2300,1236884200,11202525184.00
sz399961,2016-09-02,2383.9900,2397.7800,2374.8200,2383.1200,1165973000,10613385216.00
sz399961,2016-09-05,2392.4700,2419.8200,2391.3800,2409.8100,1547865000,13858957312.00
sz399961,2016-09-06,2406.9700,2428.4600,2392.6000,2428.4500,1446348200,13503742976.00
sz399961,2016-09-07,2429.8000,2433.1100,2415.7300,2420.0200,1623265800,14960671744.00
sz399961,2016-09-08,2416.0000,2418.6900,2406.2900,2418.6800,1043753700,9108008960.00
sz399961,2016-09-09,2421.1400,2427.8800,2400.2100,2400.8300,1321939900,13141880832.00
sz399961,2016-09-12,2361.8500,2361.8500,2308.9000,2320.1000,1893383600,17015966720.00
sz399961,2016-09-13,2326.5000,2330.8200,2307.1700,2323.1200,1176038100,11021347840.00
sz399961,2016-09-14,2304.2700,2315.8400,2293.0900,2313.5600,1096693500,10214484992.00
sz399961,2016-09-19,2312.5200,2332.3300,2312.5200,2329.6700,1076676300,9164558336.00
sz399961,2016-09-20,2329.7700,2335.5400,2321.3400,2334.3200,1042891800,9296370688.00
sz399961,2016-09-21,2330.4100,2338.8800,2325.1500,2336.2600,1015767200,8679652352.00
sz399961,2016-09-22,2351.9300,2357.3800,2341.1100,2341.8600,1216490900,10455928832.00
sz399961,2016-09-23,2346.3000,2348.8500,2327.6800,2328.8900,967148800,7989616640.00
sz399961,2016-09-26,2327.0400,2327.0400,2283.3700,2284.6600,1246786100,9779410944.00
sz399961,2016-09-27,2281.1600,2294.6600,2271.7100,2294.6600,921833400,7057055744.00
sz399961,2016-09-28,2297.4300,2297.4300,2279.5700,2282.5800,759192500,6776467456.00
sz399961,2016-09-29,2296.4600,2315.0600,2296.4600,2303.4100,1129350500,9100764160.00
sz399961,2016-09-30,2299.1600,2318.4200,2297.2400,2317.4400,866560400,7732654080.00
sz399961,2016-10-10,2326.7200,2343.8200,2325.5500,2343.6600,1521822600,12855717888.00
sz399961,2016-10-11,2347.7600,2364.5000,2343.8700,2364.5000,1660277500,13885804544.00
sz399961,2016-10-12,2353.7100,2358.2500,2345.9800,2357.8800,1148147100,9864104960.00
sz399961,2016-10-13,2357.4400,2364.4900,2350.7200,2355.2400,1293566100,10995476480.00
sz399961,2016-10-14,2351.4200,2352.3300,2330.3200,2352.2400,1139011200,9379166208.00
sz399961,2016-10-17,2356.7000,2369.7700,2340.7600,2355.7600,1578334100,14367002624.00
sz399961,2016-10-18,2347.2200,2388.5200,2347.1900,2388.5200,1707916400,14648064000.00
sz399961,2016-10-19,2399.1900,2417.5800,2390.4000,2398.4100,2474347200,17796618240.00
sz399961,2016-10-20,2401.2200,2403.4200,2391.1100,2395.0600,1480144700,11590885376.00
sz399961,2016-10-21,2390.8000,2401.2700,2370.3300,2389.7400,1642310600,11957109760.00
sz399961,2016-10-24,2391.7300,2450.0500,2388.6500,2442.3600,2924660800,21517629440.00
sz399961,2016-10-25,2444.4100,2474.9200,2442.2500,2474.4300,2830307400,22282113024.00
sz399961,2016-10-26,2467.3900,2467.3900,2440.0100,2445.3300,2156025600,16488985600.00
sz399961,2016-10-27,2435.4300,2443.6400,2416.0400,2428.0300,1551601000,12581182464.00
sz399961,2016-10-28,2426.8900,2432.6000,2415.0300,2420.4800,1649706500,12440245248.00
