代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399615,2017-03-10,3490.7000,3503.7100,3486.6200,3491.3600,1477079700,23168342016.00
sz399615,2017-03-13,3491.0000,3525.0300,3476.0500,3525.0300,1814375000,26207885312.00
sz399615,2017-03-14,3525.8500,3536.8800,3517.2000,3524.3500,1917431600,27952754688.00
sz399615,2017-03-15,3517.8500,3533.6400,3511.6200,3530.5900,1992083600,27550984192.00
sz399615,2017-03-16,3535.4400,3563.0600,3535.4400,3563.0600,2107924800,30054356992.00
sz399615,2017-03-17,3567.6600,3585.2100,3539.2000,3540.0200,2325601200,35040722944.00
sz399615,2017-03-20,3537.3100,3556.1600,3531.6800,3556.1600,1898377400,29066102784.00
sz399615,2017-03-21,3554.1600,3568.2000,3550.9300,3567.1600,1807477800,28371554304.00
sz399615,2017-03-22,3549.3100,3569.2900,3534.8500,3550.2300,2248940200,31929796608.00
sz399615,2017-03-23,3553.2200,3564.1800,3509.6600,3548.6000,2123728200,32375314432.00
sz399615,2017-03-24,3547.7300,3571.0800,3538.6000,3568.9600,1974976800,27838509056.00
sz399615,2017-03-27,3568.5500,3578.6100,3554.6600,3558.1500,2045556000,30145779712.00
sz399615,2017-03-28,3552.8800,3555.8400,3534.2300,3541.0000,1572724600,23807959040.00
sz399615,2017-03-29,3542.9300,3558.1000,3522.3100,3528.3000,2029362800,31145211904.00
sz399615,2017-03-30,3520.6000,3520.6000,3465.2800,3467.6000,2309652000,32652632064.00
sz399615,2017-03-31,3470.4100,3485.8000,3464.1900,3483.1900,1802398200,25816813568.00
sz399615,2017-04-05,3526.6300,3574.0400,3526.6300,3573.6400,2610613600,37183053824.00
sz399615,2017-04-06,3588.7400,3591.7800,3573.5300,3583.5000,2428118000,36276461568.00
sz399615,2017-04-07,3581.3200,3616.6200,3567.8600,3602.0200,2779665000,41832390656.00
sz399615,2017-04-10,3600.5600,3618.6900,3588.9400,3591.8500,2836949200,44547080192.00
sz399615,2017-04-11,3587.3800,3631.9200,3568.2600,3629.0900,3859220000,56854999040.00
sz399615,2017-04-12,3627.5800,3627.7400,3582.4800,3584.6400,3246534000,45953802240.00
sz399615,2017-04-13,3583.7800,3624.6100,3580.0800,3612.1900,2554194400,36153847808.00
sz399615,2017-04-14,3623.6100,3624.0000,3562.9800,3566.2000,3176660400,42606645248.00
sz399615,2017-04-17,3552.7000,3554.0700,3510.7100,3526.6500,2295759200,32511272960.00
sz399615,2017-04-18,3521.4800,3545.6600,3497.2700,3501.7100,2372794400,31987705856.00
sz399615,2017-04-19,3485.4800,3490.2100,3428.0600,3479.3500,2596352400,34781876224.00
sz399615,2017-04-20,3478.0200,3490.7200,3434.8300,3458.3600,2128590200,29704769536.00
sz399615,2017-04-21,3458.3200,3481.1700,3434.8000,3441.2500,1835722600,26004647936.00
sz399615,2017-04-24,3431.8500,3433.3100,3341.8500,3341.8500,2115747600,27618725888.00
sz399615,2017-04-25,3343.4200,3382.7500,3333.1400,3348.8400,1998054300,26764808192.00
sz399615,2017-04-26,3345.1700,3367.5200,3344.1200,3363.0400,2127680700,29055719424.00
sz399615,2017-04-27,3354.6700,3385.7900,3290.7600,3378.3800,2632962700,35345682432.00
sz399615,2017-04-28,3373.9640,3405.0150,3369.7990,3399.3310,1982220800,27316006912.00
sz399615,2017-05-02,3397.7500,3410.2900,3386.5000,3410.2900,1811216500,25240481792.00
sz399615,2017-05-03,3407.9700,3415.6800,3381.4700,3392.7800,2180236200,30385913856.00
sz399615,2017-05-04,3385.4700,3425.8900,3370.1700,3392.3100,2397757000,33868666880.00
sz399615,2017-05-05,3387.3430,3387.3430,3324.4820,3324.4820,2101809400,28286857216.00
sz399615,2017-05-08,3312.8200,3314.5500,3226.8200,3226.8200,1942119300,25952786432.00
sz399615,2017-05-09,3212.9900,3251.2800,3194.4400,3248.7000,1598035300,21201254400.00
sz399615,2017-05-10,3251.4600,3271.5100,3175.0000,3175.0000,1859366100,24172630016.00
sz399615,2017-05-11,3157.6900,3174.4100,3087.5400,3173.3400,1932945700,23634757632.00
sz399615,2017-05-12,3167.1700,3179.7500,3139.9100,3167.4000,1557284600,19929466880.00
sz399615,2017-05-15,3173.6100,3187.9000,3167.6700,3168.5400,1388399600,17958983680.00
sz399615,2017-05-16,3165.2400,3243.0800,3141.9600,3243.0800,2053650800,26632650752.00
sz399615,2017-05-17,3241.8300,3271.7600,3236.7200,3262.1800,2112317600,27356620800.00
sz399615,2017-05-18,3234.9700,3270.9900,3225.2100,3240.5600,1934862800,25958635520.00
sz399615,2017-05-19,3238.1400,3250.1900,3213.9900,3234.6700,1611955300,20972111872.00
sz399615,2017-05-22,3236.1900,3244.5700,3176.0400,3186.3300,1829801200,22799919104.00
sz399615,2017-05-23,3181.6600,3185.3700,3098.1700,3100.7300,2057643800,24644517888.00
sz399615,2017-05-24,3088.1200,3122.6400,3042.3600,3122.6400,1813330000,21657235456.00
sz399615,2017-05-25,3117.6500,3149.8000,3081.5500,3143.6200,2161714200,25531049984.00
sz399615,2017-05-26,3140.8600,3164.7100,3139.8100,3144.1900,1988665000,23438247936.00
sz399615,2017-05-31,3172.6620,3183.5510,3138.5760,3140.2900,1799748400,21737306112.00
sz399615,2017-06-01,3130.5400,3130.5400,3066.0100,3067.0900,1905959400,22500603904.00
sz399615,2017-06-02,3056.3900,3108.8600,3033.6700,3104.6900,1782043600,21397882880.00
sz399615,2017-06-05,3106.9300,3138.2100,3106.9300,3130.3600,1660533500,20703707136.00
sz399615,2017-06-06,3127.1300,3148.7300,3122.3900,3147.8200,1590623000,19114938368.00
sz399615,2017-06-07,3148.0600,3212.2400,3147.2700,3211.8000,2272604000,27796211712.00
sz399615,2017-06-08,3212.1800,3222.8800,3202.8900,3210.8800,2126398000,25925277696.00
sz399615,2017-06-09,3207.9800,3217.7600,3188.8100,3215.8000,2088262400,24380958720.00
sz399615,2017-06-12,3201.5300,3205.7600,3174.6900,3176.8000,1793364800,21868425216.00
sz399615,2017-06-13,3171.7800,3220.4500,3170.6200,3216.6600,1802188800,21884928000.00
sz399615,2017-06-14,3212.1200,3226.3900,3209.2100,3215.8300,1980492400,23818371072.00
sz399615,2017-06-15,3211.5500,3251.0800,3209.9600,3241.3100,2068330800,24584335360.00
sz399615,2017-06-16,3241.4100,3246.9300,3233.4400,3238.4900,1626620500,19982592000.00
sz399615,2017-06-19,3236.6800,3257.6900,3236.6800,3257.6900,1536420300,19193520128.00
sz399615,2017-06-20,3261.1800,3283.7900,3261.1800,3268.2200,1916114400,23562102784.00
sz399615,2017-06-21,3276.5800,3279.3300,3251.4700,3270.0600,1691225400,20319934464.00
sz399615,2017-06-22,3269.2800,3275.8000,3228.1200,3228.1200,2102170800,24907470848.00
sz399615,2017-06-23,3223.3200,3241.6200,3191.3900,3241.6200,1968161200,23090114560.00
sz399615,2017-06-26,3240.0500,3291.8600,3240.0500,3291.8600,2167837200,24819447808.00
sz399615,2017-06-27,3289.6300,3304.8500,3278.8000,3292.3400,1846924000,22011082752.00
sz399615,2017-06-28,3284.0400,3284.0900,3259.7300,3264.9700,1560122600,18996445184.00
sz399615,2017-06-29,3267.7600,3293.3800,3267.7600,3280.4600,1528807700,18333798400.00
sz399615,2017-06-30,3269.7400,3288.1600,3263.5600,3284.4000,1465979300,17999869952.00
sz399615,2017-07-03,3285.4500,3309.9600,3279.4400,3309.9600,1761800800,23151108096.00
sz399615,2017-07-04,3307.6200,3310.4400,3295.5100,3305.3100,1811858400,22962769920.00
sz399615,2017-07-05,3302.7900,3325.7100,3293.9400,3325.7100,1831363600,23199401984.00
sz399615,2017-07-06,3325.9900,3346.3800,3313.0200,3337.3200,2367055400,30097358848.00
sz399615,2017-07-07,3328.3400,3337.5400,3323.7500,3336.7200,2082990400,25599377408.00
sz399615,2017-07-10,3333.6700,3339.6200,3307.1900,3311.9900,2256610400,28240537600.00
sz399615,2017-07-11,3303.6400,3308.9700,3269.1200,3269.1200,1976838800,25342775296.00
sz399615,2017-07-12,3263.6900,3274.5500,3225.4900,3270.0300,1978030000,24402513920.00
sz399615,2017-07-13,3268.9200,3283.0900,3260.3200,3267.8800,1779766800,23438829568.00
sz399615,2017-07-14,3266.3400,3266.7900,3235.0100,3244.6200,1921132000,25745342464.00
sz399615,2017-07-17,3232.3100,3232.3100,3099.0800,3099.5100,2737701400,31927607296.00
sz399615,2017-07-18,3090.4300,3123.8900,3076.1300,3123.8900,1746648400,20708630528.00
sz399615,2017-07-19,3119.7600,3163.0900,3108.6700,3163.0900,1993652800,22686167040.00
sz399615,2017-07-20,3160.1000,3197.5800,3156.9300,3180.2000,2019146000,24474927104.00
sz399615,2017-07-21,3177.5400,3198.5700,3175.3700,3188.0800,1977427200,22131322880.00
sz399615,2017-07-24,3185.3700,3208.3600,3181.3000,3205.7300,2186235400,24637095936.00
sz399615,2017-07-25,3204.2700,3208.3500,3174.8600,3189.2000,1645647500,18966183936.00
sz399615,2017-07-26,3191.6900,3199.5900,3165.8000,3178.6000,1715793200,19629056000.00
sz399615,2017-07-27,3176.0400,3217.4600,3155.3800,3217.4600,2187198200,25827371008.00
sz399615,2017-07-28,3214.5800,3233.6200,3211.0700,3224.3100,2097975200,25101049856.00
sz399615,2017-07-31,3223.6400,3245.1200,3218.9900,3239.4700,2276317000,26925928448.00
sz399615,2017-08-01,3239.7300,3246.8200,3226.2900,3243.1900,2154408000,25526028288.00
sz399615,2017-08-02,3246.9600,3253.6000,3218.2700,3219.5200,2368323200,28236189696.00
sz399615,2017-08-03,3215.3400,3243.8600,3211.8500,3226.5800,1991401200,23330164736.00
sz399615,2017-08-04,3223.9700,3234.6100,3213.1200,3213.1700,2181577200,25314234368.00
sz399615,2017-08-07,3210.7600,3234.0000,3209.1900,3234.0000,1591406900,18768281600.00
sz399615,2017-08-08,3235.9800,3239.6500,3219.0200,3235.2700,1817357600,21764200448.00
sz399615,2017-08-09,3230.8300,3245.4500,3225.8500,3241.3300,1923618800,21768130560.00
sz399615,2017-08-10,3236.6700,3247.8600,3194.6300,3212.9300,2002238600,23544248320.00
sz399615,2017-08-11,3194.2600,3214.5300,3181.6500,3184.8100,2209367600,25081700352.00
sz399615,2017-08-14,3189.8400,3249.6700,3189.8400,3249.6700,2107077200,25823023104.00
sz399615,2017-08-15,3251.1200,3258.2800,3240.8700,3258.2800,1939274000,23519621120.00
sz399615,2017-08-16,3256.6100,3275.2300,3242.3100,3274.0200,2224158200,27058753536.00
sz399615,2017-08-17,3268.0700,3299.1400,3267.0700,3297.7100,2344500800,29578805248.00
sz399615,2017-08-18,3278.5400,3294.3700,3271.9800,3282.3700,2112528000,26179264512.00
sz399615,2017-08-21,3285.0400,3307.7300,3285.0400,3307.7300,1902023600,23120627712.00
sz399615,2017-08-22,3307.6100,3309.1900,3282.8600,3290.1500,1932126600,24198819840.00
sz399615,2017-08-23,3289.1200,3299.3300,3278.0000,3285.6300,1756933600,21948131328.00
sz399615,2017-08-24,3285.4300,3288.4500,3261.6600,3267.2800,1693199800,21015920640.00
sz399615,2017-08-25,3264.5400,3293.1700,3264.5400,3289.0700,1593998900,19420549120.00
sz399615,2017-08-28,3292.7700,3333.5600,3292.7700,3323.5200,2171845200,27321765888.00
sz399615,2017-08-29,3322.9900,3327.8600,3305.7000,3311.6800,1990379600,25488527360.00
sz399615,2017-08-30,3309.5200,3317.8200,3303.0400,3314.6300,1886527200,23911591936.00
sz399615,2017-08-31,3315.4100,3323.0800,3304.3500,3317.5600,1794879600,22287337472.00
sz399615,2017-09-01,3318.0200,3334.0900,3312.7300,3334.0900,2022907400,26297772032.00
sz399615,2017-09-04,3333.1400,3364.6900,3330.3400,3364.6900,2407674400,31413004288.00
sz399615,2017-09-05,3365.9000,3378.5000,3356.3900,3377.4200,2337541200,30519447552.00
sz399615,2017-09-06,3370.7400,3391.7600,3363.5100,3391.7600,2659354800,34438336512.00
sz399615,2017-09-07,3393.7300,3400.2100,3372.8800,3374.1800,2605998400,34321078272.00
sz399615,2017-09-08,3372.1700,3384.1500,3357.4400,3374.2900,2214120800,28119437312.00
sz399615,2017-09-11,3382.7500,3422.5600,3380.2300,3422.5600,2597281200,33588717568.00
sz399615,2017-09-12,3425.5300,3449.4300,3404.0700,3408.2700,3365914400,45054029824.00
sz399615,2017-09-13,3407.7700,3430.6400,3401.7000,3430.6400,2411774200,32275150848.00
sz399615,2017-09-14,3438.2100,3442.2800,3415.2700,3427.0100,2672468400,35189338112.00
sz399615,2017-09-15,3425.7100,3433.7200,3412.2200,3424.9600,2530015600,33163483136.00
sz399615,2017-09-18,3426.3300,3454.6800,3426.3300,3454.6800,2319795800,30565361664.00
sz399615,2017-09-19,3457.7300,3466.2900,3431.2500,3440.3500,2452474000,32758880256.00
sz399615,2017-09-20,3439.3600,3462.2400,3424.8100,3462.2400,2377889000,31587481600.00
sz399615,2017-09-21,3460.6800,3466.2300,3426.1200,3426.1200,2491780200,33190899712.00
sz399615,2017-09-22,3419.7600,3419.7600,3400.6600,3410.5900,2184959800,28584343552.00
sz399615,2017-09-25,3409.7200,3410.3700,3360.6600,3364.2300,1996504800,26175064064.00
sz399615,2017-09-26,3357.9500,3372.8100,3354.1600,3372.8100,1669814700,21965217792.00
sz399615,2017-09-27,3374.0200,3398.3700,3373.8500,3396.6100,1725815400,23282022400.00
sz399615,2017-09-28,3394.1300,3399.4600,3381.6700,3381.6700,1879531000,25362520064.00
sz399615,2017-09-29,3390.0400,3411.7000,3390.0400,3411.7000,1901453200,25796636672.00
sz399615,2017-10-09,3445.0800,3452.7300,3433.0800,3445.4600,2105429600,28051855360.00
sz399615,2017-10-10,3446.5600,3458.6200,3433.8300,3458.6200,2042165800,26467403776.00
sz399615,2017-10-11,3458.8600,3459.1300,3441.0800,3448.3700,2151085200,28587771904.00
sz399615,2017-10-12,3448.7000,3459.8000,3430.8800,3449.0900,2024363400,28161286144.00
sz399615,2017-10-13,3450.5200,3485.4800,3445.0100,3485.4800,2419526000,34249969664.00
sz399615,2017-10-16,3485.9200,3485.9200,3429.4100,3429.6100,2481957800,34026547200.00
sz399615,2017-10-17,3425.4200,3449.6200,3421.6100,3444.9300,1728396400,24287139840.00
sz399615,2017-10-18,3446.9900,3463.7600,3424.0000,3427.3000,2092594200,28985534464.00
sz399615,2017-10-19,3424.0700,3427.6200,3384.4900,3389.4700,2172931000,26602465280.00
sz399615,2017-10-20,3380.8000,3424.7100,3380.4000,3424.7100,1728975600,22562940928.00
sz399615,2017-10-23,3428.6000,3446.9900,3424.5000,3446.9900,1825567000,25039118336.00
sz399615,2017-10-24,3441.6000,3441.6600,3413.6300,3436.4600,1719225400,23538208768.00
sz399615,2017-10-25,3436.6800,3457.7400,3435.2700,3455.9300,1776468400,24322430976.00
sz399615,2017-10-26,3450.2600,3466.0500,3441.3900,3465.1300,2072314400,27850590208.00
sz399615,2017-10-27,3461.4300,3467.2400,3438.6300,3442.7600,1737082400,23414910976.00
sz399615,2017-10-30,3436.9500,3440.0100,3353.1500,3377.5700,2279362400,28883107840.00
sz399615,2017-10-31,3377.8000,3411.4200,3376.1700,3411.4200,1764224800,23829069824.00
sz399615,2017-11-01,3411.0600,3427.8500,3405.8100,3412.1500,1882267400,26249295872.00
sz399615,2017-11-02,3408.6300,3408.8700,3361.1300,3363.9400,1886446200,26192971776.00
sz399615,2017-11-03,3359.8500,3366.9200,3307.3200,3326.2800,2012935200,26239150080.00
sz399615,2017-11-06,3326.8100,3350.9800,3308.9900,3350.9800,1900091200,24778010624.00
sz399615,2017-11-07,3346.4000,3356.6800,3336.0300,3356.6800,1900333400,24885616640.00
sz399615,2017-11-08,3355.6300,3384.4000,3350.5500,3370.2900,2049113200,27404867584.00
sz399615,2017-11-09,3369.0400,3390.6200,3363.6200,3390.6200,1660956400,21967046656.00
sz399615,2017-11-10,3389.3200,3412.4000,3385.4600,3409.2200,2167742000,28633464832.00
sz399615,2017-11-13,3411.5700,3419.4100,3401.6200,3411.9900,2361929200,31721271296.00
sz399615,2017-11-14,3415.8000,3420.4900,3377.4500,3389.1800,2208006600,30062456832.00
sz399615,2017-11-15,3384.8800,3384.8800,3326.4800,3340.8800,1849513200,25485647872.00
sz399615,2017-11-16,3336.0100,3349.7700,3324.4700,3332.4300,1716222400,22177906688.00
sz399615,2017-11-17,3332.0600,3332.3600,3236.4200,3241.5000,2510094200,30498916352.00
sz399615,2017-11-20,3227.7000,3256.7100,3172.6500,3256.7100,1977645200,23415451648.00
sz399615,2017-11-21,3253.5700,3276.8600,3242.3500,3268.0900,1963888200,24296536064.00
sz399615,2017-11-22,3270.4800,3286.9400,3247.1000,3267.3600,2049430400,25565337600.00
sz399615,2017-11-23,3262.7100,3262.7100,3189.4200,3190.8800,1908645000,23145234432.00
sz399615,2017-11-24,3180.4000,3199.4600,3172.3000,3188.8700,1508762000,17993820160.00
sz399615,2017-11-27,3184.6700,3190.0400,3148.5000,3153.4500,1367583400,16639423488.00
sz399615,2017-11-28,3150.9300,3189.5000,3150.9000,3189.5000,1237642700,14908085248.00
sz399615,2017-11-29,3190.4300,3192.2000,3154.4800,3191.4700,1547980500,18403045376.00
sz399615,2017-11-30,3184.6500,3193.5900,3155.9600,3162.8700,1371526900,16403099648.00
sz399615,2017-12-01,3161.8400,3195.5500,3161.8400,3191.6400,1308450400,16470583296.00
sz399615,2017-12-04,3189.7900,3193.8400,3158.7700,3162.6400,1446872700,17261709312.00
sz399615,2017-12-05,3157.6500,3165.0000,3079.3100,3093.6300,1705124600,19680557056.00
sz399615,2017-12-06,3088.9200,3116.7000,3062.4100,3116.7000,1484340200,17138500608.00
sz399615,2017-12-07,3110.4100,3127.8600,3105.6100,3108.7000,1301437700,15445007360.00
sz399615,2017-12-08,3103.8300,3141.6600,3103.4400,3133.2300,1277329100,15072903168.00
sz399615,2017-12-11,3137.2500,3172.8400,3137.2500,3172.8400,1574349400,18270328832.00
sz399615,2017-12-12,3171.5200,3173.4900,3140.4400,3140.4400,1599332200,18857674752.00
sz399615,2017-12-13,3135.7400,3167.1700,3133.3300,3167.1700,1412422200,16778251264.00
sz399615,2017-12-14,3165.8000,3176.3000,3155.9200,3168.4600,1581912300,17266794496.00
sz399615,2017-12-15,3157.6000,3163.0100,3139.2000,3147.9400,1515602200,17670592512.00
sz399615,2017-12-18,3142.0200,3149.4400,3118.3600,3126.7400,1375430500,15729588224.00
sz399615,2017-12-19,3127.2900,3150.5100,3127.2900,3149.9100,1302996400,15819632640.00
sz399615,2017-12-20,3146.5900,3153.5700,3122.7800,3125.3100,1493276800,18224988160.00
sz399615,2017-12-21,3124.8300,3154.6900,3105.7900,3147.7500,1561356400,19223801856.00
sz399615,2017-12-22,3147.7300,3157.3000,3139.3700,3143.9000,1238948200,15663452160.00
sz399615,2017-12-25,3144.0200,3148.1700,3100.6800,3110.3000,1531742700,17313882112.00
sz399615,2017-12-26,3108.9000,3140.7800,3096.1100,3140.7800,1858675800,17847762944.00
sz399615,2017-12-27,3137.6300,3141.6200,3119.1400,3122.2800,1936170800,19416371200.00
sz399615,2017-12-28,3119.7000,3144.2500,3115.3100,3128.3900,1799970400,17898608640.00
sz399615,2017-12-29,3131.1200,3146.2500,3127.2700,3145.5800,1394725700,15107495936.00
sz399615,2018-01-02,3152.8200,3177.7600,3152.7400,3177.7600,1709158800,19719499776.00
sz399615,2018-01-03,3178.9100,3209.0800,3175.0600,3208.7500,2056162600,24646928384.00
sz399615,2018-01-04,3204.5200,3204.7200,3193.9200,3204.7200,1917499200,22236030976.00
sz399615,2018-01-05,3203.2000,3203.6000,3187.4600,3190.3000,2020227600,22814474240.00
sz399615,2018-01-08,3184.7300,3194.8700,3166.5300,3194.8700,2127651200,23500310528.00
sz399615,2018-01-09,3193.9900,3196.2900,3179.9500,3188.6600,1650895000,18714009600.00
sz399615,2018-01-10,3185.9700,3186.5000,3140.3300,3154.6500,1714682600,20297889792.00
sz399615,2018-01-11,3147.7300,3160.9100,3130.4400,3157.3700,1590956300,17009003520.00
sz399615,2018-01-12,3154.2100,3161.5700,3136.7200,3138.9200,1438781400,16277530624.00
sz399615,2018-01-15,3133.6000,3133.6000,3055.0200,3062.7900,1805569200,21254057984.00
sz399615,2018-01-16,3061.9000,3075.8900,3060.9500,3075.8900,1720505800,19491676160.00
sz399615,2018-01-17,3065.8500,3072.9800,3022.2000,3069.4500,1845143200,21010135040.00
sz399615,2018-01-18,3057.9200,3077.4900,3056.2500,3075.3500,1508411200,16959711232.00
sz399615,2018-01-19,3071.0200,3085.9700,3058.8500,3063.3800,1765707600,21340669952.00
sz399615,2018-01-22,3060.0500,3090.2400,3045.7800,3089.5200,1733897600,21263067136.00
sz399615,2018-01-23,3088.7500,3103.1600,3087.7700,3097.9300,1767614400,20020379648.00
sz399615,2018-01-24,3096.1800,3117.1300,3078.1000,3115.7500,1990818400,24272623616.00
sz399615,2018-01-25,3111.3900,3140.3800,3107.5900,3119.0300,2103186200,24367869952.00
sz399615,2018-01-26,3112.8800,3123.7100,3109.4100,3114.9100,1681702000,19913895936.00
sz399615,2018-01-29,3115.9400,3128.0200,3082.8600,3089.5700,1907856400,22089365504.00
sz399615,2018-01-30,3084.1500,3096.9000,3072.2400,3080.9500,1483680300,17054532608.00
sz399615,2018-01-31,3062.1900,3062.5700,3016.7100,3027.3900,1753798600,19057276928.00
sz399615,2018-02-01,3017.3800,3027.6600,2912.9300,2914.3700,2244915600,24247873536.00
sz399615,2018-02-02,2890.4200,2908.9100,2851.1200,2906.8700,1648500400,17972019200.00
sz399615,2018-02-05,2874.3800,2898.0300,2864.7600,2890.8200,1188926500,13399553024.00
sz399615,2018-02-06,2845.6500,2859.2200,2772.7700,2773.5700,1717261000,18299750400.00
sz399615,2018-02-07,2812.6500,2826.3200,2721.7700,2763.3200,1619347500,17130225664.00
