代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000006,2011-11-15,3012.7000,3018.2000,2991.9100,3009.9600,191241500,1408254720.00
SH000006,2011-11-16,3009.2500,3010.8800,2908.2600,2925.7000,304586900,2032826112.00
SH000006,2011-11-17,2925.8500,2936.2500,2900.4400,2910.9400,232665100,1556588288.00
SH000006,2011-11-18,2897.5400,2900.5800,2836.8100,2852.1200,284491400,1773310848.00
SH000006,2011-11-21,2855.1900,2862.1200,2828.4500,2857.3600,194343000,1122209024.00
SH000006,2011-11-22,2837.7600,2869.5500,2826.3100,2858.5200,173939800,1069201792.00
SH000006,2011-11-23,2860.4500,2865.0100,2819.1700,2822.5800,137683200,783096512.00
SH000006,2011-11-24,2808.6300,2881.9600,2796.7300,2853.4000,198851700,1165221760.00
SH000006,2011-11-25,2847.5700,2857.2300,2806.3700,2819.4400,136066200,777280000.00
SH000006,2011-11-28,2825.1500,2840.3600,2807.7500,2817.6100,125286500,761927936.00
SH000006,2011-11-29,2839.9700,2868.4500,2815.4100,2859.7500,183085200,1129496192.00
SH000006,2011-11-30,2847.7100,2854.2300,2756.8500,2773.3100,262260100,1367021952.00
SH000006,2011-12-01,2871.0900,2936.5900,2846.9900,2860.6100,582930000,3446584832.00
SH000006,2011-12-02,2843.4200,2858.1800,2818.2000,2850.0000,213291600,1188280448.00
SH000006,2011-12-05,2847.7400,2855.4000,2797.5200,2841.9000,180234700,1020286208.00
SH000006,2011-12-06,2837.8500,2873.7500,2827.5600,2841.1300,201350900,1143611520.00
SH000006,2011-12-07,2843.7700,2866.5000,2832.5900,2849.7000,146235300,817354624.00
SH000006,2011-12-08,2848.1400,2883.4600,2823.8000,2862.0100,188190400,1006554752.00
SH000006,2011-12-09,2844.8000,2913.4600,2836.8200,2876.9700,199595600,1234736640.00
SH000006,2011-12-12,2860.1200,2861.7100,2805.3000,2808.9500,219879200,1265459712.00
SH000006,2011-12-13,2796.8300,2802.9300,2744.1200,2752.0700,192624800,957595328.00
SH000006,2011-12-14,2745.7500,2765.3100,2711.1000,2716.7200,139733500,700151168.00
SH000006,2011-12-15,2711.3600,2736.6500,2696.9100,2707.1200,170221200,895074624.00
SH000006,2011-12-16,2705.5600,2779.4300,2704.7600,2777.2000,142408600,904672896.00
SH000006,2011-12-19,2765.0700,2788.6900,2727.5600,2785.3300,231005300,1271365248.00
SH000006,2011-12-20,2778.5700,2842.2500,2769.5400,2789.2400,220590800,1291985920.00
SH000006,2011-12-21,2806.1500,2815.6000,2732.2500,2737.3500,144328800,801128960.00
SH000006,2011-12-22,2726.3300,2757.6200,2672.9500,2731.2300,199215000,1009230016.00
SH000006,2011-12-23,2723.1000,2798.7600,2722.3400,2765.1000,207584000,1243600000.00
SH000006,2011-12-26,2756.1700,2794.4100,2747.8200,2752.4900,133533900,755868288.00
SH000006,2011-12-27,2753.4500,2759.5200,2695.3300,2700.9300,115059800,630801152.00
SH000006,2011-12-28,2696.8300,2707.7600,2641.9900,2702.5900,179128900,969177792.00
SH000006,2011-12-29,2692.2400,2724.9700,2683.0800,2703.0100,139133100,723711616.00
SH000006,2011-12-30,2710.4900,2757.6400,2710.1300,2749.3400,192124800,1063871808.00
SH000006,2012-01-04,2759.7500,2777.4700,2706.1600,2712.1000,158700400,931120192.00
SH000006,2012-01-05,2705.9200,2722.4200,2662.0800,2675.6400,210124900,1145398784.00
SH000006,2012-01-06,2672.9200,2684.3200,2623.0100,2670.3400,182305700,923149568.00
SH000006,2012-01-09,2665.5700,2761.7300,2636.0300,2759.2600,256059300,1360086272.00
SH000006,2012-01-10,2754.7200,2864.7700,2749.9200,2852.4400,513177600,2752763904.00
SH000006,2012-01-11,2842.4600,2856.2100,2805.1100,2827.1900,243544700,1363632512.00
SH000006,2012-01-12,2823.3000,2916.0600,2819.9800,2842.7300,293292700,1578327296.00
SH000006,2012-01-13,2841.6800,2855.6500,2767.2600,2792.7700,198766000,1016301952.00
SH000006,2012-01-16,2778.7100,2795.6800,2728.9500,2731.8200,152878500,870019712.00
SH000006,2012-01-17,2729.4700,2879.8000,2697.6300,2846.9300,309024500,1700600704.00
SH000006,2012-01-18,2840.8400,2876.9400,2790.0400,2799.9900,228057700,1346350848.00
SH000006,2012-01-19,2805.3700,2877.0200,2789.1500,2875.0400,232322400,1326043136.00
SH000006,2012-01-20,2878.4100,2947.5300,2878.4100,2934.3900,339791500,1790771456.00
SH000006,2012-01-30,2935.5600,2938.1300,2848.7900,2853.6400,223834800,1325319040.00
SH000006,2012-01-31,2855.5600,2872.0300,2844.4200,2863.6400,130936700,747370368.00
SH000006,2012-02-01,2854.2600,2885.3300,2818.7400,2824.9700,146382600,846175168.00
SH000006,2012-02-02,2830.9200,2883.0700,2809.0700,2880.5700,185736900,1027649088.00
SH000006,2012-02-03,2871.0100,2909.1400,2857.9300,2903.2900,211777000,1209763584.00
SH000006,2012-02-06,2904.5900,2908.3700,2845.0600,2861.8600,269153500,1498965248.00
SH000006,2012-02-07,2848.6700,2850.5700,2778.8900,2799.4600,247376800,1417187200.00
SH000006,2012-02-08,2792.3700,2877.0700,2787.4000,2874.8000,279823000,1511658112.00
SH000006,2012-02-09,2869.6500,2930.7400,2858.2400,2903.1600,455479800,2588815104.00
SH000006,2012-02-10,2904.6000,3040.5800,2904.6000,2991.0100,805923400,4305467392.00
SH000006,2012-02-13,2906.7400,2961.0900,2890.4000,2938.3300,364606200,2229683712.00
SH000006,2012-02-14,2929.8900,2945.0500,2903.7600,2944.2800,214484800,1324279424.00
SH000006,2012-02-15,2931.4800,2988.5400,2917.0500,2964.6100,277665200,1692451584.00
SH000006,2012-02-16,2959.6800,2975.2500,2930.1400,2953.8800,228080300,1358779648.00
SH000006,2012-02-17,2959.8100,2973.3100,2933.7100,2959.6000,250636600,1475163008.00
SH000006,2012-02-20,3003.6200,3016.5200,2971.6500,2976.2000,338427000,2074705920.00
SH000006,2012-02-21,2978.7100,3012.2100,2945.6400,3011.8400,238998400,1489579776.00
SH000006,2012-02-22,3032.2200,3104.8000,3022.6300,3096.5700,599029500,3610381056.00
SH000006,2012-02-23,3100.6100,3131.5700,3085.4700,3113.2000,429759700,2523573248.00
SH000006,2012-02-24,3111.3300,3236.9000,3099.7300,3234.2600,816234900,4701508096.00
SH000006,2012-02-27,3235.8200,3272.1600,3211.8000,3220.4700,777594600,4532592128.00
SH000006,2012-02-28,3216.8700,3236.3200,3184.6500,3221.8800,436467100,2609909760.00
SH000006,2012-02-29,3179.1400,3179.1400,3108.0000,3125.6100,490810700,3053882368.00
SH000006,2012-03-01,3108.5800,3161.4300,3106.1000,3139.9200,283162200,1855187712.00
SH000006,2012-03-02,3139.9800,3264.6900,3135.7900,3256.9200,597673500,3871316992.00
SH000006,2012-03-05,3269.3000,3285.3900,3226.8000,3232.7600,380818700,2565939200.00
SH000006,2012-03-06,3221.2600,3228.8700,3171.2300,3197.3400,310254900,1921757184.00
SH000006,2012-03-07,3165.6900,3197.2200,3154.7700,3161.4900,251399400,1547001344.00
SH000006,2012-03-08,3169.7200,3237.8400,3169.7200,3218.8600,411958000,2505427968.00
SH000006,2012-03-09,3226.9400,3237.0000,3199.7100,3231.1100,273518000,1744792576.00
SH000006,2012-03-12,3223.7900,3230.4400,3133.7500,3169.2800,403786300,2740545280.00
SH000006,2012-03-13,3168.6500,3190.7200,3155.3300,3187.8100,279153600,1820962304.00
SH000006,2012-03-14,3203.0300,3225.8800,3051.7100,3069.0400,540595500,3229537792.00
SH000006,2012-03-15,3061.8900,3068.8600,2978.1800,2992.2800,384747000,2359540736.00
SH000006,2012-03-16,2999.6000,3035.8200,2983.4500,3032.0900,268120600,1647703808.00
SH000006,2012-03-19,3023.0200,3030.7700,2984.1000,3018.9700,283528500,1715026048.00
SH000006,2012-03-20,3011.6600,3042.2600,2992.1300,3015.8100,297294400,1867727360.00
SH000006,2012-03-21,3023.8300,3045.2300,2996.2600,3025.0200,207490800,1261356032.00
SH000006,2012-03-22,3016.1800,3060.4400,3013.2100,3035.6100,212689900,1258477824.00
SH000006,2012-03-23,3024.9900,3026.8900,2977.4500,2987.5900,206773900,1229942144.00
SH000006,2012-03-26,2983.7300,2999.7800,2959.4600,2970.1300,130290100,773976704.00
SH000006,2012-03-27,2983.1900,2998.6200,2966.5700,2972.1700,121946100,775814912.00
SH000006,2012-03-28,2965.2300,2990.2100,2907.8200,2914.9700,207038800,1237737472.00
SH000006,2012-03-29,2911.2100,2981.1300,2885.3000,2934.1200,262500900,1698456320.00
SH000006,2012-03-30,2935.1700,3001.2900,2929.4600,2999.0200,237693700,1553777152.00
SH000006,2012-04-05,2986.8400,3059.6600,2979.5700,3046.5000,244890000,1483276544.00
SH000006,2012-04-06,3042.1100,3084.0800,3030.8200,3063.0300,257858900,1522110208.00
SH000006,2012-04-09,3050.7600,3057.6400,3015.1100,3019.9300,152742200,859797504.00
SH000006,2012-04-10,3021.0500,3084.4400,2992.2700,3080.5100,221191000,1350106368.00
SH000006,2012-04-11,3052.7900,3178.8600,3047.1500,3107.4700,403379400,2533233920.00
SH000006,2012-04-12,3110.8300,3166.9300,3100.7300,3161.0000,345551800,2051815296.00
SH000006,2012-04-13,3161.5400,3197.2900,3156.2600,3162.7900,318100400,1959105024.00
SH000006,2012-04-16,3144.2100,3206.1600,3126.9700,3191.3400,341522400,1910594432.00
SH000006,2012-04-17,3182.9000,3226.9000,3122.9900,3133.0200,331851700,2073703040.00
SH000006,2012-04-18,3137.2100,3233.0100,3118.0900,3228.8300,378118000,2338306304.00
SH000006,2012-04-19,3212.5700,3235.6200,3204.9200,3230.1400,267417300,1626672640.00
SH000006,2012-04-20,3220.7700,3273.5600,3200.5900,3267.7000,383756000,2220545024.00
SH000006,2012-04-23,3262.3500,3283.8800,3213.9900,3243.4000,480947200,2877967872.00
SH000006,2012-04-24,3230.3500,3297.1300,3180.2200,3255.2300,443566300,2708667648.00
SH000006,2012-04-25,3247.4900,3374.0900,3238.3100,3366.0300,703435600,4501427200.00
SH000006,2012-04-26,3373.9700,3386.0500,3339.0400,3341.7900,601683200,3888499200.00
SH000006,2012-04-27,3359.6700,3387.5200,3333.1100,3350.7800,384955600,2564711424.00
SH000006,2012-05-02,3372.2500,3431.2800,3353.1700,3399.4400,410218200,2630048256.00
SH000006,2012-05-03,3403.5400,3414.9000,3352.4100,3392.9700,275163200,1771805568.00
SH000006,2012-05-04,3389.3600,3411.3400,3357.8900,3406.8900,278823900,1753350656.00
SH000006,2012-05-07,3388.5000,3397.1600,3348.2300,3382.2200,278334500,1809962112.00
SH000006,2012-05-08,3388.5400,3412.8400,3337.5700,3404.9200,323589300,1996051456.00
SH000006,2012-05-09,3380.1800,3380.1800,3312.0300,3325.9800,267421100,1498320896.00
SH000006,2012-05-10,3324.3500,3341.5500,3315.9000,3329.9200,154084400,900088896.00
SH000006,2012-05-11,3320.5400,3332.0800,3299.4200,3307.7800,120366000,882745216.00
SH000006,2012-05-14,3330.7900,3370.6200,3308.5000,3315.0100,313482500,2116239232.00
SH000006,2012-05-15,3290.2800,3312.6300,3267.6900,3309.2100,243076600,1513063296.00
SH000006,2012-05-16,3298.7400,3302.0100,3246.8300,3251.6500,213610800,1329326208.00
SH000006,2012-05-17,3252.3900,3310.0400,3243.2900,3298.9200,183207800,1142010624.00
SH000006,2012-05-18,3278.8200,3292.7400,3237.8600,3243.0100,179712200,1051038784.00
SH000006,2012-05-21,3243.3500,3276.1900,3236.2900,3255.7800,116407000,704445568.00
SH000006,2012-05-22,3261.0900,3350.6800,3258.9000,3349.5800,222745400,1533959936.00
SH000006,2012-05-23,3347.2300,3399.5100,3341.1500,3380.9500,287994500,1928455680.00
SH000006,2012-05-24,3383.5600,3414.9400,3351.1300,3364.9500,197632400,1301159168.00
SH000006,2012-05-25,3368.0600,3398.8800,3342.6200,3353.1200,212506000,1432924288.00
SH000006,2012-05-28,3346.8600,3438.6300,3316.7200,3434.6200,305828600,1944140544.00
SH000006,2012-05-29,3429.9800,3491.3300,3429.5100,3466.5600,305280700,2013926912.00
SH000006,2012-05-30,3455.6300,3515.3700,3452.0600,3472.1800,303966800,2120713600.00
SH000006,2012-05-31,3449.6000,3462.7000,3421.0500,3444.5700,179860800,1333650176.00
SH000006,2012-06-01,3440.9100,3463.1900,3420.6800,3432.0300,186499000,1307281280.00
SH000006,2012-06-04,3388.5800,3415.7600,3323.1100,3325.4000,230239000,1554346752.00
SH000006,2012-06-05,3334.4500,3355.8100,3311.0700,3348.8800,183319200,1128560896.00
SH000006,2012-06-06,3340.4900,3354.0100,3303.0400,3343.4000,148614300,998856256.00
SH000006,2012-06-07,3364.3800,3420.7000,3343.9600,3345.6600,213677000,1476895616.00
SH000006,2012-06-08,3397.6600,3421.5700,3327.4300,3336.9200,282340800,1973786112.00
SH000006,2012-06-11,3356.1300,3474.2100,3343.3700,3439.4500,365023800,2349785344.00
SH000006,2012-06-12,3408.8600,3509.0000,3402.1700,3500.2100,462963100,2873825024.00
SH000006,2012-06-13,3504.7200,3530.7100,3491.5100,3517.6300,300511800,2089302784.00
SH000006,2012-06-14,3512.4000,3523.6800,3489.9800,3493.4200,233579400,1609856128.00
SH000006,2012-06-15,3508.1500,3508.3800,3396.9800,3458.3200,307506600,2280670976.00
SH000006,2012-06-18,3458.7300,3476.2300,3441.3300,3474.3300,201144500,1296545024.00
SH000006,2012-06-19,3464.9900,3467.0700,3409.7100,3414.3200,201513400,1401113472.00
SH000006,2012-06-20,3425.8200,3434.9100,3370.5100,3391.5600,173987900,1238738688.00
SH000006,2012-06-21,3393.8400,3405.9300,3367.2500,3392.7200,211615700,1389073792.00
SH000006,2012-06-25,3381.6500,3386.3000,3273.9700,3279.9600,271938100,1818249472.00
SH000006,2012-06-26,3264.8300,3325.8700,3258.8000,3315.7900,228092300,1538063872.00
SH000006,2012-06-27,3301.3700,3366.5000,3293.5200,3326.9800,178989000,1231971712.00
SH000006,2012-06-28,3344.3600,3372.6400,3301.7600,3304.0600,167917300,1113498368.00
SH000006,2012-06-29,3300.9400,3330.5500,3272.9700,3328.3600,192337800,1289380224.00
SH000006,2012-07-02,3339.7200,3369.0800,3315.6800,3345.1300,192995600,1256916480.00
SH000006,2012-07-03,3343.0900,3423.9600,3331.3400,3401.0800,255610400,1822723584.00
SH000006,2012-07-04,3407.8800,3418.3800,3364.4300,3390.3100,151102800,1034819264.00
SH000006,2012-07-05,3371.7400,3406.0100,3362.8300,3393.5000,219248200,1531730688.00
SH000006,2012-07-06,3434.3100,3518.9500,3434.3100,3513.1300,408701600,2950261760.00
SH000006,2012-07-09,3474.2200,3545.0000,3461.7800,3483.4200,309515800,2311244800.00
SH000006,2012-07-10,3469.8800,3474.1400,3389.1900,3411.8700,261372800,1918105856.00
SH000006,2012-07-11,3407.5500,3435.7500,3362.1700,3402.5800,177626400,1313997952.00
SH000006,2012-07-12,3396.5100,3464.1500,3352.1700,3456.7200,265514600,1876259200.00
SH000006,2012-07-13,3442.6900,3480.0500,3430.1200,3456.0100,144606400,991874944.00
SH000006,2012-07-16,3457.8800,3462.5300,3344.7700,3359.1900,202056800,1303728384.00
SH000006,2012-07-17,3347.9100,3400.0100,3346.5800,3375.2000,131658600,867917760.00
SH000006,2012-07-18,3376.1700,3378.0000,3195.5000,3264.1600,488358500,3244631552.00
SH000006,2012-07-19,3253.8700,3300.8400,3208.8100,3255.1500,275459500,1884421120.00
SH000006,2012-07-20,3241.3900,3255.7200,3200.3700,3221.8200,218495400,1559024768.00
SH000006,2012-07-23,3196.3900,3197.7800,3151.5800,3191.3000,156694600,1024427776.00
SH000006,2012-07-24,3182.9900,3257.5500,3178.0700,3226.9900,170048100,1055845696.00
SH000006,2012-07-25,3209.7700,3209.7700,3152.3300,3166.2500,186251500,1150339456.00
SH000006,2012-07-26,3158.8000,3167.8300,3101.7700,3115.4500,236716200,1639617792.00
SH000006,2012-07-27,3118.5700,3126.9400,3100.9800,3115.5600,203601800,1101378688.00
SH000006,2012-07-30,3119.2300,3141.9800,3070.6500,3086.6700,160926000,850802432.00
SH000006,2012-07-31,3087.6000,3146.2000,3076.9500,3129.2800,179597000,1105758592.00
SH000006,2012-08-01,3125.4400,3199.3700,3122.8600,3139.1300,200522100,1297749632.00
SH000006,2012-08-02,3130.6100,3138.6100,2975.3500,2986.5600,366229900,2298380544.00
SH000006,2012-08-03,3008.2400,3033.2100,2983.9900,3028.2100,241144500,1540091264.00
SH000006,2012-08-06,3016.7200,3073.8000,3010.0200,3070.0300,235622900,1498137856.00
SH000006,2012-08-07,3064.9300,3083.7200,3049.1300,3079.3400,215283600,1412503040.00
SH000006,2012-08-08,3073.4300,3114.5400,3073.2500,3096.1100,220254400,1524944000.00
SH000006,2012-08-09,3101.6100,3141.1500,3101.6100,3135.7100,260885700,1778653952.00
SH000006,2012-08-10,3128.1900,3130.9200,3091.3900,3101.7800,250182900,1649572992.00
SH000006,2012-08-13,3081.5300,3081.6400,3019.3100,3029.1300,279150800,1919690624.00
SH000006,2012-08-14,3031.6700,3061.3500,3007.0400,3057.1800,219604100,1459859584.00
SH000006,2012-08-15,3042.6200,3054.4100,3024.5600,3040.3100,133788100,863288960.00
SH000006,2012-08-16,3031.0900,3059.2400,3026.1800,3044.6400,128187900,808080448.00
SH000006,2012-08-17,3044.1000,3047.3900,3000.9000,3029.8200,131512700,842304256.00
SH000006,2012-08-20,3001.7300,3001.7300,2951.8400,2989.8700,176930000,1238937600.00
SH000006,2012-08-21,2988.3100,3016.8000,2958.0900,2971.6200,244391900,1563112576.00
SH000006,2012-08-22,2970.4400,2973.1300,2900.2100,2922.1500,280884200,1755454464.00
SH000006,2012-08-23,2922.1100,2937.4800,2894.4000,2916.7000,239671600,1505883520.00
SH000006,2012-08-24,2910.2100,2914.1200,2889.3100,2901.7100,178700300,1024576064.00
SH000006,2012-08-27,2892.7000,2901.0400,2876.6500,2890.7300,209185000,1149719168.00
SH000006,2012-08-28,2880.2500,2888.9600,2838.9900,2872.9700,185818200,1108597376.00
SH000006,2012-08-29,2864.1900,2882.4100,2843.0200,2849.0400,146193600,863978432.00
SH000006,2012-08-30,2832.5600,2864.9600,2823.3700,2848.1400,159765100,939334848.00
SH000006,2012-08-31,2840.2000,2892.3700,2838.2900,2877.2900,175727900,1034361856.00
SH000006,2012-09-03,2878.4100,2977.0700,2874.3000,2971.5800,305288800,2001447296.00
SH000006,2012-09-04,2957.8900,2981.9900,2927.6500,2935.3600,163926100,1013494656.00
SH000006,2012-09-05,2934.3900,2973.9600,2931.9500,2969.0600,180924700,1048348160.00
SH000006,2012-09-06,2972.8300,2995.7700,2955.7400,2975.4900,172040800,1071500032.00
SH000006,2012-09-07,2997.7900,3128.6100,2997.7900,3072.2300,529999100,2943019264.00
SH000006,2012-09-10,3079.4800,3098.2600,3041.8500,3066.7400,277841200,1736328960.00
SH000006,2012-09-11,3052.0200,3052.0200,3006.4100,3033.1100,194531000,1191080960.00
SH000006,2012-09-12,3042.2200,3075.0300,2998.5400,3033.9400,219142900,1274990848.00
SH000006,2012-09-13,3022.1100,3051.2300,3008.1200,3010.8400,153449700,931589248.00
SH000006,2012-09-14,3029.5200,3042.3900,2961.8800,3001.5500,304859500,1674363264.00
SH000006,2012-09-17,2988.0000,2989.7500,2882.4100,2886.5200,313352700,1940027264.00
SH000006,2012-09-18,2874.1000,2906.2300,2869.1100,2887.4800,156186500,940861184.00
SH000006,2012-09-19,2886.2900,2894.3800,2861.1900,2881.6000,170427400,936156352.00
SH000006,2012-09-20,2869.5100,2871.0100,2812.3000,2817.9700,196479500,1074480128.00
SH000006,2012-09-21,2804.9800,2879.8400,2804.9400,2835.9200,190406800,1194315776.00
SH000006,2012-09-24,2821.8400,2873.4900,2799.6900,2860.1700,174676400,1021643392.00
SH000006,2012-09-25,2858.3900,2881.0100,2850.8700,2865.2000,121532600,689815872.00
SH000006,2012-09-26,2863.0600,2871.0000,2828.6000,2835.2300,113730600,627060864.00
SH000006,2012-09-27,2837.0700,2917.5700,2826.3500,2907.8600,243285700,1359442176.00
SH000006,2012-09-28,2880.1600,2992.8200,2875.7300,2985.1000,321147300,1792041472.00
SH000006,2012-10-08,2978.5400,2990.4000,2923.9600,2937.1400,152418800,908765312.00
SH000006,2012-10-09,2949.5200,3016.9100,2949.1500,3006.1700,233208100,1364409856.00
SH000006,2012-10-10,3000.2800,3030.3300,2988.0600,3020.8900,172039100,1031863040.00
SH000006,2012-10-11,3016.7900,3032.2200,2988.1400,3000.6000,162552000,926284928.00
SH000006,2012-10-12,3006.0300,3030.7800,2965.1200,2984.7700,164630400,926693248.00
SH000006,2012-10-15,2991.6900,2998.2700,2947.9300,2980.8100,125297200,676604160.00
SH000006,2012-10-16,2979.2800,3003.8400,2962.2000,2983.7300,133729200,753649216.00
SH000006,2012-10-17,2991.7400,3003.6800,2947.7800,2984.9400,126357900,728522752.00
SH000006,2012-10-18,2990.2100,3094.5300,2985.8200,3088.9900,396244700,2458790144.00
SH000006,2012-10-19,3076.0800,3114.8400,3069.8700,3093.4300,244005800,1539958656.00
SH000006,2012-10-22,3065.3900,3121.2300,3049.6000,3110.0400,190593300,1262774912.00
SH000006,2012-10-23,3110.1300,3139.5100,3083.2700,3088.7200,259600300,1573946112.00
SH000006,2012-10-24,3073.2800,3102.0700,3070.3400,3086.6700,166436000,988810816.00
SH000006,2012-10-25,3082.5600,3115.8500,3046.4300,3053.4000,193390500,1082167808.00
SH000006,2012-10-26,3058.1300,3062.9800,2972.8100,2994.7100,224304700,1378071936.00
SH000006,2012-10-29,2979.1800,2991.4300,2961.8500,2987.2600,147485800,935857856.00
SH000006,2012-10-30,2996.2200,3050.2100,2983.9700,3024.3100,177167700,1054031424.00
