代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000808,2013-05-21,5953.2700,6045.6700,5924.3100,6045.0400,1001239200,16263069696.00
SH000808,2013-05-22,6024.7700,6122.1100,6012.8200,6037.6700,868453500,14736754688.00
SH000808,2013-05-23,6015.0800,6084.3900,5999.4500,6039.0900,857332200,14393249792.00
SH000808,2013-05-24,6044.5600,6133.8500,6044.5600,6130.1500,704711500,11989583872.00
SH000808,2013-05-27,6126.9600,6211.0000,6125.7500,6211.0000,870536200,15039610880.00
SH000808,2013-05-28,6209.7600,6244.1300,6168.5400,6237.7700,883190400,15165503488.00
SH000808,2013-05-29,6245.8700,6288.1800,6235.3600,6286.4900,758839000,12563320832.00
SH000808,2013-05-30,6275.0400,6383.9600,6269.0500,6370.2500,969716200,16077723648.00
SH000808,2013-05-31,6378.6400,6454.3500,6378.5400,6387.0500,1055180200,17600366592.00
SH000808,2013-06-03,6382.8900,6423.4500,6327.2800,6344.4800,975355200,16147081216.00
SH000808,2013-06-04,6329.9800,6331.4200,6176.5800,6221.0600,799916500,13160570880.00
SH000808,2013-06-05,6210.6600,6239.3100,6177.2500,6237.8800,653480700,11143288832.00
SH000808,2013-06-06,6218.2500,6219.7300,6111.0100,6113.8600,630607900,10809494528.00
SH000808,2013-06-07,6119.3300,6138.5700,5974.6600,6020.5700,628694100,10808849408.00
SH000808,2013-06-13,5939.6100,5942.6300,5768.6700,5932.4300,597238200,10282315776.00
SH000808,2013-06-14,5943.4400,6084.1400,5942.5400,6075.3100,566428100,10491285504.00
SH000808,2013-06-17,6087.8600,6198.8700,6066.8900,6179.9600,579441200,11473618944.00
SH000808,2013-06-18,6190.3300,6198.7300,6093.1100,6170.8900,559130900,10150908928.00
SH000808,2013-06-19,6140.0200,6140.0200,6065.0700,6126.3400,531405800,9016419328.00
SH000808,2013-06-20,6098.4700,6103.3400,5923.9500,5928.0200,528800000,9294478336.00
SH000808,2013-06-21,5834.9000,5959.6200,5784.0800,5945.8100,521891600,8886039552.00
SH000808,2013-06-24,5926.8100,5927.6300,5613.5000,5685.8900,720528600,11961256960.00
SH000808,2013-06-25,5620.7700,5685.8000,5302.2800,5648.8500,907918700,15050074112.00
SH000808,2013-06-26,5657.5600,5832.0200,5615.7400,5831.2300,696107700,12217584640.00
SH000808,2013-06-27,5842.0100,5938.2800,5772.8700,5790.6700,760912000,13739542528.00
SH000808,2013-06-28,5751.0500,5831.8000,5674.7100,5724.5400,561227500,9689833472.00
SH000808,2013-07-01,5700.7200,5897.3100,5680.1000,5897.3100,561244200,11065413632.00
SH000808,2013-07-02,5899.0800,6116.6300,5893.1900,6116.4000,781838200,15556532224.00
SH000808,2013-07-03,6099.1900,6200.8700,6047.7200,6173.7500,677388500,13175984128.00
SH000808,2013-07-04,6123.7000,6181.2800,6087.2300,6099.4400,606200200,11911645184.00
SH000808,2013-07-05,6098.6000,6124.9800,6016.5800,6016.5800,526931300,9644424192.00
SH000808,2013-07-08,5933.1600,6006.6900,5831.4600,5888.3000,524342000,9331108864.00
SH000808,2013-07-09,5873.7700,5976.4200,5873.7700,5958.2400,382622800,7509783552.00
SH000808,2013-07-10,5939.6100,6054.4300,5938.7500,6054.0400,435803000,8259756032.00
SH000808,2013-07-11,6061.5500,6210.5500,6057.1800,6164.3000,671674400,11915157504.00
SH000808,2013-07-12,6156.4200,6282.9600,6148.9700,6194.8900,645933200,12663554048.00
SH000808,2013-07-15,6198.3800,6380.1500,6198.3800,6379.2200,653460200,12745022464.00
SH000808,2013-07-16,6376.5700,6424.2700,6346.8900,6412.1900,617736600,11864971264.00
SH000808,2013-07-17,6405.0300,6423.3000,6251.3100,6276.1600,632848700,11911631872.00
SH000808,2013-07-18,6253.9500,6299.7900,6195.0600,6250.1000,508681100,9401550848.00
SH000808,2013-07-19,6244.7300,6280.0000,6136.4500,6138.4800,595201400,10764869632.00
SH000808,2013-07-22,6115.3900,6317.8000,6093.4000,6316.9800,590117400,10412743680.00
SH000808,2013-07-23,6324.4600,6450.7800,6323.4500,6449.6500,702113900,12824940544.00
SH000808,2013-07-24,6440.6500,6567.2300,6413.5600,6560.2000,815513100,14931836928.00
SH000808,2013-07-25,6563.0800,6585.6500,6407.2700,6438.8900,732027500,13516590080.00
SH000808,2013-07-26,6408.0200,6469.9300,6360.3300,6416.9600,538294600,10014498816.00
SH000808,2013-07-29,6373.1400,6429.0700,6326.8500,6356.3800,501049400,9636628480.00
SH000808,2013-07-30,6370.5500,6398.5100,6204.8300,6270.9700,506766500,9180407808.00
SH000808,2013-07-31,6287.1800,6327.9500,6228.4500,6246.3000,417426300,7786127872.00
SH000808,2013-08-01,6256.8900,6396.2600,6244.1900,6395.5400,534076800,9868376064.00
SH000808,2013-08-02,6417.5300,6442.2500,6384.9000,6392.2900,519991500,9593875456.00
SH000808,2013-08-05,6389.1900,6558.9500,6380.5200,6558.5100,652342400,12165507072.00
SH000808,2013-08-06,6542.8800,6637.2100,6529.3900,6625.8000,694021600,13359802368.00
SH000808,2013-08-07,6617.7800,6619.2600,6502.8800,6517.7800,636101200,12429382656.00
SH000808,2013-08-08,6499.1600,6626.9700,6495.0600,6603.6200,694700200,12635615232.00
SH000808,2013-08-09,6611.7600,6649.9800,6528.6900,6609.2000,592084000,11486412800.00
SH000808,2013-08-12,6617.0800,6655.2700,6542.3400,6601.2700,625355800,12505948160.00
SH000808,2013-08-13,6593.1700,6593.7500,6532.0600,6580.5600,485854200,9295803392.00
SH000808,2013-08-14,6583.4800,6602.5200,6517.9300,6558.5000,596007200,10709933056.00
SH000808,2013-08-15,6549.1200,6549.2100,6364.3600,6369.0800,699770100,13196080128.00
SH000808,2013-08-16,6333.7800,6438.7600,6202.7400,6213.4400,654891600,12163000320.00
SH000808,2013-08-19,6182.4300,6320.9800,6181.9000,6319.5700,439967800,8786663424.00
SH000808,2013-08-20,6315.2000,6353.4000,6243.1300,6266.0900,517563700,9873488896.00
SH000808,2013-08-21,6272.1000,6279.4000,6218.7700,6268.2900,462028800,8745272320.00
SH000808,2013-08-22,6257.5700,6344.1600,6251.7400,6333.2000,493184400,9365303296.00
SH000808,2013-08-23,6340.9300,6397.6100,6252.9600,6358.5300,550748400,10569070592.00
SH000808,2013-08-26,6360.1000,6456.7200,6358.6600,6454.1500,624062300,10996097024.00
SH000808,2013-08-27,6454.8200,6474.7600,6427.9300,6470.2500,664542000,11009952768.00
SH000808,2013-08-28,6435.4700,6435.4700,6308.3800,6314.8400,760771400,13349134336.00
SH000808,2013-08-29,6335.1900,6350.9500,6283.9700,6314.3600,551951900,9640854528.00
SH000808,2013-08-30,6307.8600,6308.4300,6176.8400,6199.1500,640835600,10983525376.00
SH000808,2013-09-02,6191.3400,6246.6300,6184.9500,6246.0900,532425000,9767255040.00
SH000808,2013-09-03,6253.7500,6337.3900,6244.2800,6336.6700,510435700,9026473984.00
SH000808,2013-09-04,6330.4300,6334.1500,6279.4800,6291.2900,518684900,8796059648.00
SH000808,2013-09-05,6287.9100,6325.2500,6262.4600,6307.8100,599184200,9595217920.00
SH000808,2013-09-06,6298.1000,6334.9100,6290.7400,6328.9600,512861300,8671203328.00
SH000808,2013-09-09,6321.6200,6322.8900,6252.9700,6288.4000,639935600,11062548480.00
SH000808,2013-09-10,6280.3700,6280.3700,6187.2000,6238.3600,728642200,12653575168.00
SH000808,2013-09-11,6234.5700,6237.1400,6133.6500,6189.1300,690743800,12005822464.00
SH000808,2013-09-12,6165.6700,6216.2400,6156.1800,6190.5800,632065100,9815774208.00
SH000808,2013-09-13,6192.7500,6254.4900,6161.5600,6252.9600,530032700,8768212992.00
SH000808,2013-09-16,6265.5400,6326.6200,6265.3400,6316.4600,551452200,9923631104.00
SH000808,2013-09-17,6309.6500,6317.8700,6238.8300,6243.0300,578992200,10100496384.00
SH000808,2013-09-18,6243.7600,6326.6600,6243.6600,6319.9300,464788700,9754616832.00
SH000808,2013-09-23,6326.2300,6485.0600,6322.3800,6478.5600,651860700,12521239552.00
SH000808,2013-09-24,6467.6300,6500.0600,6436.3300,6498.7200,648172700,11783060480.00
SH000808,2013-09-25,6491.4300,6517.7300,6449.5100,6460.4200,768407500,12680233984.00
SH000808,2013-09-26,6446.2800,6579.1500,6433.1000,6544.9800,798862700,14343067648.00
SH000808,2013-09-27,6548.2200,6693.4600,6548.2200,6673.6100,773274000,14070459392.00
SH000808,2013-09-30,6689.4700,6707.4100,6631.5700,6692.4800,594210700,10465937408.00
SH000808,2013-10-08,6684.3000,6715.3500,6669.0900,6694.2700,640210900,11766978560.00
SH000808,2013-10-09,6680.3900,6712.7400,6659.6200,6712.1600,768118900,13394020352.00
SH000808,2013-10-10,6706.5400,6711.7000,6619.1100,6634.2300,834075900,14389196800.00
SH000808,2013-10-11,6632.3100,6709.5800,6632.3100,6707.9000,780289200,13635389440.00
SH000808,2013-10-14,6705.0400,6707.3200,6657.2000,6673.0600,901268700,16795767808.00
SH000808,2013-10-15,6735.7200,6831.5300,6720.4300,6763.7400,1230659600,21282603008.00
SH000808,2013-10-16,6746.9300,6746.9300,6597.2500,6638.0100,977663700,16912027648.00
SH000808,2013-10-17,6664.1700,6693.6600,6557.5200,6580.8600,806279900,13996111872.00
SH000808,2013-10-18,6557.1400,6589.5700,6510.8300,6588.6900,672868600,12071557120.00
SH000808,2013-10-21,6613.0600,6754.6000,6612.1300,6754.6000,850133000,15937336320.00
SH000808,2013-10-22,6781.7000,6791.0300,6695.2900,6711.7800,868967400,16189904896.00
SH000808,2013-10-23,6719.0400,6729.7800,6550.0500,6581.4200,782506600,13756256256.00
SH000808,2013-10-24,6571.7200,6621.7000,6543.5600,6549.9700,578874700,10821718016.00
SH000808,2013-10-25,6540.0900,6553.6000,6342.0400,6382.6800,630067500,11411521536.00
SH000808,2013-10-28,6377.5100,6379.8000,6296.3200,6321.1000,506849500,9730544640.00
SH000808,2013-10-29,6319.1700,6372.4600,6087.2200,6231.0300,694679100,12183372800.00
SH000808,2013-10-30,6217.9800,6313.2200,6216.8900,6312.2300,518079800,9501232128.00
SH000808,2013-10-31,6274.1400,6274.1400,6186.7900,6205.9100,484007800,8674289664.00
SH000808,2013-11-01,6182.8300,6249.4700,6159.8200,6233.1700,387676400,7162684416.00
SH000808,2013-11-04,6240.5000,6255.5300,6159.7000,6170.4200,413265400,8050622464.00
SH000808,2013-11-05,6155.8200,6184.8800,6073.7300,6184.4700,454807800,8388716032.00
SH000808,2013-11-06,6168.8400,6178.4800,6090.1400,6091.4500,458222700,8100542976.00
SH000808,2013-11-07,6078.8600,6078.8600,5970.6400,5992.4700,408248000,7420615168.00
SH000808,2013-11-08,5965.0500,5989.8600,5898.6800,5911.6700,388456500,6977709568.00
SH000808,2013-11-11,5907.2700,6079.6400,5889.9800,6076.1400,419563300,7804589568.00
SH000808,2013-11-12,6072.2900,6168.8300,6072.2900,6160.5400,456330400,8799543296.00
SH000808,2013-11-13,6127.6300,6127.9900,6056.8900,6059.6600,342181200,6004239360.00
SH000808,2013-11-14,6058.9700,6168.3600,6049.3900,6165.6800,389494500,7005087744.00
SH000808,2013-11-15,6163.7200,6273.7000,6163.7200,6222.3200,550741200,9933622272.00
SH000808,2013-11-18,6257.9900,6285.6300,6231.3700,6277.7800,670852000,12365682688.00
SH000808,2013-11-19,6277.7600,6278.5100,6225.9200,6249.5500,535275400,9861566464.00
SH000808,2013-11-20,6274.9100,6284.9500,6221.0500,6275.2800,501011000,8534415360.00
SH000808,2013-11-21,6258.6500,6262.8800,6204.1500,6258.5700,495984100,8703426560.00
SH000808,2013-11-22,6259.1600,6269.6400,6207.6100,6211.1200,497260400,8745950208.00
SH000808,2013-11-25,6183.1800,6248.5100,6171.9000,6228.2700,438414900,7998691840.00
SH000808,2013-11-26,6230.7200,6258.6100,6211.1900,6240.4300,440968100,8112305152.00
SH000808,2013-11-27,6239.4200,6290.7400,6229.6700,6284.7600,454266400,8376040960.00
SH000808,2013-11-28,6292.2200,6365.2100,6291.7300,6338.2000,534584000,9938804736.00
SH000808,2013-11-29,6332.8900,6413.5000,6331.0500,6408.2300,494000000,10256449536.00
SH000808,2013-12-02,6287.9900,6340.3800,6132.1800,6159.0900,655561600,12153423872.00
SH000808,2013-12-03,6138.3300,6306.3900,6133.9700,6294.8300,415866700,8470620160.00
SH000808,2013-12-04,6286.7200,6405.5100,6281.5200,6373.9700,584110600,10884762624.00
SH000808,2013-12-05,6367.9100,6390.5600,6328.4000,6375.6800,515381900,9493445632.00
SH000808,2013-12-06,6372.7700,6400.6000,6350.8700,6361.0300,405592900,8105845760.00
SH000808,2013-12-09,6370.3500,6395.2100,6343.7100,6378.0100,385744900,7612841472.00
SH000808,2013-12-10,6365.7900,6370.9300,6306.4300,6327.4800,420938600,8179645952.00
SH000808,2013-12-11,6300.6700,6301.0300,6243.2000,6277.9800,367554700,6725274112.00
SH000808,2013-12-12,6271.5300,6363.3600,6267.4300,6330.6100,388598500,6855519232.00
SH000808,2013-12-13,6284.7000,6374.2800,6280.0800,6355.8500,404042200,7233247232.00
SH000808,2013-12-16,6353.8300,6354.4800,6259.7400,6260.0100,455058400,8557133312.00
SH000808,2013-12-17,6249.2800,6320.4900,6245.0600,6302.4700,417562200,8095479296.00
SH000808,2013-12-18,6304.7400,6359.1600,6290.9300,6342.7200,461740400,8306342400.00
SH000808,2013-12-19,6346.5900,6364.2300,6293.5300,6294.1300,481660600,9033512960.00
SH000808,2013-12-20,6293.1700,6348.6500,6239.4300,6259.4200,497943100,9909343232.00
SH000808,2013-12-23,6269.1500,6452.7400,6269.1500,6446.2100,699962000,13410627584.00
SH000808,2013-12-24,6444.2800,6469.5300,6381.2600,6424.9700,620011200,12326586368.00
SH000808,2013-12-25,6418.1500,6445.6600,6389.3300,6438.0600,562414700,11269588992.00
SH000808,2013-12-26,6433.8000,6465.4500,6399.4000,6402.6400,597021900,11302606848.00
SH000808,2013-12-27,6404.3500,6466.4700,6387.2600,6454.2000,517735500,9839226880.00
SH000808,2013-12-30,6463.7600,6483.6900,6430.3500,6453.8800,452781600,9331072000.00
SH000808,2013-12-31,6436.9400,6505.0100,6436.9400,6504.8300,514469500,10779646976.00
SH000808,2014-01-02,6505.1900,6637.1000,6488.4500,6631.7800,641158000,13450743808.00
SH000808,2014-01-03,6620.0700,6641.1600,6562.7100,6595.5300,553741700,11003397120.00
SH000808,2014-01-06,6585.9200,6585.9200,6443.5000,6451.9100,503688000,9276395520.00
SH000808,2014-01-07,6414.4700,6517.4400,6406.4900,6514.9800,445088700,8632194048.00
SH000808,2014-01-08,6528.5200,6595.8800,6524.7500,6578.4200,520562100,10133146624.00
SH000808,2014-01-09,6569.1500,6627.7500,6520.7000,6527.1800,558768400,11186855936.00
SH000808,2014-01-10,6506.2300,6534.4300,6398.2200,6401.9200,471908700,9080142848.00
SH000808,2014-01-13,6398.5300,6439.7200,6336.0900,6366.9600,415691700,8002833920.00
SH000808,2014-01-14,6365.7600,6452.5900,6343.0500,6452.4600,402439300,7931814912.00
SH000808,2014-01-15,6460.4200,6545.6000,6451.8000,6544.9100,420768700,8831165440.00
SH000808,2014-01-16,6547.3900,6557.2700,6500.6600,6510.7800,375272000,7917075456.00
SH000808,2014-01-17,6505.0500,6521.7300,6418.7900,6423.5000,325247700,6578098176.00
SH000808,2014-01-20,6405.2300,6431.4100,6274.5500,6337.2900,411383000,8428582912.00
SH000808,2014-01-21,6331.7100,6383.3200,6331.5300,6370.7200,357324400,7066959360.00
SH000808,2014-01-22,6382.8800,6500.4100,6378.0900,6500.0100,482691000,9660484608.00
SH000808,2014-01-23,6498.7500,6538.9100,6480.3600,6506.2800,464346700,9588763648.00
SH000808,2014-01-24,6506.1400,6600.7900,6496.7200,6595.1900,577737000,12215752704.00
SH000808,2014-01-27,6579.4100,6585.9400,6523.4600,6526.2600,488019300,10452156416.00
SH000808,2014-01-28,6546.4000,6578.8300,6509.8500,6545.3500,586078300,11442771968.00
SH000808,2014-01-29,6557.1200,6596.8500,6538.8900,6596.8500,476512100,9343069184.00
SH000808,2014-01-30,6586.7400,6599.5800,6558.5900,6577.9100,375613000,7392545792.00
SH000808,2014-02-07,6541.8200,6602.7000,6512.2400,6602.2900,477503500,9367279616.00
SH000808,2014-02-10,6628.6400,6802.9000,6628.6400,6802.1400,822836500,16349416448.00
SH000808,2014-02-11,6809.1500,6882.3200,6772.6200,6828.0300,784477500,15846309888.00
SH000808,2014-02-12,6837.6900,6873.0900,6776.5900,6872.3900,754697300,13978791936.00
SH000808,2014-02-13,6855.2300,6861.2900,6731.6400,6734.4100,726488700,13776409600.00
SH000808,2014-02-14,6738.1900,6871.8300,6738.1900,6871.7000,644961400,12327635968.00
SH000808,2014-02-17,6887.8600,6962.2000,6874.7600,6962.2000,756764700,15335275520.00
SH000808,2014-02-18,6961.7300,7002.6500,6937.5300,6985.3300,852646800,16519282688.00
SH000808,2014-02-19,6971.9300,7052.1300,6940.1400,7018.8600,837526100,15951428608.00
SH000808,2014-02-20,7026.7600,7030.8500,6918.3300,6929.2800,801475200,14405095424.00
SH000808,2014-02-21,6919.5100,6951.2500,6867.0900,6920.6500,572412600,11067983872.00
SH000808,2014-02-24,6893.6300,6996.6400,6838.7300,6990.4500,830989600,16172398592.00
SH000808,2014-02-25,6995.0700,7074.0600,6760.7200,6799.1100,1082377800,20754094080.00
SH000808,2014-02-26,6760.3700,6840.0000,6653.3500,6838.9500,737121800,14142179328.00
SH000808,2014-02-27,6848.5800,6883.1600,6602.7100,6618.7400,796670600,15677393920.00
SH000808,2014-02-28,6578.3500,6638.6000,6482.7600,6635.2400,608629900,12558171136.00
SH000808,2014-03-03,6627.9700,6736.9400,6610.5400,6736.9400,595294200,11693921280.00
SH000808,2014-03-04,6718.0300,6728.8400,6627.8900,6694.2700,576030200,11340402688.00
SH000808,2014-03-05,6704.4100,6719.7300,6618.1400,6632.5300,517956200,9700679680.00
SH000808,2014-03-06,6623.3100,6633.2900,6523.7400,6586.7200,602307000,12050302976.00
SH000808,2014-03-07,6583.0000,6695.0800,6578.5600,6661.5000,639514300,12627405824.00
SH000808,2014-03-10,6623.4600,6623.4600,6497.6000,6507.2900,672591000,11785481216.00
SH000808,2014-03-11,6494.5400,6561.5100,6490.2100,6548.0400,521201500,9569349632.00
SH000808,2014-03-12,6547.1800,6608.0700,6478.1400,6544.0800,552103000,9884557312.00
SH000808,2014-03-13,6549.1800,6638.0700,6545.5800,6631.7800,476284400,9343721472.00
SH000808,2014-03-14,6604.7400,6630.2200,6537.6100,6583.0700,442793300,8414871552.00
SH000808,2014-03-17,6595.9300,6701.7800,6583.0700,6700.8100,503979200,9917761536.00
SH000808,2014-03-18,6707.1600,6768.4300,6704.8000,6722.5100,600201900,11572781056.00
SH000808,2014-03-19,6708.4000,6709.2300,6633.1600,6678.1500,541196400,10376423424.00
SH000808,2014-03-20,6662.3800,6692.0100,6516.2700,6516.2700,519912900,9884085248.00
SH000808,2014-03-21,6482.9800,6586.6500,6415.0700,6586.0900,510235500,9569879040.00
SH000808,2014-03-24,6577.5300,6585.8600,6542.2600,6561.5000,507970600,9007358976.00
SH000808,2014-03-25,6551.4300,6577.3900,6515.9900,6545.7300,479064700,8080787456.00
SH000808,2014-03-26,6577.2000,6658.4200,6577.2000,6620.7600,508636700,9141606400.00
SH000808,2014-03-27,6614.5900,6614.9700,6512.8200,6513.7000,497327500,9163547648.00
SH000808,2014-03-28,6508.3700,6521.4400,6355.6500,6378.2600,511711800,9302641664.00
SH000808,2014-03-31,6373.3900,6402.7000,6310.6800,6348.7300,343288100,6467398656.00
SH000808,2014-04-01,6340.8700,6401.2200,6338.8800,6400.3200,348499600,6798042112.00
SH000808,2014-04-02,6402.8700,6408.6600,6319.0200,6337.9800,381295400,7469188608.00
SH000808,2014-04-03,6342.5500,6363.9100,6305.7400,6325.1400,349081900,6573372416.00
SH000808,2014-04-04,6318.1200,6386.2100,6300.9800,6386.0500,337766100,6387077632.00
SH000808,2014-04-08,6368.0900,6483.4200,6354.8200,6483.4200,505565000,9257377792.00
SH000808,2014-04-09,6479.2900,6535.5800,6470.2800,6534.3100,531695000,9403635712.00
SH000808,2014-04-10,6533.4800,6558.6800,6514.0900,6540.4300,526124200,9672990720.00
SH000808,2014-04-11,6534.1100,6596.4100,6525.7600,6578.4900,529292300,10199080960.00
SH000808,2014-04-14,6577.0900,6594.9500,6559.0200,6594.8500,454869100,8335739392.00
SH000808,2014-04-15,6583.5200,6588.2700,6542.7800,6553.7200,485913600,8808585216.00
SH000808,2014-04-16,6544.9800,6556.5100,6503.8000,6536.1500,370927600,6571645440.00
SH000808,2014-04-17,6541.5400,6566.3700,6515.2400,6516.4700,448185600,7085709824.00
SH000808,2014-04-18,6497.0200,6531.9000,6478.2200,6529.7800,360431800,6324522496.00
SH000808,2014-04-21,6485.9900,6552.0400,6453.2600,6455.6700,420136100,7591012864.00
SH000808,2014-04-22,6437.7800,6464.8100,6323.0300,6391.2800,413150500,7739509248.00
SH000808,2014-04-23,6383.0100,6408.6200,6337.0900,6359.2800,360176100,6558570496.00
SH000808,2014-04-24,6342.6400,6345.2600,6270.7400,6281.5700,321726000,5793445888.00
SH000808,2014-04-25,6277.4800,6284.7400,6178.8600,6187.0500,390786400,7126101504.00
SH000808,2014-04-28,6165.4400,6168.3400,6000.5000,6008.0600,483306900,8342229504.00
SH000808,2014-04-29,6000.4500,6074.4400,5998.6300,6073.7000,349597200,5931983872.00
SH000808,2014-04-30,6079.2500,6158.6600,6079.2500,6157.0700,310704100,5594434560.00
SH000808,2014-05-05,6148.8000,6201.1600,6136.7800,6195.1300,315106200,5262675968.00
SH000808,2014-05-06,6179.1200,6252.7900,6175.4800,6224.0700,358252800,6437037568.00
