代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399322,2014-06-12,3459.0700,3462.2800,3444.8700,3452.5200,1506969300,13981402112.00
SZ399322,2014-06-13,3450.9900,3506.6300,3450.4800,3492.6000,2148122000,20070332416.00
SZ399322,2014-06-16,3492.8600,3528.6400,3486.2000,3522.3900,2427266400,21868136448.00
SZ399322,2014-06-17,3513.0400,3513.0400,3481.7400,3486.4600,1739569000,16103673856.00
SZ399322,2014-06-18,3482.3200,3488.8800,3464.4700,3470.1000,1584709400,14568923136.00
SZ399322,2014-06-19,3471.4200,3479.9600,3414.7400,3426.7300,1660811900,15301515264.00
SZ399322,2014-06-20,3418.4900,3434.6200,3411.5300,3434.1600,1426381700,12420844544.00
SZ399322,2014-06-23,3433.5300,3446.1100,3422.3100,3424.0500,1414766800,13522762752.00
SZ399322,2014-06-24,3414.4000,3438.6500,3412.7000,3436.0700,1374771800,14524557312.00
SZ399322,2014-06-25,3428.6200,3428.6200,3403.4700,3413.5300,1351741300,12682047488.00
SZ399322,2014-06-26,3415.8900,3440.7300,3415.8900,3436.4400,1458813100,13673019392.00
SZ399322,2014-06-27,3434.5000,3451.6300,3424.6000,3439.0600,1577165200,14406063104.00
SZ399322,2014-06-30,3443.3100,3465.1900,3443.3100,3458.6600,1684565800,15866150912.00
SZ399322,2014-07-01,3464.7000,3465.4700,3438.4900,3447.7300,1700854400,15892780032.00
SZ399322,2014-07-02,3448.5900,3463.0600,3439.4100,3461.4600,1659771300,15993213952.00
SZ399322,2014-07-03,3456.6000,3481.1400,3450.3900,3476.3100,2008516800,19500892160.00
SZ399322,2014-07-04,3475.5800,3479.6200,3466.5000,3473.0000,1704747600,16079360000.00
SZ399322,2014-07-07,3471.4100,3482.0400,3460.3900,3470.5000,1640742600,15958728704.00
SZ399322,2014-07-08,3469.3100,3478.1100,3451.9300,3476.9600,1556144400,15072141312.00
SZ399322,2014-07-09,3474.1700,3474.1700,3429.4600,3429.8600,1858283800,19513446400.00
SZ399322,2014-07-10,3426.1000,3439.1900,3424.1200,3427.7000,1659133600,17761310720.00
SZ399322,2014-07-11,3406.2700,3434.5700,3402.9100,3421.5000,1905865200,18109485056.00
SZ399322,2014-07-14,3422.5100,3461.5300,3417.1700,3461.3100,2271741600,23124443136.00
SZ399322,2014-07-15,3459.6300,3475.3200,3458.6100,3475.2600,2415314000,24978599936.00
SZ399322,2014-07-16,3471.2700,3485.4400,3466.8600,3470.6400,2481661600,21864329216.00
SZ399322,2014-07-17,3468.8800,3469.5000,3439.7200,3454.3000,1826061600,16491206656.00
SZ399322,2014-07-18,3435.0300,3491.0300,3432.8400,3471.3300,2323288400,22244773888.00
SZ399322,2014-07-21,3468.5100,3480.9500,3460.2900,3468.9200,1773869600,17624545280.00
SZ399322,2014-07-22,3463.9100,3525.7200,3463.6200,3515.0200,2718194000,26059851776.00
SZ399322,2014-07-23,3511.5400,3546.6200,3510.2000,3529.6100,2718708400,25602519040.00
SZ399322,2014-07-24,3537.1200,3615.4500,3537.1200,3611.0600,4448848400,41084354560.00
SZ399322,2014-07-25,3620.5000,3644.3300,3610.3000,3644.1400,3139690200,30525810688.00
SZ399322,2014-07-28,3660.4800,3769.7500,3660.4800,3758.9800,6212160000,55391895552.00
SZ399322,2014-07-29,3764.7600,3786.7800,3742.4200,3764.5400,4592142800,41799614464.00
SZ399322,2014-07-30,3754.0400,3775.8700,3725.0600,3731.7300,4185582800,37626912768.00
SZ399322,2014-07-31,3725.4800,3779.1500,3717.5000,3778.6300,3590707200,30180487168.00
SZ399322,2014-08-01,3762.4900,3816.8100,3750.0300,3750.0300,4032936400,37389082624.00
SZ399322,2014-08-04,3758.6000,3820.5200,3753.5200,3820.3800,3613327200,35867561984.00
SZ399322,2014-08-05,3821.8600,3827.8100,3779.0000,3801.9800,3321857000,33959403520.00
SZ399322,2014-08-06,3783.6500,3791.9800,3736.8300,3775.9200,3423255600,33117427712.00
SZ399322,2014-08-07,3772.7600,3782.5700,3712.9200,3714.8600,3157134800,30697818112.00
SZ399322,2014-08-08,3717.0800,3733.4500,3699.8400,3721.6500,2797711600,25484369920.00
SZ399322,2014-08-11,3731.4000,3777.5100,3731.4000,3774.7600,2723743200,27279372288.00
SZ399322,2014-08-12,3765.6500,3765.6500,3735.6900,3750.2700,2500345200,25882828800.00
SZ399322,2014-08-13,3751.0900,3772.3200,3719.5500,3746.4000,2861406000,29288910848.00
SZ399322,2014-08-14,3744.2900,3756.7900,3715.9200,3718.3800,2815838200,28491182080.00
SZ399322,2014-08-15,3719.3800,3757.7100,3710.3800,3745.2600,2510783200,25298132992.00
SZ399322,2014-08-18,3752.2800,3774.7500,3744.5800,3762.2700,2843367600,28512509952.00
SZ399322,2014-08-19,3768.2200,3769.4900,3734.5600,3758.5000,3191072000,31497433088.00
SZ399322,2014-08-20,3751.2900,3756.9000,3737.6900,3745.3900,2758078000,27471048704.00
SZ399322,2014-08-21,3742.9300,3743.9800,3689.0400,3721.8300,2878315000,28209604608.00
SZ399322,2014-08-22,3715.3200,3742.7200,3712.8100,3735.7000,2459033200,25357703168.00
SZ399322,2014-08-25,3736.9400,3736.9400,3689.8200,3699.3100,2664957400,26536742912.00
SZ399322,2014-08-26,3694.8100,3712.7600,3664.9000,3676.5800,2540149200,24919590912.00
SZ399322,2014-08-27,3674.7900,3688.4100,3668.8600,3675.9200,1722611600,17437896704.00
SZ399322,2014-08-28,3674.8200,3683.9600,3642.4200,3642.6100,2047278000,19083048960.00
SZ399322,2014-08-29,3652.2800,3688.8600,3646.7500,3687.0900,1699204800,16923191296.00
SZ399322,2014-09-01,3690.6400,3710.5600,3684.0300,3710.1000,2090213000,21379708928.00
SZ399322,2014-09-02,3717.2700,3762.0500,3701.9600,3760.3500,3206519600,32041725952.00
SZ399322,2014-09-03,3763.4900,3802.7800,3763.4900,3793.3300,3406340000,34534731776.00
SZ399322,2014-09-04,3800.0200,3820.5300,3787.3800,3818.3800,2954300000,31124500480.00
SZ399322,2014-09-05,3829.5500,3856.8000,3823.2500,3854.6100,3828946800,39065042944.00
SZ399322,2014-09-09,3857.6500,3859.0000,3824.9900,3831.5900,2966815800,30507864064.00
SZ399322,2014-09-10,3815.1400,3815.1400,3789.1200,3801.8000,2818643200,28235853824.00
SZ399322,2014-09-11,3799.4900,3842.3000,3780.1500,3789.3100,3458864000,34689519616.00
SZ399322,2014-09-12,3782.6000,3806.6600,3770.9700,3806.6600,2882455200,29419386880.00
SZ399322,2014-09-15,3795.4600,3798.3700,3770.8900,3795.4700,3614740000,35637178368.00
SZ399322,2014-09-16,3800.6500,3804.0900,3735.7600,3739.3800,4700150400,42090651648.00
SZ399322,2014-09-17,3751.1700,3758.4400,3730.7000,3757.0600,3453096800,30892472320.00
SZ399322,2014-09-18,3749.4400,3778.6000,3740.1900,3770.6200,3532287200,31572699136.00
SZ399322,2014-09-19,3770.3200,3795.0700,3757.6500,3788.8000,2974980800,29012273152.00
SZ399322,2014-09-22,3778.4500,3778.4500,3707.8300,3714.3300,3078814200,29849006080.00
SZ399322,2014-09-23,3716.8800,3744.7600,3716.8800,3740.6200,2361503600,24478019584.00
SZ399322,2014-09-24,3727.1100,3794.6400,3720.3700,3790.3700,3667188000,35401256960.00
SZ399322,2014-09-25,3808.5900,3821.5600,3773.5900,3784.2400,3482781600,34738745344.00
SZ399322,2014-09-26,3775.1500,3785.4400,3757.7000,3782.7500,2466888000,25437104128.00
SZ399322,2014-09-29,3788.3300,3797.9500,3769.2600,3786.3600,3288069600,34364936192.00
SZ399322,2014-09-30,3791.4200,3795.9100,3778.8600,3791.1300,2964981800,30283331584.00
SZ399322,2014-10-08,3807.0700,3832.7200,3782.6100,3832.7200,3818364800,40315146240.00
SZ399322,2014-10-09,3835.3000,3844.0100,3807.7400,3832.5800,3632354800,38232289280.00
SZ399322,2014-10-10,3817.8200,3828.6400,3793.9000,3808.7200,3550001200,36774043648.00
SZ399322,2014-10-13,3793.3500,3799.2500,3755.9600,3789.5300,3430778400,34905427968.00
SZ399322,2014-10-14,3779.2700,3802.3400,3760.9200,3773.2300,2949574000,30030622720.00
SZ399322,2014-10-15,3770.2200,3799.6100,3754.3700,3797.7800,3270896800,32977424384.00
SZ399322,2014-10-16,3775.0600,3822.5500,3764.9200,3774.5900,4258369600,39526154240.00
SZ399322,2014-10-17,3773.0900,3786.7300,3730.2900,3769.8700,3375852000,33184505856.00
SZ399322,2014-10-20,3781.1200,3790.6200,3767.5200,3787.5400,2490645400,25893244928.00
SZ399322,2014-10-21,3785.6900,3791.0700,3759.1800,3761.9300,2552193200,26640226304.00
SZ399322,2014-10-22,3763.3000,3779.0700,3745.6900,3746.6600,2323683400,24548941824.00
SZ399322,2014-10-23,3745.3400,3757.8400,3709.9000,3715.3500,2767792200,27530022912.00
SZ399322,2014-10-24,3717.8400,3725.1900,3699.7700,3706.6500,2055077600,21340461056.00
SZ399322,2014-10-27,3690.3400,3690.3400,3659.1400,3668.5600,2335747400,23286392832.00
SZ399322,2014-10-28,3673.9400,3725.5100,3673.9400,3725.1100,2641202000,27411730432.00
SZ399322,2014-10-29,3731.8100,3777.8000,3719.9500,3769.5700,4014502000,38346285056.00
SZ399322,2014-10-30,3769.5200,3798.3700,3754.9000,3789.7400,4776486000,40751992832.00
SZ399322,2014-10-31,3797.6100,3874.7100,3797.6100,3865.1600,7256933600,64605888512.00
SZ399322,2014-11-03,3876.2300,3882.1600,3842.0600,3856.2100,5289397600,47238565888.00
SZ399322,2014-11-04,3854.3000,3854.3000,3828.1900,3839.5800,5091572400,43386634240.00
SZ399322,2014-11-05,3840.8000,3846.8100,3817.6500,3822.0400,4375180400,38927269888.00
SZ399322,2014-11-06,3827.4200,3834.6300,3801.0300,3822.1000,3168694400,29349128192.00
SZ399322,2014-11-07,3824.8500,3877.9400,3806.2200,3823.0300,5627709600,54474620928.00
SZ399322,2014-11-10,3877.4700,3924.4600,3853.0100,3924.4600,6914851200,64387596288.00
SZ399322,2014-11-11,3943.9100,4016.6700,3915.9900,3951.1200,11029095200,93895901184.00
SZ399322,2014-11-12,3928.3400,3989.0100,3919.9900,3988.8700,5455938400,51005698048.00
SZ399322,2014-11-13,3993.8900,4016.2200,3953.7600,3969.3400,6243794400,59919151104.00
SZ399322,2014-11-14,3956.7000,3983.6800,3944.9800,3982.3100,4595547600,46356566016.00
SZ399322,2014-11-17,4042.5700,4047.4000,3951.5300,3952.0900,5207100000,53077725184.00
SZ399322,2014-11-18,3950.3400,3953.1100,3881.1300,3890.3700,4745644000,43331059712.00
SZ399322,2014-11-19,3883.2400,3894.2100,3867.9000,3877.3900,3612280400,34518974464.00
SZ399322,2014-11-20,3864.1700,3884.8000,3850.1400,3874.3500,3123655800,29406531584.00
SZ399322,2014-11-21,3874.9100,3937.6400,3859.7700,3935.2700,4203692000,41066037248.00
SZ399322,2014-11-24,3955.2900,4035.7000,3943.3200,4003.5600,8856293600,86563831808.00
SZ399322,2014-11-25,4003.8900,4065.2400,3992.5100,4062.5200,7200232000,69074100224.00
SZ399322,2014-11-26,4071.1700,4107.9400,4069.6500,4107.8200,7739204800,75270627328.00
SZ399322,2014-11-27,4128.8300,4139.7300,4089.2400,4136.8300,8291708800,81499054080.00
SZ399322,2014-11-28,4136.4400,4278.1200,4119.3800,4277.1700,14041662400,124352094208.00
SZ399322,2014-12-01,4294.0500,4377.5200,4273.8600,4288.5300,12666278400,123368808448.00
SZ399322,2014-12-02,4273.9800,4494.2400,4270.1400,4458.6500,12874125600,123835211776.00
SZ399322,2014-12-03,4480.1800,4630.5900,4439.3800,4513.0600,16370368000,166566936576.00
SZ399322,2014-12-04,4535.7900,4744.2600,4513.7200,4743.0500,14991633600,157722378240.00
SZ399322,2014-12-05,4799.8300,4903.4200,4614.3400,4789.6000,19739844800,207595290624.00
SZ399322,2014-12-08,4746.5100,4976.9600,4694.6900,4946.0100,17495654400,185116835840.00
SZ399322,2014-12-09,4898.3800,5115.0400,4645.2900,4690.1000,21746072000,243298959360.00
SZ399322,2014-12-10,4713.6000,4896.2600,4618.1800,4885.5600,14321673600,161130217472.00
SZ399322,2014-12-11,4825.9400,4959.9000,4801.0300,4825.6800,11016403200,125572734976.00
SZ399322,2014-12-12,4823.1600,4904.9400,4770.7300,4807.7400,8863856000,104410701824.00
SZ399322,2014-12-15,4781.0400,4815.7100,4695.3600,4802.6200,8697968000,102282928128.00
SZ399322,2014-12-16,4799.7900,4914.0500,4777.0600,4914.0500,10746620800,129300062208.00
SZ399322,2014-12-17,4943.6500,5092.2600,4908.2800,5076.8000,17174974400,195891396608.00
SZ399322,2014-12-18,5105.2100,5129.2900,5031.9800,5055.7300,12167494400,148574814208.00
SZ399322,2014-12-19,5053.0800,5143.9000,4970.1000,5121.1500,13793545600,154231422976.00
SZ399322,2014-12-22,5123.3700,5306.1900,5100.2000,5217.7300,19822924800,199546339328.00
SZ399322,2014-12-23,5146.4600,5276.2200,5083.8900,5106.8300,12011236000,131408928768.00
SZ399322,2014-12-24,5106.2800,5112.2200,4868.0700,4939.6700,10564137600,121341411328.00
SZ399322,2014-12-25,4995.2900,5094.9100,4943.7300,5091.7100,9923263200,112144760832.00
SZ399322,2014-12-26,5103.9700,5250.0400,5085.1100,5242.6700,11918736000,139215634432.00
SZ399322,2014-12-29,5361.9800,5412.8600,5179.0900,5249.3300,14993931200,180927119360.00
SZ399322,2014-12-30,5254.2500,5342.1700,5231.8200,5296.5700,11251144800,142392393728.00
SZ399322,2014-12-31,5297.0100,5454.6000,5271.7900,5443.4800,12409080800,145980162048.00
SZ399322,2015-01-05,5502.9200,5709.4900,5502.9200,5672.5100,16889659200,206444593152.00
SZ399322,2015-01-06,5621.6500,5796.5100,5583.8100,5671.1400,16019774400,196456087552.00
SZ399322,2015-01-07,5619.9400,5695.6700,5574.2300,5655.0600,11405027200,143097364480.00
SZ399322,2015-01-08,5660.1600,5673.9400,5501.3800,5519.1900,10454067200,130570780672.00
SZ399322,2015-01-09,5492.1100,5720.9400,5462.5100,5487.9300,12660758400,155237449728.00
SZ399322,2015-01-12,5457.0700,5501.5200,5339.9900,5425.9300,8804071200,114834849792.00
SZ399322,2015-01-13,5410.3300,5477.4100,5394.3200,5421.9100,6010732000,85359656960.00
SZ399322,2015-01-14,5435.3500,5494.7500,5371.3200,5420.4000,6776509600,86203293696.00
SZ399322,2015-01-15,5418.3600,5566.9800,5373.9000,5566.9800,8109068000,104166457344.00
SZ399322,2015-01-16,5582.2400,5640.5400,5541.8500,5600.3000,9978876000,121483943936.00
SZ399322,2015-01-19,5239.1500,5375.2700,5092.0600,5122.5600,11798198400,125677535232.00
SZ399322,2015-01-20,5114.4700,5219.7100,5074.1600,5180.1800,10204680800,132972994560.00
SZ399322,2015-01-21,5206.6800,5430.4500,5172.4400,5403.4600,11236251200,137965371392.00
SZ399322,2015-01-22,5400.0100,5431.8100,5356.2700,5414.3900,8694133600,104232452096.00
SZ399322,2015-01-23,5433.2500,5500.9000,5393.0000,5425.4100,9340656800,112075079680.00
SZ399322,2015-01-26,5430.6400,5449.9600,5377.8500,5448.1500,7491295200,92626173952.00
SZ399322,2015-01-27,5452.2800,5454.8800,5275.5200,5363.4200,9285934400,111988383744.00
SZ399322,2015-01-28,5320.7000,5382.3800,5276.4100,5294.5400,6620744000,85264179200.00
SZ399322,2015-01-29,5214.2400,5263.8100,5186.6100,5229.0500,6917269600,80381124608.00
SZ399322,2015-01-30,5257.6500,5287.2000,5173.7300,5191.2600,6175239600,74758537216.00
SZ399322,2015-02-02,5080.0300,5155.8800,5063.9800,5070.1900,6272778800,72344150016.00
SZ399322,2015-02-03,5124.7300,5193.4900,5074.3500,5191.1700,6389739200,77923409920.00
SZ399322,2015-02-04,5206.5000,5245.0800,5123.9200,5126.1400,5855851200,74683301888.00
SZ399322,2015-02-05,5282.3400,5285.5100,5087.3900,5087.8900,9157334400,107361771520.00
SZ399322,2015-02-06,5069.5000,5093.8000,4959.4200,4999.1300,6365043200,72143863808.00
SZ399322,2015-02-09,4987.9700,5084.8700,4965.5300,5044.9500,5611654400,69711724544.00
SZ399322,2015-02-10,5045.6500,5132.1900,5035.9800,5132.1900,5214229600,62492794880.00
SZ399322,2015-02-11,5139.2000,5172.7000,5133.1800,5150.7100,4055302800,52388327424.00
SZ399322,2015-02-12,5150.9500,5160.2400,5091.5700,5147.8300,4399594800,55301124096.00
SZ399322,2015-02-13,5172.5600,5243.3300,5156.6500,5187.0100,6535205600,76812509184.00
SZ399322,2015-02-16,5183.3100,5205.0800,5153.3300,5198.8100,4662434800,62555611136.00
SZ399322,2015-02-17,5213.9700,5261.2200,5213.4400,5243.8500,4571960400,59931176960.00
SZ399322,2015-02-25,5257.4300,5257.4300,5164.7600,5190.1900,5431968800,65009041408.00
SZ399322,2015-02-26,5179.9900,5304.9000,5165.7300,5298.7900,6680572800,81043202048.00
SZ399322,2015-02-27,5294.8400,5325.8700,5273.3600,5291.4200,5983101600,73045098496.00
SZ399322,2015-03-02,5328.6200,5330.8300,5281.1600,5319.9200,7229198400,91912282112.00
SZ399322,2015-03-03,5290.3800,5290.3800,5171.7600,5175.6200,7618245600,94313660416.00
SZ399322,2015-03-04,5187.9100,5215.1400,5155.2300,5194.5400,5569000800,72200028160.00
SZ399322,2015-03-05,5161.6700,5166.9500,5078.7700,5110.7000,6166216400,75135303680.00
SZ399322,2015-03-06,5110.8600,5136.2600,5091.1500,5103.1200,4870621200,60658921472.00
SZ399322,2015-03-09,5077.5000,5258.7500,5033.1700,5241.5900,8850411200,99382927360.00
SZ399322,2015-03-10,5212.1100,5233.2600,5183.5300,5189.6800,6372730800,75344035840.00
SZ399322,2015-03-11,5193.4300,5280.7000,5193.4300,5215.0200,6288417200,74654777344.00
SZ399322,2015-03-12,5283.5800,5377.5700,5246.6300,5349.7100,10514195200,122829824000.00
SZ399322,2015-03-13,5363.8800,5446.5400,5344.8100,5380.0000,8880188800,106173825024.00
SZ399322,2015-03-16,5416.0200,5496.0600,5381.1800,5495.8700,8854857600,111977619456.00
SZ399322,2015-03-17,5528.6600,5553.1400,5499.0400,5552.7200,10925017600,135315931136.00
SZ399322,2015-03-18,5564.3100,5666.9800,5549.5700,5666.6400,12386997600,147482574848.00
SZ399322,2015-03-19,5678.9600,5679.2500,5598.3600,5633.1500,10718696000,130468626432.00
SZ399322,2015-03-20,5638.5000,5731.9700,5599.4700,5689.3400,11817140800,157723459584.00
SZ399322,2015-03-23,5741.0100,5808.3000,5741.0100,5802.4000,12095375200,159745933312.00
SZ399322,2015-03-24,5809.9500,5819.7900,5690.4500,5792.1600,14968147200,175232581632.00
SZ399322,2015-03-25,5769.3800,5790.5100,5692.8300,5721.3200,12490009600,146727403520.00
SZ399322,2015-03-26,5691.9600,5790.2100,5646.3200,5742.9300,11058471200,138412097536.00
SZ399322,2015-03-27,5756.6200,5801.3000,5717.8100,5782.7900,9066036000,117152006144.00
sz399322,2015-03-30,5823.4400,6000.6400,5820.8500,5979.1300,14999652800,187087093760.00
sz399322,2015-03-31,6076.3800,6116.8200,5895.9300,5917.8400,15556382400,207715139584.00
sz399322,2015-04-01,5916.2800,6021.2600,5902.4800,6003.5900,10779888000,147496845312.00
sz399322,2015-04-02,6044.7700,6053.1000,5914.3300,5997.0800,11219522400,154233815040.00
sz399322,2015-04-03,5961.8000,6039.6600,5947.1300,6039.6600,10103436800,140199067648.00
sz399322,2015-04-07,6099.9200,6182.4000,6091.5400,6181.9000,14548073600,186120044544.00
sz399322,2015-04-08,6192.7600,6227.9800,6088.9600,6227.9800,15190265600,201496854528.00
sz399322,2015-04-09,6231.7300,6269.6300,6112.4800,6191.9400,14905249600,202919837696.00
sz399322,2015-04-10,6169.5600,6315.0900,6152.9500,6303.6700,12062929600,168007827456.00
sz399322,2015-04-13,6367.6400,6449.8200,6355.9400,6428.6400,15849492800,201452814336.00
sz399322,2015-04-14,6432.1000,6457.4700,6332.3100,6391.7100,13384533600,180925218816.00
sz399322,2015-04-15,6373.7700,6449.2600,6298.0100,6329.0100,15031475200,179662946304.00
sz399322,2015-04-16,6293.3900,6540.7000,6274.6600,6540.7000,14157259200,181558509568.00
sz399322,2015-04-17,6634.1200,6668.2800,6568.1600,6611.4400,18459652800,242068340736.00
sz399322,2015-04-20,6624.7000,6672.0600,6420.0000,6444.7100,20782329600,263990558720.00
sz399322,2015-04-21,6446.5400,6620.9300,6446.5400,6620.9300,13246005600,183559143424.00
sz399322,2015-04-22,6671.1700,6785.9700,6656.6000,6785.1500,14711561600,219948630016.00
sz399322,2015-04-23,6804.5200,6810.9000,6675.0100,6732.0000,13870435200,211392331776.00
sz399322,2015-04-24,6622.4700,6682.4300,6520.9100,6607.2800,13902659200,204022448128.00
sz399322,2015-04-27,6656.0900,6761.8000,6656.0900,6761.2900,14915396800,211265044480.00
sz399322,2015-04-28,6777.1000,6863.6600,6642.8800,6695.2200,20542788800,267891998720.00
sz399322,2015-04-29,6667.0200,6745.5600,6632.1400,6720.7900,11398081600,167826604032.00
sz399322,2015-04-30,6719.4700,6758.5600,6674.2900,6674.3000,11732828000,178556747776.00
sz399322,2015-05-04,6673.1100,6712.4300,6599.6800,6684.8500,9747240000,140477546496.00
sz399322,2015-05-05,6673.7300,6673.7300,6367.7100,6397.8600,11989043200,167229227008.00
sz399322,2015-05-06,6445.3200,6536.7100,6304.3600,6351.0400,10482868000,149569241088.00
sz399322,2015-05-07,6328.7600,6378.9000,6299.5100,6307.6800,8182616000,113837285376.00
sz399322,2015-05-08,6375.6000,6414.2400,6283.5000,6412.5200,8209580800,122649534464.00
sz399322,2015-05-11,6424.4600,6570.3100,6371.1600,6569.7100,11164705600,168394719232.00
sz399322,2015-05-12,6573.5400,6594.4600,6510.8400,6586.4400,9885178400,155498037248.00
sz399322,2015-05-13,6586.0500,6599.5800,6505.6300,6570.8900,10569927200,166056460288.00
sz399322,2015-05-14,6567.8100,6583.6800,6505.4600,6528.6300,9463002400,150169206784.00
sz399322,2015-05-15,6512.0900,6512.0900,6361.3100,6398.0700,8822014400,139123556352.00
sz399322,2015-05-18,6361.2400,6393.7200,6323.5400,6331.5200,7389518400,115487809536.00
sz399322,2015-05-19,6337.8900,6550.1900,6337.8900,6542.4900,9358468000,145635082240.00
sz399322,2015-05-20,6571.1700,6687.1000,6554.0500,6567.5800,10666437600,167813840896.00
sz399322,2015-05-21,6589.9300,6671.4000,6558.1600,6671.0600,9043150400,146676613120.00
sz399322,2015-05-22,6730.7400,6830.5400,6700.5100,6829.3100,13004616000,199333085184.00
