代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399807,2020-05-27,1277.5600,1279.7400,1270.1100,1274.2500,453283900,3554659328.00
sz399807,2020-05-28,1273.7800,1282.4000,1264.1000,1270.2700,412683400,3128734976.00
sz399807,2020-05-29,1268.1500,1273.4600,1263.0000,1263.9300,476056900,3339802624.00
sz399807,2020-06-01,1267.3000,1287.1800,1267.3000,1285.2400,557257200,3992804352.00
sz399807,2020-06-02,1287.0800,1295.6200,1282.2200,1292.5800,494125600,3564790528.00
sz399807,2020-06-03,1294.2900,1299.5800,1286.4000,1287.1000,478820400,3400910592.00
sz399807,2020-06-04,1289.9300,1292.0300,1279.9100,1281.3900,371424100,2877901568.00
sz399807,2020-06-05,1281.2900,1282.3300,1274.1300,1281.6700,332246700,2394881536.00
sz399807,2020-06-08,1285.7900,1288.5800,1282.1300,1283.9200,450446800,3105349120.00
sz399807,2020-06-09,1284.3800,1290.9200,1280.1000,1290.3500,417545100,3062421760.00
sz399807,2020-06-10,1290.8800,1290.9200,1278.9100,1280.2400,426884600,3015558912.00
sz399807,2020-06-11,1282.4500,1285.8300,1270.1700,1271.2200,549460900,4050210560.00
sz399807,2020-06-12,1253.7000,1265.5200,1250.6500,1263.8400,620239500,4268951552.00
sz399807,2020-06-15,1259.9200,1262.1500,1248.5000,1248.5000,709264200,4884381696.00
sz399807,2020-06-16,1256.0300,1267.2900,1255.6100,1266.5300,635143000,4562274816.00
sz399807,2020-06-17,1268.5200,1269.4700,1260.6400,1267.0200,581343700,4389484032.00
sz399807,2020-06-18,1264.7200,1275.7800,1260.7400,1272.6500,531976400,3797431552.00
sz399807,2020-06-19,1273.9300,1278.9400,1269.8300,1276.3200,578283000,4008796672.00
sz399807,2020-06-22,1281.3800,1284.6600,1274.0900,1275.0600,592663300,4270783232.00
sz399807,2020-06-23,1272.8400,1273.1600,1261.7700,1263.3600,539427000,3979617536.00
sz399807,2020-06-24,1265.2300,1266.7000,1259.7300,1261.2400,454125000,3249882624.00
