代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000036,2016-02-26,5012.2500,5064.5700,4954.0900,5034.8800,368056500,4719051776.00
sh000036,2016-02-29,5048.6100,5051.5700,4820.1900,4922.4200,413671100,5540069888.00
sh000036,2016-03-01,4930.2300,5012.5400,4878.1400,4999.0700,326358300,4223113472.00
sh000036,2016-03-02,5007.5600,5184.7300,5005.3800,5171.3400,472691500,6291853824.00
sh000036,2016-03-03,5172.1700,5246.9400,5158.4400,5245.8400,558116200,7203789312.00
sh000036,2016-03-04,5225.3500,5366.7000,5149.2500,5339.2000,632481000,9736685568.00
sh000036,2016-03-07,5344.0100,5407.1800,5302.6300,5351.2500,481267400,6242084352.00
sh000036,2016-03-08,5335.5500,5335.5500,5173.8900,5323.7700,425374900,5344684032.00
sh000036,2016-03-09,5230.6400,5272.1400,5191.4500,5250.8400,333622800,4209333504.00
sh000036,2016-03-10,5247.7800,5305.6000,5222.9100,5225.4700,296357600,4319000064.00
sh000036,2016-03-11,5179.4300,5235.4200,5149.4100,5205.7000,219493900,3163682560.00
sh000036,2016-03-14,5247.6200,5332.5800,5222.0100,5241.0800,402698000,6179514368.00
sh000036,2016-03-15,5229.7800,5350.9300,5204.5100,5346.5500,404021100,6103711744.00
sh000036,2016-03-16,5314.9800,5368.9400,5291.2900,5301.0600,370965300,5349082624.00
sh000036,2016-03-17,5305.3800,5396.7100,5290.8000,5349.2100,416663200,5880947200.00
sh000036,2016-03-18,5364.1700,5456.0200,5353.3300,5404.5400,631470000,9478508544.00
sh000036,2016-03-21,5447.0700,5518.1100,5435.0000,5510.5800,780996000,10332103680.00
sh000036,2016-03-22,5487.4900,5537.7800,5461.5300,5494.4300,556470500,7432487936.00
sh000036,2016-03-23,5488.8800,5521.8900,5467.5300,5509.2600,439175400,5765964800.00
sh000036,2016-03-24,5491.2600,5526.4200,5442.4200,5466.2100,462878500,7198533120.00
sh000036,2016-03-25,5465.5900,5544.4600,5463.4000,5525.3900,487142400,6290386944.00
sh000036,2016-03-28,5546.1200,5651.7400,5532.5700,5557.3900,607994900,8711815168.00
sh000036,2016-03-29,5551.5800,5560.6200,5441.3600,5465.5700,387119300,5507106304.00
sh000036,2016-03-30,5498.5000,5582.7800,5498.1300,5576.5900,388098900,5606864896.00
sh000036,2016-03-31,5610.3600,5618.3500,5569.7800,5581.2800,415608800,5779070976.00
sh000036,2016-04-01,5580.5200,5594.7500,5486.6900,5561.1000,350565800,4920629248.00
sh000036,2016-04-05,5546.0600,5644.9300,5540.3900,5625.7100,464644200,6496652288.00
sh000036,2016-04-06,5615.8700,5680.0200,5605.7700,5672.6400,409121900,6351443456.00
sh000036,2016-04-07,5685.6200,5696.6300,5590.6100,5594.7400,370147100,5583536640.00
sh000036,2016-04-08,5566.6500,5574.3500,5496.7200,5536.0700,327586900,5079001088.00
sh000036,2016-04-11,5571.1300,5635.1200,5571.1300,5590.5400,338465900,8009848832.00
sh000036,2016-04-12,5586.8100,5594.2200,5530.5300,5558.9400,294325100,4265595136.00
sh000036,2016-04-13,5575.0500,5655.7800,5575.0500,5583.7800,502043200,7684644864.00
sh000036,2016-04-14,5606.1300,5623.9300,5574.3200,5623.1500,342036700,5052109312.00
sh000036,2016-04-15,5623.8200,5630.8800,5590.0000,5612.8900,300642700,4426757632.00
sh000036,2016-04-18,5591.1300,5591.5000,5542.1800,5558.0900,319960200,4378774016.00
sh000036,2016-04-19,5581.7400,5592.0800,5539.9800,5565.8100,270166700,3817842176.00
sh000036,2016-04-20,5575.4800,5584.4000,5334.3500,5423.1600,563204200,7618155008.00
sh000036,2016-04-21,5418.9200,5453.9400,5388.2000,5396.2800,354725100,4703811072.00
sh000036,2016-04-22,5383.5600,5442.0700,5370.0500,5439.7000,250250100,3642473728.00
sh000036,2016-04-25,5436.6300,5436.6300,5359.7400,5406.3700,249133900,3347672064.00
sh000036,2016-04-26,5405.0800,5450.7800,5396.1400,5440.1600,230121600,3046190592.00
sh000036,2016-04-27,5441.7500,5474.3600,5437.2500,5442.8500,246929100,3258587904.00
sh000036,2016-04-28,5460.1500,5477.7600,5406.0400,5457.9400,320734600,4121332224.00
sh000036,2016-04-29,5459.7100,5575.1400,5455.4100,5542.2000,389671700,5992574464.00
sh000036,2016-05-03,5547.1000,5733.0300,5547.1000,5713.7900,546819900,8612558848.00
sh000036,2016-05-04,5709.8700,5757.9300,5696.2300,5707.4600,476566600,7624436736.00
sh000036,2016-05-05,5713.3700,5739.3500,5702.0300,5735.5300,373501900,5775182336.00
sh000036,2016-05-06,5713.0500,5724.2500,5542.3600,5544.0500,453553800,6683765760.00
sh000036,2016-05-09,5508.0100,5525.3300,5447.5700,5477.4200,439211800,6441909248.00
sh000036,2016-05-10,5462.1100,5571.0300,5457.2300,5550.0100,392530400,6333485568.00
sh000036,2016-05-11,5562.2400,5744.4300,5554.8800,5653.0700,657762200,10377963520.00
sh000036,2016-05-12,5589.8800,5639.1100,5509.6300,5631.4300,400742700,5643377152.00
sh000036,2016-05-13,5618.0900,5687.1900,5537.7500,5568.9500,409445700,6061367296.00
sh000036,2016-05-16,5551.4000,5650.0400,5519.2700,5647.5400,361268500,5344033792.00
sh000036,2016-05-17,5645.6000,5656.4700,5586.6800,5597.2900,390237600,5124093952.00
sh000036,2016-05-18,5562.5700,5586.8700,5464.3800,5509.7600,339917100,4994970112.00
sh000036,2016-05-19,5511.1200,5561.9800,5492.0700,5504.2100,257473600,3738457344.00
sh000036,2016-05-20,5482.9900,5553.8700,5460.0300,5552.2400,252650200,3888232192.00
sh000036,2016-05-23,5547.3400,5611.3900,5546.1500,5599.7600,309563600,4606703104.00
sh000036,2016-05-24,5600.1500,5600.5400,5519.0800,5556.0300,252109600,3516667136.00
sh000036,2016-05-25,5583.6900,5594.8700,5502.6100,5521.5600,257257300,3777844992.00
sh000036,2016-05-26,5497.6200,5518.1400,5404.7400,5494.7700,288765000,4083623680.00
sh000036,2016-05-27,5466.1000,5495.5500,5446.3800,5477.6300,268770600,3471597824.00
sh000036,2016-05-30,5443.3800,5467.9100,5392.0100,5459.9700,599639000,5912970240.00
sh000036,2016-05-31,5449.2600,5631.1100,5449.2600,5626.3400,746548700,8900948992.00
sh000036,2016-06-01,5629.4200,5653.7800,5613.4100,5642.5500,683452900,8124072960.00
sh000036,2016-06-02,5637.4600,5681.9300,5629.9600,5679.5100,524095700,6494632448.00
sh000036,2016-06-03,5679.5700,5848.5400,5673.7600,5819.7900,672413700,10202888192.00
sh000036,2016-06-06,5815.7600,5827.8100,5726.7300,5745.2500,472166600,6498270720.00
sh000036,2016-06-07,5752.3800,5775.8000,5738.6900,5773.4200,423194900,5498779136.00
sh000036,2016-06-08,5754.4800,5771.3900,5702.5100,5716.2100,385430900,5122830336.00
sh000036,2016-06-13,5669.4300,5700.1200,5558.2900,5558.2900,480247600,6745292800.00
sh000036,2016-06-14,5549.0800,5615.9600,5549.0800,5614.8200,419446100,5623003648.00
sh000036,2016-06-15,5564.9000,5726.6700,5556.0200,5706.5600,512417800,6849623040.00
sh000036,2016-06-16,5691.4100,5709.8400,5643.0900,5664.6000,404491200,5628360704.00
sh000036,2016-06-17,5658.3600,5734.6500,5658.3600,5704.4300,357264400,5324362240.00
sh000036,2016-06-20,5711.2900,5711.2900,5651.4100,5695.5300,331434300,4688426496.00
sh000036,2016-06-21,5709.7500,5732.3200,5629.4600,5639.6600,320717600,4423747584.00
sh000036,2016-06-22,5629.1000,5686.4400,5620.1900,5685.5100,273543600,3981082624.00
sh000036,2016-06-23,5682.6900,5682.6900,5620.4800,5653.3200,282152200,4061194752.00
sh000036,2016-06-24,5642.7500,5665.9900,5480.0600,5572.4800,409248500,5240682496.00
sh000036,2016-06-27,5553.2100,5710.5600,5548.6000,5708.7300,369978300,6307095040.00
sh000036,2016-06-28,5688.5800,5753.9800,5683.2700,5750.5400,458205100,5865072640.00
sh000036,2016-06-29,5758.3900,5778.0800,5743.6300,5768.2500,410520100,5677444608.00
sh000036,2016-06-30,5776.9900,5824.0300,5776.9900,5803.3800,375993000,6252623360.00
sh000036,2016-07-01,5792.8700,5823.8800,5781.8800,5798.2600,342623800,5509314048.00
sh000036,2016-07-04,5778.5000,5892.9700,5772.6600,5889.4200,514847500,6976484352.00
sh000036,2016-07-05,5897.2700,5942.7300,5895.0500,5916.6900,563609800,8226426368.00
sh000036,2016-07-06,5896.4400,6022.1200,5880.3400,6018.6600,563920400,8928557056.00
sh000036,2016-07-07,6005.4300,6120.6300,5995.2400,6071.9000,809772100,10999763968.00
sh000036,2016-07-08,6039.5600,6058.2100,5998.3100,6009.8900,476463200,7180798464.00
sh000036,2016-07-11,6013.8900,6195.4300,6013.8900,6094.9100,724159700,11583421440.00
sh000036,2016-07-12,6107.8200,6291.5100,6106.9200,6289.6600,878469300,14069947392.00
sh000036,2016-07-13,6295.4200,6314.9100,6202.7900,6238.9100,640965200,10413396992.00
sh000036,2016-07-14,6233.2900,6282.0400,6203.7200,6247.5200,456377500,6932802048.00
sh000036,2016-07-15,6255.5700,6266.3300,6209.2000,6243.5800,525034300,7669315072.00
sh000036,2016-07-18,6239.0300,6246.7800,6186.1200,6199.5200,568789500,7932854784.00
sh000036,2016-07-19,6187.7800,6199.6400,6060.2200,6128.6300,562784800,8346396160.00
sh000036,2016-07-20,6128.9800,6190.8600,6123.5200,6150.5400,472238800,6402283520.00
sh000036,2016-07-21,6154.7200,6224.8600,6152.3200,6191.2300,461692100,7139053056.00
sh000036,2016-07-22,6173.3400,6181.5100,6077.3100,6083.7300,420714100,6262114816.00
sh000036,2016-07-25,6082.3200,6162.4400,6079.3300,6123.4900,325883400,5020669952.00
sh000036,2016-07-26,6120.5100,6256.8200,6108.8500,6254.0600,423487700,6913395200.00
sh000036,2016-07-27,6262.7900,6295.2500,6010.5000,6139.6800,798612400,11815880704.00
sh000036,2016-07-28,6110.5100,6236.9700,6081.5400,6226.3000,642995900,9730297856.00
sh000036,2016-07-29,6226.8800,6260.2900,6172.9100,6189.3200,480524000,6789249024.00
sh000036,2016-08-01,6169.3300,6169.3300,6032.3100,6072.7400,400682800,6019957760.00
sh000036,2016-08-02,6047.1000,6082.1300,5999.7500,6079.2600,348865700,5476624896.00
sh000036,2016-08-03,6067.2500,6120.3200,6052.0100,6109.4900,390397300,5931177984.00
sh000036,2016-08-04,6116.8700,6131.5900,6063.0500,6103.3500,332211500,4992867328.00
sh000036,2016-08-05,6116.9700,6157.1800,6097.9200,6105.1400,366900500,5998513152.00
sh000036,2016-08-08,6105.0200,6150.5000,6053.3300,6148.6900,356526600,5398125056.00
sh000036,2016-08-09,6136.4500,6214.6400,6130.1200,6209.5200,346717600,5947963392.00
sh000036,2016-08-10,6205.9200,6211.1200,6154.2200,6155.3600,308898200,4762719744.00
sh000036,2016-08-11,6151.8900,6191.8100,6113.1100,6115.1800,360553400,5187111936.00
sh000036,2016-08-12,6121.3600,6177.5100,6088.9600,6175.0400,392065200,5113132544.00
sh000036,2016-08-15,6173.0100,6295.7600,6163.5700,6269.6500,653479100,9304922112.00
sh000036,2016-08-16,6285.4500,6312.1800,6233.2200,6240.5200,597583200,11193244672.00
sh000036,2016-08-17,6239.1200,6262.4900,6204.7500,6237.8600,455167800,7545378304.00
sh000036,2016-08-18,6233.8500,6241.7200,6168.9600,6195.8500,479120000,7483857920.00
sh000036,2016-08-19,6189.8500,6204.4500,6152.6100,6182.5500,358636100,5374450688.00
sh000036,2016-08-22,6205.7300,6240.7700,6181.0300,6186.2200,447525500,6798211584.00
sh000036,2016-08-23,6182.2900,6226.4700,6176.4900,6204.6800,401099100,5795579904.00
sh000036,2016-08-24,6200.0200,6230.8500,6170.5600,6186.7600,312018900,4624516608.00
sh000036,2016-08-25,6176.7900,6176.7900,6108.2200,6167.0600,381819700,5592819712.00
sh000036,2016-08-26,6170.6500,6216.9400,6155.1700,6172.3200,327527400,4810736128.00
sh000036,2016-08-29,6186.6300,6189.4100,6120.3200,6137.0100,416158800,7275378176.00
sh000036,2016-08-30,6138.3000,6149.6500,6095.0000,6114.7600,315879000,5060020224.00
sh000036,2016-08-31,6117.2300,6145.0100,6103.3200,6142.5200,279471600,4838257152.00
sh000036,2016-09-01,6137.8600,6165.4700,6099.0200,6101.3500,295116600,4441171456.00
sh000036,2016-09-02,6091.9300,6126.9200,6072.7700,6102.3800,344096400,5124762624.00
sh000036,2016-09-05,6114.3100,6148.2500,6101.5500,6117.4300,295200500,4518442496.00
sh000036,2016-09-06,6122.8400,6181.0800,6088.3500,6179.8600,363122400,5487665664.00
sh000036,2016-09-07,6173.9500,6173.9500,6139.9100,6148.7600,362144500,5294676480.00
sh000036,2016-09-08,6142.1100,6150.9200,6119.6100,6142.3200,269421200,3967097088.00
sh000036,2016-09-09,6147.1800,6152.6700,6099.2900,6100.8400,328065900,4637506048.00
sh000036,2016-09-12,6018.3600,6030.9400,5955.3300,5991.1000,449528000,6876028416.00
sh000036,2016-09-13,6007.1300,6021.9000,5984.0400,6003.0600,230493900,3477040896.00
sh000036,2016-09-14,5988.2300,6013.3100,5967.3300,5995.4000,251977400,3646354432.00
sh000036,2016-09-19,5997.9700,6032.8300,5997.9700,6031.7300,215011500,2807860480.00
sh000036,2016-09-20,6035.2800,6038.6100,5997.6300,6025.7800,231871600,3840847616.00
sh000036,2016-09-21,6020.3500,6021.9500,5985.1100,6014.2000,255113300,4214887680.00
sh000036,2016-09-22,6030.9500,6064.1400,6027.5600,6037.4300,310081600,4478507008.00
sh000036,2016-09-23,6042.5100,6052.7200,6022.6900,6036.7600,256474700,3316156160.00
sh000036,2016-09-26,6032.0300,6032.0300,5912.6700,5915.7000,342682100,5087391232.00
sh000036,2016-09-27,5912.6400,5948.1500,5904.8700,5947.5800,245320300,3278795008.00
sh000036,2016-09-28,5964.5000,5964.5000,5922.3000,5928.9900,177611300,2842804480.00
sh000036,2016-09-29,5933.3400,5971.6400,5933.3400,5941.6700,191730100,3079632640.00
sh000036,2016-09-30,5935.3400,5992.4500,5932.0500,5983.2500,181900100,3183085312.00
sh000036,2016-10-10,6002.2600,6082.5900,6002.2600,6081.4800,296504000,4368598016.00
sh000036,2016-10-11,6102.4300,6132.6600,6084.5200,6129.4000,296241900,5114835456.00
sh000036,2016-10-12,6119.1600,6128.0900,6100.9000,6123.8800,293497200,4147100416.00
sh000036,2016-10-13,6130.3600,6130.3600,6096.4200,6112.3400,250996300,3820583936.00
sh000036,2016-10-14,6105.9300,6125.6300,6082.9000,6122.0400,245758600,3455723776.00
sh000036,2016-10-17,6125.3500,6126.1700,6070.0100,6084.0000,305083200,4644746752.00
sh000036,2016-10-18,6077.2300,6168.4300,6077.2300,6165.5500,411590900,6861536768.00
sh000036,2016-10-19,6169.6100,6176.8000,6139.7900,6154.9300,287326600,4329508864.00
sh000036,2016-10-20,6159.0700,6166.3100,6131.7900,6141.1500,350582400,4126564096.00
sh000036,2016-10-21,6139.7900,6139.8700,6084.6800,6109.4700,281416500,3567112960.00
sh000036,2016-10-24,6194.0700,6223.3500,6162.0500,6212.3500,483403400,7330938880.00
sh000036,2016-10-25,6218.6200,6254.5000,6204.0600,6252.6700,382490300,6944554496.00
sh000036,2016-10-26,6254.5900,6333.6500,6240.1500,6321.6000,617430600,10249891840.00
sh000036,2016-10-27,6290.1900,6314.3800,6272.8900,6298.4900,391284000,7147376640.00
sh000036,2016-10-28,6300.2400,6310.3200,6247.1300,6257.7900,365356700,5742281728.00
sh000036,2016-10-31,6270.0300,6288.0100,6245.1900,6285.9200,301644400,5474680832.00
sh000036,2016-11-01,6292.4200,6329.4200,6280.5400,6327.9500,348822700,5236250624.00
sh000036,2016-11-02,6318.0100,6322.1900,6280.7800,6295.1100,340804400,5075817984.00
sh000036,2016-11-03,6285.3100,6334.4100,6273.4600,6310.2000,337058100,5025525760.00
sh000036,2016-11-04,6314.9100,6350.0200,6289.3800,6308.3200,360691500,5749232128.00
sh000036,2016-11-07,6300.4700,6319.3700,6279.1300,6306.3300,282498700,4319209472.00
sh000036,2016-11-08,6322.9000,6363.7400,6307.9700,6351.3800,343673100,5562302464.00
sh000036,2016-11-09,6352.3900,6352.3900,6235.4500,6294.3600,413644900,6137486848.00
sh000036,2016-11-10,6331.7900,6372.7500,6330.9000,6368.3300,408885900,5954373632.00
sh000036,2016-11-11,6352.6500,6363.4000,6336.4400,6354.4700,525656600,7774036992.00
sh000036,2016-11-14,6354.0300,6370.2100,6281.5200,6326.7700,647957700,9364807680.00
sh000036,2016-11-15,6312.7300,6374.9600,6308.4300,6368.3000,507615300,7076450816.00
sh000036,2016-11-16,6363.7200,6369.3000,6349.7900,6356.3000,387889200,5025318400.00
sh000036,2016-11-17,6357.0000,6361.2400,6330.8900,6348.6000,352914800,4866126848.00
sh000036,2016-11-18,6348.2300,6354.5600,6317.5000,6320.3000,358703000,4980003840.00
sh000036,2016-11-21,6323.8900,6336.9000,6292.1300,6304.3800,504282400,6871467008.00
sh000036,2016-11-22,6314.4800,6335.4800,6300.1000,6317.1100,470977700,6547117056.00
sh000036,2016-11-23,6331.7500,6344.2600,6310.0600,6324.9700,467314100,6300900864.00
sh000036,2016-11-24,6326.8300,6444.6900,6321.4200,6423.4800,667123400,9711800320.00
sh000036,2016-11-25,6423.4400,6440.7700,6355.8700,6439.3200,581211900,7798205440.00
sh000036,2016-11-28,6465.9100,6498.0100,6397.8500,6427.4400,950188500,15467110400.00
sh000036,2016-11-29,6439.4800,6608.6800,6437.4500,6526.5500,1197515900,20455294976.00
sh000036,2016-11-30,6507.8900,6519.7500,6436.9700,6471.9400,814024000,13459456000.00
sh000036,2016-12-01,6485.1500,6538.5600,6462.4600,6510.4300,720904400,12067809280.00
sh000036,2016-12-02,6491.3000,6493.7200,6413.2300,6417.7100,601401600,9462575104.00
sh000036,2016-12-05,6307.2900,6365.2400,6305.9200,6316.9800,665117800,9880347648.00
sh000036,2016-12-06,6326.3500,6359.5400,6312.8200,6346.5000,387212100,6160946688.00
sh000036,2016-12-07,6351.8000,6463.5900,6347.9300,6461.4900,623894500,7436838912.00
sh000036,2016-12-08,6481.8300,6506.3900,6449.5300,6467.3000,546817500,8011994112.00
sh000036,2016-12-09,6462.3300,6505.3400,6440.6700,6462.3300,606490900,8414568448.00
sh000036,2016-12-12,6446.9900,6458.1100,6241.8200,6253.8600,711095400,9699428352.00
sh000036,2016-12-13,6230.1800,6364.4800,6207.1100,6363.2300,571289400,7968175616.00
sh000036,2016-12-14,6350.5600,6391.8900,6318.8400,6322.0200,566728500,8166336512.00
sh000036,2016-12-15,6309.9400,6340.0800,6278.2300,6332.9800,579737900,7978273792.00
sh000036,2016-12-16,6312.6000,6359.4900,6293.3700,6348.2500,495231600,6049403904.00
sh000036,2016-12-19,6347.1800,6385.6700,6332.1500,6363.8800,546414400,7116292096.00
sh000036,2016-12-20,6362.7900,6364.0400,6281.0500,6308.6600,422021300,6255046656.00
sh000036,2016-12-21,6315.0200,6358.6900,6314.2500,6357.4300,455281400,6367867904.00
sh000036,2016-12-22,6344.0800,6359.0500,6319.4000,6346.9800,401868100,5243555328.00
sh000036,2016-12-23,6340.3500,6345.8800,6269.8200,6283.1600,452081800,6503213568.00
sh000036,2016-12-26,6270.6100,6311.8800,6213.5600,6310.3000,431207000,6196903936.00
sh000036,2016-12-27,6315.4700,6351.7400,6303.3800,6308.3000,407929700,5699344384.00
sh000036,2016-12-28,6308.9700,6318.5900,6243.9500,6260.7600,345585800,4815983616.00
sh000036,2016-12-29,6250.9200,6294.0200,6230.1800,6273.7000,327509300,4969634816.00
sh000036,2016-12-30,6274.3100,6350.6500,6274.3100,6329.8500,311390800,5481100288.00
sh000036,2017-01-03,6343.4300,6395.9700,6335.2100,6382.6400,345372000,5102528000.00
sh000036,2017-01-04,6387.0800,6503.8100,6380.1700,6502.1600,423618400,7921522176.00
sh000036,2017-01-05,6486.3400,6500.9900,6467.2200,6477.3900,403992900,7278919680.00
sh000036,2017-01-06,6469.8200,6497.7200,6457.7600,6461.8500,451628100,7930681856.00
sh000036,2017-01-09,6436.3200,6477.0200,6435.9900,6474.2300,370172900,5964074496.00
sh000036,2017-01-10,6475.3100,6513.3000,6463.0700,6472.8500,485532100,6487346688.00
sh000036,2017-01-11,6455.1600,6457.9000,6399.7800,6409.7000,338326200,4902262784.00
sh000036,2017-01-12,6416.6900,6423.6900,6355.5700,6363.8800,337161700,4517434368.00
sh000036,2017-01-13,6365.9200,6374.3500,6295.0900,6310.9000,339705600,4754892800.00
sh000036,2017-01-16,6309.4300,6310.1000,6141.1500,6271.2600,559229200,7601509376.00
sh000036,2017-01-17,6252.8800,6320.4800,6237.6900,6318.8100,286488700,4572878336.00
sh000036,2017-01-18,6316.6800,6384.9300,6306.0900,6363.3200,303683800,5161875456.00
sh000036,2017-01-19,6354.7400,6377.7000,6334.0400,6337.8000,256841600,4306368512.00
sh000036,2017-01-20,6334.9200,6403.8900,6333.2800,6391.0600,271924700,3941151488.00
sh000036,2017-01-23,6397.6400,6440.1900,6373.5100,6396.5900,283452200,4615305728.00
sh000036,2017-01-24,6393.9900,6404.6000,6377.7600,6399.0900,247326300,3826338816.00
sh000036,2017-01-25,6395.2900,6411.3400,6370.6600,6401.7100,173053400,3041177600.00
sh000036,2017-01-26,6408.6800,6423.9700,6388.6000,6407.1500,197469600,3681406720.00
sh000036,2017-02-03,6408.9500,6412.7800,6376.4400,6388.6700,159679900,2690096640.00
sh000036,2017-02-06,6397.8300,6426.2700,6382.3400,6414.7400,323044900,4244634368.00
sh000036,2017-02-07,6416.4700,6417.7000,6373.4300,6408.3200,302647300,4320099328.00
sh000036,2017-02-08,6404.6400,6436.1400,6379.1100,6435.5600,301767200,4440896512.00
