代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399643,2019-05-13,1663.2800,1676.0400,1644.3400,1653.1300,1739195200,22286925824.00
sz399643,2019-05-14,1639.2600,1669.1900,1638.3100,1646.1700,1715754200,21689761792.00
sz399643,2019-05-15,1663.6400,1687.0200,1656.0100,1682.7500,1800233600,23551664128.00
sz399643,2019-05-16,1681.5600,1690.9800,1664.9600,1688.1300,1738960800,23055777792.00
sz399643,2019-05-17,1688.9700,1690.2400,1613.3800,1620.8900,2121990600,26048147456.00
sz399643,2019-05-20,1618.5300,1630.0600,1596.3100,1623.1400,1747228800,21928720384.00
sz399643,2019-05-21,1623.7300,1659.4600,1618.3100,1647.6400,1718621000,21550716928.00
sz399643,2019-05-22,1648.0800,1660.6200,1630.1800,1644.3300,1732765800,20526516224.00
sz399643,2019-05-23,1642.4300,1642.4300,1598.0300,1602.0200,1992325800,23701049344.00
sz399643,2019-05-24,1598.4700,1613.7000,1593.6800,1596.5900,1638076700,18205478912.00
sz399643,2019-05-27,1598.8600,1649.8300,1593.2000,1644.3300,1995822400,24250744832.00
sz399643,2019-05-28,1644.2700,1653.4200,1627.3400,1646.4700,1831214800,22873098240.00
sz399643,2019-05-29,1633.6500,1651.6000,1628.3200,1638.9500,1424344500,16794590208.00
sz399643,2019-05-30,1630.0600,1630.0600,1600.1400,1617.0700,1520633500,17339656192.00
sz399643,2019-05-31,1619.6000,1634.8400,1612.5800,1614.6200,1336758100,15311064064.00
sz399643,2019-06-03,1617.1200,1627.1700,1590.0200,1597.2100,1626631800,18753234944.00
sz399643,2019-06-04,1595.4300,1602.2900,1573.2300,1582.5000,1385802200,16264052736.00
sz399643,2019-06-05,1599.7700,1603.7400,1574.9100,1577.8100,1395536100,17873463296.00
sz399643,2019-06-06,1575.4300,1575.6100,1539.1000,1543.8900,1496747600,17391712256.00
sz399643,2019-06-10,1550.4700,1575.8400,1544.5500,1565.0300,1344451500,16682665984.00
sz399643,2019-06-11,1565.9400,1628.6600,1560.9400,1627.0700,2249566600,27499227136.00
sz399643,2019-06-12,1621.5000,1626.8800,1605.9600,1610.8400,1665238100,20177012736.00
sz399643,2019-06-13,1611.7500,1623.7000,1602.7900,1616.5100,1759390800,19383967744.00
sz399643,2019-06-14,1618.9300,1628.6900,1582.1200,1583.8900,1859576800,20956655616.00
sz399643,2019-06-17,1580.6800,1591.3400,1572.3600,1580.6600,1201742800,16199702528.00
sz399643,2019-06-18,1581.8200,1595.9900,1571.4400,1589.8900,1055311100,14461438976.00
sz399643,2019-06-19,1639.5800,1643.5000,1611.6800,1611.6800,1944743600,26746152960.00
sz399643,2019-06-20,1611.2900,1659.3300,1607.2400,1647.2800,2132231600,28687194112.00
sz399643,2019-06-21,1683.5700,1694.7300,1674.7200,1684.7600,2554573400,34689560576.00
sz399643,2019-06-24,1691.6900,1693.5300,1667.7400,1674.5800,1845431600,24521177088.00
sz399643,2019-06-25,1673.1100,1673.1100,1636.2300,1660.5700,1676242600,23226689536.00
sz399643,2019-06-26,1649.7300,1676.0800,1645.7600,1667.8600,1359591000,20437809152.00
sz399643,2019-06-27,1674.1600,1697.0300,1672.7000,1690.1500,1574500400,23562960896.00
sz399643,2019-06-28,1688.4700,1688.4700,1660.6600,1673.1500,1333216200,18302750720.00
sz399643,2019-07-01,1713.2500,1739.2800,1702.4200,1739.1500,2285824800,34302922752.00
sz399643,2019-07-02,1736.4300,1746.8300,1730.0300,1740.4500,1642250600,25621776384.00
sz399643,2019-07-03,1736.3000,1736.3000,1711.1300,1717.7200,1483175400,23561060352.00
sz399643,2019-07-04,1722.5600,1725.9800,1696.0100,1705.4300,1243729900,19422533632.00
sz399643,2019-07-05,1706.9000,1716.8500,1698.7400,1712.3500,1081756700,16743879680.00
sz399643,2019-07-08,1707.4700,1707.4700,1646.3000,1656.5900,1590111100,22227030016.00
sz399643,2019-07-09,1657.2400,1667.8300,1647.3400,1664.8700,1108532600,16366861312.00
sz399643,2019-07-10,1669.6000,1670.6900,1650.9300,1656.2300,1046446300,16344973312.00
sz399643,2019-07-11,1669.6000,1679.5100,1651.7800,1658.0800,1042289800,15851373568.00
sz399643,2019-07-12,1660.6600,1669.6500,1647.5100,1661.6500,1053280900,16063813632.00
sz399643,2019-07-15,1652.9000,1700.2100,1636.5100,1689.0600,1922212200,28071757824.00
sz399643,2019-07-16,1686.0100,1692.8800,1678.2000,1685.0800,1282405500,20219189248.00
sz399643,2019-07-17,1684.2700,1701.1400,1680.3100,1691.2400,1405700300,21077104640.00
sz399643,2019-07-18,1682.4100,1682.4100,1661.5100,1661.5100,1274226100,18598443008.00
sz399643,2019-07-19,1669.6900,1692.8300,1669.6900,1674.8600,1182631400,17798985728.00
sz399643,2019-07-22,1681.1900,1682.9700,1641.0100,1649.3500,1318836300,18981591040.00
sz399643,2019-07-23,1653.5900,1672.8600,1651.5100,1672.8600,1098144200,17534593024.00
sz399643,2019-07-24,1677.5200,1706.8000,1677.0500,1696.3200,1578367200,23568005120.00
sz399643,2019-07-25,1695.8300,1712.7300,1691.7700,1709.8100,1425839500,21550684160.00
sz399643,2019-07-26,1705.3800,1711.8300,1701.3200,1709.3600,1126378600,17011665920.00
sz399643,2019-07-29,1709.5100,1716.3700,1698.2700,1707.1200,1210781900,18029629440.00
sz399643,2019-07-30,1709.2200,1739.0600,1708.4000,1724.9100,1558105700,23567980544.00
sz399643,2019-07-31,1722.7700,1722.7700,1709.7300,1711.2500,1163118600,17980479488.00
sz399643,2019-08-01,1703.1100,1713.1800,1696.8600,1706.0600,1223276800,19219169280.00
sz399643,2019-08-02,1668.0300,1685.6200,1661.6600,1683.0500,1572742200,22970664960.00
sz399643,2019-08-05,1675.2500,1693.2600,1649.7500,1649.7500,1529082600,22819692544.00
sz399643,2019-08-06,1617.2800,1629.3200,1584.0200,1619.6900,1889733800,25836363776.00
sz399643,2019-08-07,1630.7200,1633.4600,1612.4100,1612.4100,1275378200,18964549632.00
sz399643,2019-08-08,1622.8900,1636.9000,1620.1300,1633.0000,1187573400,19003121664.00
sz399643,2019-08-09,1644.6600,1649.4800,1619.8700,1623.0200,1280851700,19929391104.00
sz399643,2019-08-12,1626.3700,1659.2500,1619.5600,1659.2500,1382361400,20186791936.00
sz399643,2019-08-13,1643.5000,1655.3200,1638.6000,1646.3500,1234746600,17942034432.00
sz399643,2019-08-14,1670.8500,1680.2000,1661.7900,1662.9700,1651999800,23587577856.00
sz399643,2019-08-15,1628.0200,1684.1600,1624.5500,1684.1600,1754881600,23426981888.00
sz399643,2019-08-16,1683.2100,1712.9800,1681.8400,1697.4600,2085917200,29523730432.00
sz399643,2019-08-19,1719.5600,1772.1900,1717.4300,1771.8700,3024734800,42568695808.00
sz399643,2019-08-20,1778.1400,1782.3200,1755.6800,1759.7500,2463970800,34674180096.00
sz399643,2019-08-21,1757.2200,1764.2900,1750.8700,1756.3100,1895315200,26663229440.00
sz399643,2019-08-22,1761.0200,1763.4400,1744.7100,1761.3700,1905511600,26143807488.00
sz399643,2019-08-23,1763.5600,1772.7700,1752.4200,1765.7700,1941758000,30918721536.00
sz399643,2019-08-26,1732.5200,1759.9600,1730.4300,1750.3800,1890792800,28674267136.00
sz399643,2019-08-27,1761.8500,1797.7000,1758.8600,1777.6500,2279373600,34035341312.00
sz399643,2019-08-28,1777.8300,1778.5700,1761.4600,1765.0800,1717554600,25513230336.00
sz399643,2019-08-29,1766.4100,1776.7500,1756.1600,1762.2400,1781565400,24550938624.00
sz399643,2019-08-30,1774.5300,1783.2800,1738.9200,1749.8700,2359226600,33629784064.00
sz399643,2019-09-02,1753.3900,1810.0000,1753.3900,1806.4400,2431780800,36455313408.00
sz399643,2019-09-03,1809.7700,1817.6500,1796.5900,1817.6500,2508987600,37338537984.00
sz399643,2019-09-04,1813.0600,1826.1200,1801.8400,1824.8100,2446245200,35952099328.00
sz399643,2019-09-05,1840.2900,1877.7400,1840.2900,1850.5900,3439738800,50775777280.00
sz399643,2019-09-06,1864.6000,1870.4300,1844.6500,1864.3700,2751576400,40729542656.00
sz399643,2019-09-09,1883.8700,1923.3200,1872.8300,1923.3200,3287930400,50873618432.00
sz399643,2019-09-10,1923.2900,1923.9300,1900.2200,1911.5800,2858978800,45328703488.00
sz399643,2019-09-11,1920.1800,1928.2100,1887.3500,1889.9200,2311091800,39169970176.00
sz399643,2019-09-12,1900.3600,1903.6300,1881.8900,1899.0700,2034695000,32061812736.00
sz399643,2019-09-16,1905.6800,1916.5900,1893.0400,1905.7100,2500822400,36407177216.00
sz399643,2019-09-17,1899.7700,1899.7700,1849.7800,1858.1000,2523804200,36357705728.00
sz399643,2019-09-18,1863.3500,1865.9700,1845.6600,1856.3300,2089999600,31155417088.00
sz399643,2019-09-19,1862.4600,1888.6400,1854.6500,1887.5100,2080070800,32863002624.00
sz399643,2019-09-20,1891.9500,1900.0000,1880.2400,1885.4600,2157850400,35568623616.00
sz399643,2019-09-23,1877.5800,1877.5800,1845.8500,1861.5600,2131187200,33429868544.00
sz399643,2019-09-24,1863.2200,1895.0900,1858.5500,1878.9600,2410599400,39490846720.00
sz399643,2019-09-25,1869.0800,1870.4800,1847.2200,1847.4300,2311639400,35789172736.00
sz399643,2019-09-26,1852.6700,1857.4100,1799.3100,1799.6200,2354780800,35420446720.00
sz399643,2019-09-27,1803.5400,1825.8400,1798.4200,1819.0300,1780812800,25894656000.00
sz399643,2019-09-30,1820.6700,1824.0300,1791.9700,1791.9700,1558246200,23667412992.00
sz399643,2019-10-08,1793.3100,1804.8600,1774.9200,1776.1600,1589273300,25501341696.00
sz399643,2019-10-09,1770.8000,1786.5800,1760.7500,1786.5800,1505018300,24461422592.00
sz399643,2019-10-10,1796.6700,1837.7000,1792.2000,1835.9200,2044761200,33913683968.00
sz399643,2019-10-11,1839.2300,1850.8000,1824.3300,1840.6400,2139470400,34487894016.00
sz399643,2019-10-14,1860.7800,1873.4300,1855.0600,1861.4300,2212243000,34990563328.00
sz399643,2019-10-15,1857.3700,1857.3700,1834.6900,1836.4700,2398783200,36473925632.00
sz399643,2019-10-16,1836.8900,1853.0500,1832.3100,1833.6700,2120780400,34549047296.00
sz399643,2019-10-17,1835.1600,1842.3000,1829.6300,1836.2000,1696935600,28219189248.00
sz399643,2019-10-18,1839.8900,1853.2700,1819.0800,1822.4200,1910299000,30196242432.00
sz399643,2019-10-21,1824.6400,1824.6400,1791.2200,1808.7400,1577473600,25900910592.00
sz399643,2019-10-22,1813.2500,1835.8000,1812.3300,1835.8000,1670062700,26245484544.00
sz399643,2019-10-23,1836.0500,1837.7200,1810.0900,1814.4100,1662035500,23460251648.00
sz399643,2019-10-24,1813.7000,1820.0500,1799.5800,1813.9300,1472668300,21483327488.00
sz399643,2019-10-25,1813.7500,1834.7400,1803.9600,1832.5500,1646858900,24883625984.00
sz399643,2019-10-28,1856.6700,1876.0000,1849.5800,1874.2400,2814334000,42405875712.00
sz399643,2019-10-29,1870.8100,1870.8100,1844.5600,1844.5600,2909471200,40356413440.00
sz399643,2019-10-30,1840.3100,1849.6600,1826.1900,1840.8000,1991192000,29506349056.00
sz399643,2019-10-31,1843.5700,1852.1200,1827.8100,1830.4400,1758073600,27038894080.00
sz399643,2019-11-01,1828.6800,1854.0300,1826.7400,1853.2700,1667905700,27030865920.00
sz399643,2019-11-04,1857.3400,1878.6900,1856.6300,1869.9400,1930619400,32925052928.00
sz399643,2019-11-05,1872.8500,1888.6500,1859.6300,1884.1900,1934118200,34328104960.00
sz399643,2019-11-06,1886.8700,1896.1900,1870.1800,1877.0200,1905430400,34442657792.00
sz399643,2019-11-07,1871.2100,1896.3900,1868.0500,1890.1100,1849335000,30880802816.00
sz399643,2019-11-08,1902.5700,1910.7500,1887.7700,1888.6900,2051177200,33438410752.00
sz399643,2019-11-11,1876.0800,1877.1400,1844.7400,1846.6600,1790172200,27940294656.00
sz399643,2019-11-12,1847.7000,1851.6400,1824.7300,1844.0000,1614886600,25720215552.00
sz399643,2019-11-13,1843.2000,1858.3100,1835.8000,1855.9200,1408338600,24091443200.00
sz399643,2019-11-14,1855.9100,1876.4400,1855.3300,1871.4800,1602664100,24872794112.00
sz399643,2019-11-15,1872.0400,1881.2200,1855.1400,1855.1400,1868654200,29202167808.00
sz399643,2019-11-18,1852.3700,1866.7800,1846.7100,1865.8000,1470552500,24263919616.00
sz399643,2019-11-19,1868.0600,1924.7300,1865.9200,1924.6100,1983160000,33857437696.00
sz399643,2019-11-20,1926.1100,1944.1300,1912.8900,1916.2800,2223039200,36282175488.00
sz399643,2019-11-21,1907.7000,1925.3900,1901.4000,1909.5200,1659436200,28667488256.00
sz399643,2019-11-22,1918.6200,1937.5200,1862.3900,1872.5400,2335263800,43475009536.00
sz399643,2019-11-25,1876.0100,1878.9600,1840.0400,1852.4200,1810907200,32019503104.00
sz399643,2019-11-26,1857.7100,1871.1300,1849.5100,1870.6100,1880376600,33294841856.00
sz399643,2019-11-27,1862.5400,1878.7000,1845.8800,1864.2900,1722443600,28675661824.00
sz399643,2019-11-28,1864.3200,1873.5900,1856.5000,1863.3400,1457065800,23936110592.00
sz399643,2019-11-29,1859.5000,1862.8400,1832.0500,1852.1000,1479702800,26461999104.00
sz399643,2019-12-02,1857.2600,1866.0700,1848.5400,1854.0000,1515033800,25014968320.00
sz399643,2019-12-03,1847.5600,1864.1000,1829.1700,1864.1000,1534088500,26717378560.00
sz399643,2019-12-04,1853.2600,1879.4600,1850.3900,1868.5200,1526548800,25607712768.00
sz399643,2019-12-05,1875.7100,1915.4000,1875.1300,1910.2900,1984380000,35976667136.00
sz399643,2019-12-06,1911.7600,1930.8900,1906.9500,1930.8900,1975931800,31953321984.00
sz399643,2019-12-09,1938.2700,1939.3700,1918.5800,1925.8200,2101368000,33586139136.00
sz399643,2019-12-10,1920.2400,1951.8200,1916.5500,1951.1100,2247945600,34423271424.00
sz399643,2019-12-11,1949.0500,1951.9600,1928.1700,1933.7600,2216620800,33602105344.00
sz399643,2019-12-12,1935.3600,1951.6500,1928.6900,1935.2000,2200836800,33480933376.00
sz399643,2019-12-13,1957.2700,1979.7500,1950.0400,1976.8300,2784093200,47415238656.00
sz399643,2019-12-16,1983.1800,2011.7500,1975.3900,2011.7500,3009060800,52018274304.00
sz399643,2019-12-17,2015.1300,2042.4900,2013.5000,2034.1300,3307395800,56184889344.00
sz399643,2019-12-18,2032.1200,2039.9200,2018.3900,2023.9800,3024860000,49399451648.00
sz399643,2019-12-19,2024.7400,2031.4800,2009.7700,2022.3700,2548795800,40282324992.00
sz399643,2019-12-20,2023.9000,2030.4500,1993.6200,1993.6200,2339300400,38318157824.00
sz399643,2019-12-23,1984.7100,1998.3600,1952.8600,1953.5200,2094791600,34882859008.00
sz399643,2019-12-24,1961.7000,1994.5300,1960.8700,1994.5300,1681872800,31611312128.00
sz399643,2019-12-25,1991.0600,2019.1300,1988.9000,2015.0000,2066394000,37755211776.00
sz399643,2019-12-26,2014.8900,2027.1900,2007.2900,2027.1700,1860525200,33379958784.00
sz399643,2019-12-27,2029.2000,2039.3300,1987.4400,1987.4800,2463453600,44448067584.00
sz399643,2019-12-30,1981.3500,2016.6400,1963.4700,2014.1400,2199030800,39941386240.00
sz399643,2019-12-31,2015.4000,2029.2000,2008.6700,2021.4300,1883242600,34679533568.00
sz399643,2020-01-02,2037.5800,2067.1500,2019.3300,2059.4500,3094701400,52919656448.00
sz399643,2020-01-03,2063.2700,2072.2100,2044.5100,2061.5100,2719494400,46587469824.00
sz399643,2020-01-06,2052.2100,2104.1100,2050.5700,2084.0400,3403095600,59253694464.00
sz399643,2020-01-07,2086.6500,2114.6000,2085.5600,2114.6000,3194192800,52576133120.00
sz399643,2020-01-08,2100.2500,2116.8900,2078.1200,2084.2500,3112340800,50977857536.00
sz399643,2020-01-09,2108.0000,2146.0400,2108.0000,2145.4600,3138443600,54374658048.00
sz399643,2020-01-10,2151.6000,2155.6800,2129.7200,2140.6500,2669109600,47111921664.00
sz399643,2020-01-13,2142.2100,2174.6200,2126.5600,2174.6200,2753857000,50113589248.00
sz399643,2020-01-14,2184.0100,2187.2200,2160.1200,2160.6100,2789368000,48038993920.00
sz399643,2020-01-15,2157.2200,2171.5000,2141.9800,2168.0100,2646003200,43519324160.00
sz399643,2020-01-16,2167.6000,2181.0700,2159.0800,2177.0400,2396200400,41181278208.00
sz399643,2020-01-17,2183.4400,2196.5500,2171.8600,2178.1800,2437382400,42996117504.00
sz399643,2020-01-20,2185.4500,2233.8100,2183.3800,2232.9700,2994472800,58139017216.00
sz399643,2020-01-21,2231.0600,2241.8200,2210.7400,2217.7400,2864822400,53602508800.00
sz399643,2020-01-22,2208.4400,2270.4700,2179.8900,2259.1700,3394978800,61156667392.00
sz399643,2020-01-23,2233.2400,2265.2200,2158.5400,2185.5900,3668350400,67074572288.00
sz399643,2020-02-03,2009.7700,2085.3100,2009.7700,2041.2900,1985487600,48859721728.00
sz399643,2020-02-04,2029.2000,2143.5200,2029.2000,2136.5700,4025014400,73302171648.00
sz399643,2020-02-05,2169.0100,2236.2600,2159.5900,2206.5300,3884244400,78671683584.00
sz399643,2020-02-06,2196.9300,2297.5400,2182.4300,2294.5400,4298835600,87354662912.00
sz399643,2020-02-07,2298.9100,2315.2000,2255.7000,2302.7500,4710548000,85750693888.00
sz399643,2020-02-10,2308.2200,2329.7600,2285.7000,2327.7600,4265587200,79524831232.00
sz399643,2020-02-11,2328.6900,2330.4400,2293.1100,2305.8700,3161698400,62491627520.00
sz399643,2020-02-12,2301.2700,2378.5300,2299.8500,2376.5500,3911939200,74373005312.00
sz399643,2020-02-13,2371.3700,2388.7000,2336.9900,2350.8800,3856192000,74836402176.00
sz399643,2020-02-14,2348.7800,2396.4200,2329.4200,2352.3300,3604272800,73777946624.00
sz399643,2020-02-17,2374.7000,2443.4200,2374.7000,2443.4200,3861397600,79254118400.00
sz399643,2020-02-18,2448.4500,2478.2700,2432.5500,2478.0700,3986189200,78782865408.00
sz399643,2020-02-19,2474.9200,2474.9200,2425.5700,2426.4000,3932864000,81892040704.00
sz399643,2020-02-20,2438.2200,2486.8100,2421.3000,2482.2900,3985285200,82631147520.00
sz399643,2020-02-21,2491.1700,2563.3500,2488.4300,2539.6200,4778386000,98994298880.00
sz399643,2020-02-24,2541.6400,2595.3500,2529.8400,2585.8400,5015446400,104590909440.00
sz399643,2020-02-25,2530.0700,2621.2400,2472.4100,2613.7900,5583051200,119059652608.00
sz399643,2020-02-26,2566.9400,2583.3600,2471.5700,2480.3700,5369952800,105488326656.00
sz399643,2020-02-27,2503.6200,2550.6100,2459.5500,2502.9500,4397402400,89225863168.00
sz399643,2020-02-28,2404.5200,2458.2100,2355.6100,2358.3600,4698411200,97029324800.00
sz399643,2020-03-02,2407.6400,2455.6600,2372.4100,2435.5400,3953598000,81996840960.00
sz399643,2020-03-03,2502.3100,2566.3500,2458.1300,2485.1300,4487746400,92517441536.00
sz399643,2020-03-04,2470.3500,2495.7600,2419.9600,2477.4300,3714166400,73291980800.00
sz399643,2020-03-05,2523.0500,2529.4600,2469.9900,2504.5100,4207542800,85614985216.00
sz399643,2020-03-06,2468.0800,2522.2400,2463.9600,2494.6400,3308078800,62326337536.00
sz399643,2020-03-09,2446.8600,2461.5900,2372.2200,2373.0700,4090195600,78268989440.00
sz399643,2020-03-10,2361.0000,2448.2400,2329.5000,2446.7100,3831183200,77080780800.00
sz399643,2020-03-11,2457.1600,2464.9900,2389.6700,2390.5700,3391980400,66261446656.00
sz399643,2020-03-12,2356.6600,2366.9800,2306.9500,2331.3500,2971582400,58956234752.00
sz399643,2020-03-13,2205.1900,2347.0600,2205.1900,2316.4500,3764966400,69298003968.00
sz399643,2020-03-16,2320.3000,2323.5300,2163.5000,2173.3100,4178812800,77799464960.00
sz399643,2020-03-17,2211.3400,2226.8100,2102.6000,2185.5500,3364899600,62548062208.00
sz399643,2020-03-18,2213.9900,2255.8800,2147.1300,2147.1300,3460728400,64459821056.00
sz399643,2020-03-19,2160.2000,2174.1600,2092.7300,2157.7800,3253990800,61815943168.00
sz399643,2020-03-20,2191.6800,2198.3400,2140.7800,2182.4000,2579982000,48999477248.00
sz399643,2020-03-23,2114.5700,2149.3900,2068.6300,2077.5600,2678294600,50338836480.00
sz399643,2020-03-24,2126.8400,2136.5500,2060.9400,2131.3200,2869083000,51903496192.00
sz399643,2020-03-25,2186.6600,2210.7700,2181.0700,2207.0400,3016702800,58654687232.00
sz399643,2020-03-26,2189.7500,2222.9400,2180.6200,2198.4900,2302970800,44914118656.00
sz399643,2020-03-27,2232.5300,2234.9200,2170.8400,2172.4400,2243026800,45050961920.00
sz399643,2020-03-30,2138.2700,2138.2700,2079.9000,2111.3400,2425934200,46025846784.00
sz399643,2020-03-31,2131.0700,2136.1000,2107.0300,2112.9000,1775187400,35949068288.00
sz399643,2020-04-01,2118.7500,2151.7900,2104.7400,2108.6900,2001044200,39305097216.00
sz399643,2020-04-02,2102.5800,2172.8400,2098.8100,2172.8400,2136264800,41067786240.00
sz399643,2020-04-03,2169.1000,2182.8400,2147.0600,2156.3300,1841999000,37063581696.00
sz399643,2020-04-07,2202.3500,2230.9000,2199.0200,2226.6100,2212560400,45801656320.00
sz399643,2020-04-08,2216.5100,2238.4700,2212.6900,2226.3100,2210152600,40908967936.00
sz399643,2020-04-09,2245.6700,2270.9900,2239.0400,2266.3300,2425450400,48985075712.00
sz399643,2020-04-10,2258.9700,2262.4400,2201.5100,2208.4100,2676422000,51732234240.00
sz399643,2020-04-13,2191.2200,2200.3200,2171.5700,2182.4600,2227389400,37800984576.00
sz399643,2020-04-14,2198.6400,2261.0500,2198.5000,2261.0500,2679895600,52199952384.00
sz399643,2020-04-15,2268.9500,2284.0400,2249.9500,2252.4400,2332588800,47461396480.00
sz399643,2020-04-16,2244.3400,2297.8300,2241.7000,2293.5200,2186930000,43590537216.00
sz399643,2020-04-17,2312.8100,2339.9300,2301.2300,2306.6600,2826239200,57640423424.00
sz399643,2020-04-20,2315.2300,2336.1200,2309.2300,2335.9300,2865563200,48580587520.00
sz399643,2020-04-21,2326.5200,2326.5200,2282.8800,2314.9300,2832264800,48984797184.00
sz399643,2020-04-22,2293.3900,2335.8100,2289.9600,2335.6300,2549920800,41336246272.00
sz399643,2020-04-23,2348.7400,2353.2300,2317.1700,2319.9300,2613879600,46368399360.00
sz399643,2020-04-24,2320.1600,2328.2200,2273.8800,2282.5400,2395132400,41888718848.00
sz399643,2020-04-27,2289.2900,2320.4700,2271.3300,2301.2200,2075135200,38711681024.00
sz399643,2020-04-28,2309.6900,2336.9700,2241.1100,2317.7400,2688669200,49802641408.00
sz399643,2020-04-29,2308.0300,2343.3200,2305.9300,2312.0200,1988616400,37615775744.00
sz399643,2020-04-30,2329.8900,2371.8400,2329.7800,2361.1800,2646254400,55134998528.00
sz399643,2020-05-06,2341.5200,2412.6600,2340.2000,2411.5400,2666224400,53426176000.00
sz399643,2020-05-07,2415.9700,2417.0900,2392.6800,2402.7900,2289789000,43709534208.00
sz399643,2020-05-08,2415.9400,2440.7600,2411.6700,2426.6700,2355382800,46546726912.00
sz399643,2020-05-11,2443.8400,2446.5200,2386.3500,2403.5500,2490496000,47671607296.00
sz399643,2020-05-12,2407.2500,2429.2300,2389.1700,2427.8900,2123348400,41520717824.00
sz399643,2020-05-13,2423.2700,2452.5100,2419.0600,2447.6700,1936810400,40804036608.00
sz399643,2020-05-14,2437.1000,2450.0800,2425.1300,2427.2500,2299433600,42156404736.00
sz399643,2020-05-15,2440.0600,2453.4000,2416.6900,2435.7100,2346059600,47465058304.00
sz399643,2020-05-18,2432.7900,2446.8400,2397.7600,2418.7600,2603242000,53411418112.00
sz399643,2020-05-19,2445.8300,2456.8300,2436.0000,2456.1400,2262289000,44963483648.00
sz399643,2020-05-20,2464.6600,2470.8900,2421.2100,2428.6000,2593159600,52850376704.00
sz399643,2020-05-21,2444.6400,2455.1100,2401.7100,2409.2600,2211731200,46691278848.00
sz399643,2020-05-22,2408.9800,2408.9800,2335.5200,2347.2400,2146386400,40679018496.00
sz399643,2020-05-25,2351.1700,2355.1000,2331.8000,2351.5700,1732113800,33656221696.00
sz399643,2020-05-26,2370.1000,2424.9000,2367.7200,2423.4800,2014074000,41362620416.00
sz399643,2020-05-27,2425.9500,2428.4700,2369.4000,2377.9400,2128470800,43949219840.00
sz399643,2020-05-28,2379.7700,2385.2400,2322.6200,2364.1800,1984324000,38142222336.00
sz399643,2020-05-29,2358.2600,2403.8900,2350.7900,2395.8300,2250600600,42213412864.00
sz399643,2020-06-01,2418.8400,2488.3800,2418.8400,2483.2800,3279758800,60169695232.00
sz399643,2020-06-02,2488.9800,2489.0000,2451.1300,2466.7400,3082927600,54074064896.00
sz399643,2020-06-03,2473.8400,2491.9300,2460.6400,2464.3000,2974748800,53353480192.00
sz399643,2020-06-04,2472.9300,2478.9300,2455.0500,2473.2700,2455065200,44193062912.00
sz399643,2020-06-05,2475.6500,2493.6100,2465.7400,2493.6100,2232139400,40338464768.00
sz399643,2020-06-08,2515.4500,2519.8400,2470.1800,2477.0500,2441211800,47255875584.00
sz399643,2020-06-09,2485.0800,2514.0100,2469.6900,2507.2400,2362435800,45424533504.00
sz399643,2020-06-10,2514.1300,2537.9300,2505.7100,2533.6400,2323011000,45936594944.00
sz399643,2020-06-11,2540.7400,2587.7500,2520.6400,2537.9700,2973046800,62608285696.00
sz399643,2020-06-12,2485.6800,2569.4200,2482.5200,2554.0700,3091718000,63943888896.00
sz399643,2020-06-15,2572.0600,2612.3400,2563.2500,2569.0900,3150330600,64598630400.00
sz399643,2020-06-16,2602.1100,2619.4300,2593.1300,2616.2500,2808762400,58280550400.00
sz399643,2020-06-17,2622.6500,2635.3600,2604.7100,2623.9400,2939975200,58314153984.00
sz399643,2020-06-18,2626.0300,2628.6900,2594.7500,2618.4800,2919884800,61197762560.00
sz399643,2020-06-19,2626.0400,2690.1400,2625.9800,2680.8300,2575800000,63512760320.00
sz399643,2020-06-22,2689.8000,2725.7700,2689.8000,2704.0800,2720111200,63352807424.00
sz399643,2020-06-23,2707.6700,2752.9500,2696.0700,2751.0500,2701458400,63167893504.00
sz399643,2020-06-24,2755.5100,2768.7200,2729.4900,2750.2700,2360434400,60775723008.00
