代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000826,2011-10-20,1378.5600,1378.5600,1343.8300,1353.4000,107701000,1470672512.00
SH000826,2011-10-21,1350.7800,1355.7700,1336.3400,1337.9300,83982600,1145053824.00
SH000826,2011-10-24,1338.0500,1363.3100,1324.1400,1363.3100,92581200,1197174912.00
SH000826,2011-10-25,1364.3400,1399.2200,1364.3400,1397.9800,130201400,1710281216.00
SH000826,2011-10-26,1391.8500,1425.4600,1391.8500,1416.1100,168425400,2162610944.00
SH000826,2011-10-27,1415.5900,1425.0900,1410.1600,1411.9400,166680000,2348415232.00
SH000826,2011-10-28,1427.9000,1442.6200,1426.8800,1442.1800,225053300,2918767360.00
SH000826,2011-10-31,1440.2100,1452.3700,1436.9100,1449.0500,179043800,2481715456.00
SH000826,2011-11-01,1436.7600,1460.9100,1436.7600,1453.4700,185412700,2392925440.00
SH000826,2011-11-02,1432.0500,1479.2500,1428.1400,1479.2500,208986300,2744788992.00
SH000826,2011-11-03,1483.4700,1511.8500,1483.4700,1489.5700,287845500,4195214848.00
SH000826,2011-11-04,1496.4200,1499.6100,1484.7600,1492.3600,176642600,2466524416.00
SH000826,2011-11-07,1489.0800,1507.0100,1489.0800,1490.2200,160991400,2156718080.00
SH000826,2011-11-08,1494.9800,1495.7900,1467.9900,1468.6700,128927900,1739240320.00
SH000826,2011-11-09,1474.6600,1489.6700,1458.5500,1489.6700,153981100,2219312640.00
SH000826,2011-11-10,1475.7000,1487.4600,1473.3900,1474.7400,165928700,2378173440.00
SH000826,2011-11-11,1475.1500,1483.3800,1472.1300,1474.7800,109761900,1488407168.00
SH000826,2011-11-14,1487.1900,1512.2200,1487.1900,1512.2200,200498100,2815030528.00
SH000826,2011-11-15,1512.6600,1520.0900,1509.8500,1514.8600,225111500,2904286208.00
SH000826,2011-11-16,1514.7700,1514.7700,1471.0900,1476.4700,193133900,2592988160.00
SH000826,2011-11-17,1480.8700,1493.1400,1476.1500,1478.7000,134060100,1848013184.00
SH000826,2011-11-18,1472.3300,1472.3300,1440.7300,1445.2700,158514400,2174657280.00
SH000826,2011-11-21,1448.5400,1460.2100,1443.0300,1455.5700,106112100,1583647488.00
SH000826,2011-11-22,1442.3700,1454.7300,1438.3300,1452.3800,109881500,1533572096.00
SH000826,2011-11-23,1457.3600,1457.3600,1440.5500,1447.2300,107103200,1609762304.00
SH000826,2011-11-24,1435.4900,1459.4300,1434.5400,1456.5200,107084100,1643742464.00
SH000826,2011-11-25,1454.6600,1461.1800,1443.1500,1445.2900,93480600,1368573952.00
SH000826,2011-11-28,1456.7800,1457.0900,1445.7800,1456.7600,99826500,1566253184.00
SH000826,2011-11-29,1466.7200,1480.4500,1463.8000,1478.8100,121088800,1824268032.00
SH000826,2011-11-30,1476.5800,1476.5800,1414.0000,1427.6900,146484100,1933163904.00
SH000826,2011-12-01,1466.2700,1481.2100,1455.5500,1456.3200,186059100,2628551680.00
SH000826,2011-12-02,1446.5000,1448.6200,1430.9600,1434.9000,116686500,1796096512.00
SH000826,2011-12-05,1433.2600,1433.2600,1393.9600,1394.6600,105839300,1474529152.00
SH000826,2011-12-06,1394.6700,1401.8000,1383.3200,1398.6200,85159600,1177895168.00
SH000826,2011-12-07,1395.5400,1408.2400,1392.1600,1402.2400,69833100,938528384.00
SH000826,2011-12-08,1400.8500,1407.7600,1378.7900,1399.4200,102856700,1360581120.00
SH000826,2011-12-09,1390.5700,1399.1600,1386.1200,1388.9100,67205100,945863552.00
SH000826,2011-12-12,1389.8500,1390.3300,1374.6300,1374.6300,78178500,1033148800.00
SH000826,2011-12-13,1367.9700,1369.5100,1338.5200,1341.2900,114222900,1407380352.00
SH000826,2011-12-14,1339.3200,1343.8000,1318.3900,1321.8100,83620600,1074627328.00
SH000826,2011-12-15,1315.8900,1316.1300,1294.1200,1299.8700,135540700,1606513920.00
SH000826,2011-12-16,1300.7200,1338.4200,1294.0800,1338.4200,124282300,1531150848.00
SH000826,2011-12-19,1327.0300,1336.5100,1300.5100,1335.2400,110572200,1397470080.00
SH000826,2011-12-20,1330.6000,1346.6900,1325.7100,1325.9000,106188600,1279715456.00
SH000826,2011-12-21,1338.1100,1338.1100,1298.7100,1298.9200,98892400,1246443904.00
SH000826,2011-12-22,1289.7000,1291.8700,1259.7300,1291.8300,137454100,1530316544.00
SH000826,2011-12-23,1288.4400,1309.0700,1288.1200,1301.0600,93229500,1101436160.00
SH000826,2011-12-26,1298.7500,1308.0000,1290.0400,1290.5800,85706100,996859776.00
SH000826,2011-12-27,1289.6200,1289.6200,1262.0400,1262.7400,86176200,950161664.00
SH000826,2011-12-28,1258.7300,1258.7300,1225.0100,1256.3200,101534500,1128373504.00
SH000826,2011-12-29,1248.5200,1257.9300,1247.2200,1257.4300,103087000,1001806144.00
SH000826,2011-12-30,1255.5200,1271.3400,1255.5200,1271.3400,109864000,1255583616.00
SH000826,2012-01-04,1280.6800,1280.6800,1238.5600,1239.2200,90384900,920609536.00
SH000826,2012-01-05,1233.5600,1233.5600,1195.1600,1196.6100,111188200,1140736256.00
SH000826,2012-01-06,1194.3900,1208.3400,1181.7900,1208.3400,85669200,865526208.00
SH000826,2012-01-09,1208.4100,1254.1500,1202.9800,1254.1100,126345000,1234999552.00
SH000826,2012-01-10,1257.1700,1305.9900,1257.1700,1305.9900,191176700,1834299264.00
SH000826,2012-01-11,1304.8000,1309.1100,1291.3900,1299.8900,137663000,1390413312.00
SH000826,2012-01-12,1295.7500,1310.8900,1290.9600,1297.5300,113206900,1108084224.00
SH000826,2012-01-13,1297.3600,1297.3600,1247.4400,1252.3100,105437500,1038735360.00
SH000826,2012-01-16,1246.0100,1246.0100,1219.5800,1220.4900,76713200,811139968.00
SH000826,2012-01-17,1219.1800,1281.3200,1214.6900,1281.3200,140732100,1182336384.00
SH000826,2012-01-18,1283.4100,1288.9600,1246.9900,1255.0200,143429800,1301222912.00
SH000826,2012-01-19,1252.7400,1276.1900,1250.5800,1276.1900,119958500,1098113408.00
SH000826,2012-01-20,1277.7100,1294.1700,1275.6100,1293.1200,102706700,1100111744.00
SH000826,2012-01-30,1297.2900,1297.2900,1277.0100,1277.6700,90566900,924169600.00
SH000826,2012-01-31,1277.2600,1283.4800,1271.9400,1282.3800,87248700,930014784.00
SH000826,2012-02-01,1281.5200,1294.2200,1274.5300,1277.8400,98973300,1037208192.00
SH000826,2012-02-02,1278.6300,1297.7000,1275.9700,1297.7000,92974500,991198016.00
SH000826,2012-02-03,1297.5900,1321.5700,1294.8300,1319.7400,156534500,1610837376.00
SH000826,2012-02-06,1323.7700,1328.3800,1318.3700,1326.3000,156513200,1644925184.00
SH000826,2012-02-07,1321.1300,1321.1300,1294.1000,1300.5600,103348200,1051509696.00
SH000826,2012-02-08,1298.8300,1332.4900,1298.8300,1332.4900,150868700,1588660992.00
SH000826,2012-02-09,1330.5300,1350.1600,1328.8000,1341.4100,201760700,1910683904.00
SH000826,2012-02-10,1339.9900,1356.2800,1338.4600,1345.8700,187226100,1841001728.00
SH000826,2012-02-13,1332.9300,1361.6500,1332.1300,1353.7800,171124300,1676265088.00
SH000826,2012-02-14,1353.0600,1356.0500,1342.8800,1356.0500,148648900,1479679104.00
SH000826,2012-02-15,1353.6400,1379.7400,1349.9600,1379.7400,184816800,1771517952.00
SH000826,2012-02-16,1377.2500,1386.8000,1361.0600,1375.7100,202714300,1926204288.00
SH000826,2012-02-17,1376.9800,1376.9800,1360.1400,1367.6300,126649800,1141119872.00
SH000826,2012-02-20,1384.4700,1385.0500,1368.0900,1368.1800,174848700,1633314304.00
SH000826,2012-02-21,1368.1000,1377.5200,1350.7300,1377.5200,152806300,1576215552.00
SH000826,2012-02-22,1378.1900,1411.3600,1378.1900,1411.3600,322516100,3011604224.00
SH000826,2012-02-23,1409.1900,1420.5200,1405.1200,1418.4300,268715500,2361917184.00
SH000826,2012-02-24,1417.1400,1445.0600,1417.1400,1444.5600,313140000,2740367104.00
SH000826,2012-02-27,1453.3800,1480.2200,1453.3800,1457.0300,361071400,3497835520.00
SH000826,2012-02-28,1454.4400,1458.2100,1434.8700,1450.6400,277496000,2775307520.00
SH000826,2012-02-29,1444.4700,1448.4500,1427.4300,1428.7200,215251400,2123143296.00
SH000826,2012-03-01,1426.3100,1443.6100,1426.3100,1439.3200,182767200,1871540864.00
SH000826,2012-03-02,1441.4900,1468.1900,1441.4900,1468.1900,298030400,2645209600.00
SH000826,2012-03-05,1471.9200,1476.8400,1457.4300,1458.3300,293530300,2851840512.00
SH000826,2012-03-06,1452.6100,1452.6100,1430.1300,1445.8900,247501500,2424932352.00
SH000826,2012-03-07,1430.9400,1457.1600,1430.9400,1441.3100,207229800,1979143808.00
SH000826,2012-03-08,1443.3800,1460.6700,1443.3800,1453.5900,192904500,1936264320.00
SH000826,2012-03-09,1456.4400,1469.7200,1452.0400,1469.7200,195309500,2011679488.00
SH000826,2012-03-12,1469.8100,1473.8800,1459.1500,1472.0500,242461500,2771627776.00
SH000826,2012-03-13,1470.8100,1489.2700,1468.3600,1488.6400,237627500,2640473088.00
SH000826,2012-03-14,1493.5600,1503.1700,1420.4100,1425.5000,389441700,4233161216.00
SH000826,2012-03-15,1425.4100,1437.5600,1395.3000,1412.8600,259211000,2789774592.00
SH000826,2012-03-16,1413.4700,1445.8800,1411.4600,1445.8800,222699100,2569979904.00
SH000826,2012-03-19,1442.8600,1461.9500,1436.6800,1461.9500,192992000,2199844352.00
SH000826,2012-03-20,1453.8800,1453.8800,1423.0900,1423.0900,200793800,2049245056.00
SH000826,2012-03-21,1427.5500,1433.7900,1408.6200,1427.8500,154865000,1710458496.00
SH000826,2012-03-22,1427.8800,1432.0300,1417.3900,1423.1400,133718000,1250210560.00
SH000826,2012-03-23,1418.5100,1418.5100,1395.9200,1400.0000,148743400,1471470848.00
SH000826,2012-03-26,1397.8000,1403.4100,1390.9900,1398.1600,101863500,1026856704.00
SH000826,2012-03-27,1402.0900,1408.2300,1390.4300,1390.4300,137918400,1423549952.00
SH000826,2012-03-28,1389.6700,1389.6700,1332.4400,1332.8900,152873500,1477607808.00
SH000826,2012-03-29,1329.8900,1333.0200,1299.9800,1310.7500,120317200,1249218048.00
SH000826,2012-03-30,1312.0600,1317.5400,1306.5700,1314.1200,95291700,959735360.00
SH000826,2012-04-05,1314.6200,1354.2100,1314.6200,1354.2100,130218600,1328199296.00
SH000826,2012-04-06,1353.5500,1367.2000,1351.0800,1358.6200,127436900,1234611712.00
SH000826,2012-04-09,1358.5200,1358.5200,1338.4700,1338.4700,96828100,1021077760.00
SH000826,2012-04-10,1332.6700,1354.8500,1312.6800,1354.8500,147689700,1450776576.00
SH000826,2012-04-11,1342.1400,1368.9400,1342.1400,1357.7400,148075900,1436297216.00
SH000826,2012-04-12,1357.3600,1382.7700,1357.3500,1382.7700,201051700,1768149376.00
SH000826,2012-04-13,1387.8800,1395.4900,1378.9100,1387.6700,161284300,1561526016.00
SH000826,2012-04-16,1379.7800,1392.9800,1378.4800,1388.8000,159954300,1502221824.00
SH000826,2012-04-17,1390.6200,1399.7900,1376.1700,1376.9200,187385200,1662459904.00
SH000826,2012-04-18,1378.7700,1409.5400,1378.7700,1409.5400,216509400,1988822528.00
SH000826,2012-04-19,1415.8500,1417.2900,1399.5600,1402.0400,205444500,1786845952.00
SH000826,2012-04-20,1397.9600,1417.0500,1397.9600,1411.1300,176600300,1615993728.00
SH000826,2012-04-23,1407.8100,1414.6100,1401.7700,1411.0300,199266000,1830495488.00
SH000826,2012-04-24,1402.2800,1413.9300,1364.7900,1395.9600,227745500,2235314688.00
SH000826,2012-04-25,1391.2100,1411.6600,1384.7700,1411.6600,316932700,2529647616.00
SH000826,2012-04-26,1411.6400,1414.5200,1403.6700,1406.2700,250039200,2234905344.00
SH000826,2012-04-27,1404.1200,1408.3600,1400.0400,1403.3700,154513700,1474039424.00
SH000826,2012-05-02,1419.7300,1430.9000,1411.7400,1424.9100,209598300,2066445312.00
SH000826,2012-05-03,1424.4900,1427.1600,1415.4700,1426.7100,221488000,2434478592.00
SH000826,2012-05-04,1425.3000,1436.6900,1425.3000,1434.5600,200649700,2172168192.00
SH000826,2012-05-07,1429.4400,1443.0200,1429.4400,1443.0200,200795500,2511639808.00
SH000826,2012-05-08,1440.9000,1450.8300,1433.7200,1447.4000,174496900,2030437760.00
SH000826,2012-05-09,1438.3200,1438.3200,1420.3200,1420.8600,175447800,1864717568.00
SH000826,2012-05-10,1416.3400,1426.0100,1416.3400,1420.1100,141854400,1472564352.00
SH000826,2012-05-11,1416.9400,1422.7900,1410.8400,1410.8700,137481900,1411560576.00
SH000826,2012-05-14,1422.7100,1422.7100,1401.7500,1401.7500,158901600,1639670272.00
SH000826,2012-05-15,1394.3400,1402.2600,1385.5500,1402.2600,124381700,1209303296.00
SH000826,2012-05-16,1398.4400,1402.2100,1383.9900,1383.9900,125442700,1324191616.00
SH000826,2012-05-17,1383.8800,1399.0200,1381.4500,1398.9200,94540200,1085436672.00
SH000826,2012-05-18,1391.7800,1401.0800,1383.8300,1387.4600,117215400,1151285248.00
SH000826,2012-05-21,1384.6300,1392.0100,1373.5900,1384.2900,84107700,880488576.00
SH000826,2012-05-22,1388.1400,1402.5800,1388.1400,1402.5300,114365000,1132885888.00
SH000826,2012-05-23,1401.8800,1407.5300,1388.1300,1398.9100,138495900,1434132224.00
SH000826,2012-05-24,1394.9000,1399.0400,1383.6000,1386.6900,114144300,1231249536.00
SH000826,2012-05-25,1383.8200,1386.6900,1365.7900,1368.9400,113166700,1131553664.00
SH000826,2012-05-28,1364.6500,1383.1600,1345.0200,1383.1600,135571700,1404800768.00
SH000826,2012-05-29,1382.4300,1402.3300,1382.4300,1402.0800,154040100,1534103808.00
SH000826,2012-05-30,1402.0600,1408.2400,1399.3700,1404.9200,174301500,1851215360.00
SH000826,2012-05-31,1398.0500,1404.8400,1392.9200,1400.3700,119555400,1494649216.00
SH000826,2012-06-01,1401.3700,1406.8400,1391.7000,1397.2800,103247200,1126668416.00
SH000826,2012-06-04,1380.7600,1380.7600,1356.5000,1356.5000,122961500,1367434496.00
SH000826,2012-06-05,1356.9200,1366.1500,1352.3300,1360.2300,107949500,1429771392.00
SH000826,2012-06-06,1359.2100,1363.2100,1342.1300,1346.6100,103831900,1121443584.00
SH000826,2012-06-07,1355.3100,1359.7600,1336.2700,1338.4000,87670200,1004872640.00
SH000826,2012-06-08,1348.7400,1351.7300,1333.7900,1335.9100,111343900,1037294080.00
SH000826,2012-06-11,1332.4600,1354.6700,1330.5100,1352.7300,110822400,1277894272.00
SH000826,2012-06-12,1347.3700,1350.1000,1339.1500,1346.5100,121752900,1145175808.00
SH000826,2012-06-13,1348.1400,1367.6500,1348.1400,1367.6500,138687400,1546374272.00
SH000826,2012-06-14,1365.6900,1378.2700,1365.2100,1365.8800,137319700,1588542208.00
SH000826,2012-06-15,1368.3900,1374.1100,1357.4400,1368.8000,125091700,1462617984.00
SH000826,2012-06-18,1374.5700,1380.9300,1372.0300,1375.6600,102703000,1238472704.00
SH000826,2012-06-19,1375.2100,1375.2100,1360.3900,1360.4900,108793400,1311923712.00
SH000826,2012-06-20,1362.4900,1363.2700,1355.8500,1357.6200,91198300,1093333376.00
SH000826,2012-06-21,1356.8800,1356.8800,1335.6700,1341.4100,93601000,854649600.00
SH000826,2012-06-25,1338.1300,1338.1300,1309.8600,1309.8600,92611600,963341440.00
SH000826,2012-06-26,1303.3400,1309.3500,1289.5900,1303.4700,74223600,787157504.00
SH000826,2012-06-27,1302.9600,1310.6000,1297.5600,1298.2600,69652800,655340864.00
SH000826,2012-06-28,1297.0500,1298.5200,1279.7300,1279.7300,88786700,1035907392.00
SH000826,2012-06-29,1275.9900,1296.3900,1269.3800,1296.3900,106073000,1131056768.00
SH000826,2012-07-02,1301.6500,1305.9800,1296.9600,1301.6500,117955100,1449210112.00
SH000826,2012-07-03,1300.6800,1310.7400,1298.4300,1302.0100,117541700,1297502720.00
SH000826,2012-07-04,1302.0800,1305.6100,1294.8800,1301.1600,91503700,1104851456.00
SH000826,2012-07-05,1296.5500,1296.5500,1270.5700,1272.8600,88791700,856477504.00
SH000826,2012-07-06,1279.4300,1301.6200,1270.3100,1301.1900,120298800,1204937728.00
SH000826,2012-07-09,1293.7600,1297.4800,1265.8300,1266.2000,114184000,1213968896.00
SH000826,2012-07-10,1261.9300,1265.6800,1248.2100,1250.0400,87606500,926904192.00
SH000826,2012-07-11,1247.3400,1262.5100,1245.8600,1262.4300,67604400,733533312.00
SH000826,2012-07-12,1260.4800,1280.3700,1256.8200,1277.7100,155375400,1658177664.00
SH000826,2012-07-13,1274.6000,1283.4700,1271.4800,1278.1400,98337800,1067058240.00
SH000826,2012-07-16,1278.4600,1278.4600,1229.6000,1230.3500,122336700,1256885120.00
SH000826,2012-07-17,1227.4600,1239.1300,1224.9700,1236.4400,79696100,885280768.00
SH000826,2012-07-18,1235.1700,1245.6300,1220.0900,1245.6300,88307900,821931520.00
SH000826,2012-07-19,1244.8500,1275.2100,1243.2800,1266.5000,127763600,1296415104.00
SH000826,2012-07-20,1262.2600,1273.5300,1259.2200,1265.6000,91584700,1005635328.00
SH000826,2012-07-23,1257.2100,1259.1100,1243.1800,1253.2400,72258200,741848704.00
SH000826,2012-07-24,1247.3900,1267.3700,1246.0400,1260.8900,68608100,650988480.00
SH000826,2012-07-25,1256.8400,1261.5300,1249.6600,1251.4000,65060400,658194944.00
SH000826,2012-07-26,1250.7800,1257.9700,1239.2400,1239.2800,80592800,800121344.00
SH000826,2012-07-27,1243.6600,1249.6000,1232.7700,1238.7700,77847200,807985088.00
SH000826,2012-07-30,1236.8500,1242.9200,1212.6400,1216.6500,70092600,635548544.00
SH000826,2012-07-31,1215.8300,1218.8700,1200.9600,1210.9800,64085200,667764224.00
SH000826,2012-08-01,1210.7300,1232.4000,1210.7300,1227.5300,68589500,644111104.00
SH000826,2012-08-02,1227.8000,1230.3700,1212.0500,1215.8500,83081000,745021952.00
SH000826,2012-08-03,1215.8300,1231.7800,1214.3400,1231.7800,71134100,682648832.00
SH000826,2012-08-06,1229.6100,1257.6100,1226.4200,1256.6200,99405700,1017974464.00
SH000826,2012-08-07,1255.6500,1268.3600,1251.6600,1266.7600,102286300,996161280.00
SH000826,2012-08-08,1266.2200,1270.5000,1253.4300,1260.7800,92144400,1012183360.00
SH000826,2012-08-09,1262.9300,1280.2900,1255.6400,1280.1200,107385600,930671616.00
SH000826,2012-08-10,1281.6500,1283.3700,1271.4200,1280.2300,137832500,1084085120.00
SH000826,2012-08-13,1276.5000,1276.5000,1253.1400,1253.1600,107448600,925379456.00
SH000826,2012-08-14,1250.6600,1261.0300,1239.2100,1260.1200,79188900,734616128.00
SH000826,2012-08-15,1260.8700,1261.8800,1248.1800,1248.7100,62385800,577578496.00
SH000826,2012-08-16,1246.7000,1251.8300,1240.2200,1242.6600,53424700,550669504.00
SH000826,2012-08-17,1242.1700,1245.2000,1225.0400,1236.5100,58441900,633412608.00
SH000826,2012-08-20,1230.2000,1240.4600,1223.3100,1239.9000,56241400,548807552.00
SH000826,2012-08-21,1241.0000,1258.1100,1239.5500,1255.5600,73682400,709082176.00
SH000826,2012-08-22,1250.7400,1251.2700,1235.6000,1239.5800,69221700,721306496.00
SH000826,2012-08-23,1238.3000,1246.2700,1233.2200,1243.7300,71131100,711541504.00
SH000826,2012-08-24,1238.5200,1241.3400,1221.5400,1222.8700,64885200,573903296.00
SH000826,2012-08-27,1219.7600,1219.7600,1194.1500,1194.9600,68705300,649676032.00
SH000826,2012-08-28,1193.1600,1210.9300,1193.1600,1205.8200,66746000,668056832.00
SH000826,2012-08-29,1204.5800,1215.1100,1199.7200,1203.0100,54760600,490834496.00
SH000826,2012-08-30,1200.3600,1204.8000,1177.6600,1189.6200,84410500,786599808.00
SH000826,2012-08-31,1187.1000,1193.6800,1184.2600,1189.8000,58996700,556926848.00
SH000826,2012-09-03,1185.7200,1207.1200,1183.2600,1204.8200,81779500,729373120.00
SH000826,2012-09-04,1205.8200,1207.4400,1188.1900,1191.3700,70868100,688036736.00
SH000826,2012-09-05,1191.7500,1199.1400,1185.4800,1196.3400,73007300,754761856.00
SH000826,2012-09-06,1196.9000,1205.8700,1194.5400,1204.7700,63724300,582027072.00
SH000826,2012-09-07,1209.9100,1254.5000,1209.9100,1245.0900,203566800,1792690944.00
SH000826,2012-09-10,1247.9800,1255.4400,1239.3300,1255.1300,141854800,1193904128.00
SH000826,2012-09-11,1249.4000,1251.4100,1242.8000,1251.0700,103652100,992491712.00
SH000826,2012-09-12,1253.4600,1260.5800,1244.4700,1254.3800,122511000,1033719808.00
SH000826,2012-09-13,1253.8700,1260.1300,1240.7600,1241.1200,88989100,838329984.00
SH000826,2012-09-14,1247.0000,1255.2400,1236.0600,1250.3200,108147800,927933312.00
SH000826,2012-09-17,1249.0900,1249.0900,1217.7400,1218.3800,94227400,772436480.00
SH000826,2012-09-18,1216.3700,1222.6900,1209.8000,1215.7600,78098200,659803968.00
SH000826,2012-09-19,1216.1300,1226.1500,1215.9300,1223.3800,69049500,622645632.00
SH000826,2012-09-20,1222.4900,1222.5700,1188.9300,1189.5300,89411200,799296512.00
SH000826,2012-09-21,1187.6300,1194.3000,1181.1700,1184.3400,64661200,570818688.00
SH000826,2012-09-24,1176.0700,1191.0500,1171.5900,1188.8200,65401500,552138688.00
SH000826,2012-09-25,1185.2200,1191.1400,1180.1200,1186.6100,56841600,467876032.00
SH000826,2012-09-26,1185.0300,1188.1300,1164.0600,1166.3100,66381400,526051808.00
SH000826,2012-09-27,1165.0500,1191.7900,1163.6200,1185.0100,90180800,740684288.00
SH000826,2012-09-28,1182.4700,1202.4400,1177.3500,1201.5400,105760700,1031324800.00
SH000826,2012-10-08,1200.7200,1204.9900,1191.2000,1195.8600,59597900,483395072.00
