代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399357,2015-07-15,3744.1900,3789.9900,3661.8300,3753.6600,15749995200,125823311872.00
sz399357,2015-07-16,3743.5400,3792.5000,3679.8200,3745.2600,12157139200,102484852736.00
sz399357,2015-07-17,3755.6500,3867.5200,3720.9800,3832.8700,11048675200,97674412032.00
sz399357,2015-07-20,3818.5500,3863.6700,3797.4500,3832.2300,11589345600,109020291072.00
sz399357,2015-07-21,3789.4700,3852.2700,3778.5500,3820.0500,9815274400,95146655744.00
sz399357,2015-07-22,3806.2400,3832.2700,3769.0900,3808.4000,9660550400,95714533376.00
sz399357,2015-07-23,3798.5300,3866.9800,3789.2300,3857.0900,9757476000,92638781440.00
sz399357,2015-07-24,3851.8500,3897.3000,3787.0200,3803.7600,11199375200,107923046400.00
sz399357,2015-07-27,3736.8200,3777.7500,3488.6800,3489.9200,11593972800,103908392960.00
sz399357,2015-07-28,3394.6800,3539.1200,3382.4100,3486.0700,11109886400,94950014976.00
sz399357,2015-07-29,3502.1500,3588.5000,3461.7700,3584.4000,7579828000,71074922496.00
sz399357,2015-07-30,3580.1800,3616.8500,3494.7700,3512.0400,7625173600,78647574528.00
sz399357,2015-07-31,3482.5500,3540.7900,3458.6200,3506.0700,6380842400,62602608640.00
sz399357,2015-08-03,3468.3900,3533.1000,3452.3500,3532.3000,7411918400,63006650368.00
sz399357,2015-08-04,3523.8600,3613.3200,3497.1100,3609.6000,5891189200,56067661824.00
sz399357,2015-08-05,3600.9800,3625.1100,3549.9600,3551.5200,5703984400,59119001600.00
sz399357,2015-08-06,3493.9100,3563.4700,3492.8500,3512.5000,3918365600,39045898240.00
sz399357,2015-08-07,3541.7700,3575.6200,3531.5600,3561.4400,4752251600,45557190656.00
sz399357,2015-08-10,3609.1900,3728.7500,3600.7500,3718.7300,9324443200,89600212992.00
sz399357,2015-08-11,3721.0400,3733.4300,3673.5600,3696.3400,8970440000,93474611200.00
sz399357,2015-08-12,3660.4700,3704.1700,3654.4800,3661.5900,6736436000,73294036992.00
sz399357,2015-08-13,3649.1500,3696.6500,3602.1900,3696.6500,6284968400,64431161344.00
sz399357,2015-08-14,3704.2300,3714.4800,3662.5600,3676.8400,6224721600,62537969664.00
sz399357,2015-08-17,3657.4700,3658.4500,3612.1400,3655.7900,6464270800,59101331456.00
sz399357,2015-08-18,3656.3100,3660.6700,3451.0900,3451.0900,8579480000,76769517568.00
sz399357,2015-08-19,3394.8400,3482.1100,3312.7200,3479.2400,7259198400,60592230400.00
sz399357,2015-08-20,3463.9300,3482.6600,3390.2800,3390.9900,5390918000,45092081664.00
sz399357,2015-08-21,3357.5600,3396.0900,3274.6700,3288.4400,6063071200,48662769664.00
sz399357,2015-08-24,3189.6300,3198.4400,2988.7600,3006.9100,8667536800,59547811840.00
sz399357,2015-08-25,2832.8100,2940.5400,2757.4800,2792.3100,8350296000,53374296064.00
sz399357,2015-08-26,2812.2600,2913.0300,2706.3400,2791.0700,9021168000,60717699072.00
sz399357,2015-08-27,2837.0800,2959.4900,2797.6100,2958.7100,8194212000,57946075136.00
sz399357,2015-08-28,2993.0700,3076.2800,2969.3000,3066.5700,8513148800,64858902528.00
sz399357,2015-08-31,3044.1700,3131.2500,2952.1100,3128.8700,7821360800,62193242112.00
sz399357,2015-09-01,3062.3200,3198.2100,3002.4600,3186.2300,11845514400,81861967872.00
sz399357,2015-09-02,3060.0400,3243.7500,3049.1400,3238.4400,12610709600,85126086656.00
sz399357,2015-09-07,3193.4500,3231.1500,3055.7000,3059.6500,6385293200,47060656128.00
sz399357,2015-09-08,3030.6700,3110.4600,2977.3400,3104.2700,4569501600,33660469248.00
sz399357,2015-09-09,3113.8700,3158.3500,3096.2200,3139.4600,5927608000,47111245824.00
sz399357,2015-09-10,3100.6400,3145.8500,3089.9700,3120.6400,4011800800,32575875072.00
sz399357,2015-09-11,3111.7100,3130.7600,3080.8000,3098.6400,2579548000,21524404224.00
sz399357,2015-09-14,3123.1900,3130.0800,3031.7600,3119.7300,6011294000,46204354560.00
sz399357,2015-09-15,3060.4800,3078.1100,3013.9300,3041.0200,4435440800,31340587008.00
sz399357,2015-09-16,3025.9700,3170.5300,3006.6400,3135.1300,4325050400,31260823552.00
sz399357,2015-09-17,3114.7000,3160.0900,3077.6600,3077.9500,4329040000,34609750016.00
sz399357,2015-09-18,3087.8000,3099.1400,3060.1900,3070.7200,2671761600,20902823936.00
sz399357,2015-09-21,3050.1100,3099.8000,3048.4600,3096.0900,2986597200,25502275584.00
sz399357,2015-09-22,3090.7600,3133.0000,3083.5400,3108.2100,3231470000,28770729984.00
sz399357,2015-09-23,3066.7700,3077.5400,3026.9800,3028.2800,2777710400,23916724224.00
sz399357,2015-09-24,3042.2800,3059.3100,3022.2800,3040.7000,2671344200,26036258816.00
sz399357,2015-09-25,3030.9800,3044.4300,2982.6900,3022.7500,3162666800,26490454016.00
sz399357,2015-09-28,3010.6600,3010.6600,2968.4300,2999.5800,1892320400,17013366784.00
sz399357,2015-09-29,2960.5300,2970.1700,2922.0400,2933.1200,2294571200,18618800128.00
sz399357,2015-09-30,2946.1800,2966.4500,2939.0200,2942.6200,1822192200,15316492288.00
sz399357,2015-10-08,3034.8100,3042.9800,3012.0100,3014.3100,3018229000,25768763392.00
sz399357,2015-10-09,3022.3900,3042.8300,3011.8800,3036.4400,2736744800,22361001984.00
sz399357,2015-10-12,3048.2700,3156.1800,3043.5200,3131.0100,5282530400,41853521920.00
sz399357,2015-10-13,3113.0100,3123.2000,3098.7900,3115.2800,3182989000,26852167680.00
sz399357,2015-10-14,3104.7300,3123.8500,3080.1000,3083.0300,3202747600,26633891840.00
sz399357,2015-10-15,3080.0700,3136.2400,3078.0400,3136.2400,3807198400,31363846144.00
sz399357,2015-10-16,3150.8700,3172.7300,3132.1000,3172.4300,4946908800,42156908544.00
sz399357,2015-10-19,3179.7800,3188.5300,3140.2200,3163.4500,4363672000,36833316864.00
sz399357,2015-10-20,3156.7600,3208.0800,3145.1200,3208.0800,4010998400,36131880960.00
sz399357,2015-10-21,3212.1300,3261.9200,3120.7900,3198.1600,8421851200,68447563776.00
sz399357,2015-10-22,3150.8500,3196.8600,3138.1800,3189.8100,4673650000,39041466368.00
sz399357,2015-10-23,3186.3900,3206.1000,3167.7700,3199.3700,4464638000,34880131072.00
sz399357,2015-10-26,3227.0800,3232.3500,3190.7100,3208.8900,4405867200,37143535616.00
sz399357,2015-10-27,3196.8000,3213.3100,3143.1900,3206.7600,4209097200,39733530624.00
sz399357,2015-10-28,3191.5000,3195.6900,3154.4200,3157.7800,3754192400,33997586432.00
sz399357,2015-10-29,3162.6600,3171.7600,3139.9000,3151.6300,2537017000,23151134720.00
sz399357,2015-10-30,3146.0300,3169.7800,3128.4800,3144.4200,2595731600,22773780480.00
sz399357,2015-11-02,3119.9800,3142.8100,3100.5700,3100.5700,2800426400,23553677312.00
sz399357,2015-11-03,3105.8800,3115.2800,3078.6500,3084.6100,2202288800,18436749312.00
sz399357,2015-11-04,3088.1900,3191.5500,3088.1900,3190.2800,4546578800,37290135552.00
sz399357,2015-11-05,3181.7500,3331.1800,3179.2300,3265.7400,10816300800,88418639872.00
sz399357,2015-11-06,3248.9200,3308.5900,3241.2400,3302.2500,7372077600,61987151872.00
sz399357,2015-11-09,3301.9400,3418.0700,3301.5500,3369.8600,9850498400,77332815872.00
sz399357,2015-11-10,3336.3700,3368.6000,3328.0800,3346.9400,6437314800,52370436096.00
sz399357,2015-11-11,3344.6200,3345.4000,3299.8400,3328.2900,4753860000,38841729024.00
sz399357,2015-11-12,3334.7000,3335.2100,3281.6700,3295.6500,4139227200,36130357248.00
sz399357,2015-11-13,3270.0600,3297.2500,3244.5600,3245.6800,3813946000,32481980416.00
sz399357,2015-11-16,3208.6000,3257.8000,3197.6300,3257.3100,3524120800,31918381056.00
sz399357,2015-11-17,3268.7300,3324.7200,3259.4700,3264.7200,5022531200,44819496960.00
sz399357,2015-11-18,3264.2400,3287.1400,3230.8400,3250.3500,4117839200,34584793088.00
sz399357,2015-11-19,3252.7700,3294.2100,3252.7700,3293.7700,3943096800,32076505088.00
sz399357,2015-11-20,3302.4400,3315.6100,3281.1400,3293.7600,4326138000,38328721408.00
sz399357,2015-11-23,3296.6900,3308.3500,3262.8100,3270.6400,3441216000,30213400576.00
sz399357,2015-11-24,3261.8700,3267.0500,3228.9000,3256.7100,3060525800,26020251648.00
sz399357,2015-11-25,3254.9100,3270.7100,3243.2800,3270.7100,3222845800,27119712256.00
sz399357,2015-11-26,3277.5300,3286.2000,3254.0700,3257.4400,3384563200,28772016128.00
sz399357,2015-11-27,3249.1300,3252.8300,3086.4700,3106.7500,4596013600,38790144000.00
sz399357,2015-11-30,3108.3300,3143.1500,3052.0500,3123.2600,4184354000,31889188864.00
sz399357,2015-12-01,3122.5600,3157.1700,3091.1300,3130.4300,3070566000,23975847936.00
sz399357,2015-12-02,3123.7900,3267.4200,3115.1900,3262.5200,6415890000,48548659200.00
sz399357,2015-12-03,3249.8300,3316.8100,3227.2900,3296.5300,7256688800,51642281984.00
sz399357,2015-12-04,3269.8600,3275.3900,3219.3900,3228.9100,4213796800,37616246784.00
sz399357,2015-12-07,3231.6700,3237.5600,3202.9900,3220.6500,2361682400,19420252160.00
sz399357,2015-12-08,3200.2800,3200.9900,3158.6500,3164.6500,2709605200,20769388544.00
sz399357,2015-12-09,3158.8500,3197.8700,3158.5700,3182.1400,2143828000,18126673920.00
sz399357,2015-12-10,3178.7700,3212.0500,3158.8400,3163.8600,2461945200,20171327488.00
sz399357,2015-12-11,3154.7300,3166.2500,3128.9000,3151.5700,2325238000,17350760448.00
sz399357,2015-12-14,3129.2000,3231.7300,3127.9200,3228.0000,3119860400,25068769280.00
sz399357,2015-12-15,3228.2000,3240.0400,3201.3200,3204.3700,2326238000,20199641088.00
sz399357,2015-12-16,3216.4800,3224.5900,3197.3700,3204.3800,2063513200,17084428288.00
sz399357,2015-12-17,3219.2800,3263.0500,3219.2800,3250.3100,3373400800,27034308608.00
sz399357,2015-12-18,3247.8400,3335.2000,3247.6400,3266.4500,4189045600,34760716288.00
sz399357,2015-12-21,3253.9300,3379.1900,3251.5300,3366.0400,6237057600,51942588416.00
sz399357,2015-12-22,3358.4800,3362.0700,3314.9000,3343.0900,3625809200,31659673600.00
sz399357,2015-12-23,3344.6100,3378.9200,3324.8500,3335.3400,4303527200,36001132544.00
sz399357,2015-12-24,3335.4200,3345.5100,3280.7300,3318.9300,3201895600,27088109568.00
sz399357,2015-12-25,3320.4900,3332.2600,3302.9300,3325.0800,2105203200,18851975168.00
sz399357,2015-12-28,3326.0200,3331.1300,3231.8900,3232.5100,3296923200,26840354816.00
sz399357,2015-12-29,3230.9000,3258.6100,3223.2900,3257.6500,2016456800,16717504512.00
sz399357,2015-12-30,3257.0000,3265.5900,3227.1100,3264.8000,2024674400,16924490752.00
sz399357,2015-12-31,3261.7900,3277.9100,3241.0600,3262.5400,2397669800,20846813184.00
sz399357,2016-01-04,3260.5900,3262.4400,3071.5100,3071.5100,3029575000,23951996928.00
sz399357,2016-01-05,3014.2100,3115.3100,3008.3800,3086.9500,4112878400,31355443200.00
sz399357,2016-01-06,3087.3800,3142.1300,3082.3900,3139.0500,3381696000,25970235392.00
sz399357,2016-01-07,3101.1600,3101.1600,2939.2500,2949.9700,996252600,7189599232.00
sz399357,2016-01-08,3016.8600,3047.3700,2919.5600,3003.6500,4287425600,31691354112.00
sz399357,2016-01-11,2963.9000,3007.6900,2898.8200,2898.8200,4071586800,29921671168.00
sz399357,2016-01-12,2916.6300,2932.8200,2884.0600,2912.1800,2813164000,20682346496.00
sz399357,2016-01-13,2932.6000,2937.2700,2860.9300,2861.1600,2516708200,18201954304.00
sz399357,2016-01-14,2805.2100,2896.8100,2800.3200,2895.1000,3053214000,21148026880.00
sz399357,2016-01-15,2882.0300,2888.5800,2793.0800,2810.2500,3015693200,20604831744.00
sz399357,2016-01-18,2768.5700,2840.1100,2767.3300,2814.1500,2536225200,17361321984.00
sz399357,2016-01-19,2814.2100,2907.6800,2801.8300,2896.8200,3142379600,23326078976.00
sz399357,2016-01-20,2882.7900,2893.4900,2842.7100,2861.6900,3375483600,25574791168.00
sz399357,2016-01-21,2827.7900,2891.1500,2798.5400,2798.5400,2890808200,20870520832.00
sz399357,2016-01-22,2822.2100,2843.5900,2785.9800,2826.3500,2346664600,16646907904.00
sz399357,2016-01-25,2835.2100,2844.6900,2811.5000,2830.7600,1957824400,14146224128.00
sz399357,2016-01-26,2807.2400,2810.0200,2674.0700,2680.7800,3224156600,21675153408.00
sz399357,2016-01-27,2693.4500,2705.2500,2611.9400,2671.1300,3321518000,20575485952.00
sz399357,2016-01-28,2656.4700,2671.3300,2595.1700,2607.0000,2482858000,15428811776.00
sz399357,2016-01-29,2608.5200,2691.2800,2608.0100,2672.5400,2976953600,18418769920.00
sz399357,2016-02-01,2667.6700,2667.6700,2595.2400,2619.9600,2232913600,13864491008.00
sz399357,2016-02-02,2613.9800,2665.8400,2613.9200,2652.9200,2219117600,14218884096.00
sz399357,2016-02-03,2628.1600,2641.1400,2606.6800,2635.8900,1896812200,11888007168.00
sz399357,2016-02-04,2648.1800,2675.1800,2646.1500,2661.6100,2041402000,13315295232.00
sz399357,2016-02-05,2664.0100,2669.7800,2648.0700,2649.4000,1573298200,10264004608.00
sz399357,2016-02-15,2589.6700,2636.8100,2585.0400,2624.0700,1586864900,9884673024.00
sz399357,2016-02-16,2636.7200,2704.1500,2636.7200,2699.6700,2714744800,16781318144.00
sz399357,2016-02-17,2698.5700,2734.6100,2696.2600,2729.6100,3983383600,22983548928.00
sz399357,2016-02-18,2740.1100,2744.6900,2721.0800,2724.5800,3100282800,19055079424.00
sz399357,2016-02-19,2717.8500,2728.1100,2698.5100,2709.8700,2153644800,13283504128.00
sz399357,2016-02-22,2735.2300,2775.4600,2722.5200,2765.5100,3338395600,21442017280.00
sz399357,2016-02-23,2762.6400,2764.0900,2716.9500,2738.0500,2454859600,16005187584.00
sz399357,2016-02-24,2725.8700,2759.9100,2719.0600,2759.1800,2562942000,17058460672.00
sz399357,2016-02-25,2754.7900,2754.7900,2608.9600,2617.7900,4152193200,27412629504.00
sz399357,2016-02-26,2633.2200,2656.0700,2607.3100,2642.3000,2581633600,16432752640.00
sz399357,2016-02-29,2635.2200,2635.8200,2551.4000,2611.8600,3326844400,20326199296.00
sz399357,2016-03-01,2612.5000,2656.5500,2593.3700,2644.4100,2543922000,15945097216.00
sz399357,2016-03-02,2651.4300,2734.7800,2644.0900,2732.9300,4242966000,26596683776.00
sz399357,2016-03-03,2728.4400,2745.8400,2717.9200,2745.1300,3580264800,23223894016.00
sz399357,2016-03-04,2733.1500,2834.9600,2728.1200,2828.9400,6881201600,43773394944.00
sz399357,2016-03-07,2830.0000,2840.6600,2805.4600,2819.4200,3131959800,21128761344.00
sz399357,2016-03-08,2810.8400,2833.8700,2729.5500,2830.6000,3251172000,20823775232.00
sz399357,2016-03-09,2773.3500,2824.1100,2752.0100,2823.3500,2984176000,19245830144.00
sz399357,2016-03-10,2796.0200,2810.7700,2754.6900,2755.9100,1815904800,12232304640.00
sz399357,2016-03-11,2741.5700,2774.9600,2734.3100,2774.9600,1949686000,13146417152.00
sz399357,2016-03-14,2789.6200,2828.2200,2775.5000,2792.0300,2861144600,19400067072.00
sz399357,2016-03-15,2793.0500,2816.2000,2758.6800,2812.5100,2584367200,17616947200.00
sz399357,2016-03-16,2798.8300,2858.5500,2795.5900,2847.5300,4394542000,29775294464.00
sz399357,2016-03-17,2847.9400,2867.4100,2818.7500,2841.3600,2868977000,20373684224.00
sz399357,2016-03-18,2848.4100,2877.5900,2839.2800,2854.4500,4715092400,32768409600.00
sz399357,2016-03-21,2866.8700,2918.1900,2860.2400,2892.1600,5303168800,36849823744.00
sz399357,2016-03-22,2882.6500,2898.0700,2872.7300,2883.3400,3548901600,26849390592.00
sz399357,2016-03-23,2877.0400,2891.7000,2864.2000,2876.3400,2300901600,17489059840.00
sz399357,2016-03-24,2861.2400,2866.0400,2839.2400,2839.5200,2551125000,19346214912.00
sz399357,2016-03-25,2836.7100,2857.0300,2836.7100,2851.1600,2008128400,14474194944.00
sz399357,2016-03-28,2857.0500,2874.2000,2817.8000,2826.2000,2166860200,16932205568.00
sz399357,2016-03-29,2828.2600,2832.2800,2794.2500,2802.2300,2058406200,14825753600.00
sz399357,2016-03-30,2819.7500,2865.5200,2819.7500,2864.5200,2800195000,19654459392.00
sz399357,2016-03-31,2872.2800,2873.6300,2850.0600,2857.6600,2385816600,17329709056.00
sz399357,2016-04-01,2854.9700,2872.3400,2816.6300,2872.3400,2574345200,17787938816.00
sz399357,2016-04-05,2855.1300,2896.1800,2845.6000,2889.8500,3371282400,22799947776.00
sz399357,2016-04-06,2873.3700,2886.4000,2860.1800,2871.3800,2554499200,18122887168.00
sz399357,2016-04-07,2878.3400,2880.2800,2836.1800,2837.2400,2161427600,15383748608.00
sz399357,2016-04-08,2822.4200,2832.4900,2806.9700,2820.2100,1866037600,13246898176.00
sz399357,2016-04-11,2828.4500,2865.1500,2828.4500,2848.5100,2245750800,14954574848.00
sz399357,2016-04-12,2848.7300,2849.8800,2832.3800,2843.1100,1595999100,11252480000.00
sz399357,2016-04-13,2858.1000,2900.6100,2858.1000,2876.6600,4064542800,28231833600.00
sz399357,2016-04-14,2891.2400,2896.4900,2870.7100,2884.8900,2070425400,14679814144.00
sz399357,2016-04-15,2888.2600,2895.5800,2879.4000,2884.6000,2083296800,14598973440.00
sz399357,2016-04-18,2866.7100,2866.7100,2847.4300,2851.0800,1992364800,14154911744.00
sz399357,2016-04-19,2863.1200,2867.4800,2844.1100,2853.1700,1390221000,10185613312.00
sz399357,2016-04-20,2856.7700,2860.5400,2758.3100,2820.1300,3691293600,25580511232.00
sz399357,2016-04-21,2802.8100,2834.2600,2790.9600,2799.4500,2013115000,13958953984.00
sz399357,2016-04-22,2788.2400,2815.2200,2785.9100,2808.7600,1475493600,10399068160.00
sz399357,2016-04-25,2799.6300,2809.4000,2780.6300,2805.1200,1436529300,10189988864.00
sz399357,2016-04-26,2803.7100,2820.8100,2795.4800,2815.4700,1246422600,9527516160.00
sz399357,2016-04-27,2818.4100,2821.7600,2800.6800,2805.1700,1123334000,8970721280.00
sz399357,2016-04-28,2809.5100,2817.7800,2786.9900,2802.1200,1410994300,9883015168.00
sz399357,2016-04-29,2794.4400,2801.1400,2787.1900,2787.6300,1295522100,9407540224.00
sz399357,2016-05-03,2791.7300,2828.0100,2785.6000,2821.7300,2121432600,14811975680.00
sz399357,2016-05-04,2812.4400,2829.3200,2809.8800,2821.8000,1813277200,13449426944.00
sz399357,2016-05-05,2816.5500,2822.4000,2807.2100,2820.0800,1326074900,9848720384.00
sz399357,2016-05-06,2819.8000,2821.9600,2767.6400,2768.2900,2108014000,14275499008.00
sz399357,2016-05-09,2761.9100,2761.9100,2710.3300,2723.9800,2168624200,14494938112.00
sz399357,2016-05-10,2713.8400,2743.9100,2713.6300,2730.7100,1554469600,10570985472.00
sz399357,2016-05-11,2736.4100,2755.9200,2718.2500,2739.9500,1746519000,13342344192.00
sz399357,2016-05-12,2724.5700,2748.0000,2708.1600,2740.1800,1854671600,14193773568.00
sz399357,2016-05-13,2733.4100,2745.0400,2722.9500,2730.0300,1456073700,10738727936.00
sz399357,2016-05-16,2721.8400,2741.2000,2716.4600,2741.2000,1196893100,9007602688.00
sz399357,2016-05-17,2740.4200,2741.0100,2720.8200,2727.4000,1146761400,8327047168.00
sz399357,2016-05-18,2719.4300,2722.7200,2692.6500,2718.7200,1890912800,12612642816.00
sz399357,2016-05-19,2712.4900,2727.4500,2705.2200,2707.8100,1203507600,8077722112.00
sz399357,2016-05-20,2700.8100,2718.4800,2697.7800,2717.9100,1168119700,8400849920.00
sz399357,2016-05-23,2719.4100,2731.1100,2713.6800,2719.2000,1187916400,8741874688.00
sz399357,2016-05-24,2718.9800,2718.9800,2694.2200,2699.6800,1236422300,8805462016.00
sz399357,2016-05-25,2710.5700,2715.2500,2699.8400,2705.1400,949308200,6969207296.00
sz399357,2016-05-26,2703.4500,2715.3700,2689.8900,2710.8700,1198868000,8181021184.00
sz399357,2016-05-27,2707.0600,2718.4100,2700.6400,2712.5100,1369188600,7745566208.00
sz399357,2016-05-30,2710.9700,2731.6900,2700.2900,2727.0900,1593634300,10389927936.00
sz399357,2016-05-31,2727.1700,2795.6900,2727.1700,2794.6300,3058874800,20427411456.00
sz399357,2016-06-01,2791.7900,2795.2100,2777.4800,2778.5800,1963270800,13589413888.00
sz399357,2016-06-02,2776.9400,2783.1700,2767.5400,2778.0500,1412324400,9332025344.00
sz399357,2016-06-03,2777.0300,2790.9000,2771.7700,2785.9700,1895172800,24345948160.00
sz399357,2016-06-06,2787.5000,2791.8100,2769.2700,2776.8700,1265016800,14658148352.00
sz399357,2016-06-07,2781.7200,2785.3500,2770.6700,2776.4200,1160151200,12408514560.00
sz399357,2016-06-08,2775.2900,2785.0300,2765.0300,2777.3400,1418102100,13993626624.00
sz399357,2016-06-13,2754.4200,2758.4400,2707.2400,2707.6600,1698958800,15664955392.00
sz399357,2016-06-14,2703.9300,2722.9300,2703.1500,2716.3600,1177184800,10380900352.00
sz399357,2016-06-15,2692.8200,2743.8000,2692.6800,2736.7200,1513780700,13111240704.00
sz399357,2016-06-16,2721.8600,2732.2700,2711.0900,2714.9900,1392777100,11274774528.00
sz399357,2016-06-17,2715.5300,2737.6100,2715.5300,2724.4300,1337926600,10634745856.00
sz399357,2016-06-20,2731.5700,2735.3600,2714.0200,2727.0000,1134231100,9027041280.00
sz399357,2016-06-21,2731.5300,2744.4300,2717.7400,2722.5400,1424785700,11514171392.00
sz399357,2016-06-22,2719.7700,2739.5200,2716.7300,2738.0800,1184113500,8971579392.00
sz399357,2016-06-23,2739.1200,2739.1200,2724.0300,2734.4800,1294992600,10436846592.00
