代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399802,2020-04-03,4788.8600,4811.0400,4735.5600,4757.2500,6820364800,73854566400.00
sz399802,2020-04-07,4856.3200,4926.3100,4850.2600,4920.1000,8986640800,93983350784.00
sz399802,2020-04-08,4896.0400,4940.2600,4887.0700,4919.2700,8707374400,86518890496.00
sz399802,2020-04-09,4952.5000,4982.0500,4932.7400,4968.0900,7608648000,79151357952.00
sz399802,2020-04-10,4965.2900,4965.2900,4832.7800,4842.4300,7534265600,78810136576.00
sz399802,2020-04-13,4808.9200,4829.7400,4765.7900,4800.4200,6067092800,62512410624.00
sz399802,2020-04-14,4832.9800,4928.7600,4825.7200,4928.7600,6992841600,75348918272.00
sz399802,2020-04-15,4935.4000,4974.9500,4910.8200,4915.2100,7981011200,82062524416.00
sz399802,2020-04-16,4892.0100,4988.2000,4886.5600,4977.6000,8079745600,78937890816.00
sz399802,2020-04-17,5020.0000,5047.7700,4974.9200,4985.2600,8901900800,104434589696.00
sz399802,2020-04-20,4995.0500,5055.6200,4979.7200,5055.1200,7917120000,87135649792.00
sz399802,2020-04-21,5026.0600,5026.0600,4958.7000,5015.8800,8221636800,91372421120.00
sz399802,2020-04-22,4970.8100,5058.0100,4965.0700,5057.3400,7885404000,80402063360.00
sz399802,2020-04-23,5074.2000,5082.4500,5012.3100,5015.3100,9088888800,93107904512.00
sz399802,2020-04-24,5010.5600,5017.4500,4905.5000,4920.8100,8158125600,80447053824.00
sz399802,2020-04-27,4924.8100,4951.6200,4891.2400,4903.3200,7438772800,67466088448.00
sz399802,2020-04-28,4902.0500,4914.7100,4739.2600,4875.9900,8752738400,81741660160.00
sz399802,2020-04-29,4850.8500,4917.6500,4849.1800,4876.8600,6501903200,61446664192.00
sz399802,2020-04-30,4907.6300,5026.6000,4907.6300,5008.4400,7916933600,84765523968.00
sz399802,2020-05-06,4971.9600,5108.7700,4970.2400,5108.0200,8341429600,92178898944.00
sz399802,2020-05-07,5113.7800,5134.2300,5083.4200,5100.3300,8849862400,89922625536.00
sz399802,2020-05-08,5130.9500,5183.7500,5126.0700,5162.6800,8838909600,91650424832.00
sz399802,2020-05-11,5184.8900,5207.2000,5124.1600,5154.5900,8402466400,89952935936.00
sz399802,2020-05-12,5149.5300,5178.8500,5096.5100,5174.5000,7505725600,80414400512.00
sz399802,2020-05-13,5158.6300,5212.1300,5150.3100,5200.5500,6927377600,77081747456.00
sz399802,2020-05-14,5178.4100,5202.9900,5153.8500,5157.4600,7842870400,83166126080.00
sz399802,2020-05-15,5180.5600,5215.6800,5155.6900,5173.7700,7348376800,82971615232.00
sz399802,2020-05-18,5181.3200,5185.5200,5095.7200,5113.3900,8550744800,99340623872.00
sz399802,2020-05-19,5149.7200,5191.3400,5140.2800,5191.3400,7161946400,83271614464.00
sz399802,2020-05-20,5191.0400,5193.9600,5108.9000,5124.8600,7837364000,87328497664.00
sz399802,2020-05-21,5145.5700,5148.6800,5042.8900,5054.1500,7173521600,78297382912.00
sz399802,2020-05-22,5048.1300,5051.7900,4929.2700,4951.3400,6377258400,68972953600.00
sz399802,2020-05-25,4945.1600,4966.3300,4906.9900,4932.8700,4881160800,53362057216.00
sz399802,2020-05-26,4961.5200,5047.4400,4959.7100,5045.9000,5604677200,61028900864.00
sz399802,2020-05-27,5052.1800,5052.1800,4966.4600,4977.2000,6218769600,66402144256.00
sz399802,2020-05-28,4972.9800,4987.8400,4879.6400,4957.4000,6170772000,63593353216.00
sz399802,2020-05-29,4945.7400,5013.8000,4930.0100,5001.4000,6047178800,62982713344.00
sz399802,2020-06-01,5043.9000,5184.7600,5043.9000,5176.1600,8493999200,88605048832.00
sz399802,2020-06-02,5202.7000,5206.2700,5161.4300,5187.2900,8230436800,90869620736.00
sz399802,2020-06-03,5201.6800,5238.5300,5180.8500,5190.6400,8571209600,92192694272.00
sz399802,2020-06-04,5201.8100,5210.6200,5161.5200,5184.0600,7360021600,75808964608.00
sz399802,2020-06-05,5191.0000,5199.1300,5142.7500,5184.8900,6872704000,68204552192.00
sz399802,2020-06-08,5218.3800,5230.1500,5169.5000,5177.5800,7007603200,76962316288.00
sz399802,2020-06-09,5184.2700,5207.9100,5156.4900,5201.7100,6836396800,70754574336.00
sz399802,2020-06-10,5199.3000,5209.0800,5175.8900,5205.8300,6348108400,69462933504.00
sz399802,2020-06-11,5211.2800,5268.7000,5162.3900,5182.9400,7629732800,86988718080.00
sz399802,2020-06-12,5078.6400,5208.7300,5074.2100,5182.0100,7533668000,85458796544.00
sz399802,2020-06-15,5200.3400,5253.0800,5182.4100,5182.4100,8845676800,93477011456.00
sz399802,2020-06-16,5223.5800,5281.2200,5212.9700,5281.2200,8289444000,90726916096.00
sz399802,2020-06-17,5292.3100,5319.9400,5266.0200,5319.6100,8922763200,98636464128.00
sz399802,2020-06-18,5324.0700,5332.2200,5289.8800,5318.6900,9389382400,102456885248.00
sz399802,2020-06-19,5320.0700,5376.5200,5309.8400,5367.2000,8337302400,92385001472.00
sz399802,2020-06-22,5378.2900,5403.5100,5362.0600,5379.9300,8812069600,97653727232.00
sz399802,2020-06-23,5381.6600,5400.7800,5348.3700,5395.6500,7687612800,86643343360.00
sz399802,2020-06-24,5400.8000,5416.4900,5366.0300,5384.4600,6698272000,79360270336.00
