代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000022,2016-04-22,174.4200,174.4300,174.3300,174.3700,83449000,846165504.00
sh000022,2016-04-25,174.4400,174.4400,174.3400,174.3700,121157800,1229113728.00
sh000022,2016-04-26,174.3900,174.3900,174.3100,174.3500,183312600,1867530624.00
sh000022,2016-04-27,174.3700,174.3800,174.3000,174.3300,151600300,1536468352.00
sh000022,2016-04-28,174.3500,174.3600,174.3000,174.3200,164108200,1665522176.00
sh000022,2016-04-29,174.3400,174.3800,174.2800,174.3700,203315700,2063212800.00
sh000022,2016-05-03,174.4500,174.4500,174.3600,174.3800,117794700,1190065024.00
sh000022,2016-05-04,174.4000,174.4000,174.3500,174.3900,161291900,1625266688.00
sh000022,2016-05-05,174.4100,174.4200,174.3700,174.4200,202855600,2045295744.00
sh000022,2016-05-06,174.4500,174.4600,174.4100,174.4300,193738800,1950659328.00
sh000022,2016-05-09,174.5000,174.5000,174.4200,174.4600,143304900,1462311936.00
sh000022,2016-05-10,174.4800,174.4900,174.4500,174.4800,416404200,4272370176.00
sh000022,2016-05-11,174.5000,174.5100,174.4600,174.5100,426972000,4366708736.00
sh000022,2016-05-12,174.5300,174.5300,174.5000,174.5300,459048200,4699072512.00
sh000022,2016-05-13,174.5500,174.5600,174.4900,174.5600,199814600,2033147392.00
sh000022,2016-05-16,174.6200,174.6200,174.5800,174.6200,211695200,2137944832.00
sh000022,2016-05-17,174.6400,174.6400,174.5800,174.5900,247496800,2513385984.00
sh000022,2016-05-18,174.6100,174.6200,174.5600,174.5900,204469800,2075585280.00
sh000022,2016-05-19,174.6100,174.6700,174.5800,174.6000,151597900,1545414016.00
sh000022,2016-05-20,174.6200,174.6300,174.6100,174.6200,208436300,2140032640.00
sh000022,2016-05-23,174.6800,174.7100,174.6200,174.6400,118997200,1205508096.00
sh000022,2016-05-24,174.6700,174.6700,174.6100,174.6200,218701800,2221746432.00
sh000022,2016-05-25,174.6400,174.6500,174.6100,174.6500,153255800,1541324416.00
sh000022,2016-05-26,174.6700,174.6700,174.6000,174.6300,198028300,2004714240.00
sh000022,2016-05-27,174.6600,174.6900,174.6400,174.6800,171236100,1708672000.00
sh000022,2016-05-30,174.7400,174.7400,174.6700,174.7200,164380200,1639645952.00
sh000022,2016-05-31,174.7400,174.7800,174.7100,174.7200,180400700,1815998976.00
sh000022,2016-06-01,174.7500,174.8200,174.7500,174.8100,108467300,1080846592.00
sh000022,2016-06-02,174.8300,174.8400,174.8100,174.8300,141662500,1410633088.00
sh000022,2016-06-03,174.8500,174.8600,174.8300,174.8500,148142700,1485646976.00
sh000022,2016-06-06,174.9100,174.9200,174.8200,174.8300,194365600,1941626496.00
sh000022,2016-06-07,174.8500,174.8600,174.8200,174.8600,142573800,1427625088.00
sh000022,2016-06-08,174.8800,174.8800,174.8600,174.8800,119853000,1197122688.00
sh000022,2016-06-13,174.9800,174.9900,174.9700,174.9800,87530100,872375296.00
sh000022,2016-06-14,175.0100,175.0100,174.9700,175.0000,184431600,1847075072.00
sh000022,2016-06-15,175.0200,175.0300,175.0100,175.0300,154417500,1541891072.00
sh000022,2016-06-16,175.0500,175.0600,175.0300,175.0600,159072400,1583114624.00
sh000022,2016-06-17,175.0800,175.1000,175.0600,175.0900,193704500,1943958912.00
sh000022,2016-06-20,175.1600,175.1700,175.1400,175.1700,217265100,2184874496.00
sh000022,2016-06-21,175.1900,175.2000,175.1400,175.1900,173633900,1749823360.00
sh000022,2016-06-22,175.2200,175.2200,175.2000,175.2100,146409200,1475802880.00
sh000022,2016-06-23,175.2300,175.2400,175.2000,175.2300,160627500,1614703616.00
sh000022,2016-06-24,175.2500,175.2800,175.2500,175.2800,158691400,1597919872.00
sh000022,2016-06-27,175.3400,175.3900,175.3200,175.3800,156529600,1572102016.00
sh000022,2016-06-28,175.4000,175.4100,175.3800,175.4100,107205800,1065332928.00
sh000022,2016-06-29,175.4300,175.4400,175.3900,175.3900,87402500,873179136.00
sh000022,2016-06-30,175.4100,175.4800,175.4100,175.4800,179322900,1765392640.00
sh000022,2016-07-01,175.4800,175.5400,175.4800,175.5400,145679500,1461244800.00
sh000022,2016-07-04,175.6000,175.6000,175.5800,175.6000,150120800,1512040192.00
sh000022,2016-07-05,175.6200,175.6400,175.5900,175.6400,176453100,1778263680.00
sh000022,2016-07-06,175.6600,175.6800,175.6500,175.6800,146863000,1475399168.00
sh000022,2016-07-07,175.7000,175.7700,175.6900,175.7500,146113300,1472742784.00
sh000022,2016-07-08,175.7700,175.8500,175.7700,175.8500,239035600,2410352640.00
sh000022,2016-07-11,175.9200,175.9500,175.9100,175.9500,166279200,1664361216.00
sh000022,2016-07-12,175.9700,175.9900,175.9500,175.9800,207834300,2096077568.00
sh000022,2016-07-13,176.0000,176.0400,176.0000,176.0300,123779900,1239284864.00
sh000022,2016-07-14,176.0600,176.0800,176.0500,176.0800,142878300,1451206400.00
sh000022,2016-07-15,176.1000,176.1200,176.0900,176.1200,150466400,1513375744.00
sh000022,2016-07-18,176.1800,176.2000,176.1800,176.2000,127477800,1279652224.00
sh000022,2016-07-19,176.2200,176.3000,176.2200,176.3000,262522500,2607160576.00
sh000022,2016-07-20,176.3200,176.3800,176.3100,176.3800,233825600,2348431616.00
sh000022,2016-07-21,176.4000,176.4100,176.3800,176.4100,265753800,2658231552.00
sh000022,2016-07-22,176.4300,176.4700,176.4300,176.4600,205135100,2068456960.00
sh000022,2016-07-25,176.5300,176.5400,176.5100,176.5300,172049600,1742887680.00
sh000022,2016-07-26,176.5600,176.6000,176.5400,176.6000,189105400,1902130048.00
sh000022,2016-07-27,176.6200,176.6500,176.5900,176.6500,159459400,1611115008.00
sh000022,2016-07-28,176.6700,176.7000,176.6700,176.7000,209843800,2117727872.00
sh000022,2016-07-29,176.7200,176.7600,176.7200,176.7600,295243000,2961365248.00
sh000022,2016-08-01,176.8200,176.8500,176.8200,176.8500,174402700,1768881280.00
sh000022,2016-08-02,176.8700,176.9200,176.8600,176.9200,193869600,1958978176.00
sh000022,2016-08-03,176.9400,176.9800,176.9300,176.9700,167455500,1716572416.00
sh000022,2016-08-04,176.9900,177.0700,176.9900,177.0600,243202300,2465586176.00
sh000022,2016-08-05,177.0800,177.1500,177.0800,177.1500,250389400,2532888320.00
sh000022,2016-08-08,177.2100,177.2600,177.2000,177.2600,195046900,1973630208.00
sh000022,2016-08-09,177.2800,177.3200,177.2600,177.3200,207980500,2116329984.00
sh000022,2016-08-10,177.3400,177.4200,177.3300,177.4200,307847000,3129129728.00
sh000022,2016-08-11,177.4400,177.4800,177.4400,177.4700,201411300,2064511488.00
sh000022,2016-08-12,177.4900,177.5400,177.4800,177.5400,171177000,1743396864.00
sh000022,2016-08-15,177.6100,177.6600,177.5800,177.6500,171756400,1768955904.00
sh000022,2016-08-16,177.6700,177.6800,177.6500,177.6800,106612500,1084210688.00
sh000022,2016-08-17,177.7000,177.7000,177.6700,177.6900,153406300,1568948864.00
sh000022,2016-08-18,177.7100,177.7300,177.7100,177.7300,98859700,1021858816.00
sh000022,2016-08-19,177.7500,177.7600,177.7300,177.7500,81280000,829348032.00
sh000022,2016-08-22,177.8200,177.8300,177.8100,177.8300,102796700,1044912128.00
sh000022,2016-08-23,177.8500,177.8500,177.8300,177.8400,97022400,985665728.00
sh000022,2016-08-24,177.8600,177.9200,177.8600,177.9200,64803000,656001280.00
sh000022,2016-08-25,177.9400,177.9400,177.9100,177.9200,50694700,513924032.00
sh000022,2016-08-26,177.9400,177.9700,177.9300,177.9600,103837300,1053326912.00
sh000022,2016-08-29,178.0300,178.0600,178.0300,178.0600,99520500,1010741696.00
sh000022,2016-08-30,178.0800,178.0900,178.0600,178.0900,122887200,1246402560.00
sh000022,2016-08-31,178.1100,178.1100,178.0200,178.0800,106686300,1085508736.00
sh000022,2016-09-01,178.1000,178.1200,178.0900,178.1000,137676200,1395409664.00
sh000022,2016-09-02,178.1200,178.1300,178.1100,178.1300,149320800,1518211456.00
sh000022,2016-09-05,178.1900,178.2000,178.1800,178.1900,138008100,1399678464.00
sh000022,2016-09-06,178.2100,178.2600,178.2100,178.2600,118588100,1197718272.00
sh000022,2016-09-07,178.2800,178.2900,178.2700,178.2800,143128400,1464267776.00
sh000022,2016-09-08,178.3000,178.3100,178.2800,178.3000,98382900,1004329152.00
sh000022,2016-09-09,178.3200,178.3300,178.3100,178.3100,138468700,1403535488.00
sh000022,2016-09-12,178.3800,178.3800,178.3200,178.3400,150975100,1523238016.00
sh000022,2016-09-13,178.3600,178.3800,178.3500,178.3800,157898000,1606733440.00
sh000022,2016-09-14,178.4000,178.4100,178.3900,178.4100,138557300,1401459712.00
sh000022,2016-09-19,178.5200,178.5200,178.4800,178.5000,91188100,919698496.00
sh000022,2016-09-20,178.5200,178.5300,178.4500,178.5100,120672500,1196388608.00
sh000022,2016-09-21,178.5400,178.5400,178.5200,178.5400,114121300,1151740160.00
sh000022,2016-09-22,178.5600,178.5800,178.5500,178.5700,80703200,808748352.00
sh000022,2016-09-23,178.5900,178.6200,178.5800,178.6200,130824800,1327350144.00
sh000022,2016-09-26,178.6800,178.6900,178.6600,178.6700,112146000,1130620288.00
sh000022,2016-09-27,178.6900,178.7000,178.6900,178.7000,105914500,1074554752.00
sh000022,2016-09-28,178.7200,178.7400,178.7100,178.7300,98244900,989338496.00
sh000022,2016-09-29,178.7500,178.7800,178.7400,178.7800,120744900,1215665664.00
sh000022,2016-09-30,178.8000,178.8200,178.7900,178.8100,93671500,945380352.00
sh000022,2016-10-10,179.0200,179.0400,179.0100,179.0300,138226000,1392301312.00
sh000022,2016-10-11,179.0500,179.0900,179.0400,179.0800,148609600,1511023744.00
sh000022,2016-10-12,179.1100,179.1600,179.1000,179.1200,158098800,1617256960.00
sh000022,2016-10-13,179.1400,179.1900,179.1400,179.1900,193304500,1979304576.00
sh000022,2016-10-14,179.2100,179.2400,179.1900,179.2400,173407700,1761133312.00
sh000022,2016-10-17,179.3000,179.3500,179.2800,179.3500,195042100,2005015552.00
sh000022,2016-10-18,179.3700,179.4000,179.3700,179.4000,168971600,1735785856.00
sh000022,2016-10-19,179.4200,179.4300,179.3700,179.4300,170809600,1764907520.00
sh000022,2016-10-20,179.4500,179.4800,179.4500,179.4800,202575300,2055497600.00
sh000022,2016-10-21,179.5000,179.5200,179.4800,179.5200,119553800,1227478784.00
sh000022,2016-10-24,179.5800,179.5900,179.5700,179.5900,114330100,1175813376.00
sh000022,2016-10-25,179.6100,179.6100,179.5700,179.5900,140336900,1430417024.00
sh000022,2016-10-26,179.6100,179.6200,179.5800,179.5900,117218800,1198850432.00
sh000022,2016-10-27,179.6100,179.6100,179.5700,179.5900,103727000,1067641856.00
sh000022,2016-10-28,179.6200,179.6300,179.5700,179.6200,120488300,1230961920.00
sh000022,2016-10-31,179.6900,179.7000,179.6600,179.7000,123632500,1248748928.00
sh000022,2016-11-01,179.7200,179.7200,179.6900,179.7100,164230800,1669980032.00
sh000022,2016-11-02,179.7300,179.7400,179.7200,179.7300,305156800,3171735808.00
sh000022,2016-11-03,179.7500,179.7600,179.7300,179.7600,127928300,1307283456.00
sh000022,2016-11-04,179.7800,179.8000,179.7500,179.7800,185960300,1902802304.00
sh000022,2016-11-07,179.8400,179.8700,179.8100,179.8700,165535800,1690470400.00
sh000022,2016-11-08,179.8900,179.9000,179.8500,179.8700,113095100,1152878464.00
sh000022,2016-11-09,179.9000,179.9200,179.8900,179.9200,205091800,2123138304.00
sh000022,2016-11-10,179.9400,179.9500,179.9100,179.9400,129814300,1321953024.00
sh000022,2016-11-11,179.9700,179.9700,179.9200,179.9400,125866600,1282983168.00
sh000022,2016-11-14,180.0100,180.0100,179.9600,179.9700,137511400,1416634752.00
sh000022,2016-11-15,179.9900,180.0000,179.9600,179.9600,184310700,1874774912.00
sh000022,2016-11-16,179.9800,179.9900,179.9200,179.9400,121905900,1250240000.00
sh000022,2016-11-17,179.9600,179.9700,179.8600,179.9500,64669400,655622144.00
sh000022,2016-11-18,179.9700,179.9700,179.9300,179.9400,87179100,884232192.00
sh000022,2016-11-21,180.0000,180.0100,179.9900,180.0100,68949200,711790528.00
sh000022,2016-11-22,180.0300,180.0300,179.9900,180.0000,76737500,786108608.00
sh000022,2016-11-23,180.0200,180.0300,180.0100,180.0300,93888400,948848640.00
sh000022,2016-11-24,180.0500,180.0600,180.0400,180.0500,216956200,2194564864.00
sh000022,2016-11-25,180.0700,180.0900,180.0600,180.0900,109118300,1107289088.00
sh000022,2016-11-28,180.1500,180.1600,180.1300,180.1600,98418500,1003377088.00
sh000022,2016-11-29,180.1800,180.1800,180.1000,180.1100,92944800,942750144.00
sh000022,2016-11-30,180.1300,180.1300,180.0900,180.1100,74542500,768816384.00
sh000022,2016-12-01,180.1300,180.1300,180.0600,180.0800,109518100,1133800704.00
sh000022,2016-12-02,180.1000,180.1000,180.0400,180.0500,86364800,886238336.00
sh000022,2016-12-05,180.1100,180.1200,180.0400,180.0500,171781200,1777995648.00
sh000022,2016-12-06,180.0700,180.0700,179.9700,180.0200,125083800,1284930560.00
sh000022,2016-12-07,180.0400,180.0400,180.0000,180.0200,128371200,1313613056.00
sh000022,2016-12-08,180.0400,180.0500,179.9700,179.9900,197700600,2008038528.00
sh000022,2016-12-09,180.0100,180.0300,179.9700,180.0300,135639300,1399880192.00
sh000022,2016-12-12,180.0900,180.0900,179.9200,179.9300,203211700,2076882176.00
sh000022,2016-12-13,179.9500,179.9500,179.8300,179.8400,222141200,2261311232.00
sh000022,2016-12-14,179.8700,179.8700,179.7800,179.7900,138677200,1404646912.00
sh000022,2016-12-15,179.8100,179.8100,179.6900,179.7200,138021800,1389742336.00
sh000022,2016-12-16,179.7400,179.7600,179.6900,179.7100,130745600,1317173248.00
sh000022,2016-12-19,179.7700,179.7800,179.7100,179.7500,111890600,1135789568.00
sh000022,2016-12-20,179.7700,179.7700,179.5400,179.5900,166205700,1660207872.00
sh000022,2016-12-21,179.6100,179.6200,179.4800,179.4900,110997400,1109954048.00
sh000022,2016-12-22,179.5100,179.5100,179.4800,179.5100,112898200,1134264704.00
sh000022,2016-12-23,179.5300,179.5300,179.4100,179.4600,104300500,1039349952.00
sh000022,2016-12-26,179.5200,179.5300,179.4800,179.4900,54613100,549156096.00
sh000022,2016-12-27,179.5100,179.5200,179.3900,179.4300,74954200,745596672.00
sh000022,2016-12-28,179.4500,179.4600,179.4000,179.4400,61762200,617082432.00
sh000022,2016-12-29,179.4600,179.4700,179.3900,179.4200,129053400,1289756672.00
sh000022,2016-12-30,179.4400,179.5100,179.4200,179.4900,63288800,636166912.00
sh000022,2017-01-03,179.5700,179.5800,179.5100,179.5200,65512000,663651712.00
sh000022,2017-01-04,179.5400,179.5400,179.4900,179.5300,100798500,1008350336.00
sh000022,2017-01-05,179.5500,179.5600,179.4600,179.4900,105931600,1055743040.00
sh000022,2017-01-06,179.5100,179.5200,179.4700,179.5100,114819200,1146795776.00
sh000022,2017-01-09,179.5700,179.6000,179.5400,179.5500,151067400,1519358848.00
sh000022,2017-01-10,179.5700,179.6000,179.5600,179.5900,133870300,1349301248.00
sh000022,2017-01-11,179.6100,179.6300,179.5800,179.6200,91504000,920124160.00
sh000022,2017-01-12,179.6400,179.6500,179.6300,179.6400,95216800,967245504.00
sh000022,2017-01-13,179.6600,179.6800,179.6500,179.6500,118663600,1196007424.00
sh000022,2017-01-16,179.7200,179.7200,179.6300,179.6700,90309200,899059392.00
sh000022,2017-01-17,179.6900,179.7100,179.5900,179.6200,130467100,1303772544.00
sh000022,2017-01-18,179.6400,179.6500,179.6000,179.6100,157012200,1569295360.00
sh000022,2017-01-19,179.6300,179.6400,179.5900,179.5900,117993500,1178853632.00
sh000022,2017-01-20,179.6100,179.6200,179.5300,179.5500,142924700,1413907712.00
sh000022,2017-01-23,179.6200,179.6200,179.5800,179.6100,175952400,1743379456.00
sh000022,2017-01-24,179.6300,179.6300,179.5700,179.6000,180182000,1793198976.00
sh000022,2017-01-25,179.6200,179.6200,179.5800,179.6000,101716900,1009829376.00
sh000022,2017-01-26,179.6200,179.6300,179.5800,179.6100,72965900,715046848.00
sh000022,2017-02-03,179.7700,179.7700,179.7200,179.7500,35615800,339930752.00
sh000022,2017-02-06,179.8100,179.8100,179.7700,179.7800,137079900,1371365504.00
sh000022,2017-02-07,179.8000,179.8000,179.7300,179.7600,108064000,1064247616.00
sh000022,2017-02-08,179.7800,179.7800,179.6700,179.6800,260160900,2605123328.00
sh000022,2017-02-09,179.7000,179.7000,179.5800,179.5800,85160800,840556864.00
sh000022,2017-02-10,179.6000,179.6100,179.5100,179.5300,117420400,1160241664.00
sh000022,2017-02-13,179.5900,179.5900,179.5000,179.5200,131191900,1270684160.00
sh000022,2017-02-14,179.5500,179.5500,179.4600,179.4800,110759800,1095099904.00
sh000022,2017-02-15,179.5000,179.5000,179.4400,179.4500,121900200,1212056448.00
sh000022,2017-02-16,179.4700,179.4700,179.3600,179.3700,77748400,777863168.00
sh000022,2017-02-17,179.3900,179.3900,179.3600,179.3800,79281200,789730880.00
sh000022,2017-02-20,179.4400,179.4500,179.4100,179.4200,77587600,768964608.00
sh000022,2017-02-21,179.4500,179.4500,179.4300,179.4400,82934400,828241536.00
sh000022,2017-02-22,179.4600,179.4700,179.4400,179.4400,142932500,1424666496.00
sh000022,2017-02-23,179.4600,179.4700,179.4200,179.4500,116594000,1135565696.00
sh000022,2017-02-24,179.4700,179.4800,179.4400,179.4700,98729500,980551552.00
sh000022,2017-02-27,179.5300,179.5500,179.4800,179.5000,112716600,1112417280.00
sh000022,2017-02-28,179.5200,179.5500,179.4700,179.5400,106547100,1050950080.00
sh000022,2017-03-01,179.5600,179.5600,179.5100,179.5100,136469400,1342929152.00
sh000022,2017-03-02,179.5300,179.5500,179.5300,179.5300,124946000,1236849920.00
sh000022,2017-03-03,179.5500,179.5500,179.5200,179.5300,126073000,1253028608.00
sh000022,2017-03-06,179.5900,179.5900,179.5300,179.5600,105645300,1049531520.00
sh000022,2017-03-07,179.5800,179.5800,179.5200,179.5400,96863700,960808576.00
sh000022,2017-03-08,179.5600,179.5700,179.5100,179.5200,111475600,1111681664.00
sh000022,2017-03-09,179.5400,179.5600,179.5300,179.5500,125369600,1242983680.00
sh000022,2017-03-10,179.5700,179.5800,179.5300,179.5500,161881900,1610834816.00
sh000022,2017-03-13,179.6100,179.6200,179.5100,179.5200,58543400,579728256.00
sh000022,2017-03-14,179.5400,179.5400,179.4800,179.5100,97378100,970992512.00
sh000022,2017-03-15,179.5300,179.5500,179.4600,179.4700,161679000,1607011968.00
sh000022,2017-03-16,179.4900,179.4900,179.4100,179.4300,99952700,996594944.00
sh000022,2017-03-17,179.4500,179.4700,179.4500,179.4600,46174700,453568448.00
sh000022,2017-03-20,179.5200,179.5200,179.5000,179.5000,95220300,952882752.00
sh000022,2017-03-21,179.5200,179.5200,179.4500,179.4500,74801500,733917952.00
sh000022,2017-03-22,179.4700,179.5200,179.4300,179.4500,151733400,1499685504.00
sh000022,2017-03-23,179.4700,179.4700,179.4300,179.4500,84562900,827839488.00
sh000022,2017-03-24,179.4700,179.4800,179.4100,179.4200,75013200,734432832.00
sh000022,2017-03-27,179.4800,179.5200,179.4700,179.5000,77157200,764427264.00
sh000022,2017-03-28,179.5200,179.5700,179.5200,179.5700,85692600,840890624.00
sh000022,2017-03-29,179.5900,179.5900,179.5600,179.5700,62139200,611229696.00
sh000022,2017-03-30,179.5900,179.6000,179.5500,179.5900,75448800,741557376.00
sh000022,2017-03-31,179.6100,179.6500,179.5800,179.6400,144750400,1375492352.00
sh000022,2017-04-05,179.7400,179.7500,179.6800,179.7300,92136900,902545600.00
sh000022,2017-04-06,179.7500,179.7600,179.7000,179.7100,240370800,2353992960.00
sh000022,2017-04-07,179.7300,179.7300,179.6600,179.7000,118716900,1169223040.00
sh000022,2017-04-10,179.7700,179.7700,179.7200,179.7400,146469900,1441488640.00
