代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399316,2014-09-26,3926.3700,3948.9300,3913.2000,3948.4500,6983442400,67202973696.00
SZ399316,2014-09-29,3959.4600,3991.1500,3959.4600,3990.4600,7795175200,74817724416.00
SZ399316,2014-09-30,3996.0200,4019.7900,3989.2400,4015.0000,7341258400,70957637632.00
SZ399316,2014-10-08,4026.4300,4074.9400,4012.1800,4074.8800,7893260800,76949299200.00
SZ399316,2014-10-09,4077.3800,4091.5200,4028.5900,4091.4400,9813544000,91017502720.00
SZ399316,2014-10-10,4078.0000,4097.6600,4051.9300,4076.0000,9045077600,84412284928.00
SZ399316,2014-10-13,4062.7800,4079.3500,4016.5300,4079.2200,8302993600,78835695616.00
SZ399316,2014-10-14,4074.0700,4106.6000,4040.7100,4068.8500,8431210400,80051601408.00
SZ399316,2014-10-15,4067.2600,4087.3000,4033.1800,4087.1600,8186137600,74925899776.00
SZ399316,2014-10-16,4066.4500,4107.9400,4028.5200,4028.5900,9270444800,85458558976.00
SZ399316,2014-10-17,4018.6700,4034.9200,3914.0800,3982.6700,8283619200,74602635264.00
SZ399316,2014-10-20,3992.7300,4045.6200,3992.7300,4045.6200,6738745600,64146821120.00
SZ399316,2014-10-21,4041.8800,4054.4000,3999.1300,4001.4600,6404310400,60992540672.00
SZ399316,2014-10-22,4001.4200,4022.0700,3951.7200,3955.2900,5872777200,58174984192.00
SZ399316,2014-10-23,3947.1000,3962.0900,3875.5700,3891.9500,6219539200,58861514752.00
SZ399316,2014-10-24,3892.0300,3923.3100,3885.7700,3900.0300,4585166400,45746704384.00
SZ399316,2014-10-27,3890.4900,3940.2300,3874.3800,3939.8300,4729526800,47439945728.00
SZ399316,2014-10-28,3949.0900,4039.8900,3949.0900,4039.8800,6792493600,68761714688.00
SZ399316,2014-10-29,4051.1300,4111.0700,4043.3400,4102.5500,9571014400,93422452736.00
SZ399316,2014-10-30,4100.9700,4127.7200,4090.0300,4107.7400,9581832800,89739485184.00
SZ399316,2014-10-31,4111.4200,4125.3300,4071.1500,4105.3900,9185379200,82702540800.00
SZ399316,2014-11-03,4113.1700,4152.4700,4112.4500,4152.4700,9405117600,84150820864.00
SZ399316,2014-11-04,4149.8100,4157.5700,4114.1300,4132.7900,9647882400,86545522688.00
SZ399316,2014-11-05,4130.1600,4135.8900,4105.2600,4119.5600,7967567200,72063344640.00
SZ399316,2014-11-06,4113.2900,4146.2400,4089.9700,4145.8600,7586767200,72639610880.00
SZ399316,2014-11-07,4148.2500,4162.9000,4086.3500,4104.1600,8917497600,87401021440.00
SZ399316,2014-11-10,4111.3200,4148.8300,4098.7500,4148.8300,8211687200,75376967680.00
SZ399316,2014-11-11,4155.2300,4155.6900,3982.3000,4014.3000,10503422400,95454486528.00
SZ399316,2014-11-12,4001.7600,4083.1500,3991.7400,4083.1100,7057064800,64821616640.00
SZ399316,2014-11-13,4082.6000,4082.9000,4014.3700,4047.7100,8055177600,76861513728.00
SZ399316,2014-11-14,4033.6700,4047.3600,4008.4000,4037.5900,6477020800,59637833728.00
SZ399316,2014-11-17,4047.2600,4099.7800,4027.2900,4082.9300,6419484400,62382473216.00
SZ399316,2014-11-18,4076.4900,4097.1800,4075.9900,4096.9800,6034101600,57647972352.00
SZ399316,2014-11-19,4094.3000,4129.6400,4092.8500,4118.1200,6334216800,63234334720.00
SZ399316,2014-11-20,4104.8100,4120.2900,4097.2400,4112.0900,5683932000,58052341760.00
SZ399316,2014-11-21,4111.2800,4150.0000,4111.2800,4149.9600,6584241200,66242326528.00
SZ399316,2014-11-24,4188.4900,4223.9400,4168.9100,4208.9600,10608404800,100760313856.00
SZ399316,2014-11-25,4210.5900,4276.3700,4206.3300,4276.0700,10036160800,99754876928.00
SZ399316,2014-11-26,4279.2300,4296.1800,4256.0600,4295.0000,10074239200,101361082368.00
SZ399316,2014-11-27,4304.9900,4318.6700,4282.1800,4318.2200,10617064000,104382087168.00
SZ399316,2014-11-28,4319.4700,4327.2100,4272.8600,4317.8200,11544683200,112872906752.00
SZ399316,2014-12-01,4316.5700,4317.2200,4262.4300,4285.0400,10897251200,105281822720.00
SZ399316,2014-12-02,4281.0500,4336.2000,4275.7300,4335.7700,9925110400,98832023552.00
SZ399316,2014-12-03,4341.3800,4386.6000,4310.5700,4386.6000,13993264000,137064284160.00
SZ399316,2014-12-04,4390.1500,4472.1500,4390.1500,4472.1300,13699086400,141123158016.00
SZ399316,2014-12-05,4477.9000,4477.9000,4248.9300,4363.5300,14978651200,155257241600.00
SZ399316,2014-12-08,4344.4400,4424.0600,4307.4500,4404.5200,12934379200,137329213440.00
SZ399316,2014-12-09,4383.1000,4428.7900,4217.1900,4224.1300,17036193600,168285601792.00
SZ399316,2014-12-10,4208.2800,4367.7800,4182.9600,4367.7500,11018353600,109092585472.00
SZ399316,2014-12-11,4356.9900,4449.7600,4340.9800,4449.4700,12824720800,121662685184.00
SZ399316,2014-12-12,4456.8800,4491.7200,4438.6700,4487.3300,10973728000,106527744000.00
SZ399316,2014-12-15,4472.6000,4551.3900,4458.6300,4546.4000,10901299200,114211201024.00
SZ399316,2014-12-16,4545.4600,4560.4500,4507.1900,4549.4100,10536734400,108277424128.00
SZ399316,2014-12-17,4537.5500,4537.5500,4451.9400,4503.0100,11227908800,111657648128.00
SZ399316,2014-12-18,4497.9400,4538.3400,4492.5500,4508.5800,9165323200,99101769728.00
SZ399316,2014-12-19,4501.0400,4501.0400,4400.4300,4481.8000,11373681600,115867656192.00
SZ399316,2014-12-22,4475.2200,4475.2200,4290.9000,4313.3700,13516278400,127686590464.00
SZ399316,2014-12-23,4290.5800,4323.5000,4226.0300,4230.0800,8570410400,83661824000.00
SZ399316,2014-12-24,4241.6400,4289.5700,4240.4600,4289.1800,7330180800,72183816192.00
SZ399316,2014-12-25,4300.4700,4361.4600,4297.0700,4361.0500,7561024800,76435587072.00
SZ399316,2014-12-26,4360.9600,4390.4300,4353.2100,4390.1100,8816482400,88987443200.00
SZ399316,2014-12-29,4392.7000,4392.7000,4324.9500,4354.2500,10439381600,104922136576.00
SZ399316,2014-12-30,4343.7400,4350.7700,4270.7000,4282.0500,8629851200,88451489792.00
SZ399316,2014-12-31,4282.6200,4318.5800,4250.8600,4318.5800,8257168000,82251677696.00
SZ399316,2015-01-05,4326.4300,4400.4600,4314.8400,4394.5100,11599269600,112950935552.00
SZ399316,2015-01-06,4375.2300,4442.5100,4348.0100,4442.1900,10912729600,112405569536.00
SZ399316,2015-01-07,4429.7400,4449.1400,4404.2500,4447.2100,8742088800,91273871360.00
SZ399316,2015-01-08,4444.2300,4458.3100,4395.8800,4417.9200,8675833600,88593465344.00
SZ399316,2015-01-09,4402.2300,4452.5300,4385.2100,4385.4100,7966008000,83393060864.00
SZ399316,2015-01-12,4360.3700,4360.3700,4296.7300,4317.9700,6876684000,70088998912.00
SZ399316,2015-01-13,4316.8800,4378.0000,4316.8800,4377.9900,5449068400,61913509888.00
SZ399316,2015-01-14,4374.2500,4384.5300,4332.9000,4355.3500,5477214400,61205950464.00
SZ399316,2015-01-15,4353.8500,4396.6200,4353.8500,4396.4500,5666398000,62132076544.00
SZ399316,2015-01-16,4400.5700,4446.2100,4400.5700,4446.1900,6862560000,77309509632.00
SZ399316,2015-01-19,4324.6100,4415.1700,4211.4700,4259.5800,8804915200,93773242368.00
SZ399316,2015-01-20,4278.0900,4411.8000,4278.0900,4411.8000,7351743200,84396908544.00
SZ399316,2015-01-21,4425.0600,4522.8800,4425.0600,4522.7900,8951920800,104796864512.00
SZ399316,2015-01-22,4526.9300,4593.8200,4525.3200,4592.3300,8872321600,102083805184.00
SZ399316,2015-01-23,4600.7500,4601.5500,4538.1200,4555.5500,8607781600,98355593216.00
SZ399316,2015-01-26,4558.9200,4659.3100,4557.4600,4659.2900,8536230400,98165096448.00
SZ399316,2015-01-27,4667.0700,4684.7900,4595.9200,4680.4100,9980622400,113726095360.00
SZ399316,2015-01-28,4665.3400,4697.6700,4638.7100,4652.2000,8862130400,99614195712.00
SZ399316,2015-01-29,4611.4700,4646.7600,4597.3200,4619.1500,7143356000,80670171136.00
SZ399316,2015-01-30,4623.1500,4643.8100,4566.2300,4570.2100,6748472000,77655752704.00
SZ399316,2015-02-02,4519.6100,4578.3800,4497.0300,4548.3100,6115601200,69304672256.00
SZ399316,2015-02-03,4559.1200,4625.2400,4559.1200,4624.9300,6251912000,75945197568.00
SZ399316,2015-02-04,4634.2100,4650.3400,4615.3600,4618.1600,6820043200,81541464064.00
SZ399316,2015-02-05,4656.7600,4658.8900,4593.1800,4595.2800,7523295200,90981507072.00
SZ399316,2015-02-06,4581.0600,4593.7300,4482.2400,4499.4700,6675056000,76503416832.00
SZ399316,2015-02-09,4486.0700,4507.9500,4459.8000,4471.8900,4715891600,55970902016.00
SZ399316,2015-02-10,4468.3600,4529.0900,4467.6500,4528.8200,4301672800,51076075520.00
SZ399316,2015-02-11,4534.9500,4577.9000,4534.3200,4577.5200,4913426400,61169623040.00
SZ399316,2015-02-12,4579.0700,4613.1900,4576.5500,4604.5400,5212976800,65136381952.00
SZ399316,2015-02-13,4622.1800,4689.9700,4622.1800,4678.2200,7144633600,86169845760.00
SZ399316,2015-02-16,4687.1800,4760.2400,4687.1800,4760.2400,6994199200,88439619584.00
SZ399316,2015-02-17,4775.3500,4800.0900,4766.2700,4795.5100,7102803200,85263794176.00
SZ399316,2015-02-25,4806.5000,4829.2900,4781.2600,4796.7900,7231171200,88031911936.00
SZ399316,2015-02-26,4792.5200,4843.1900,4790.4000,4843.1000,7808136800,91788984320.00
SZ399316,2015-02-27,4846.5200,4890.9300,4845.2000,4890.8300,8302728800,101223710720.00
SZ399316,2015-03-02,4930.0500,4996.1600,4919.9200,4996.1600,11220268800,138983145472.00
SZ399316,2015-03-03,4989.6500,5037.5700,4967.7500,4972.6400,12664255200,151983734784.00
SZ399316,2015-03-04,4967.6900,5048.4500,4967.6900,5048.2000,10108608800,124019466240.00
SZ399316,2015-03-05,5048.6500,5062.6100,5018.3400,5062.1300,10428125600,130408562688.00
SZ399316,2015-03-06,5065.3300,5076.3800,4998.8600,5008.8200,9423492800,115296198656.00
SZ399316,2015-03-09,4993.8300,5076.3400,4971.5900,5076.2700,8462350400,106142720000.00
SZ399316,2015-03-10,5077.4800,5144.8200,5076.5400,5129.4500,8773983200,113358077952.00
SZ399316,2015-03-11,5131.3600,5139.8000,5113.2100,5134.8400,8961878400,112953417728.00
SZ399316,2015-03-12,5135.3500,5155.4300,5096.4600,5127.7800,8723748800,112547274752.00
SZ399316,2015-03-13,5138.8500,5204.8000,5137.9100,5204.5500,8353727200,109795278848.00
SZ399316,2015-03-16,5239.5900,5359.3000,5239.5900,5359.1900,11597781600,153196773376.00
SZ399316,2015-03-17,5389.7100,5451.8400,5362.5300,5428.6800,15111816000,189159440384.00
SZ399316,2015-03-18,5435.6000,5530.6200,5422.1300,5530.5900,15118558400,187154644992.00
SZ399316,2015-03-19,5530.4600,5578.4900,5500.2100,5578.0800,15056131200,189812015104.00
SZ399316,2015-03-20,5576.5500,5643.0900,5576.5500,5639.5300,13738089600,183486906368.00
SZ399316,2015-03-23,5668.7300,5787.8500,5668.7300,5787.8500,15605491200,209352802304.00
SZ399316,2015-03-24,5809.6500,5839.9400,5624.4300,5833.8300,18371464000,244893696000.00
SZ399316,2015-03-25,5834.2100,5921.8300,5790.8600,5884.6500,15516638400,214102458368.00
SZ399316,2015-03-26,5853.8200,5903.3400,5752.6900,5819.6400,14364790400,203893293056.00
SZ399316,2015-03-27,5814.7800,5898.9500,5805.0200,5893.5800,11194355200,159842484224.00
sz399316,2015-03-30,5911.2300,5960.9000,5904.5300,5952.1300,14167083200,196374921216.00
sz399316,2015-03-31,5976.6400,6022.0600,5934.3200,5961.7700,14745174400,204672598016.00
sz399316,2015-04-01,5972.4600,6125.1900,5972.4600,6120.4300,13348462400,194897756160.00
sz399316,2015-04-02,6161.0000,6248.3300,6153.3700,6248.2600,14989187200,223659868160.00
sz399316,2015-04-03,6226.3500,6363.0300,6201.2800,6363.0300,15078300800,226104623104.00
sz399316,2015-04-07,6406.2900,6507.8700,6406.2900,6507.8100,16274980800,247411539968.00
sz399316,2015-04-08,6535.8100,6540.8300,6330.7400,6452.0100,16886305600,261490819072.00
sz399316,2015-04-09,6455.8400,6455.8400,6172.4500,6417.3500,16258763200,247862181888.00
sz399316,2015-04-10,6390.4500,6597.0700,6356.8700,6578.1900,14078572800,220603318272.00
sz399316,2015-04-13,6606.2500,6722.3300,6584.8200,6705.7600,15938342400,251695136768.00
sz399316,2015-04-14,6703.7900,6766.0800,6639.8100,6701.8400,16271750400,251434369024.00
sz399316,2015-04-15,6687.1600,6687.1600,6434.8300,6446.1400,14960052800,230155911168.00
sz399316,2015-04-16,6363.0900,6589.7200,6287.8100,6529.3100,12933075200,201778479104.00
sz399316,2015-04-17,6578.5800,6618.5600,6538.7200,6569.4600,16721505600,251844771840.00
sz399316,2015-04-20,6541.5700,6608.0400,6404.3100,6430.8300,18028982400,262163267584.00
sz399316,2015-04-21,6427.6000,6656.0800,6427.6000,6656.0400,14532371200,214569664512.00
sz399316,2015-04-22,6712.4100,6842.2100,6712.4100,6831.1800,17552217600,262168346624.00
sz399316,2015-04-23,6862.5400,6930.2800,6800.1400,6900.1000,18027521600,271517614080.00
sz399316,2015-04-24,6813.1200,6918.1000,6766.1300,6889.9700,16175297600,250441170944.00
sz399316,2015-04-27,6942.6200,7013.8200,6881.2700,6954.0900,16254169600,255096864768.00
sz399316,2015-04-28,6965.0800,6972.0600,6683.5000,6756.3700,16622737600,258109669376.00
sz399316,2015-04-29,6735.1800,6914.8000,6711.4700,6907.4700,13312680000,209367728128.00
sz399316,2015-04-30,6929.8900,7000.3000,6925.0200,6928.0900,13137429600,212461649920.00
sz399316,2015-05-04,6945.3500,7001.7800,6873.7500,6986.0000,12517546400,196821614592.00
sz399316,2015-05-05,6987.5300,6991.4000,6715.9900,6746.8700,13445243200,204973457408.00
sz399316,2015-05-06,6760.0900,6878.9700,6596.5900,6650.6000,11520617600,180544913408.00
sz399316,2015-05-07,6619.1000,6651.7700,6498.5000,6509.5100,10152620000,149116338176.00
sz399316,2015-05-08,6581.6600,6775.1800,6581.6600,6775.1800,10800547200,169216081920.00
sz399316,2015-05-11,6863.8200,7087.7000,6822.7200,7087.7000,13538531200,224197902336.00
sz399316,2015-05-12,7129.7500,7248.8200,7090.7600,7248.7400,14685532800,249727320064.00
sz399316,2015-05-13,7218.1900,7366.4900,7150.0000,7300.8000,15295654400,259136602112.00
sz399316,2015-05-14,7310.3700,7354.0100,7239.6900,7321.2700,13630542400,236558745600.00
sz399316,2015-05-15,7306.6600,7348.7400,7162.1400,7279.8200,12968540000,224300089344.00
sz399316,2015-05-18,7259.8300,7441.8300,7245.2300,7426.6100,12600136000,224913162240.00
sz399316,2015-05-19,7435.5600,7578.3700,7403.4100,7578.2900,13166980800,225837629440.00
sz399316,2015-05-20,7607.1700,7833.7400,7607.1700,7705.4500,16472001600,286662033408.00
sz399316,2015-05-21,7732.8600,7992.5200,7732.8600,7992.1000,16373128000,288178864128.00
sz399316,2015-05-22,8101.5500,8151.5900,7915.9300,8101.7700,20569894400,350978441216.00
sz399316,2015-05-25,8033.7900,8299.8900,7976.7800,8297.4400,20518128000,349996482560.00
sz399316,2015-05-26,8360.8500,8575.5300,8318.9400,8575.1900,21190681600,373491924992.00
sz399316,2015-05-27,8617.5700,8719.3400,8434.9700,8681.8400,21236560000,381954719744.00
sz399316,2015-05-28,8689.0000,8803.6500,8164.5700,8169.6000,23788520000,417057275904.00
sz399316,2015-05-29,8152.0000,8415.3600,7809.2800,8274.8300,18774385600,322732523520.00
sz399316,2015-06-01,8353.8600,8721.0300,8353.8600,8720.7600,17143768000,308619444224.00
sz399316,2015-06-02,8798.9900,9059.6700,8758.5300,9059.1800,19326808000,355014803456.00
sz399316,2015-06-03,9123.3600,9185.3400,8863.2700,9133.9800,18852668800,359523516416.00
sz399316,2015-06-04,9146.1200,9167.0000,8545.9800,9122.8000,19279395200,356768251904.00
sz399316,2015-06-05,9251.8300,9346.3400,9060.6200,9265.1800,22658132800,416634175488.00
sz399316,2015-06-08,9279.8300,9279.8300,9024.3700,9153.1300,21050161600,389343739904.00
sz399316,2015-06-09,9113.2500,9188.8600,9008.4300,9136.2100,16494987200,310433054720.00
sz399316,2015-06-10,9084.8400,9392.5100,8990.7600,9300.1800,16357099200,314039599104.00
sz399316,2015-06-11,9316.1500,9473.9700,9281.0100,9473.7900,17288099200,334850686976.00
sz399316,2015-06-12,9529.5200,9710.7600,9522.5900,9653.1900,19425633600,373001682944.00
sz399316,2015-06-15,9689.2600,9714.8200,9462.6300,9487.2800,19945478400,372560297984.00
sz399316,2015-06-16,9388.3800,9388.3800,9043.3900,9128.0000,17168790400,318325686272.00
sz399316,2015-06-17,9112.8900,9361.8000,8843.1300,9335.1500,15651710400,285241081856.00
sz399316,2015-06-18,9339.3300,9416.7900,9021.9900,9043.9200,15372403200,279200956416.00
sz399316,2015-06-19,8818.3800,8910.4700,8418.4200,8427.2000,13460366400,232730263552.00
sz399316,2015-06-23,8396.8000,8491.5100,7883.5300,8469.4100,13938588800,226267594752.00
sz399316,2015-06-24,8550.6600,8673.9400,8408.9000,8667.3200,15531086400,264549531648.00
sz399316,2015-06-25,8693.3300,8715.1900,8231.2000,8346.9500,15948422400,277827911680.00
sz399316,2015-06-26,8056.8700,8063.4900,7633.8100,7649.2000,13885750400,217100664832.00
sz399316,2015-06-29,7803.0500,7806.0200,7029.6400,7167.2300,17625640000,260036640768.00
sz399316,2015-06-30,6990.8900,7511.0800,6658.4500,7504.9000,19404308800,280187469824.00
sz399316,2015-07-01,7428.3900,7673.7200,7048.6100,7075.8900,14422067200,238353219584.00
sz399316,2015-07-02,7030.5900,7066.3100,6546.1200,6581.1400,13123690400,192137805824.00
sz399316,2015-07-03,6308.1300,6636.8200,6099.0600,6173.8200,13000562400,171061739520.00
sz399316,2015-07-06,6573.0600,6573.0600,5776.1900,5950.5600,17464856000,217407373312.00
sz399316,2015-07-07,5732.9400,5756.0200,5587.6500,5590.1600,7737895200,81077788672.00
sz399316,2015-07-08,5350.5300,5498.8900,5350.1500,5458.1500,15247977600,166676643840.00
sz399316,2015-07-09,5376.9200,5671.4900,5376.9200,5671.4900,9442729600,92944498688.00
sz399316,2015-07-10,5811.7400,5924.5100,5809.1700,5924.5100,6340226000,70745464832.00
sz399316,2015-07-13,6164.6400,6263.9600,6126.2500,6263.9400,10855638400,136118640640.00
sz399316,2015-07-14,6406.2900,6574.5600,6351.0000,6413.4700,14724230400,196564467712.00
sz399316,2015-07-15,6419.6200,6419.6200,6068.2600,6076.4400,14258646400,196883742720.00
sz399316,2015-07-16,5942.0000,6318.5400,5785.5400,6187.1300,13334841600,176366059520.00
sz399316,2015-07-17,6226.0300,6568.9800,6226.0300,6527.6600,12655559200,177668423680.00
sz399316,2015-07-20,6584.8400,6766.9300,6517.1300,6667.9000,14924792000,224553779200.00
sz399316,2015-07-21,6597.4900,6846.5700,6545.7600,6794.5900,13353443200,203493277696.00
sz399316,2015-07-22,6802.3400,6916.8200,6686.9800,6890.7100,14824609600,226538422272.00
sz399316,2015-07-23,6907.2100,7135.5600,6877.0500,7113.8200,16452401600,246717087744.00
sz399316,2015-07-24,7136.8100,7240.0500,6947.3400,7007.3700,17845404800,273732075520.00
sz399316,2015-07-27,6860.8400,7068.9500,6494.7100,6495.5500,15760524800,245120401408.00
sz399316,2015-07-28,6195.2700,6560.5100,6050.1200,6317.6900,15758289600,224369311744.00
sz399316,2015-07-29,6410.7500,6620.9500,6164.3800,6619.8800,11923305600,178620186624.00
sz399316,2015-07-30,6589.5600,6736.8300,6403.4800,6430.4500,12705104800,193219346432.00
sz399316,2015-07-31,6332.4400,6482.3400,6257.1200,6342.2100,9864979200,147073564672.00
sz399316,2015-08-03,6243.1100,6278.4500,6024.1000,6139.5200,10496175200,145781227520.00
sz399316,2015-08-04,6146.6100,6487.0300,6137.2900,6486.9100,11391439200,163807559680.00
sz399316,2015-08-05,6489.9700,6588.7100,6365.4600,6426.2800,11960283200,177970774016.00
sz399316,2015-08-06,6279.4100,6481.2600,6264.9200,6408.3800,9380481600,134747406336.00
sz399316,2015-08-07,6471.0100,6604.6200,6459.9800,6604.6200,11836892000,175848783872.00
sz399316,2015-08-10,6673.3800,6962.3900,6654.7200,6923.3100,14848968000,224501055488.00
sz399316,2015-08-11,6921.0100,7062.7800,6899.9500,6962.0000,16035812800,239636217856.00
sz399316,2015-08-12,6889.0900,7001.9000,6857.7500,6859.8400,13610132800,198139559936.00
sz399316,2015-08-13,6820.5800,7039.4300,6792.0100,7038.6500,13241897600,197946572800.00
sz399316,2015-08-14,7096.8500,7185.7200,7045.9000,7108.2800,16038160000,243448299520.00
sz399316,2015-08-17,7095.2100,7264.8300,7060.5300,7264.8300,15672192000,236083970048.00
sz399316,2015-08-18,7290.3700,7296.0400,6702.9600,6722.2400,18357518400,271238463488.00
sz399316,2015-08-19,6476.6400,6934.2400,6320.3000,6890.3600,16462227200,228294852608.00
sz399316,2015-08-20,6816.9800,6936.7000,6656.1200,6657.5100,14683539200,207916531712.00
sz399316,2015-08-21,6515.4100,6600.8100,6243.8200,6260.1200,12429058400,170100113408.00
sz399316,2015-08-24,5957.5500,5982.9100,5756.2100,5758.7600,8106517600,101635178496.00
sz399316,2015-08-25,5338.0700,5473.9200,5319.3400,5331.5000,8970500800,105373466624.00
sz399316,2015-08-26,5319.4400,5502.7400,5068.6300,5129.4300,14076339200,158264786944.00
sz399316,2015-08-27,5216.9700,5316.3700,5019.4800,5315.2300,11659622400,130553634816.00
sz399316,2015-08-28,5401.5100,5640.6000,5368.2600,5640.5700,13097773600,155056373760.00
sz399316,2015-08-31,5599.7200,5599.7200,5424.5500,5425.2000,10907840800,130788425728.00
sz399316,2015-09-01,5363.9200,5363.9200,5084.2200,5095.6900,9328013600,101431369728.00
sz399316,2015-09-02,4856.4100,5217.4300,4849.6100,5006.1200,10319519200,113232158720.00
sz399316,2015-09-07,5066.1500,5217.1900,5011.0200,5055.6200,9296476800,106639319040.00
