代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399944,2016-09-22,2444.2400,2448.9300,2431.5900,2432.3700,1198104100,10287304704.00
sz399944,2016-09-23,2436.3900,2439.0100,2415.7300,2417.4700,942264800,7807383040.00
sz399944,2016-09-26,2415.1600,2415.1600,2369.7800,2371.1700,1262645900,9937410048.00
sz399944,2016-09-27,2366.5500,2381.7900,2357.0500,2381.7900,922075800,7149430272.00
sz399944,2016-09-28,2383.1000,2383.1000,2363.9600,2367.1700,755472200,6709851648.00
sz399944,2016-09-29,2381.0600,2397.9800,2381.0600,2385.0400,1069845200,8509612032.00
sz399944,2016-09-30,2381.9800,2402.6400,2380.4700,2401.6600,906039800,7828391936.00
sz399944,2016-10-10,2407.6700,2426.9800,2404.5700,2426.7600,1525088000,12481664000.00
sz399944,2016-10-11,2429.7200,2447.3700,2425.9200,2447.3700,1593556800,13196028928.00
sz399944,2016-10-12,2437.1300,2441.4400,2428.0800,2439.7000,1164421300,9848977408.00
sz399944,2016-10-13,2440.1500,2447.1500,2433.5800,2438.1200,1322870800,11015347200.00
sz399944,2016-10-14,2434.1100,2435.1100,2411.6300,2435.0300,1138521500,9293174784.00
sz399944,2016-10-17,2439.7600,2455.1200,2425.2700,2441.6400,1635325500,14714430464.00
sz399944,2016-10-18,2432.5800,2476.3300,2431.5500,2476.3300,1722130200,15072943104.00
sz399944,2016-10-19,2488.5900,2508.7800,2477.9900,2486.2300,2513005600,18236583936.00
sz399944,2016-10-20,2488.4100,2490.3300,2478.1700,2483.2200,1481328900,11599276032.00
sz399944,2016-10-21,2479.2700,2489.1600,2457.5100,2478.2900,1608618400,11925383168.00
sz399944,2016-10-24,2481.3600,2542.8300,2477.6700,2535.5000,2941435400,21871525888.00
sz399944,2016-10-25,2538.7800,2576.4300,2536.5700,2576.1000,2994737600,23925553152.00
sz399944,2016-10-26,2569.3600,2569.3600,2537.5800,2543.4200,2254065600,17543182336.00
sz399944,2016-10-27,2536.6300,2544.8000,2514.2500,2527.6100,1539430300,12218098688.00
sz399944,2016-10-28,2526.0700,2531.3700,2512.4600,2518.7700,1659536700,12514166784.00
sz399944,2016-10-31,2518.9500,2531.1200,2507.4400,2529.8300,1524569900,12863896576.00
sz399944,2016-11-01,2531.2200,2547.1800,2522.3500,2541.1200,1506053100,13301194752.00
sz399944,2016-11-02,2543.5700,2559.5900,2533.3600,2541.9100,2505701200,21894828032.00
sz399944,2016-11-03,2537.3700,2554.8700,2518.9900,2546.9000,2109410200,18677911552.00
sz399944,2016-11-04,2550.3600,2565.8700,2546.1800,2552.1700,2132561600,19898265600.00
sz399944,2016-11-07,2546.5600,2608.2300,2546.5600,2594.1400,3155128200,25198198784.00
sz399944,2016-11-08,2589.0300,2595.1400,2572.4600,2578.4700,2579505600,20746956800.00
sz399944,2016-11-09,2582.9600,2616.4600,2568.1200,2612.9100,3889811600,34812227584.00
sz399944,2016-11-10,2628.5700,2657.3400,2626.2400,2639.0900,4675364000,37277110272.00
sz399944,2016-11-11,2628.7200,2738.8100,2621.5900,2730.0100,6522608000,50438443008.00
sz399944,2016-11-14,2689.2600,2771.8500,2689.2600,2744.8400,6890672000,53245669376.00
sz399944,2016-11-15,2754.3300,2768.2600,2701.1800,2708.9000,4777850000,39908917248.00
sz399944,2016-11-16,2706.2300,2709.7000,2674.7000,2702.5600,3593644800,29396430848.00
sz399944,2016-11-17,2682.9400,2706.3400,2673.3500,2701.1200,2288045600,19968724992.00
sz399944,2016-11-18,2694.3900,2695.1100,2658.2300,2666.7200,2586086800,22239780864.00
sz399944,2016-11-21,2656.3400,2700.8100,2656.3400,2675.6300,2573803800,21817221120.00
sz399944,2016-11-22,2694.0500,2741.4400,2690.7400,2729.7700,3699885200,30768191488.00
sz399944,2016-11-23,2724.7000,2726.0600,2688.0700,2694.7900,2622807600,21928183808.00
sz399944,2016-11-24,2722.5100,2748.2300,2700.9600,2709.2600,3663760800,31623901184.00
sz399944,2016-11-25,2713.8300,2717.6600,2652.5600,2707.5000,2727478400,22893412352.00
sz399944,2016-11-28,2723.4400,2779.8500,2715.1600,2763.3200,3935121200,32144470016.00
sz399944,2016-11-29,2738.2100,2738.3700,2702.3000,2709.0200,3659262400,29952315392.00
sz399944,2016-11-30,2680.3500,2680.3500,2626.9000,2640.7300,2896627200,23437475840.00
sz399944,2016-12-01,2652.9800,2676.9800,2652.9800,2676.9400,2383567600,18808270848.00
sz399944,2016-12-02,2670.1900,2689.8600,2640.5000,2646.3500,2846426200,23177000960.00
sz399944,2016-12-05,2614.5900,2642.0500,2611.0600,2632.2400,1954728400,16152233984.00
sz399944,2016-12-06,2639.8300,2646.9800,2611.0700,2614.1600,1559089900,13544316928.00
sz399944,2016-12-07,2616.6800,2654.9000,2606.6200,2654.8100,2100516800,16491228160.00
sz399944,2016-12-08,2648.2600,2672.1500,2644.2700,2652.7300,1980340400,15735428096.00
sz399944,2016-12-09,2638.3200,2664.3400,2635.5000,2656.2600,1752864400,13931334656.00
sz399944,2016-12-12,2668.2500,2675.8600,2566.8900,2570.0500,2687687400,23228876800.00
sz399944,2016-12-13,2562.6500,2593.5800,2543.8200,2588.8200,2066392400,17454129152.00
sz399944,2016-12-14,2575.7900,2607.2700,2559.7600,2586.7400,2281166800,20113836032.00
sz399944,2016-12-15,2560.6700,2584.0200,2546.7700,2567.4400,2088286000,18641494016.00
sz399944,2016-12-16,2553.0800,2553.0800,2528.7500,2548.5000,1624331300,14806105088.00
sz399944,2016-12-19,2544.6300,2556.5900,2531.3800,2543.2700,1333020600,12107098112.00
sz399944,2016-12-20,2533.5300,2533.8700,2504.7100,2521.4300,1481407300,12552355840.00
sz399944,2016-12-21,2524.3700,2550.7100,2524.3700,2546.5900,1572303200,12845786112.00
sz399944,2016-12-22,2539.1600,2544.9000,2521.5300,2538.2800,1417369900,11818237952.00
sz399944,2016-12-23,2537.3500,2541.2000,2500.0000,2502.9100,1395302200,11766391808.00
sz399944,2016-12-26,2487.6900,2490.0100,2440.0300,2489.8700,1536031100,13127610368.00
sz399944,2016-12-27,2480.0200,2494.7000,2475.7200,2487.5300,1169116700,9864747008.00
sz399944,2016-12-28,2495.4900,2509.3800,2480.1800,2485.4300,1189664700,10467272704.00
sz399944,2016-12-29,2482.1300,2499.4000,2474.9900,2480.2000,1186994100,10805411840.00
sz399944,2016-12-30,2485.6800,2491.5900,2468.4700,2475.5300,1006341400,8928992256.00
sz399944,2017-01-03,2479.4700,2500.7000,2479.4700,2499.3500,1031140100,8746991616.00
sz399944,2017-01-04,2495.4200,2532.7100,2489.9500,2530.8700,1476876800,13740063744.00
sz399944,2017-01-05,2535.3900,2560.0700,2533.8200,2554.4600,1873997000,17112742912.00
sz399944,2017-01-06,2552.9400,2568.2100,2548.5600,2554.7900,1752086400,14698830848.00
sz399944,2017-01-09,2548.0800,2568.3000,2546.7800,2562.2200,1313195500,12081323008.00
sz399944,2017-01-10,2561.3100,2595.1200,2548.9200,2579.7800,1691518400,15899182080.00
sz399944,2017-01-11,2577.2200,2603.8600,2562.1600,2562.1600,1895686800,15742154752.00
sz399944,2017-01-12,2559.4200,2569.5500,2532.5400,2540.5000,1291241800,11276001280.00
sz399944,2017-01-13,2541.1400,2554.9200,2512.2500,2516.7400,1368701800,11663127552.00
sz399944,2017-01-16,2517.0000,2526.9200,2439.8400,2505.3500,2304888400,18202238976.00
sz399944,2017-01-17,2490.8200,2513.4900,2473.0800,2513.4900,1482730200,12187191296.00
sz399944,2017-01-18,2512.0800,2530.7000,2504.7100,2520.3600,1230277300,10967883776.00
sz399944,2017-01-19,2509.3400,2509.3500,2490.0200,2501.4700,1209644600,9692805120.00
sz399944,2017-01-20,2492.6900,2516.8200,2492.1800,2513.2500,943194300,8333935616.00
sz399944,2017-01-23,2520.3700,2573.2300,2520.3700,2554.7700,1711947200,13944436736.00
sz399944,2017-01-24,2552.4400,2574.8800,2548.0400,2568.5000,1417401500,11563328512.00
sz399944,2017-01-25,2571.8900,2584.5200,2567.2400,2572.5600,1405569100,11448869888.00
sz399944,2017-01-26,2569.8100,2623.6900,2569.8100,2623.4200,2001219200,16102344704.00
sz399944,2017-02-03,2626.6600,2628.2300,2590.3600,2594.3200,1391472200,12600244224.00
sz399944,2017-02-06,2592.7500,2595.5300,2569.5500,2592.8600,1347088000,12059455488.00
sz399944,2017-02-07,2591.9900,2602.1900,2578.0200,2596.8600,1511373400,14140759040.00
sz399944,2017-02-08,2587.3700,2607.1200,2576.4200,2605.9300,1494981400,13555883008.00
sz399944,2017-02-09,2606.5900,2614.7400,2599.1100,2610.9800,1786407600,15566689280.00
sz399944,2017-02-10,2601.9200,2642.7200,2598.0000,2634.1500,2420388400,20048480256.00
sz399944,2017-02-13,2669.3800,2683.3800,2656.8300,2662.1400,2908002000,23572660224.00
sz399944,2017-02-14,2654.8500,2684.3700,2644.2300,2684.3100,2267671400,18338461696.00
sz399944,2017-02-15,2668.2300,2674.6600,2633.8100,2638.7200,2054302000,17123089408.00
sz399944,2017-02-16,2640.8600,2691.9100,2640.8600,2677.7900,2725236400,22457726976.00
sz399944,2017-02-17,2674.2400,2674.9600,2637.2700,2642.1200,2070289200,17785356288.00
sz399944,2017-02-20,2636.9200,2668.9600,2636.9200,2668.9500,1750474800,14688721920.00
sz399944,2017-02-21,2673.4400,2690.7300,2658.6600,2686.8400,1995612800,17877223424.00
sz399944,2017-02-22,2686.8100,2695.6200,2679.5800,2687.0600,1960527800,18177853440.00
sz399944,2017-02-23,2686.1100,2709.4900,2683.4200,2700.5800,2642648800,24957622272.00
sz399944,2017-02-24,2688.9300,2689.2300,2650.3800,2669.4100,2877170400,25531717632.00
sz399944,2017-02-27,2667.3600,2680.8200,2642.4400,2646.3200,2022784200,18315057152.00
sz399944,2017-02-28,2645.2400,2661.9500,2642.2500,2657.0200,1721685000,15771707392.00
sz399944,2017-03-01,2650.9300,2682.1300,2644.8600,2671.2300,2172716400,19389593600.00
sz399944,2017-03-02,2674.6400,2684.7800,2659.0900,2661.2900,1918846800,18769514496.00
sz399944,2017-03-03,2637.8000,2640.1300,2621.0700,2633.7200,2242723600,21995497472.00
sz399944,2017-03-06,2633.6800,2651.4500,2632.6100,2651.0500,1843007600,18928248832.00
sz399944,2017-03-07,2645.1800,2649.5400,2626.1100,2634.7300,1628651300,16177299456.00
sz399944,2017-03-08,2629.3600,2631.6200,2617.2900,2630.2700,1371908800,14368403456.00
sz399944,2017-03-09,2617.1700,2617.2500,2585.7400,2595.7300,1944289600,17382985728.00
sz399944,2017-03-10,2589.3100,2607.6900,2588.6800,2604.3100,1411854100,16413761536.00
sz399944,2017-03-13,2601.1600,2639.5600,2592.8800,2639.5600,1711623000,18746638336.00
sz399944,2017-03-14,2637.6400,2644.0100,2627.1000,2634.0500,1532449800,16223066112.00
sz399944,2017-03-15,2630.6300,2646.1200,2626.8800,2642.6300,1365045000,14695116800.00
sz399944,2017-03-16,2663.6900,2673.0700,2654.0100,2667.1400,1761405600,18171523072.00
sz399944,2017-03-17,2667.1300,2669.1100,2627.3300,2630.3800,1625312500,17206941696.00
sz399944,2017-03-20,2651.6100,2662.4800,2630.8200,2652.7300,1626552700,15479955456.00
sz399944,2017-03-21,2654.1200,2655.5600,2638.6500,2648.8100,1433943800,16102586368.00
sz399944,2017-03-22,2635.9400,2646.7800,2625.7400,2640.2200,1647991800,16425236480.00
sz399944,2017-03-23,2642.2000,2649.8400,2624.3000,2645.9900,1476416700,16446711808.00
sz399944,2017-03-24,2639.8700,2641.4900,2616.4100,2635.5100,1525948100,14785830912.00
sz399944,2017-03-27,2636.7100,2637.6100,2621.6900,2628.9700,1553071500,15417349120.00
sz399944,2017-03-28,2625.0900,2636.8000,2620.4300,2631.8200,1356404500,15512159232.00
sz399944,2017-03-29,2639.0100,2651.6500,2629.0600,2638.0900,1605804500,18989778944.00
sz399944,2017-03-30,2637.0300,2638.9200,2591.1400,2600.2400,1791160800,17969805312.00
sz399944,2017-03-31,2594.8800,2626.3100,2594.8700,2625.5300,1580936900,17316820992.00
sz399944,2017-04-05,2633.6600,2698.4400,2633.6600,2698.3600,2692180400,26146471936.00
sz399944,2017-04-06,2703.8700,2703.8700,2686.0500,2700.7400,2014170600,20029775872.00
sz399944,2017-04-07,2698.7400,2729.5300,2696.5300,2713.3400,2452575600,22849443840.00
sz399944,2017-04-10,2706.0300,2710.8800,2688.1700,2691.6200,1961705600,19628236800.00
sz399944,2017-04-11,2687.9000,2705.8600,2651.4800,2699.1700,2532466600,25017507840.00
sz399944,2017-04-12,2699.9700,2710.1000,2686.1100,2698.6200,2268897200,20200306688.00
sz399944,2017-04-13,2696.7200,2715.7000,2690.5500,2715.0000,1637878300,16425337856.00
sz399944,2017-04-14,2714.7600,2719.6300,2694.1700,2697.3700,2324214200,20707807232.00
sz399944,2017-04-17,2690.3900,2694.8500,2660.2200,2676.7300,2083954000,18575126528.00
sz399944,2017-04-18,2674.4100,2677.9100,2648.7700,2648.7700,1373683900,12660700160.00
sz399944,2017-04-19,2631.7900,2631.7900,2563.9600,2588.1000,2018147200,17542002688.00
sz399944,2017-04-20,2584.3600,2591.4800,2540.0000,2559.3000,1509095400,13382355968.00
sz399944,2017-04-21,2563.1300,2576.6800,2555.5500,2564.6900,1166076100,10638284800.00
sz399944,2017-04-24,2553.5400,2553.8400,2486.2100,2487.8200,1497029000,13369355264.00
sz399944,2017-04-25,2483.7700,2497.8000,2476.1600,2482.7700,1169800900,10093000704.00
sz399944,2017-04-26,2486.4600,2507.5200,2485.2400,2502.6100,1169554900,11516549120.00
sz399944,2017-04-27,2495.1200,2520.9300,2459.0700,2517.3000,1474486400,14151544832.00
sz399944,2017-04-28,2510.3740,2523.3680,2505.9310,2523.3450,1096105700,10201020416.00
sz399944,2017-05-02,2517.0800,2532.1300,2511.8300,2519.7600,1110035200,10977159168.00
sz399944,2017-05-03,2515.9300,2531.7300,2502.5500,2511.1100,1154491400,11210677248.00
sz399944,2017-05-04,2496.3300,2496.3300,2463.9700,2470.3400,1401067200,12963937280.00
sz399944,2017-05-05,2453.4330,2454.5720,2428.3920,2437.6280,1588469000,13194218496.00
sz399944,2017-05-08,2427.9400,2430.8700,2408.2700,2420.5800,1241137700,10864894976.00
sz399944,2017-05-09,2413.4100,2437.4300,2398.8900,2436.8700,1006894700,9230752768.00
sz399944,2017-05-10,2436.9300,2442.3900,2390.0400,2390.4200,1061547300,9834593280.00
sz399944,2017-05-11,2378.7300,2392.9200,2340.3800,2392.0000,1530658200,12316317696.00
sz399944,2017-05-12,2384.5300,2398.7600,2373.2200,2392.4300,999433700,8438600192.00
sz399944,2017-05-15,2391.6900,2407.4500,2389.5600,2404.5800,945524300,8271298560.00
sz399944,2017-05-16,2403.6000,2451.5900,2383.8800,2451.3400,1253337700,12671099904.00
sz399944,2017-05-17,2449.4800,2458.9400,2441.6600,2443.7400,1173648600,11504719872.00
sz399944,2017-05-18,2423.0800,2437.0600,2416.8700,2421.5900,1029575000,11368888320.00
sz399944,2017-05-19,2420.7400,2433.4100,2409.8200,2420.0900,1094782100,12191782912.00
sz399944,2017-05-22,2420.2900,2440.0800,2400.7100,2410.9800,1267328500,11374333952.00
sz399944,2017-05-23,2406.8800,2417.9800,2376.4900,2389.6500,1487089800,13365952512.00
sz399944,2017-05-24,2371.0000,2393.0400,2348.3800,2392.8300,1064443800,10084004864.00
sz399944,2017-05-25,2390.1000,2433.8100,2376.5800,2433.2400,1519230300,13098518528.00
sz399944,2017-05-26,2426.5200,2441.4900,2418.3800,2427.1500,1119379700,10207887360.00
sz399944,2017-05-31,2439.2390,2449.0280,2419.1420,2421.5220,1067882800,9757253632.00
sz399944,2017-06-01,2412.6000,2413.9600,2377.5400,2382.8300,1358563100,12086502400.00
sz399944,2017-06-02,2373.7500,2394.8000,2352.9300,2390.6400,1047813400,9381504000.00
sz399944,2017-06-05,2393.7400,2407.9000,2393.7300,2403.7900,964721300,8781679616.00
sz399944,2017-06-06,2400.1700,2403.8400,2387.6500,2403.8400,812707700,8118346240.00
sz399944,2017-06-07,2406.2200,2437.4400,2403.2500,2436.5200,1248841200,11258638336.00
sz399944,2017-06-08,2431.0500,2439.4400,2426.8000,2435.3600,1018402500,9736773632.00
sz399944,2017-06-09,2434.2000,2441.1500,2422.7100,2437.8900,1034243400,9185888256.00
sz399944,2017-06-12,2429.9300,2437.4400,2414.4800,2416.9200,1073996400,9457902592.00
sz399944,2017-06-13,2413.4100,2491.7100,2413.4100,2482.1500,1915736000,19077898240.00
sz399944,2017-06-14,2484.8600,2507.3700,2479.2800,2487.6800,1679338000,18351839232.00
sz399944,2017-06-15,2481.3700,2493.3800,2478.9500,2490.6000,1307651700,13464635392.00
sz399944,2017-06-16,2490.1100,2519.7700,2480.8200,2502.4200,1727520000,16821338112.00
sz399944,2017-06-19,2499.5300,2516.3200,2496.7200,2514.1900,1347420400,12938259456.00
sz399944,2017-06-20,2519.7900,2542.8900,2512.4800,2530.9200,1596663400,17003503616.00
sz399944,2017-06-21,2530.3500,2532.1800,2511.0400,2527.6300,1183627500,11908708352.00
sz399944,2017-06-22,2528.9000,2548.3600,2507.2700,2508.0800,1502541300,16410474496.00
sz399944,2017-06-23,2502.9200,2532.9100,2486.0200,2532.7200,1421158600,15590772736.00
sz399944,2017-06-26,2537.3500,2570.2200,2533.3100,2570.1400,1662675500,19552294912.00
sz399944,2017-06-27,2564.0900,2575.1900,2548.9500,2569.4300,1574091600,16602340352.00
sz399944,2017-06-28,2561.8400,2578.9700,2558.6900,2571.4400,1603800600,17085064192.00
sz399944,2017-06-29,2576.8600,2593.8600,2576.8600,2581.9700,1647159100,16033839104.00
sz399944,2017-06-30,2571.8200,2592.5700,2564.7500,2590.4100,1527304100,16208014336.00
sz399944,2017-07-03,2593.0800,2616.0400,2584.1400,2615.7200,1602701300,15849149440.00
sz399944,2017-07-04,2608.2000,2627.3900,2596.6900,2599.4100,1748850000,18496655360.00
sz399944,2017-07-05,2597.8100,2654.7600,2596.8200,2648.1900,2155127400,23642750976.00
sz399944,2017-07-06,2646.9400,2701.1700,2644.6300,2694.9400,2996858400,32393220096.00
sz399944,2017-07-07,2687.1200,2766.4200,2681.8400,2764.0500,3166967600,34639470592.00
sz399944,2017-07-10,2742.8500,2777.8700,2735.0500,2751.6300,3272616200,36292710400.00
sz399944,2017-07-11,2741.6200,2744.3000,2684.7000,2687.4100,2626437600,28385546240.00
sz399944,2017-07-12,2695.9000,2731.7900,2682.2900,2730.6800,2249677200,27110207488.00
sz399944,2017-07-13,2742.1000,2795.7100,2729.4800,2758.1800,3421023200,40888467456.00
sz399944,2017-07-14,2741.4200,2772.5000,2721.1800,2762.5400,2504950000,27864721408.00
sz399944,2017-07-17,2756.8900,2795.3800,2665.5300,2739.5300,3949922000,40357761024.00
sz399944,2017-07-18,2724.5700,2790.7600,2724.5700,2790.7600,3329510800,34811019264.00
sz399944,2017-07-19,2786.4200,2900.4000,2786.2800,2895.0800,5756784800,55829893120.00
sz399944,2017-07-20,2878.3300,2922.9100,2870.8600,2902.7300,4095095600,45498843136.00
sz399944,2017-07-21,2890.4900,2923.3800,2884.0500,2916.8600,3050510200,35094532096.00
sz399944,2017-07-24,2915.0600,2942.4700,2878.0000,2896.8300,3196726000,37693399040.00
sz399944,2017-07-25,2885.9100,2909.1700,2865.3600,2905.3300,3545630800,40596414464.00
sz399944,2017-07-26,2937.7900,2951.0300,2908.2100,2939.7800,4695032800,51104604160.00
sz399944,2017-07-27,2929.6700,2933.1200,2853.0200,2888.1500,4066062400,45776609280.00
sz399944,2017-07-28,2875.3400,2967.1600,2872.7800,2952.5500,3291894000,43595071488.00
sz399944,2017-07-31,2957.3800,3067.0900,2956.9200,3062.8800,4975233600,54411276288.00
sz399944,2017-08-01,3057.7400,3059.1100,3019.0400,3040.3000,3704922000,42678968320.00
sz399944,2017-08-02,3042.4000,3148.7000,3036.0000,3071.5500,5016987200,61450084352.00
sz399944,2017-08-03,3067.4400,3113.0900,3058.2200,3106.5800,4209548800,48532140032.00
sz399944,2017-08-04,3102.0000,3176.3600,3061.7300,3065.3200,5735045200,67609587712.00
sz399944,2017-08-07,3059.0800,3140.5700,3024.0300,3139.9100,4960383200,55450615808.00
sz399944,2017-08-08,3142.5500,3208.1600,3121.6000,3141.0700,6030666400,67325616128.00
sz399944,2017-08-09,3157.3900,3203.8600,3126.4200,3202.6400,5465000800,59086249984.00
sz399944,2017-08-10,3175.1700,3181.6800,3134.4400,3151.0900,4792532000,55442309120.00
sz399944,2017-08-11,3109.5600,3122.2500,2973.9600,2993.4900,5685446400,62068514816.00
sz399944,2017-08-14,2996.3300,3066.2500,2981.9700,3061.5900,3465541600,45794971648.00
sz399944,2017-08-15,3042.4200,3082.7800,3024.9100,3060.4800,2880906200,41339551744.00
sz399944,2017-08-16,3054.2500,3058.2000,2972.7100,3009.5700,3241258400,42740514816.00
sz399944,2017-08-17,3067.2600,3080.2600,3019.2600,3052.4800,3534548800,43648667648.00
sz399944,2017-08-18,3003.7700,3017.2500,2987.8900,3006.2000,2633355600,31788496896.00
sz399944,2017-08-21,3011.1600,3063.8900,3001.2500,3057.7000,3010598400,35518156800.00
sz399944,2017-08-22,3040.3800,3101.0200,3031.4400,3078.1900,3255574400,44864122880.00
sz399944,2017-08-23,3048.1000,3057.3700,3002.9400,3012.7000,2751267600,35861733376.00
sz399944,2017-08-24,3034.7300,3040.5300,2993.8600,3002.3700,2149557600,28681203712.00
sz399944,2017-08-25,3013.4600,3100.8500,3010.2500,3080.1200,3423228800,41213759488.00
sz399944,2017-08-28,3070.3200,3137.1600,3069.7500,3136.2100,3636106000,47644168192.00
