代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000976,2015-03-06,6304.8600,6313.9400,6160.6500,6166.5100,1402545600,27696297984.00
sh000976,2015-03-09,6127.0200,6247.8900,6089.1100,6246.8100,1526680000,28051423232.00
sh000976,2015-03-10,6245.4000,6360.5000,6243.2900,6323.3800,1544580200,31311699968.00
sh000976,2015-03-11,6319.6600,6350.4000,6301.2500,6322.0000,1365079900,27999887360.00
sh000976,2015-03-12,6349.6100,6384.1500,6285.5500,6341.0500,1820418400,34268694528.00
sh000976,2015-03-13,6351.9900,6413.3800,6333.8500,6412.2200,1666454500,31879577600.00
sh000976,2015-03-16,6444.0100,6600.9300,6434.9500,6600.8200,2181801600,43171045376.00
sh000976,2015-03-17,6621.3700,6628.1800,6542.1600,6602.4700,2511986800,48826048512.00
sh000976,2015-03-18,6606.4500,6725.3100,6578.9200,6720.4500,2478848200,48255393792.00
sh000976,2015-03-19,6747.5700,6747.6800,6667.5300,6736.2500,2411658800,45437386752.00
sh000976,2015-03-20,6748.2900,6797.1100,6719.9800,6795.5600,3016391600,59791024128.00
sh000976,2015-03-23,6844.7100,6979.3200,6843.8800,6979.3100,2792614000,56290967552.00
sh000976,2015-03-24,7015.9600,7091.4500,6820.5500,7077.0200,3645868800,70697631744.00
sh000976,2015-03-25,7080.6500,7188.6500,7043.6400,7153.6900,2895137800,58895618048.00
sh000976,2015-03-26,7132.0700,7178.1800,6973.3900,7021.7100,2447079600,52241686528.00
sh000976,2015-03-27,7032.7900,7183.7300,7000.4200,7166.7100,2174481600,44186775552.00
sh000976,2015-03-30,7189.3200,7305.7900,7181.2200,7273.4700,3106600800,57707450368.00
sh000976,2015-03-31,7305.4000,7377.5100,7242.6500,7277.7700,3347466800,65798836224.00
sh000976,2015-04-01,7285.0000,7504.2000,7271.3300,7485.4600,3295403800,60764057600.00
sh000976,2015-04-02,7538.6700,7621.9000,7493.6200,7608.0900,3526094800,68679290880.00
sh000976,2015-04-03,7555.4700,7685.0300,7527.0400,7666.5300,2911283400,60080480256.00
sh000976,2015-04-07,7695.0600,7782.3600,7693.7100,7782.0400,3309682000,68225474560.00
sh000976,2015-04-08,7799.2300,7802.6300,7519.4700,7657.0400,3709272800,78360215552.00
sh000976,2015-04-09,7634.6700,7638.2300,7323.9500,7538.0000,3549662000,72821415936.00
sh000976,2015-04-10,7505.3300,7721.2700,7464.1700,7704.6700,2864555200,59960324096.00
sh000976,2015-04-13,7733.6100,7835.1700,7706.7600,7817.9800,3203069600,70274252800.00
sh000976,2015-04-14,7856.5100,7881.9400,7725.3200,7788.0700,3071947400,63562706944.00
sh000976,2015-04-15,7776.9100,7776.9100,7565.5300,7567.2300,3002312800,62303371264.00
sh000976,2015-04-16,7505.7800,7779.5200,7471.7000,7698.7100,3133241200,58601918464.00
sh000976,2015-04-17,7768.6400,7789.6500,7687.3800,7740.2100,3898187200,74419503104.00
sh000976,2015-04-20,7711.0500,7748.5900,7539.5300,7571.2900,4552333200,82402721792.00
sh000976,2015-04-21,7576.6400,7814.5400,7574.5000,7813.7900,4043236000,74479919104.00
sh000976,2015-04-22,7861.6700,7966.9500,7861.6700,7958.4200,3521004000,71832100864.00
sh000976,2015-04-23,7987.6000,8096.2200,7944.9600,8055.6200,3413152800,70809927680.00
sh000976,2015-04-24,7986.4400,8070.4400,7903.6900,8002.9300,3853263200,72455421952.00
sh000976,2015-04-27,8057.3800,8148.0700,8005.1600,8084.1300,3780702800,73259196416.00
sh000976,2015-04-28,8091.8100,8111.1000,7826.2200,7900.8400,4413330400,86334627840.00
sh000976,2015-04-29,7868.0300,8010.6200,7840.7400,8006.3200,3328408400,71855505408.00
sh000976,2015-04-30,8037.8100,8121.1700,8037.8100,8050.9200,3303260200,69994364928.00
sh000976,2015-05-04,8084.3900,8146.3700,8001.5600,8108.4200,2756628000,55945469952.00
sh000976,2015-05-05,8101.8300,8101.8300,7745.1400,7791.9200,2858148000,59676549120.00
sh000976,2015-05-06,7846.4200,7960.5400,7695.8300,7754.7000,2682079200,56431886336.00
sh000976,2015-05-07,7712.8300,7799.8800,7668.7200,7676.8700,2097062400,44742631424.00
sh000976,2015-05-08,7736.3600,7953.4100,7736.3600,7952.1000,2316407600,51779260416.00
sh000976,2015-05-11,8011.0500,8276.4400,7946.6200,8270.4200,3023566800,70198198272.00
sh000976,2015-05-12,8285.6500,8380.9700,8218.9500,8377.9000,2975147200,66605133824.00
sh000976,2015-05-13,8322.6900,8458.4700,8248.0200,8397.3800,2719934800,63357779968.00
sh000976,2015-05-14,8421.9200,8485.1700,8343.7200,8381.6000,2637448600,59617054720.00
sh000976,2015-05-15,8364.8200,8393.9100,8205.1800,8314.1000,2541162800,56119209984.00
sh000976,2015-05-18,8297.0900,8498.8600,8290.4000,8466.3700,2392712400,55887147008.00
sh000976,2015-05-19,8495.7900,8730.4000,8442.4000,8703.8400,3013195600,68000452608.00
sh000976,2015-05-20,8757.5600,9000.6300,8757.5600,8803.5600,3306753200,76552708096.00
sh000976,2015-05-21,8832.5400,9115.1700,8832.4600,9114.7100,2852413200,69409439744.00
sh000976,2015-05-22,9208.8100,9273.7300,9029.8800,9226.0100,3838378000,85585715200.00
sh000976,2015-05-25,9138.7300,9410.9400,9090.9600,9408.8700,3936482800,89029853184.00
sh000976,2015-05-26,9454.2300,9677.7200,9427.5800,9640.3200,4137135200,97523032064.00
sh000976,2015-05-27,9698.0700,9710.7200,9471.3300,9644.2000,3952772000,92633038848.00
sh000976,2015-05-28,9646.8200,9761.1500,9076.1500,9079.2700,4851169600,101636235264.00
sh000976,2015-05-29,9095.0900,9347.8100,8795.4900,9193.7400,3388827200,74832887808.00
sh000976,2015-06-01,9275.9300,9607.0100,9261.1400,9599.4200,3127497400,75617026048.00
sh000976,2015-06-02,9659.3300,9868.8500,9620.7800,9868.7800,3270242800,77548806144.00
sh000976,2015-06-03,9926.6700,9940.4000,9620.6800,9832.1100,2969120400,72521129984.00
sh000976,2015-06-04,9860.9900,9873.6800,9223.5600,9806.0100,3386634000,78107484160.00
sh000976,2015-06-05,9907.8400,9995.3300,9648.7100,9849.5700,3742948000,86827810816.00
sh000976,2015-06-08,9884.2300,9885.4600,9586.3800,9767.7700,4390609600,95064113152.00
sh000976,2015-06-09,9782.9000,9874.0000,9601.1500,9699.7000,3822729600,80087531520.00
sh000976,2015-06-10,9664.7600,10009.5600,9622.9400,9901.8000,3007723200,71900061696.00
sh000976,2015-06-11,9912.6900,9972.7400,9832.0000,9959.7500,2659517400,63782768640.00
sh000976,2015-06-12,10009.1900,10099.6700,9962.1500,10012.4200,2662053800,65031647232.00
sh000976,2015-06-15,10060.5700,10075.7000,9720.8200,9745.9700,3953297200,102581968896.00
sh000976,2015-06-16,9659.6100,9659.6100,9311.2900,9398.5900,3569380800,88198086656.00
sh000976,2015-06-17,9410.8200,9562.9600,9159.9100,9526.5700,2783094400,70157000704.00
sh000976,2015-06-18,9462.7300,9487.3300,9083.8000,9083.8800,2827184400,67100336128.00
sh000976,2015-06-19,8961.7800,9042.4500,8545.9900,8545.9900,2919817600,67279167488.00
sh000976,2015-06-23,8571.8900,8794.6700,8194.8500,8787.4700,3063198400,70618603520.00
sh000976,2015-06-24,8852.7600,8929.3500,8692.5200,8920.1200,3141255000,71751819264.00
sh000976,2015-06-25,8971.8000,8993.8800,8538.3600,8625.7100,3306655600,78853955584.00
sh000976,2015-06-26,8389.0900,8441.1000,7887.5500,7913.6800,3717686800,81929166848.00
sh000976,2015-06-29,8133.5200,8137.2200,7283.2000,7517.6400,4622837600,98221129728.00
sh000976,2015-06-30,7427.7700,8041.9600,7111.2500,8033.7200,4674812400,99769081856.00
sh000976,2015-07-01,7973.3100,8293.0400,7733.1100,7803.7700,4096227600,91886592000.00
sh000976,2015-07-02,7852.4600,7944.4900,7358.0800,7491.5700,4040966000,86794461184.00
sh000976,2015-07-03,7323.9700,7705.9500,6919.3000,7209.1200,4172382000,81607057408.00
sh000976,2015-07-06,7764.3200,7764.3200,6856.6000,7199.0200,5531341200,113481990144.00
sh000976,2015-07-07,6971.2500,7065.5300,6694.0100,6769.8600,5205541600,95948890112.00
sh000976,2015-07-08,6527.2900,6634.6400,6510.7000,6609.1700,4291985200,79993020416.00
sh000976,2015-07-09,6564.6600,6828.8500,6497.5200,6825.6900,3713040800,66614505472.00
sh000976,2015-07-10,6883.3900,7095.3300,6862.8200,7065.6600,3983007600,81495711744.00
sh000976,2015-07-13,7194.2600,7354.7700,7131.1500,7286.4800,4032000800,85218639872.00
sh000976,2015-07-14,7384.5000,7508.0600,7286.4600,7326.5800,3134110000,66922553344.00
sh000976,2015-07-15,7339.2600,7344.8500,6975.5700,7015.9200,3482343200,67274571776.00
sh000976,2015-07-16,6963.3400,7230.7900,6753.8100,7088.9100,2401786200,49378971648.00
sh000976,2015-07-17,7172.9400,7495.3800,7162.2900,7434.4500,2703817000,55874121728.00
sh000976,2015-07-20,7486.0600,7635.6000,7386.3600,7518.4800,2880477800,59891941376.00
sh000976,2015-07-21,7449.8800,7662.3800,7398.4000,7594.4200,2620406200,52017442816.00
sh000976,2015-07-22,7597.1500,7677.4400,7485.6100,7620.9100,2781019600,55577083904.00
sh000976,2015-07-23,7627.7400,7846.5200,7585.4500,7827.9300,3517084000,65285701632.00
sh000976,2015-07-24,7831.9700,7909.4600,7640.5500,7692.5200,3433192000,67512803328.00
sh000976,2015-07-27,7553.1300,7731.5300,7124.2100,7132.2700,3413171200,66563112960.00
sh000976,2015-07-28,6913.3300,7273.4200,6741.8700,7150.1600,4294092800,78040530944.00
sh000976,2015-07-29,7241.3800,7401.3400,7040.9300,7400.2500,2747966800,55023427584.00
sh000976,2015-07-30,7366.5800,7475.9400,7140.5100,7154.0200,2538434800,51417923584.00
sh000976,2015-07-31,7062.9900,7275.0700,7048.7900,7190.6300,2201479800,43224924160.00
sh000976,2015-08-03,7111.7800,7228.8700,7020.3900,7185.5900,2429974800,47161049088.00
sh000976,2015-08-04,7184.2400,7439.3100,7115.0900,7437.3700,2210506600,43475197952.00
sh000976,2015-08-05,7403.6400,7463.5500,7263.3500,7274.3600,1793424800,36776448000.00
sh000976,2015-08-06,7136.0500,7295.1000,7107.8900,7172.6100,1279315200,25570275328.00
sh000976,2015-08-07,7230.5500,7352.1800,7217.2500,7319.7200,1598499100,31376201728.00
sh000976,2015-08-10,7378.7500,7660.3200,7353.2600,7624.8400,2891980400,56658907136.00
sh000976,2015-08-11,7612.0800,7686.5200,7561.6800,7595.7200,2840596000,51410522112.00
sh000976,2015-08-12,7517.8700,7615.4400,7465.4000,7466.9700,2314232000,42481963008.00
sh000976,2015-08-13,7446.2400,7565.9000,7348.5700,7565.5400,1997893600,37877272576.00
sh000976,2015-08-14,7603.6000,7624.7800,7508.1800,7536.6500,2537660600,45198188544.00
sh000976,2015-08-17,7540.8000,7592.9700,7463.9400,7592.9700,2088196400,38113112064.00
sh000976,2015-08-18,7623.3900,7683.2300,7093.6700,7133.9700,3140164400,62799077376.00
sh000976,2015-08-19,6975.3200,7316.1700,6824.0300,7274.4900,2833647200,47675797504.00
sh000976,2015-08-20,7220.6600,7305.8200,7062.2800,7066.8400,2781178800,42339569664.00
sh000976,2015-08-21,6953.9400,7035.9100,6666.5400,6680.0800,2725438800,42311577600.00
sh000976,2015-08-24,6415.8900,6445.2500,6152.4900,6153.2400,2795417200,41955581952.00
sh000976,2015-08-25,5753.5000,5969.4800,5715.0800,5751.8300,3553749600,50757648384.00
sh000976,2015-08-26,5792.9200,5989.3300,5549.4900,5632.4100,3586628000,49387864064.00
sh000976,2015-08-27,5756.3800,5890.7500,5595.9400,5888.9800,2962910800,41458139136.00
sh000976,2015-08-28,5960.0800,6148.1400,5901.2900,6133.9000,3263727800,47751491584.00
sh000976,2015-08-31,6063.4400,6088.9700,5905.8500,6088.8500,3267657800,47101865984.00
sh000976,2015-09-01,5967.3000,5967.3200,5755.1900,5936.5500,3742832000,51745091584.00
sh000976,2015-09-02,5675.9800,5992.2500,5669.4600,5938.5200,3459062000,50101637120.00
sh000976,2015-09-07,5939.7200,6108.6900,5774.7800,5800.1700,2164161200,31688151040.00
sh000976,2015-09-08,5736.8200,5989.0500,5670.9100,5972.6100,1590837300,23315144704.00
sh000976,2015-09-09,5989.7300,6186.5000,5966.4400,6126.3700,2488972800,40497713152.00
sh000976,2015-09-10,6029.5200,6135.9100,6003.4800,6026.1200,1536309800,24613062656.00
sh000976,2015-09-11,6017.6100,6096.3900,5974.1700,6040.7500,1209770500,19499812864.00
sh000976,2015-09-14,6077.2000,6095.0400,5613.9500,5699.1100,2281657200,34103179264.00
sh000976,2015-09-15,5574.6700,5674.8600,5403.1200,5433.1400,1465563800,21763991552.00
sh000976,2015-09-16,5453.3900,5828.1400,5420.7800,5785.9300,1831919400,25704312832.00
sh000976,2015-09-17,5742.6900,5903.7800,5654.5500,5654.5500,2070586800,29953705984.00
sh000976,2015-09-18,5699.9800,5753.6500,5644.1400,5710.2900,1236994600,18279071744.00
sh000976,2015-09-21,5648.6000,5922.0300,5624.2800,5911.4500,1412516700,21649940480.00
sh000976,2015-09-22,5943.9700,6027.8200,5902.8000,5956.4800,1791677600,26870286336.00
sh000976,2015-09-23,5859.0900,5934.2600,5814.3700,5860.4500,1348291500,20238753792.00
sh000976,2015-09-24,5898.8200,5951.2200,5854.2500,5922.6200,1022920200,15903412224.00
sh000976,2015-09-25,5905.8900,5957.1100,5743.0300,5783.9700,1491914000,20538814464.00
sh000976,2015-09-28,5790.9100,5884.9300,5709.5000,5878.5000,860812300,12891888640.00
sh000976,2015-09-29,5784.6900,5849.2600,5740.7500,5782.7500,1099172000,15552442368.00
sh000976,2015-09-30,5794.2800,5832.6700,5745.5900,5792.5400,907114800,14303406080.00
sh000976,2015-10-08,5990.3200,6060.9900,5952.0400,6009.7800,1586679800,25874956288.00
sh000976,2015-10-09,6000.0000,6096.4600,5978.6900,6069.6300,1409857400,22430978048.00
sh000976,2015-10-12,6100.1900,6356.0900,6090.3600,6278.9600,2596015600,43347316736.00
sh000976,2015-10-13,6228.0000,6336.7900,6210.2000,6320.1300,1599720100,26503555072.00
sh000976,2015-10-14,6285.8100,6346.0100,6217.6300,6217.6300,1760864800,27684798464.00
sh000976,2015-10-15,6199.6100,6397.3600,6197.9800,6396.7300,1987876800,31131676672.00
sh000976,2015-10-16,6444.2100,6488.8600,6381.2400,6478.9800,2373742400,37907812352.00
sh000976,2015-10-19,6504.6200,6568.3100,6403.1200,6473.0400,2377364400,39258079232.00
sh000976,2015-10-20,6446.1900,6564.5500,6432.8600,6564.2100,1890761600,32611514368.00
sh000976,2015-10-21,6576.3000,6606.4600,6184.2600,6233.2600,2742434400,45699022848.00
sh000976,2015-10-22,6229.2500,6413.4700,6222.1800,6409.1200,1853888000,31305517056.00
sh000976,2015-10-23,6458.3600,6580.9100,6419.7600,6568.9400,2197666400,44884086784.00
sh000976,2015-10-26,6679.4200,6682.6000,6543.1500,6614.2400,2883692000,50789810176.00
sh000976,2015-10-27,6572.2600,6633.5700,6355.2300,6600.9100,1988435800,34955337728.00
sh000976,2015-10-28,6568.4300,6649.7600,6413.1500,6430.4100,1722395600,31349444608.00
sh000976,2015-10-29,6470.4400,6513.3700,6374.8700,6447.0900,1269180900,23012229120.00
sh000976,2015-10-30,6464.5100,6568.6800,6370.2100,6478.0500,1910010600,34442698752.00
sh000976,2015-11-02,6362.7000,6539.6800,6330.5700,6369.1900,1687419000,29080999936.00
sh000976,2015-11-03,6386.5800,6416.6600,6307.6800,6342.2400,1280941300,22356844544.00
sh000976,2015-11-04,6382.8600,6666.2700,6382.8600,6665.8300,2831901600,47427829760.00
sh000976,2015-11-05,6691.6900,6807.0800,6671.8600,6725.2600,5262727200,88405254144.00
sh000976,2015-11-06,6740.8200,6949.0100,6738.1700,6937.3000,4428256800,78836064256.00
sh000976,2015-11-09,6934.7200,7057.2900,6874.3500,7005.6000,4360588800,82194317312.00
sh000976,2015-11-10,6983.1200,7135.5600,6959.6300,7074.4000,3528992800,68782161920.00
sh000976,2015-11-11,7087.9500,7170.0400,7028.9800,7163.9200,2817280600,54558531584.00
sh000976,2015-11-12,7212.2500,7216.4300,7029.1200,7116.7400,2669554800,52128583680.00
sh000976,2015-11-13,7054.5400,7116.3700,6957.4700,7011.4700,2700928200,50633687040.00
sh000976,2015-11-16,6879.2400,7147.0500,6872.6600,7146.4800,2440055200,45982240768.00
sh000976,2015-11-17,7218.4100,7294.6300,7058.5200,7084.4900,3463504800,67280904192.00
sh000976,2015-11-18,7091.9900,7132.1200,6934.3200,6951.2400,2647929000,50553098240.00
sh000976,2015-11-19,6978.9800,7155.5900,6974.3400,7155.0200,2113982800,40900919296.00
sh000976,2015-11-20,7187.3900,7264.0000,7138.3300,7234.9300,2635160400,50030481408.00
sh000976,2015-11-23,7223.2800,7314.4500,7147.8400,7179.3200,2171277200,42395570176.00
sh000976,2015-11-24,7166.8000,7234.4100,7098.0600,7233.8700,1699986000,32381200384.00
sh000976,2015-11-25,7220.9000,7322.4900,7206.7100,7320.9300,2031331200,38437330944.00
sh000976,2015-11-26,7359.4100,7378.6700,7236.8700,7245.0900,2269164800,44479873024.00
sh000976,2015-11-27,7208.1900,7224.2900,6731.4000,6793.7400,2794749200,50289733632.00
sh000976,2015-11-30,6803.8400,6881.2400,6511.2500,6839.4700,2465999200,43904548864.00
sh000976,2015-12-01,6828.7200,6963.0400,6813.2400,6895.5200,2069676800,37007515648.00
sh000976,2015-12-02,6862.6000,6942.9400,6710.2300,6938.5700,2586829600,45705789440.00
sh000976,2015-12-03,6944.3400,7085.8400,6942.7300,7085.3700,2223192000,40729751552.00
sh000976,2015-12-04,7036.3600,7082.3600,6944.6300,6985.1200,1938597600,34959306752.00
sh000976,2015-12-07,7000.0500,7087.2900,6957.2200,7069.1700,1528709600,30213085184.00
sh000976,2015-12-08,7062.8900,7063.9500,6930.1400,6932.7800,1561717400,29916835840.00
sh000976,2015-12-09,6896.2600,6944.8700,6841.9500,6897.2700,1437651200,26507290624.00
sh000976,2015-12-10,6889.1600,6965.1100,6858.3500,6884.5500,1632338300,29901049856.00
sh000976,2015-12-11,6851.7800,6896.4900,6801.9800,6822.2300,1329633600,23152365568.00
sh000976,2015-12-14,6762.8500,6980.5200,6751.5200,6979.7100,1086371100,23993640960.00
sh000976,2015-12-15,7015.4600,7106.3600,7013.8200,7069.5700,1130405100,27857313792.00
sh000976,2015-12-16,7097.0400,7152.0000,7074.8500,7101.0700,1109242300,26882082816.00
sh000976,2015-12-17,7152.2700,7278.3000,7152.2700,7262.8200,1789209400,40295653376.00
sh000976,2015-12-18,7276.1300,7314.1200,7225.2000,7255.6300,1751018400,39908544512.00
sh000976,2015-12-21,7244.2100,7365.1200,7236.3600,7354.3200,2091342000,48745971712.00
sh000976,2015-12-22,7361.5900,7394.2500,7295.8500,7380.5300,1503441300,36146708480.00
sh000976,2015-12-23,7378.4200,7413.0600,7280.2000,7298.6300,1612393500,36631171072.00
sh000976,2015-12-24,7299.1900,7318.8600,7174.3800,7294.5500,1208551000,27531407360.00
sh000976,2015-12-25,7310.3900,7343.3700,7279.7800,7327.9500,1002296800,25229328384.00
sh000976,2015-12-28,7355.5300,7387.8100,7151.7100,7152.3400,1648236200,36682055680.00
sh000976,2015-12-29,7145.8800,7222.5300,7103.1900,7222.0200,1064558600,25135542272.00
sh000976,2015-12-30,7231.7600,7264.9300,7188.4600,7264.7400,1096673300,25874978816.00
sh000976,2015-12-31,7273.4500,7278.3000,7133.4400,7134.1400,996640000,25454561280.00
sh000976,2016-01-04,7132.7700,7133.2400,6547.6100,6550.5900,1038920600,23536967680.00
sh000976,2016-01-05,6283.9400,6615.1600,6236.4700,6490.0900,1600249000,33839804416.00
sh000976,2016-01-06,6515.4000,6608.9900,6431.4600,6608.4900,1164419400,24577644544.00
sh000976,2016-01-07,6471.9000,6471.9000,6020.0000,6037.1400,313538500,6449092096.00
sh000976,2016-01-08,6171.3700,6229.3900,5790.1900,6094.3200,1418150400,28962314240.00
sh000976,2016-01-11,5969.5400,6055.5300,5678.9200,5688.6800,1350118300,25825327104.00
sh000976,2016-01-12,5713.2100,5828.0900,5632.1200,5750.8100,1054341800,20926521344.00
sh000976,2016-01-13,5791.6700,5828.8500,5547.9000,5547.9000,972948300,18248736768.00
sh000976,2016-01-14,5393.6100,5777.2700,5382.9300,5762.9600,1105842300,20661661696.00
sh000976,2016-01-15,5721.1900,5775.9400,5532.6800,5565.3300,1065879800,19307945984.00
sh000976,2016-01-18,5459.5300,5730.9600,5453.5500,5656.3400,953245100,18468241408.00
sh000976,2016-01-19,5636.2700,5867.4900,5622.7200,5854.7000,1216233200,23886651392.00
sh000976,2016-01-20,5822.9000,5879.1900,5713.2900,5753.3200,1060067900,20800954368.00
sh000976,2016-01-21,5661.2000,5804.1000,5514.9400,5514.9400,968698400,17867771904.00
sh000976,2016-01-22,5595.0000,5634.6300,5441.7700,5602.1800,853488300,15615563776.00
sh000976,2016-01-25,5650.9500,5717.6900,5611.5400,5660.5400,738883300,14221979648.00
sh000976,2016-01-26,5596.1300,5600.8800,5222.9300,5239.5500,1117174300,19425136640.00
sh000976,2016-01-27,5272.4500,5288.7200,4943.0500,5207.5500,1158659600,19314038784.00
sh000976,2016-01-28,5139.5800,5221.0500,4994.1300,5019.0300,810831400,13574539264.00
sh000976,2016-01-29,5022.6800,5280.4200,5017.5800,5236.1400,968094300,16101601280.00
sh000976,2016-02-01,5224.9300,5264.8500,5117.8800,5192.7800,718503400,12272715776.00
sh000976,2016-02-02,5204.0200,5397.1300,5202.5800,5366.9300,764215200,13924728832.00
