代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399907,2012-11-15,2807.5300,2824.0100,2775.2900,2776.3300,3298002800,26225928192.00
SZ399907,2012-11-16,2771.5300,2773.4900,2740.1100,2759.0600,3188932800,25742960640.00
SZ399907,2012-11-19,2756.9700,2764.5700,2728.3200,2763.3000,2788534000,23393085440.00
SZ399907,2012-11-20,2771.2300,2776.6300,2751.2100,2752.3800,2767259600,22292068352.00
SZ399907,2012-11-21,2752.4800,2785.4300,2722.2000,2785.4300,3551462800,27535505408.00
SZ399907,2012-11-22,2771.2900,2772.1100,2747.1500,2752.8300,2852857600,22516246528.00
SZ399907,2012-11-23,2756.5600,2777.6000,2751.9000,2763.5900,2961177000,24056188928.00
SZ399907,2012-11-26,2758.7300,2762.1600,2729.2300,2732.2500,2690790800,21890084864.00
SZ399907,2012-11-27,2722.0000,2722.0000,2655.6100,2656.0800,3514390400,26456246272.00
SZ399907,2012-11-28,2645.5200,2645.5200,2601.9900,2607.0600,3132968000,24579360768.00
SZ399907,2012-11-29,2606.4100,2625.1900,2582.4800,2583.2500,3012412000,23570511872.00
SZ399907,2012-11-30,2581.6200,2622.1100,2575.6100,2618.4400,3455266400,25138952192.00
SZ399907,2012-12-03,2617.1100,2633.2600,2562.8900,2564.0500,3679733600,27511627776.00
SZ399907,2012-12-04,2558.2500,2599.3500,2538.7400,2596.9600,3843826400,29558185984.00
SZ399907,2012-12-05,2591.0800,2707.6900,2585.6900,2692.4700,6980312000,52450926592.00
SZ399907,2012-12-06,2691.2900,2705.7900,2673.9100,2686.2400,4826365200,36677742592.00
SZ399907,2012-12-07,2685.8700,2748.6500,2678.1600,2743.8100,6864092800,51731623936.00
SZ399907,2012-12-10,2750.1400,2785.5400,2740.6800,2783.3000,6952598400,53916561408.00
SZ399907,2012-12-11,2774.5500,2791.7800,2760.4300,2766.9200,5780115600,44682915840.00
SZ399907,2012-12-12,2763.4700,2778.6000,2741.4500,2767.7300,4511416000,35348328448.00
SZ399907,2012-12-13,2760.3600,2770.4900,2734.9000,2736.4700,4491209600,33654728704.00
SZ399907,2012-12-14,2736.1700,2857.3000,2736.1200,2856.6900,9615286400,73717751808.00
SZ399907,2012-12-17,2858.8800,2880.3700,2851.6300,2867.6600,9042243200,73586810880.00
SZ399907,2012-12-18,2862.2500,2900.2500,2844.3500,2860.8400,8288243200,68370972672.00
SZ399907,2012-12-19,2855.3200,2880.3900,2848.6200,2868.1300,6246620000,52043620352.00
SZ399907,2012-12-20,2860.8400,2890.4600,2838.1800,2885.0100,6512009600,54781132800.00
SZ399907,2012-12-21,2886.8400,2924.4500,2870.2200,2880.7700,7056377600,62752178176.00
SZ399907,2012-12-24,2876.1500,2905.1900,2875.1000,2897.1900,5464948000,47913295872.00
SZ399907,2012-12-25,2890.4800,2977.4500,2880.3100,2967.8700,9570186400,80072540160.00
SZ399907,2012-12-26,2965.9000,2999.2100,2963.4500,2999.1900,8229965600,69496242176.00
SZ399907,2012-12-27,3005.8600,3021.0400,2977.4500,2979.5100,8237710400,70259204096.00
SZ399907,2012-12-28,2979.4300,3015.5300,2971.2100,3015.2800,7220937600,62793908224.00
SZ399907,2012-12-31,3022.4800,3056.4700,3016.7800,3056.4700,8217428800,73226764288.00
SZ399907,2013-01-04,3079.6400,3085.6500,3009.6400,3037.8400,8499312000,77875838976.00
SZ399907,2013-01-07,3031.3000,3060.3200,3025.8400,3060.0900,7608409600,68438446080.00
SZ399907,2013-01-08,3058.6500,3091.1200,3038.5000,3084.7100,8518915200,79809249280.00
SZ399907,2013-01-09,3078.6500,3108.3800,3062.2900,3091.3100,8243353600,77184876544.00
SZ399907,2013-01-10,3091.0100,3124.3200,3084.4200,3106.9700,7958839200,71994253312.00
SZ399907,2013-01-11,3108.9600,3114.8100,3029.2600,3037.2300,8537268800,76408897536.00
SZ399907,2013-01-14,3029.2000,3152.8100,3028.4300,3150.2500,9690264000,92107751424.00
SZ399907,2013-01-15,3155.0000,3212.4100,3154.9200,3201.2500,11767858400,110816305152.00
SZ399907,2013-01-16,3200.0900,3219.8400,3145.9600,3198.6200,11094192000,102567567360.00
SZ399907,2013-01-17,3191.7400,3202.6100,3151.7900,3164.6700,8251936800,77217185792.00
SZ399907,2013-01-18,3177.7700,3226.2900,3165.9800,3218.5800,8809040800,79998779392.00
SZ399907,2013-01-21,3227.5300,3238.6200,3207.5200,3233.8800,8956523200,81149648896.00
SZ399907,2013-01-22,3231.2200,3231.2200,3165.4100,3185.8300,9404152800,87031717888.00
SZ399907,2013-01-23,3176.5300,3203.8500,3152.7000,3194.2000,7591424000,70345588736.00
SZ399907,2013-01-24,3193.6300,3234.1200,3111.9600,3135.4000,10237464800,94992244736.00
SZ399907,2013-01-25,3131.6100,3151.8000,3121.3000,3134.7400,6275364000,59625148416.00
SZ399907,2013-01-28,3138.6700,3216.8700,3138.6700,3216.7200,7936756000,77496860672.00
SZ399907,2013-01-29,3219.8100,3245.9100,3213.5800,3238.7700,8830421600,86735183872.00
SZ399907,2013-01-30,3240.8100,3256.0400,3223.2400,3255.4800,9509703200,88534163456.00
SZ399907,2013-01-31,3254.1600,3259.7400,3231.0900,3243.3000,8783549600,83606020096.00
SZ399907,2013-02-01,3234.1400,3274.9600,3231.3400,3274.9600,8968425600,85527592960.00
SZ399907,2013-02-04,3286.0900,3295.5800,3245.9400,3268.0000,10757558400,104925036544.00
SZ399907,2013-02-05,3251.5400,3312.4500,3248.5100,3308.1800,9165020000,86094495744.00
SZ399907,2013-02-06,3309.2200,3330.3900,3308.7700,3319.6200,7587209600,75579531264.00
SZ399907,2013-02-07,3316.4200,3340.8100,3301.9400,3335.0100,7076310400,71391281152.00
SZ399907,2013-02-08,3332.6200,3395.0800,3332.5900,3379.7400,6877772000,70055878656.00
SZ399907,2013-02-18,3393.8900,3398.7800,3354.0800,3371.8100,7622261600,74631372800.00
SZ399907,2013-02-19,3370.1700,3376.0700,3291.2500,3304.5800,8360830400,77760036864.00
SZ399907,2013-02-20,3301.6300,3365.9600,3300.6000,3365.9600,7256797600,72055406592.00
SZ399907,2013-02-21,3341.1100,3341.1100,3252.2800,3279.3800,9274086400,90354917376.00
SZ399907,2013-02-22,3273.8600,3299.9400,3262.5500,3267.8900,6615242400,66630184960.00
SZ399907,2013-02-25,3273.7700,3303.3800,3269.9600,3293.2100,5940493200,58637905920.00
SZ399907,2013-02-26,3278.4000,3309.7200,3241.7300,3244.6000,7265242400,71967563776.00
SZ399907,2013-02-27,3252.1600,3283.2900,3228.0400,3255.3900,6306562400,61519310848.00
SZ399907,2013-02-28,3266.4300,3327.7300,3253.8100,3327.6200,7986569600,77133316096.00
SZ399907,2013-03-01,3326.7500,3351.8500,3306.8500,3351.0200,8057014400,79326715904.00
SZ399907,2013-03-04,3311.0000,3311.0000,3203.4400,3225.6700,10709552000,101184905216.00
SZ399907,2013-03-05,3224.2900,3296.5000,3213.8700,3296.5000,8640468800,83870064640.00
SZ399907,2013-03-06,3306.5700,3345.8000,3304.3000,3342.5500,10234591200,95824977920.00
SZ399907,2013-03-07,3335.6600,3348.0200,3276.2400,3307.2600,10020952000,96529031168.00
SZ399907,2013-03-08,3307.8900,3324.3400,3272.8200,3276.1000,6625592000,65166905344.00
SZ399907,2013-03-11,3272.2900,3293.2900,3250.3300,3277.1500,5575338800,53136031744.00
SZ399907,2013-03-12,3275.2300,3300.4300,3169.3400,3208.6700,7495994400,70990192640.00
SZ399907,2013-03-13,3201.7200,3204.3300,3149.2700,3176.8900,5576628800,52809265152.00
SZ399907,2013-03-14,3166.0600,3205.0200,3164.1600,3191.7800,4722992800,46041088000.00
SZ399907,2013-03-15,3193.9800,3255.3700,3160.0900,3198.4000,6807998400,66908225536.00
SZ399907,2013-03-18,3186.6800,3205.1000,3152.1500,3154.6900,5993037600,58696916992.00
SZ399907,2013-03-19,3156.1700,3171.9900,3121.6800,3171.5900,5776803600,54282297344.00
SZ399907,2013-03-20,3171.3500,3257.6700,3168.6400,3257.6700,8111064000,73872678912.00
SZ399907,2013-03-21,3258.2300,3298.1200,3254.0900,3287.2100,7908711200,76167749632.00
SZ399907,2013-03-22,3283.3100,3301.8600,3272.1600,3294.7400,6755936000,63651549184.00
SZ399907,2013-03-25,3300.2400,3311.6200,3273.0000,3287.0900,6318367200,62073962496.00
SZ399907,2013-03-26,3275.1300,3280.1700,3226.4200,3262.2000,6326022800,62305656832.00
SZ399907,2013-03-27,3260.3200,3300.1400,3251.9100,3274.4700,6146290400,61282004992.00
SZ399907,2013-03-28,3247.0500,3247.0500,3185.9800,3185.9800,7040027200,66944024576.00
SZ399907,2013-03-29,3191.0500,3205.8900,3172.7500,3179.2900,5048347200,48706805760.00
SZ399907,2013-04-01,3178.3500,3211.7900,3177.3000,3196.1300,5467468800,52575961088.00
SZ399907,2013-04-02,3197.1000,3228.1400,3154.7300,3162.4600,6321438400,60893675520.00
SZ399907,2013-04-03,3166.2700,3176.6400,3124.4900,3136.4300,5604174400,53348614144.00
SZ399907,2013-04-08,3095.3300,3144.3300,3068.5800,3144.0700,5834562400,56667901952.00
SZ399907,2013-04-09,3148.2300,3182.5600,3148.0400,3170.9500,5821916400,55690481664.00
SZ399907,2013-04-10,3170.3600,3180.3100,3137.5300,3163.4400,5664978000,56040710144.00
SZ399907,2013-04-11,3175.8900,3183.7100,3148.2100,3150.8100,5154586400,48176918528.00
SZ399907,2013-04-12,3147.2300,3161.1600,3122.7600,3125.9800,4852453200,44659302400.00
SZ399907,2013-04-15,3114.5800,3116.4500,3075.6200,3083.6600,5037927200,46029758464.00
SZ399907,2013-04-16,3057.7100,3119.1800,3052.0300,3118.3200,5301136000,47707541504.00
SZ399907,2013-04-17,3117.8100,3141.1200,3106.4500,3140.0400,4856636800,47427530752.00
SZ399907,2013-04-18,3123.3700,3164.3400,3113.2500,3146.7700,4993198400,49706631168.00
SZ399907,2013-04-19,3149.3600,3223.4800,3149.2700,3215.7700,7521873600,70824157184.00
SZ399907,2013-04-22,3202.9100,3225.8200,3200.6100,3225.8200,7491888800,71199735808.00
SZ399907,2013-04-23,3223.0100,3223.1600,3127.6700,3130.5200,7127548000,66640683008.00
SZ399907,2013-04-24,3133.4800,3205.0700,3128.9100,3197.4000,7400494400,70284140544.00
SZ399907,2013-04-25,3186.9900,3208.9300,3151.0500,3151.0500,8182813600,78466777088.00
SZ399907,2013-04-26,3155.1900,3166.2000,3098.6400,3106.0100,6137245600,58454913024.00
SZ399907,2013-05-02,3089.3500,3122.7600,3081.3900,3117.8300,5062174000,50233565184.00
SZ399907,2013-05-03,3126.3000,3194.0400,3126.3000,3176.5900,6585928000,65117724672.00
SZ399907,2013-05-06,3185.7900,3235.8500,3185.7900,3231.2600,7379225600,72910872576.00
SZ399907,2013-05-07,3224.1300,3247.6500,3210.2200,3235.9000,6771471200,68595257344.00
SZ399907,2013-05-08,3245.3900,3263.5200,3234.1600,3261.8200,7312621600,71383932928.00
SZ399907,2013-05-09,3259.3100,3262.1300,3222.0000,3255.5600,8126048000,82392080384.00
SZ399907,2013-05-10,3244.9100,3274.1400,3238.3500,3271.4700,6990880800,70850191360.00
SZ399907,2013-05-13,3273.5200,3278.8500,3253.5700,3276.8400,6874691200,67518418944.00
SZ399907,2013-05-14,3272.9000,3272.9000,3214.0100,3236.1400,6681895200,64473767936.00
SZ399907,2013-05-15,3234.4900,3272.7900,3234.3000,3272.7400,6093015600,63124008960.00
SZ399907,2013-05-16,3268.2100,3327.4900,3254.5200,3322.5200,8982392000,91659378688.00
SZ399907,2013-05-17,3319.1100,3380.2500,3316.9100,3374.9500,10007289600,96994459648.00
SZ399907,2013-05-20,3381.0700,3408.0700,3369.2900,3402.0700,10984605600,115097772032.00
SZ399907,2013-05-21,3399.8800,3443.7200,3397.0800,3443.6000,10869541600,108878389248.00
SZ399907,2013-05-22,3439.8500,3459.7200,3414.3100,3430.1300,10719548800,106884440064.00
SZ399907,2013-05-23,3414.2900,3455.7500,3395.6300,3405.2100,10956043200,100949327872.00
SZ399907,2013-05-24,3408.0400,3449.7900,3404.0300,3448.9100,8531248000,84881375232.00
SZ399907,2013-05-27,3449.0800,3475.2600,3445.7800,3475.2600,9334099200,94155112448.00
SZ399907,2013-05-28,3476.7000,3496.2000,3438.2300,3494.3900,10448216000,105090867200.00
SZ399907,2013-05-29,3499.2300,3521.6500,3497.6900,3515.8200,10094230400,101711003648.00
SZ399907,2013-05-30,3503.0300,3521.9900,3494.0700,3514.3800,9562599200,95768322048.00
SZ399907,2013-05-31,3517.4700,3526.4000,3476.5000,3477.2100,9160047200,94766686208.00
SZ399907,2013-06-03,3475.3300,3499.5900,3454.1600,3464.5900,8341220000,86096781312.00
SZ399907,2013-06-04,3460.0500,3460.0500,3372.0800,3396.9800,8844294400,84655587328.00
SZ399907,2013-06-05,3393.7900,3414.0600,3377.3800,3408.5000,6180328800,62948904960.00
SZ399907,2013-06-06,3397.6400,3404.6400,3352.2500,3355.2100,6800673600,67815161856.00
SZ399907,2013-06-07,3357.3000,3371.3500,3273.4400,3290.8900,7292991200,71816970240.00
SZ399907,2013-06-13,3249.0900,3249.0900,3137.4500,3192.1400,6896244000,63760171008.00
SZ399907,2013-06-14,3197.8600,3252.6900,3197.7100,3247.5100,6337513200,64092991488.00
SZ399907,2013-06-17,3254.8200,3271.6800,3224.3200,3246.9000,6217773200,66147553280.00
SZ399907,2013-06-18,3252.3100,3265.8500,3216.9300,3260.0800,5709368800,56733675520.00
SZ399907,2013-06-19,3244.1600,3244.1600,3188.2700,3243.7400,6189952000,59797536768.00
SZ399907,2013-06-20,3222.5300,3225.8800,3132.5800,3133.9100,6022201600,58771742720.00
SZ399907,2013-06-21,3077.7100,3137.7900,3043.4900,3120.6300,5872033600,54946004992.00
SZ399907,2013-06-24,3111.0100,3111.0100,2901.8500,2926.2300,7806688000,69182791680.00
SZ399907,2013-06-25,2894.0700,2929.7200,2702.4900,2912.1400,9992860800,84564140032.00
SZ399907,2013-06-26,2916.4700,2964.8600,2891.7200,2964.8200,7716793600,72060395520.00
SZ399907,2013-06-27,2970.7600,3011.0300,2920.4500,2923.2200,8065453600,74770661376.00
SZ399907,2013-06-28,2903.9200,2990.1000,2878.0200,2938.3100,7360590400,64740843520.00
SZ399907,2013-07-01,2926.2400,2990.5300,2915.0100,2990.5100,6147819600,59234582528.00
SZ399907,2013-07-02,2990.1700,3035.7800,2981.1000,3035.5600,6980217600,69824618496.00
SZ399907,2013-07-03,3024.1600,3041.7800,2970.7700,3033.4900,7570242400,72510849024.00
SZ399907,2013-07-04,3011.8600,3093.8600,2997.1400,3057.2100,8213006400,78360674304.00
SZ399907,2013-07-05,3061.4400,3093.5800,3045.9300,3046.0900,7399928000,70758473728.00
SZ399907,2013-07-08,3000.4900,3005.6400,2929.7600,2930.0800,6574976800,61104979968.00
SZ399907,2013-07-09,2923.3900,2948.2600,2907.8300,2940.0700,4905748000,46661730304.00
SZ399907,2013-07-10,2941.1100,3032.2300,2936.8600,3032.2300,6997303200,64415309824.00
SZ399907,2013-07-11,3038.4800,3159.1800,3038.4800,3130.9300,11504873600,102714228736.00
SZ399907,2013-07-12,3127.3600,3154.1600,3092.0400,3092.1900,9120504800,86879543296.00
SZ399907,2013-07-15,3103.7100,3163.2100,3098.9100,3152.9600,8197099200,80369467392.00
SZ399907,2013-07-16,3153.0800,3183.8100,3133.6400,3183.7900,8268735200,80663371776.00
SZ399907,2013-07-17,3176.0700,3196.8800,3124.8900,3133.1900,8431528800,82565603328.00
SZ399907,2013-07-18,3121.4400,3142.7900,3090.9200,3113.1500,7311530400,72038957056.00
SZ399907,2013-07-19,3114.3800,3136.3500,3034.0700,3034.0700,8400694400,83224412160.00
SZ399907,2013-07-22,3014.8000,3082.3900,3001.6500,3082.0700,6669558400,67274362880.00
SZ399907,2013-07-23,3090.9900,3164.5700,3090.9900,3164.5700,8872534400,88268898304.00
SZ399907,2013-07-24,3155.0600,3181.5800,3118.9200,3173.5800,8999884800,92668329984.00
SZ399907,2013-07-25,3173.0800,3186.9800,3119.0300,3127.0700,8551947200,84571267072.00
SZ399907,2013-07-26,3114.5200,3140.1800,3078.9700,3112.2300,6684665600,64868122624.00
SZ399907,2013-07-29,3094.1300,3098.4600,3047.9500,3053.2400,6500228400,62031548416.00
SZ399907,2013-07-30,3057.5600,3081.4600,2998.0100,3043.1200,6369082000,61403410432.00
SZ399907,2013-07-31,3063.1500,3090.5600,3045.0700,3054.8500,5898881600,56725151744.00
SZ399907,2013-08-01,3064.8400,3137.8900,3059.3500,3137.8900,7526074400,72814182400.00
SZ399907,2013-08-02,3155.4500,3178.2200,3144.9100,3148.9000,7847996000,76094021632.00
SZ399907,2013-08-05,3148.6400,3203.4100,3146.4600,3203.3800,7148354400,70291021824.00
SZ399907,2013-08-06,3198.7600,3248.0000,3189.7200,3239.4500,9034128000,85186060288.00
SZ399907,2013-08-07,3236.8200,3253.9100,3205.2700,3211.1200,8979073600,86769434624.00
SZ399907,2013-08-08,3205.5300,3239.1600,3195.9700,3216.5200,7024436800,70364692480.00
SZ399907,2013-08-09,3225.2900,3248.5600,3188.2000,3229.7000,7601914400,76076646400.00
SZ399907,2013-08-12,3241.9400,3292.8000,3237.3700,3292.8000,10211920000,97185652736.00
SZ399907,2013-08-13,3293.1900,3302.7600,3280.7600,3302.5700,8993124800,79663005696.00
SZ399907,2013-08-14,3304.4800,3319.5500,3276.9200,3291.2000,9150963200,83351953408.00
SZ399907,2013-08-15,3288.2400,3296.4500,3240.5900,3242.7600,7429251200,72838373376.00
SZ399907,2013-08-16,3226.8900,3306.3600,3180.9800,3182.6800,9942006400,90902585344.00
SZ399907,2013-08-19,3160.6500,3231.0800,3157.7500,3228.5500,7172327200,65846177792.00
SZ399907,2013-08-20,3224.3100,3252.2000,3196.6300,3209.9200,7634268800,71911800832.00
SZ399907,2013-08-21,3213.0700,3224.4700,3187.0900,3224.3400,6885597600,62554447872.00
SZ399907,2013-08-22,3218.0500,3244.0100,3210.9100,3226.5700,7423078400,69600935936.00
SZ399907,2013-08-23,3236.6600,3246.1100,3159.2300,3217.2500,8949257600,86167093248.00
SZ399907,2013-08-26,3222.9000,3286.4100,3219.7700,3286.2300,8808468000,84361068544.00
SZ399907,2013-08-27,3284.8900,3306.7200,3276.9900,3306.6200,9066987200,84134109184.00
SZ399907,2013-08-28,3286.0500,3316.8600,3263.5200,3288.4700,11491780800,105977159680.00
SZ399907,2013-08-29,3291.8200,3299.2700,3260.3500,3277.3500,9592269600,84686184448.00
SZ399907,2013-08-30,3277.1400,3298.0300,3234.0300,3249.0600,12325575200,105190244352.00
SZ399907,2013-09-02,3257.1100,3274.7900,3222.7500,3267.7500,10140879200,87856218112.00
SZ399907,2013-09-03,3269.8000,3318.4100,3265.8800,3318.1900,10005733600,86109364224.00
SZ399907,2013-09-04,3320.3000,3330.3700,3305.3200,3318.4100,10582532800,92212797440.00
SZ399907,2013-09-05,3313.7000,3325.7800,3301.0700,3313.9600,9576159200,88180334592.00
SZ399907,2013-09-06,3309.7900,3342.3200,3308.2300,3337.6200,9913212800,90660380672.00
SZ399907,2013-09-09,3345.4600,3385.3000,3340.0600,3380.3200,12885818400,116424253440.00
SZ399907,2013-09-10,3382.7500,3416.1300,3377.0700,3415.9600,14493616000,124447522816.00
SZ399907,2013-09-11,3422.3800,3428.0500,3382.2800,3401.1700,16389648000,138298687488.00
SZ399907,2013-09-12,3393.9700,3417.4700,3387.6800,3409.1700,12485830400,104041807872.00
SZ399907,2013-09-13,3411.2200,3420.4800,3392.5100,3410.2800,11614656800,99047342080.00
SZ399907,2013-09-16,3415.2000,3425.9300,3400.3200,3408.6700,9694208000,89968877568.00
SZ399907,2013-09-17,3404.9500,3404.9500,3345.6100,3346.0000,9846740800,89321521152.00
SZ399907,2013-09-18,3343.0000,3370.0000,3332.6500,3369.1400,7416724800,72031330304.00
SZ399907,2013-09-23,3379.2400,3441.1200,3378.9400,3440.9300,9401278400,94288486400.00
SZ399907,2013-09-24,3442.4400,3454.4000,3408.5300,3445.8900,11136316800,109861601280.00
SZ399907,2013-09-25,3443.3200,3467.7600,3423.9500,3431.7200,11934728000,116204421120.00
SZ399907,2013-09-26,3423.3800,3425.0400,3364.1400,3364.4600,10064908000,98222637056.00
SZ399907,2013-09-27,3361.9200,3395.0200,3361.9200,3380.4600,7744849600,79331393536.00
SZ399907,2013-09-30,3394.0700,3420.7800,3393.9000,3420.3600,6953569600,74225729536.00
SZ399907,2013-10-08,3423.3500,3478.1700,3413.8200,3476.3300,9587725600,99162464256.00
SZ399907,2013-10-09,3467.8200,3508.2400,3456.2600,3507.8100,10047132800,100642660352.00
SZ399907,2013-10-10,3511.8700,3523.5000,3480.0700,3490.6100,11886456000,116182892544.00
SZ399907,2013-10-11,3504.3600,3549.5700,3504.3600,3549.1500,12152204000,119376969728.00
SZ399907,2013-10-14,3557.3600,3589.7400,3549.6800,3582.1500,12688770400,128555081728.00
SZ399907,2013-10-15,3587.3700,3597.7200,3559.1500,3589.4200,12306616800,121546088448.00
SZ399907,2013-10-16,3576.3600,3576.3600,3475.1300,3493.4600,12878704000,123538604032.00
SZ399907,2013-10-17,3507.7700,3528.7600,3473.2600,3486.0200,10740146400,103174782976.00
SZ399907,2013-10-18,3482.9400,3506.4000,3472.5300,3498.6600,8188048000,79881560064.00
SZ399907,2013-10-21,3506.0600,3589.0600,3501.9500,3588.8500,11365246400,111204933632.00
SZ399907,2013-10-22,3589.6800,3602.4900,3543.7200,3554.1000,12779030400,124458565632.00
SZ399907,2013-10-23,3554.5500,3570.6800,3454.4200,3469.1900,11571398400,106339377152.00
SZ399907,2013-10-24,3460.9500,3483.0100,3440.5500,3448.7200,7587949600,72152014848.00
SZ399907,2013-10-25,3450.3800,3461.9200,3355.0700,3377.4200,8914792800,84312522752.00
SZ399907,2013-10-28,3378.8000,3389.1500,3350.9700,3372.3400,7484948800,68843708416.00
SZ399907,2013-10-29,3368.4600,3393.6600,3218.4800,3300.7200,10541029600,92443828224.00
SZ399907,2013-10-30,3294.2000,3352.7600,3289.0400,3352.5700,8549428800,73683410944.00
SZ399907,2013-10-31,3346.8500,3346.8500,3299.5900,3302.6400,8311829600,71920066560.00
SZ399907,2013-11-01,3294.2300,3316.9300,3266.1000,3301.0600,6372108000,57965281280.00
SZ399907,2013-11-04,3310.8400,3337.2400,3308.1900,3315.4500,5840728800,54569865216.00
SZ399907,2013-11-05,3303.4500,3347.7800,3271.9500,3347.7200,6986671200,64392962048.00
SZ399907,2013-11-06,3337.2100,3364.7900,3311.8500,3312.0200,7886906400,72421810176.00
SZ399907,2013-11-07,3301.0700,3306.4400,3258.9400,3268.0300,6339634800,59231592448.00
