代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000990,2014-08-12,5856.4100,5866.3200,5834.2600,5865.6100,1353195000,14617703424.00
SH000990,2014-08-13,5868.9600,5920.0200,5834.5900,5879.0500,1519611400,17345982464.00
SH000990,2014-08-14,5871.7000,5884.2300,5824.2100,5827.9100,1371545600,15517972480.00
SH000990,2014-08-15,5831.0000,5895.9400,5828.0400,5888.0100,1163712600,13578747904.00
SH000990,2014-08-18,5900.1400,5926.6400,5888.0700,5923.0000,1335384300,15561606144.00
SH000990,2014-08-19,5923.5300,5926.9200,5883.3600,5926.9200,1640226000,17858584576.00
SH000990,2014-08-20,5914.8500,5957.6600,5895.3900,5941.7100,1673767700,17380499456.00
SH000990,2014-08-21,5937.4500,5939.8200,5859.3500,5913.7700,1343304700,14004886528.00
SH000990,2014-08-22,5909.1900,5936.6700,5894.3900,5925.1200,1133428300,12924595200.00
SH000990,2014-08-25,5927.3900,5929.7400,5867.4700,5885.1800,1129013900,13037401088.00
SH000990,2014-08-26,5877.3700,5896.7900,5799.7700,5818.3300,1210735400,13604913152.00
SH000990,2014-08-27,5820.6200,5845.2000,5805.8400,5814.1700,841838600,9813257216.00
SH000990,2014-08-28,5812.0300,5841.0800,5775.6900,5789.7600,848516000,10229924864.00
SH000990,2014-08-29,5792.6100,5857.3700,5789.4600,5856.2200,768502200,9348140032.00
SH000990,2014-09-01,5858.4200,5910.5200,5853.5400,5910.1500,917921700,11279417344.00
SH000990,2014-09-02,5921.8100,5990.7400,5902.5700,5990.7400,1305518700,16238925824.00
SH000990,2014-09-03,5996.9100,6046.7600,5996.9100,6034.4000,1380289900,17033086976.00
SH000990,2014-09-04,6036.2900,6058.7400,6007.4500,6058.0100,1385567800,15590175744.00
SH000990,2014-09-05,6065.6100,6112.4500,6036.4000,6103.1300,1404856800,16991031296.00
SH000990,2014-09-09,6117.3000,6127.2500,6085.4300,6107.9400,1409194800,16846760960.00
SH000990,2014-09-10,6096.5800,6123.7000,6068.1600,6117.9200,1386697300,15779033088.00
SH000990,2014-09-11,6107.9500,6152.3700,6048.6300,6070.5300,1995805000,24211429376.00
SH000990,2014-09-12,6066.1800,6102.0900,6046.4900,6101.3900,1371398600,15979088896.00
SH000990,2014-09-15,6100.9900,6125.4500,6077.9500,6124.4200,1638561700,18764322816.00
SH000990,2014-09-16,6135.5600,6137.0400,5961.2900,5965.3400,1954877600,22860650496.00
SH000990,2014-09-17,5979.3100,6019.4200,5940.5100,6017.3500,1593755000,16852134912.00
SH000990,2014-09-18,6008.0200,6067.3100,5996.5700,6066.3100,1558989300,15822091264.00
SH000990,2014-09-19,6066.1900,6124.9400,6060.1900,6119.1200,1571069500,16731297792.00
SH000990,2014-09-22,6114.5800,6114.5800,5995.5600,6012.0200,1375784000,15931415552.00
SH000990,2014-09-23,6015.5100,6071.0500,6015.5100,6070.3000,1423687000,15781867520.00
SH000990,2014-09-24,6057.7300,6153.1400,6040.9800,6152.5500,1737686400,19675928576.00
SH000990,2014-09-25,6172.5900,6193.6300,6112.2200,6132.3800,1603284600,18638659584.00
SH000990,2014-09-26,6117.2000,6173.1300,6092.6100,6170.4100,1739126800,18642634752.00
SH000990,2014-09-29,6192.3500,6226.0400,6191.9100,6216.1300,1910167200,21136467968.00
SH000990,2014-09-30,6230.9500,6238.6000,6201.4300,6234.6000,1752413400,19140724736.00
SH000990,2014-10-08,6247.1900,6318.1900,6194.5200,6318.1900,1660139600,21097738240.00
SH000990,2014-10-09,6321.1200,6337.8200,6261.4900,6321.4300,1915893600,23605835776.00
SH000990,2014-10-10,6297.3100,6311.8200,6241.6300,6262.1300,1812797200,22480336896.00
SH000990,2014-10-13,6234.5900,6234.5900,6119.5600,6204.6500,1775693400,22912450560.00
SH000990,2014-10-14,6186.8900,6236.2500,6161.2000,6189.3100,1632781100,19703605248.00
SH000990,2014-10-15,6180.7600,6218.7400,6141.0900,6218.7400,1591914200,19549749248.00
SH000990,2014-10-16,6184.8900,6243.5100,6148.6300,6148.6300,1775769600,21526165504.00
SH000990,2014-10-17,6146.1500,6171.7800,6053.6700,6153.9600,1781188000,20608307200.00
SH000990,2014-10-20,6166.3500,6199.3700,6157.2100,6194.1000,1409521100,16810558464.00
SH000990,2014-10-21,6187.9900,6201.4400,6140.1500,6150.4600,1250003200,14998834176.00
SH000990,2014-10-22,6151.8400,6163.6800,6068.3000,6071.7300,1157525300,13698603008.00
SH000990,2014-10-23,6063.7600,6074.7800,5959.1800,5982.1800,1176023300,14088357888.00
SH000990,2014-10-24,5981.0700,6007.6800,5961.9600,5981.7400,895471400,11085563904.00
SH000990,2014-10-27,5958.1300,5998.8800,5905.8800,5998.3900,956071400,11575560192.00
SH000990,2014-10-28,6003.2100,6072.0000,6003.2100,6071.2200,1325673000,17269647360.00
SH000990,2014-10-29,6080.0200,6116.8300,6050.6300,6110.2400,1488633800,18322892800.00
SH000990,2014-10-30,6109.7900,6146.8600,6094.6400,6107.1500,1426356300,18184286208.00
SH000990,2014-10-31,6105.9200,6118.8400,6050.7500,6108.4600,1443453000,18435547136.00
SH000990,2014-11-03,6107.2900,6117.3300,6087.2600,6117.0600,1350580300,16990052352.00
SH000990,2014-11-04,6109.7000,6109.7000,6026.9400,6042.7400,1387631300,17667657728.00
SH000990,2014-11-05,6037.4600,6037.6900,5982.8900,6011.9400,1420782200,17287886848.00
SH000990,2014-11-06,6013.4300,6035.5400,5987.1200,6035.2200,1114947200,14002186240.00
SH000990,2014-11-07,6039.3100,6043.6300,5967.6800,5980.8600,1397604700,17751363584.00
SH000990,2014-11-10,5996.6700,6103.4200,5981.2300,6103.2300,1476845500,20887312384.00
SH000990,2014-11-11,6118.2300,6128.8400,5985.0300,6032.5500,2229970400,27918082048.00
SH000990,2014-11-12,6022.6300,6118.0600,6014.1500,6117.9700,1782474000,21440770048.00
SH000990,2014-11-13,6121.0000,6132.8600,6072.4200,6104.5700,2094132000,25964056576.00
SH000990,2014-11-14,6081.8900,6162.3500,6069.5300,6156.7000,1564994900,21664253952.00
SH000990,2014-11-17,6246.4800,6246.4800,6153.7400,6174.6600,1337224200,20008409088.00
SH000990,2014-11-18,6175.9300,6184.3400,6124.5300,6133.1300,1557446700,19996708864.00
SH000990,2014-11-19,6123.8800,6147.8700,6100.2600,6126.8100,1341297900,16807611392.00
SH000990,2014-11-20,6106.6400,6106.6400,6076.8300,6092.9300,1234514300,14815110144.00
SH000990,2014-11-21,6100.5000,6143.1400,6090.5000,6143.1400,1469400500,17971836928.00
SH000990,2014-11-24,6176.9200,6196.3600,6131.7900,6178.4900,1943118400,25111568384.00
SH000990,2014-11-25,6176.4000,6247.2300,6164.9000,6247.0900,1880710800,24477251584.00
SH000990,2014-11-26,6256.7600,6279.7900,6232.3400,6279.7900,2163114400,27935690752.00
SH000990,2014-11-27,6286.3300,6305.3700,6264.1100,6304.8900,2530619200,31813230592.00
SH000990,2014-11-28,6307.7700,6309.8700,6231.7300,6287.9500,2376011000,31398420480.00
SH000990,2014-12-01,6292.6700,6374.6600,6281.6000,6373.5500,2760723800,38310260736.00
SH000990,2014-12-02,6358.9900,6434.3300,6346.5300,6427.9400,2580313000,34458832896.00
SH000990,2014-12-03,6449.5100,6538.5700,6422.6500,6537.8800,3356428400,46312439808.00
SH000990,2014-12-04,6551.6500,6673.4400,6547.9600,6672.9100,3174128600,43665494016.00
SH000990,2014-12-05,6711.2700,6715.9400,6382.9300,6496.2700,3307029600,46266736640.00
SH000990,2014-12-08,6454.5800,6582.5900,6411.3800,6549.2300,2769736400,38964568064.00
SH000990,2014-12-09,6517.8200,6729.9500,6385.4500,6408.5000,3987468400,56789774336.00
SH000990,2014-12-10,6427.8600,6650.8900,6427.8600,6650.8900,2631188800,37255450624.00
SH000990,2014-12-11,6637.8300,6703.2700,6573.9400,6657.8800,2700722200,35343196160.00
SH000990,2014-12-12,6675.4500,6715.2600,6651.4200,6706.4900,2226323200,29939576832.00
SH000990,2014-12-15,6680.4400,6802.9700,6662.8800,6797.8400,2171568000,31605282816.00
SH000990,2014-12-16,6789.7400,6798.0700,6691.9700,6732.6200,1984009000,28003708928.00
SH000990,2014-12-17,6719.5600,6721.4000,6559.5500,6619.1000,2099022400,28923748352.00
SH000990,2014-12-18,6613.0400,6659.3000,6602.8900,6639.7900,1726698800,23104946176.00
SH000990,2014-12-19,6640.6600,6642.9200,6513.6000,6614.1200,2050294000,28830879744.00
SH000990,2014-12-22,6616.6900,6626.9100,6461.7800,6622.9800,2979648000,40944369664.00
SH000990,2014-12-23,6589.4400,6687.2700,6559.4400,6587.1600,2138788000,32508153856.00
SH000990,2014-12-24,6599.2700,6656.5700,6533.0300,6590.3100,1957086000,28657557504.00
SH000990,2014-12-25,6595.1000,6644.0900,6575.0300,6642.6200,1572133300,21848526848.00
SH000990,2014-12-26,6634.4900,6679.0100,6584.7200,6676.8200,1687100400,24130433024.00
SH000990,2014-12-29,6684.9500,6718.3300,6601.5100,6663.8600,2328620600,35490230272.00
SH000990,2014-12-30,6651.8800,6672.7700,6583.2000,6599.8400,1773105200,26002055168.00
SH000990,2014-12-31,6585.7600,6661.1100,6560.6500,6656.0000,1643535400,23007164416.00
SH000990,2015-01-05,6667.8400,6898.1600,6660.2500,6891.7900,2429893600,37788823552.00
SH000990,2015-01-06,6841.9500,6960.1500,6821.0500,6942.4800,2204019400,34749153280.00
SH000990,2015-01-07,6917.9100,6961.9000,6817.8500,6879.0600,1775734400,26532124672.00
SH000990,2015-01-08,6884.7300,6945.7800,6845.5300,6883.4200,1997705600,27493752832.00
SH000990,2015-01-09,6861.1900,6952.7000,6810.6000,6812.7800,1912690000,27173980160.00
SH000990,2015-01-12,6778.5800,6794.5700,6692.5400,6753.0100,1671076400,23680034816.00
SH000990,2015-01-13,6745.4400,6793.7300,6723.4200,6769.7100,1217334800,17303287808.00
SH000990,2015-01-14,6764.0400,6781.4100,6663.6200,6689.9000,1213593500,18105753600.00
SH000990,2015-01-15,6688.8000,6745.0400,6670.2900,6744.9400,1082651400,15988793344.00
SH000990,2015-01-16,6755.9000,6807.9100,6748.1900,6807.0000,1440544500,21046484992.00
SH000990,2015-01-19,6637.9500,6769.6400,6436.2900,6514.2000,2040648400,29313531904.00
SH000990,2015-01-20,6555.4000,6689.4900,6555.4000,6683.9900,1640427200,24136194048.00
SH000990,2015-01-21,6702.6800,6839.1100,6700.0900,6839.1100,1942862400,28064518144.00
SH000990,2015-01-22,6850.4600,6886.9400,6811.4800,6878.9000,1979338400,27173644288.00
SH000990,2015-01-23,6876.6800,6890.2900,6793.1200,6824.6200,1906377200,26416607232.00
SH000990,2015-01-26,6825.6200,6954.3800,6823.3300,6953.4000,1829040000,25359480832.00
SH000990,2015-01-27,6960.5100,6986.2000,6860.7600,6957.0400,2087933000,29207549952.00
SH000990,2015-01-28,6933.4500,6969.8000,6878.3600,6894.9900,1681894000,23887618048.00
SH000990,2015-01-29,6839.2500,6864.4100,6783.5400,6823.1500,1306792200,18296870912.00
SH000990,2015-01-30,6844.6000,6885.4500,6784.9400,6807.2400,1362388300,19494721536.00
SH000990,2015-02-02,6761.4900,6800.7500,6727.1800,6737.8900,1620526600,22163085312.00
SH000990,2015-02-03,6771.2300,6806.2400,6727.0800,6806.2400,1364490300,19082919936.00
SH000990,2015-02-04,6813.7900,6840.4600,6749.9700,6754.4100,1207968900,17668769792.00
SH000990,2015-02-05,6816.8700,6833.2000,6695.6300,6695.6300,1374184700,20267323392.00
SH000990,2015-02-06,6695.7100,6715.6700,6586.4000,6614.6500,1330933200,18264469504.00
SH000990,2015-02-09,6618.5100,6706.3100,6617.0600,6677.0700,979057400,15906924544.00
SH000990,2015-02-10,6683.2300,6725.7900,6682.3100,6725.7900,918995300,14845305856.00
SH000990,2015-02-11,6731.5400,6804.8700,6730.0600,6804.4900,1159270500,18526842880.00
SH000990,2015-02-12,6817.1300,6868.3600,6808.3200,6865.4500,1420192500,22476689408.00
SH000990,2015-02-13,6890.5900,6974.2000,6890.5900,6927.1500,1689574800,26778116096.00
SH000990,2015-02-16,6944.1300,6993.0900,6942.8900,6992.2500,1526195100,24802377728.00
SH000990,2015-02-17,7003.0400,7015.5200,6987.2400,6993.9000,1415490100,21172404224.00
SH000990,2015-02-25,7004.3000,7004.3200,6941.3200,6969.0800,1366521400,20811980800.00
SH000990,2015-02-26,6965.4500,7063.1000,6961.7200,7054.7600,1524071100,23071889408.00
SH000990,2015-02-27,7056.1700,7112.0300,7054.2000,7101.1200,1534356900,23543465984.00
SH000990,2015-03-02,7109.7200,7159.9000,7072.5300,7159.9000,2000378400,30666803200.00
SH000990,2015-03-03,7130.9300,7149.6400,7063.0100,7068.5000,2204259600,31955261440.00
SH000990,2015-03-04,7086.0900,7216.3000,7085.5800,7215.7100,2361912000,33577267200.00
SH000990,2015-03-05,7222.2200,7256.9100,7207.2200,7244.0000,2583084200,35965952000.00
SH000990,2015-03-06,7277.6300,7286.8300,7189.6800,7195.3300,2071059600,30752192512.00
SH000990,2015-03-09,7197.3400,7345.7500,7154.7300,7342.7800,1845687000,28327305216.00
SH000990,2015-03-10,7352.6900,7382.4400,7340.8300,7376.4800,1941856600,31609137152.00
SH000990,2015-03-11,7376.3100,7416.9000,7338.1800,7362.5300,1959850000,30933911552.00
SH000990,2015-03-12,7374.8500,7385.2400,7320.6200,7361.8500,1769232000,28247246848.00
SH000990,2015-03-13,7364.6000,7421.8400,7348.9300,7421.0000,1670236500,26200897536.00
SH000990,2015-03-16,7487.6000,7621.0100,7475.6900,7618.8600,2589122200,40459612160.00
SH000990,2015-03-17,7650.7000,7721.0200,7629.3100,7709.2300,3026936800,46981517312.00
SH000990,2015-03-18,7719.9500,7840.0300,7700.9600,7838.8400,2943754600,45602758656.00
SH000990,2015-03-19,7849.7100,7849.7100,7752.8200,7813.4100,2953432400,44511670272.00
SH000990,2015-03-20,7808.5700,7876.4700,7798.8900,7846.9300,2608115000,43102728192.00
SH000990,2015-03-23,7871.5700,7992.9800,7871.5700,7992.7700,3097930600,52116307968.00
SH000990,2015-03-24,8003.4200,8004.8300,7807.9300,8002.8600,3526550800,58928443392.00
SH000990,2015-03-25,7978.1400,8138.7100,7946.3300,8095.0000,3236300000,55564730368.00
SH000990,2015-03-26,8080.2000,8194.4000,8035.1800,8162.8700,3049600200,53443330048.00
SH000990,2015-03-27,8160.9700,8200.8800,8129.5300,8175.3000,2465321200,41424875520.00
sh000990,2015-03-30,8202.8800,8267.1800,8167.4000,8241.1400,2748770600,46904180736.00
sh000990,2015-03-31,8251.6800,8311.6000,8182.6800,8203.7300,2958439200,50511347712.00
sh000990,2015-04-01,8210.1200,8358.4400,8209.8300,8336.2900,2717392400,46935416832.00
sh000990,2015-04-02,8382.1500,8485.6800,8341.6800,8445.5200,3150583200,53914963968.00
sh000990,2015-04-03,8404.3000,8537.4000,8374.0200,8536.6400,3101187000,51677458432.00
sh000990,2015-04-07,8564.1800,8745.3800,8562.3800,8745.1100,3321423200,59132166144.00
sh000990,2015-04-08,8771.6400,8861.5800,8587.3600,8737.7800,3593851200,65404866560.00
sh000990,2015-04-09,8726.1100,8732.1600,8416.5400,8638.7000,3406791600,59113181184.00
sh000990,2015-04-10,8628.3200,8901.3500,8603.4800,8899.7700,3080899600,57518346240.00
sh000990,2015-04-13,8956.2900,9071.8500,8906.0400,9042.6000,3474736400,64017670144.00
sh000990,2015-04-14,9053.2600,9182.4700,8990.9900,9063.7000,3366610400,63365636096.00
sh000990,2015-04-15,9059.1500,9059.7100,8780.3500,8785.0900,2930477200,52230627328.00
sh000990,2015-04-16,8739.0900,9160.5900,8688.8000,9108.7000,2855812800,54581403648.00
sh000990,2015-04-17,9190.0300,9270.4700,9077.1900,9140.9900,3250740800,62781394944.00
sh000990,2015-04-20,9119.3900,9256.4800,8984.2300,9010.0400,3599766400,67016421376.00
sh000990,2015-04-21,9049.5300,9436.7200,9039.8500,9436.7200,3081989600,59276836864.00
sh000990,2015-04-22,9543.7400,9629.2500,9491.6800,9626.3600,3432733200,66441502720.00
sh000990,2015-04-23,9664.3100,9687.4900,9508.9700,9619.6700,3376122800,64290115584.00
sh000990,2015-04-24,9519.6200,9655.4400,9454.5600,9614.8600,3160558800,61986070528.00
sh000990,2015-04-27,9692.7100,9802.1100,9608.1200,9684.9400,3271796800,63886974976.00
sh000990,2015-04-28,9687.2800,9696.4700,9273.2200,9357.6500,3405030400,66533752832.00
sh000990,2015-04-29,9316.7100,9519.5100,9314.8300,9513.9000,2391097200,46975418368.00
sh000990,2015-04-30,9553.6500,9588.4000,9497.0100,9498.9500,2551656400,50091405312.00
sh000990,2015-05-04,9511.6900,9601.3300,9442.7900,9601.3300,2415048800,44321583104.00
sh000990,2015-05-05,9576.3100,9586.6800,9219.9800,9261.0100,2607769200,48751157248.00
sh000990,2015-05-06,9331.3200,9401.2900,9097.2200,9149.2200,2231730800,42210799616.00
sh000990,2015-05-07,9136.5600,9192.4800,9052.8100,9061.3300,1997581200,36547321856.00
sh000990,2015-05-08,9133.4000,9316.7400,9108.9200,9313.7300,2099319600,38777143296.00
sh000990,2015-05-11,9374.9900,9592.3900,9270.9400,9592.3900,2832652800,55236059136.00
sh000990,2015-05-12,9607.9400,9756.2400,9577.0100,9749.6700,3089768800,61515976704.00
sh000990,2015-05-13,9739.4400,9973.8800,9664.7600,9881.1300,3462058400,68573609984.00
sh000990,2015-05-14,9877.9900,9928.5900,9812.7400,9860.5700,3095851000,59684847616.00
sh000990,2015-05-15,9857.8500,9857.8500,9658.7300,9763.7300,3142416400,59903094784.00
sh000990,2015-05-18,9732.1500,9861.0800,9692.6600,9820.8600,3130856800,60232847360.00
sh000990,2015-05-19,9840.7100,10077.7600,9797.3700,10077.2400,3148892400,61758935040.00
sh000990,2015-05-20,10104.5600,10346.5500,10102.2200,10170.7100,3576247200,72450433024.00
sh000990,2015-05-21,10212.5900,10548.0900,10209.6600,10546.1000,3617015600,74922287104.00
sh000990,2015-05-22,10694.5300,10779.1000,10529.4700,10775.1900,4305758800,88421441536.00
sh000990,2015-05-25,10713.5200,11115.3500,10698.6400,11113.2800,4367599200,91694448640.00
sh000990,2015-05-26,11144.1400,11384.5700,11039.4100,11365.3900,4337636400,93871038464.00
sh000990,2015-05-27,11408.0100,11524.0200,11216.2500,11477.7300,4402286400,95759015936.00
sh000990,2015-05-28,11499.1200,11651.6000,10775.6100,10786.9200,5086969600,106685497344.00
sh000990,2015-05-29,10731.1000,11008.9700,10293.5500,10798.3900,4071578000,81037443072.00
sh000990,2015-06-01,10887.4000,11336.1700,10849.9500,11333.0900,3624404800,76295643136.00
sh000990,2015-06-02,11405.7400,11652.6900,11309.9000,11650.8400,4099846400,87452221440.00
sh000990,2015-06-03,11662.5500,11672.3500,11332.8000,11572.9900,3831526800,83353853952.00
sh000990,2015-06-04,11588.2100,11592.3300,10773.9600,11449.1200,3740801600,82158772224.00
sh000990,2015-06-05,11559.9300,11705.0200,11309.2400,11607.3600,4370796800,96010371072.00
sh000990,2015-06-08,11662.0100,11786.9300,11447.9300,11748.8600,4594569200,101954887680.00
sh000990,2015-06-09,11740.4600,11800.9400,11579.6000,11688.3200,3781507200,84965818368.00
sh000990,2015-06-10,11622.9600,12046.6300,11503.6600,11922.1500,3690240800,85519400960.00
sh000990,2015-06-11,11938.0400,12111.5500,11844.9000,12102.0100,3909760800,87752089600.00
sh000990,2015-06-12,12196.2000,12429.9400,12190.2300,12316.6400,4556421600,104869101568.00
sh000990,2015-06-15,12353.2600,12426.8100,12086.2600,12119.1500,4410350000,103585890304.00
sh000990,2015-06-16,11983.0200,12038.5200,11587.9100,11716.7600,3498732400,77061292032.00
sh000990,2015-06-17,11672.0000,11908.6000,11320.9300,11882.0800,3359600800,71633715200.00
sh000990,2015-06-18,11839.0200,11943.1200,11439.5500,11452.2700,3355940800,73145532416.00
sh000990,2015-06-19,11198.9100,11296.1200,10625.4000,10629.4900,2892372000,59357143040.00
sh000990,2015-06-23,10631.1100,10912.6800,10077.6900,10905.1300,3128608400,62182903808.00
sh000990,2015-06-24,10979.6700,11227.9500,10890.4000,11226.5400,3493361600,76060164096.00
sh000990,2015-06-25,11265.8700,11321.9300,10757.4200,10900.7500,3732822400,79643238400.00
sh000990,2015-06-26,10573.6300,10648.6700,9944.9500,10041.7900,3486680000,70268182528.00
sh000990,2015-06-29,10301.7200,10306.7600,9270.0900,9657.2600,4395912800,85492260864.00
sh000990,2015-06-30,9544.7700,10170.4400,9154.9800,10157.1000,4498628800,82882920448.00
sh000990,2015-07-01,10017.4300,10429.3700,9646.4300,9689.2400,3997408000,77542940672.00
sh000990,2015-07-02,9646.6500,9711.3000,8999.5300,9129.7300,3652798000,63508647936.00
sh000990,2015-07-03,8853.6100,9230.4700,8398.0800,8589.4100,3612313200,57800417280.00
sh000990,2015-07-06,9280.0600,9280.0600,8200.6600,8593.6800,5085418800,81790976000.00
sh000990,2015-07-07,8308.1200,8414.3100,8020.3900,8112.9100,3296583200,51260583936.00
sh000990,2015-07-08,7579.0900,7812.1100,7527.3100,7701.7500,4202374400,64891789312.00
sh000990,2015-07-09,7644.3900,8189.5000,7639.0400,8181.0900,2673141600,38080970752.00
sh000990,2015-07-10,8426.2600,8752.1700,8355.6000,8693.1500,2242054800,43361730560.00
sh000990,2015-07-13,8914.2900,9179.7700,8795.1200,9094.1600,3272147400,58955952128.00
sh000990,2015-07-14,9177.4500,9351.4600,8964.6400,9037.9400,4081799600,67240517632.00
