代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399645,2019-07-30,7525.2740,7597.8140,7524.3540,7540.4240,2377095400,23686440960.00
sz399645,2019-07-31,7516.4340,7516.6840,7475.5640,7484.3840,1964283200,21732098048.00
sz399645,2019-08-01,7456.6740,7489.2740,7408.7540,7434.0340,1649403200,21244278784.00
sz399645,2019-08-02,7287.9440,7330.2140,7265.6140,7321.4840,2265525600,24983945216.00
sz399645,2019-08-05,7289.0040,7306.4440,7163.9640,7163.9640,2076338400,23433900032.00
sz399645,2019-08-06,7035.5740,7082.1540,6928.7840,7045.8140,2598647600,26939373568.00
sz399645,2019-08-07,7093.9640,7104.8440,7017.1240,7017.1240,1467105500,16821807104.00
sz399645,2019-08-08,7064.2140,7114.2340,7045.7440,7101.0840,1689987200,19008372736.00
sz399645,2019-08-09,7124.7440,7136.6040,7003.5740,7015.5340,1796286000,21146988544.00
sz399645,2019-08-12,7021.9940,7104.3240,7013.5640,7104.3240,1839168400,21230921728.00
sz399645,2019-08-13,7060.6740,7075.9540,7023.6140,7046.6840,1513063300,18630088704.00
sz399645,2019-08-14,7136.1140,7146.7440,7067.0640,7074.3640,2155533600,21677692928.00
sz399645,2019-08-15,6945.1840,7085.4140,6921.7940,7077.4140,1783693200,18408611840.00
sz399645,2019-08-16,7092.8640,7149.9240,7068.9940,7105.4440,1838118800,20860323840.00
sz399645,2019-08-19,7171.0740,7265.4640,7132.3540,7264.5940,2739396000,31804973056.00
sz399645,2019-08-20,7277.0340,7288.1840,7233.2440,7257.1440,2129354800,25050077184.00
sz399645,2019-08-21,7235.9440,7254.4940,7212.7240,7221.9840,1740028400,23353874432.00
sz399645,2019-08-22,7243.0940,7252.5240,7196.4840,7233.2140,2367638800,23897425920.00
sz399645,2019-08-23,7236.9340,7272.5140,7214.7140,7254.0140,2022001600,23098933248.00
sz399645,2019-08-26,7133.1540,7215.8340,7124.2540,7191.0640,1944378600,24058286080.00
sz399645,2019-08-27,7241.3340,7356.1040,7240.9140,7296.9840,2569469400,31243319296.00
sz399645,2019-08-28,7321.2240,7326.9540,7259.6840,7306.0340,1808410800,22578663424.00
sz399645,2019-08-29,7319.3040,7321.8740,7248.4940,7267.1840,1654392000,20989974528.00
sz399645,2019-08-30,7308.6040,7328.5840,7234.9540,7269.7040,1890886400,23950970880.00
sz399645,2019-09-02,7288.3700,7394.7600,7283.7800,7384.5500,2171057400,29446748160.00
sz399645,2019-09-03,7393.5000,7404.6800,7362.2200,7403.9000,1813735600,25095903232.00
sz399645,2019-09-04,7394.5800,7470.4000,7381.4400,7470.4000,2085138400,27315302400.00
sz399645,2019-09-05,7509.5700,7623.4300,7509.5700,7534.8200,3419622400,36707991552.00
sz399645,2019-09-06,7567.5000,7571.9400,7519.3200,7558.0600,2411294800,27443765248.00
sz399645,2019-09-09,7623.8300,7638.2800,7583.5500,7638.2800,3490486000,34832863232.00
sz399645,2019-09-10,7649.7700,7649.7700,7576.6000,7614.5000,2810218400,27067783168.00
sz399645,2019-09-11,7641.5400,7643.1600,7565.7800,7581.5800,3458610400,30152466432.00
sz399645,2019-09-12,7609.9900,7637.3500,7575.3900,7628.7300,2460274400,25691975680.00
sz399645,2019-09-16,7667.4500,7668.5400,7590.1000,7618.7500,2108015600,24005664768.00
sz399645,2019-09-17,7608.1200,7608.1200,7455.0500,7476.0600,2318657800,23659286528.00
sz399645,2019-09-18,7497.1300,7517.5600,7479.7900,7498.0300,1516475100,17490591744.00
sz399645,2019-09-19,7529.5200,7538.5300,7475.8000,7538.5300,2011414800,22007885824.00
sz399645,2019-09-20,7558.2100,7565.0500,7524.1600,7552.4600,2260015600,25428916224.00
sz399645,2019-09-23,7534.5000,7534.5000,7408.2500,7453.6400,2083487600,23373307904.00
sz399645,2019-09-24,7467.3200,7502.2800,7424.0000,7445.7800,1877382400,20851730432.00
sz399645,2019-09-25,7427.0000,7427.0000,7353.4400,7365.0800,2189500800,22509230080.00
sz399645,2019-09-26,7394.3800,7397.1500,7280.9800,7290.8100,1933998000,24329377792.00
sz399645,2019-09-27,7287.9900,7342.6900,7277.9800,7328.2500,1451583700,18012942336.00
sz399645,2019-09-30,7318.7000,7381.3400,7308.7900,7313.5800,1335037300,16557050880.00
sz399645,2019-10-08,7317.2400,7362.2100,7311.2100,7328.6100,1550053900,20865871872.00
sz399645,2019-10-09,7308.2300,7350.5300,7261.3500,7349.8400,1430250900,18895271936.00
sz399645,2019-10-10,7343.7000,7417.6600,7331.1400,7417.6600,1602245500,23225573376.00
sz399645,2019-10-11,7427.4700,7479.4200,7389.0200,7455.1800,1610733500,22204092416.00
sz399645,2019-10-14,7512.7600,7600.5100,7499.8500,7556.9800,1953881200,27910377472.00
sz399645,2019-10-15,7529.9400,7530.5000,7468.5300,7495.6100,1493008800,20463212544.00
sz399645,2019-10-16,7516.7600,7552.7100,7482.1400,7490.3300,1366595400,21065302016.00
sz399645,2019-10-17,7506.6400,7514.1700,7448.2300,7466.9300,1109472800,17094154240.00
sz399645,2019-10-18,7492.0800,7510.7200,7371.0500,7387.5900,1433609500,19378358272.00
sz399645,2019-10-21,7384.3900,7449.5700,7368.9100,7440.6200,1387876600,21154777088.00
sz399645,2019-10-22,7464.8400,7496.8600,7430.8000,7492.2700,1270422100,18952476672.00
sz399645,2019-10-23,7490.1000,7500.1200,7430.3100,7442.6900,1326936200,16593256448.00
sz399645,2019-10-24,7445.8600,7462.7600,7393.5600,7426.8800,1114735100,15928793088.00
sz399645,2019-10-25,7440.7800,7505.5800,7413.9100,7496.4300,1304495700,20989571072.00
sz399645,2019-10-28,7533.7200,7559.5600,7507.4800,7546.1400,1610795100,23684845568.00
sz399645,2019-10-29,7558.0800,7558.0800,7507.6900,7512.5300,1445160400,25275453440.00
sz399645,2019-10-30,7494.3800,7505.0300,7430.9900,7447.9000,1286059900,22397196288.00
sz399645,2019-10-31,7453.4600,7466.2300,7421.4000,7436.5700,1599347000,25174284288.00
sz399645,2019-11-01,7425.0400,7580.4300,7407.5400,7579.7600,1730327200,33704921088.00
sz399645,2019-11-04,7593.1100,7624.9100,7571.9300,7605.4400,1562271800,26877820928.00
sz399645,2019-11-05,7613.4100,7690.7600,7590.1200,7642.1400,1675962000,28788670464.00
sz399645,2019-11-06,7660.4400,7661.1600,7588.6600,7610.9500,1550121400,24337790976.00
sz399645,2019-11-07,7612.8100,7671.6700,7603.6200,7648.5800,1822223200,21988341760.00
sz399645,2019-11-08,7692.7200,7699.4000,7628.8900,7629.7200,1701618800,24251113472.00
sz399645,2019-11-11,7586.6600,7586.6600,7478.7900,7491.3400,1684990000,25614565376.00
sz399645,2019-11-12,7494.4300,7521.7800,7448.6900,7511.7900,1514680700,21362647040.00
sz399645,2019-11-13,7520.4300,7520.4300,7465.5400,7492.6300,1208612900,17825009664.00
sz399645,2019-11-14,7499.5000,7527.0400,7483.7000,7506.9100,2096114000,22883893248.00
sz399645,2019-11-15,7516.5500,7527.0600,7430.6500,7430.6500,1617138500,20260210688.00
sz399645,2019-11-18,7426.1300,7513.9500,7419.6000,7504.2200,1603348900,20160933888.00
sz399645,2019-11-19,7511.9000,7612.0000,7501.3300,7612.0000,1576098700,22257326080.00
sz399645,2019-11-20,7615.5800,7616.3200,7527.3000,7544.9700,1437587500,19884197888.00
sz399645,2019-11-21,7515.1600,7538.5700,7474.1500,7501.2800,1203389600,18689853440.00
sz399645,2019-11-22,7515.5600,7566.3000,7394.5000,7428.4100,1504124300,22842609664.00
sz399645,2019-11-25,7432.5000,7496.7000,7408.0200,7496.7000,1919840800,24936241152.00
sz399645,2019-11-26,7523.8700,7558.7700,7479.8000,7558.7700,2987373600,30057723904.00
sz399645,2019-11-27,7530.2400,7535.6800,7473.2100,7488.3200,1799958200,21337935872.00
sz399645,2019-11-28,7493.8100,7500.2700,7442.3800,7459.2900,1321951200,15597454336.00
sz399645,2019-11-29,7460.1300,7472.1200,7385.5200,7443.4100,1810358400,20068765696.00
sz399645,2019-12-02,7464.8800,7485.9600,7438.1600,7448.8200,1618511700,19068792832.00
sz399645,2019-12-03,7428.3600,7488.0000,7393.7500,7488.0000,1811424800,23371929600.00
sz399645,2019-12-04,7468.0600,7494.7900,7455.7300,7482.7400,2360145600,26020610048.00
sz399645,2019-12-05,7512.5500,7538.5900,7500.9200,7531.4100,1884701600,22137112576.00
sz399645,2019-12-06,7542.8300,7575.3800,7524.2100,7575.3800,1768132800,20979709952.00
sz399645,2019-12-09,7597.7300,7600.7800,7551.4800,7570.1000,2326274000,26049576960.00
sz399645,2019-12-10,7550.3400,7565.8300,7532.7100,7557.4300,1946384000,22589097984.00
sz399645,2019-12-11,7565.6800,7587.9600,7553.6300,7562.8900,2638248400,26604560384.00
sz399645,2019-12-12,7568.2200,7571.2300,7538.2100,7546.2000,1801199000,19631005696.00
sz399645,2019-12-13,7593.2000,7660.7600,7586.2200,7642.5700,3355886400,34701201408.00
sz399645,2019-12-16,7672.2300,7731.5000,7656.4800,7731.2400,3254393200,38701633536.00
sz399645,2019-12-17,7732.0800,7866.1900,7719.7500,7822.1200,4204986400,46570483712.00
sz399645,2019-12-18,7821.4900,7856.9800,7803.3200,7823.1100,2915688000,36144246784.00
sz399645,2019-12-19,7833.2000,7864.0900,7817.6500,7858.4400,2475254800,28713187328.00
sz399645,2019-12-20,7869.2100,7899.7200,7845.0800,7845.8800,2221441200,28643940352.00
sz399645,2019-12-23,7836.1300,7874.9800,7751.1400,7764.7300,2504702400,30323499008.00
sz399645,2019-12-24,7765.1700,7835.6000,7765.1700,7835.5600,1966072000,26097352704.00
sz399645,2019-12-25,7822.9900,7865.3400,7815.1300,7850.1400,1879245600,24448149504.00
sz399645,2019-12-26,7855.9500,7908.2400,7854.3900,7906.7300,2279932400,25715902464.00
sz399645,2019-12-27,7917.4100,7979.5600,7890.8900,7895.6700,2532889400,31960262656.00
sz399645,2019-12-30,7890.5600,8004.7400,7866.3400,8004.7400,2573230400,34276423680.00
sz399645,2019-12-31,8002.6500,8040.5900,7980.7300,8033.4100,1909558800,28333824000.00
sz399645,2020-01-02,8095.2300,8191.9900,8086.7700,8162.7000,2798890400,41069711360.00
sz399645,2020-01-03,8188.0800,8214.0300,8149.4400,8189.5400,2509863200,35642216448.00
sz399645,2020-01-06,8151.8000,8241.0710,8093.2500,8151.3500,2860403800,42817916928.00
sz399645,2020-01-07,8165.9300,8218.6800,8162.9500,8215.4700,2027835400,31587072000.00
sz399645,2020-01-08,8177.1900,8209.6500,8096.6400,8123.7000,3639984000,40144142336.00
sz399645,2020-01-09,8194.4800,8247.8390,8188.0200,8241.8700,2675943400,38150479872.00
sz399645,2020-01-10,8262.0900,8264.4300,8186.5900,8221.1700,1891734000,27845955584.00
sz399645,2020-01-13,8247.9600,8287.6300,8172.9000,8287.6300,2048585600,33408630784.00
sz399645,2020-01-14,8316.3000,8341.2600,8265.6910,8270.4300,2018185400,33239169024.00
sz399645,2020-01-15,8268.4600,8275.2700,8184.2000,8212.8400,1776555800,27621664768.00
sz399645,2020-01-16,8226.5900,8228.1510,8167.3800,8190.5100,1664847700,29199124480.00
sz399645,2020-01-17,8217.0710,8259.2010,8193.7910,8222.6910,1613791400,28558868480.00
sz399645,2020-01-20,8247.1000,8265.0500,8190.1900,8265.0500,2154184400,34681765888.00
sz399645,2020-01-21,8241.3400,8247.5200,8137.8700,8145.8300,2385188200,35910983680.00
sz399645,2020-01-22,8114.0200,8193.2400,7998.8900,8167.7400,2271687200,37350432768.00
sz399645,2020-01-23,8106.9100,8140.7100,7854.4200,7918.0800,2901170800,46167601152.00
sz399645,2020-02-03,7205.0600,7417.1200,7205.0600,7306.5800,2192730400,52675780608.00
sz399645,2020-02-04,7236.0200,7498.9200,7236.0200,7494.8400,4046852400,54221336576.00
sz399645,2020-02-05,7548.7500,7695.8000,7514.1800,7660.7500,3229670800,55359807488.00
sz399645,2020-02-06,7666.2000,7860.7500,7590.6800,7847.2800,3349988800,56778346496.00
sz399645,2020-02-07,7802.0800,7837.8900,7710.5000,7810.1700,2430017000,44889694208.00
sz399645,2020-02-10,7798.0600,7906.3100,7763.2500,7903.4500,2708901800,45832822784.00
sz399645,2020-02-11,7918.0900,7987.2900,7883.7900,7943.4500,2466566800,41885233152.00
sz399645,2020-02-12,7917.4200,8010.6200,7913.6100,8005.0100,2093966000,35277873152.00
sz399645,2020-02-13,7988.0400,8018.3100,7905.3200,7933.2800,2260100000,37961580544.00
sz399645,2020-02-14,7940.0500,8006.8200,7922.9600,7968.2900,2243717600,40701812736.00
sz399645,2020-02-17,7993.2100,8148.1100,7993.2100,8148.1100,3160924800,48957448192.00
sz399645,2020-02-18,8138.6100,8153.6400,8047.6400,8128.5200,3124290400,43835023360.00
sz399645,2020-02-19,8142.8100,8157.7300,8080.4000,8095.3200,2546926800,43360403456.00
sz399645,2020-02-20,8110.1300,8264.4200,8105.5000,8257.8700,4052259200,58723241984.00
sz399645,2020-02-21,8237.3000,8333.2200,8217.2100,8277.1200,3771527600,53155868672.00
sz399645,2020-02-24,8255.3000,8309.0900,8187.8900,8284.1200,3766340800,55473029120.00
sz399645,2020-02-25,8140.5400,8283.6100,8046.8100,8281.4800,4104525600,61883961344.00
sz399645,2020-02-26,8171.1290,8307.2890,8155.7890,8185.8290,4366037200,60920610816.00
sz399645,2020-02-27,8217.1890,8284.5390,8166.6280,8223.8080,2920918000,46322135040.00
sz399645,2020-02-28,8010.9290,8142.8990,7923.1190,7970.5990,4105446400,59125059584.00
sz399645,2020-03-02,8038.8890,8272.1190,8031.3490,8238.9690,3904180400,55547564032.00
sz399645,2020-03-03,8354.4090,8403.9690,8219.7090,8289.4590,3650309600,55198613504.00
sz399645,2020-03-04,8254.2990,8372.6990,8236.5890,8372.6990,3067020800,45243224064.00
sz399645,2020-03-05,8423.6590,8496.1090,8385.8480,8488.8590,3317406400,56904175616.00
sz399645,2020-03-06,8387.4790,8438.7980,8356.7290,8375.4680,2878142400,41695395840.00
sz399645,2020-03-09,8255.2580,8255.2580,8085.8680,8089.7580,3161491200,48759046144.00
sz399645,2020-03-10,8017.4680,8240.9180,7960.5480,8223.4380,3036036000,47351435264.00
sz399645,2020-03-11,8241.9980,8248.9480,8116.0180,8117.8180,2317046400,36210671616.00
sz399645,2020-03-12,8017.7480,8024.2880,7873.6080,7927.0180,2723170400,39731691520.00
sz399645,2020-03-13,7533.6680,7903.9280,7522.8680,7811.3980,2992490400,42920546304.00
sz399645,2020-03-16,7846.9780,7847.4880,7482.7680,7497.0880,3043488800,45329715200.00
sz399645,2020-03-17,7535.1980,7634.9580,7305.2680,7490.9480,2835440000,41497812992.00
sz399645,2020-03-18,7550.7180,7649.1280,7377.6180,7377.6180,2751583000,43709206528.00
sz399645,2020-03-19,7379.5780,7430.0980,7140.2180,7303.0280,3303068600,49843990528.00
sz399645,2020-03-20,7388.6280,7487.6480,7340.8280,7462.5080,2556157200,38412488704.00
sz399645,2020-03-23,7274.9480,7376.8580,7233.0380,7251.9780,2683853200,36836458496.00
sz399645,2020-03-24,7381.0780,7425.0680,7237.3080,7403.0680,2413867800,35664703488.00
sz399645,2020-03-25,7565.3880,7614.3880,7518.7480,7605.4880,2584111600,41797795840.00
sz399645,2020-03-26,7556.9480,7624.0480,7518.8280,7579.4480,1805868000,30995877888.00
sz399645,2020-03-27,7681.0580,7697.3280,7605.5980,7606.9480,1978044000,36881469440.00
sz399645,2020-03-30,7520.9380,7534.2780,7440.3280,7493.4380,2271932600,34426687488.00
sz399645,2020-03-31,7553.3880,7602.6980,7532.4280,7575.7580,1944106400,30682687488.00
sz399645,2020-04-01,7571.4180,7638.1080,7508.7580,7513.1480,2271234400,33952745472.00
sz399645,2020-04-02,7486.9480,7610.0980,7455.7080,7610.0980,1824364400,27884918784.00
sz399645,2020-04-03,7604.6380,7648.4680,7561.4880,7584.8180,1805483800,26679898112.00
sz399645,2020-04-07,7705.8880,7813.7580,7699.4980,7807.9480,2430013000,37003845632.00
sz399645,2020-04-08,7763.6080,7792.3680,7726.7180,7770.5680,1868109200,28207740928.00
sz399645,2020-04-09,7806.3580,7832.3480,7782.9380,7809.6580,1504624400,26167289856.00
sz399645,2020-04-10,7815.6980,7872.9880,7722.2380,7741.5480,1801524800,32102539264.00
sz399645,2020-04-13,7725.6180,7775.6280,7710.3580,7728.1580,1546649700,26233063424.00
sz399645,2020-04-14,7785.1080,7906.5180,7750.3880,7906.5180,1980184800,36425060352.00
sz399645,2020-04-15,7874.4280,7892.0980,7813.1480,7821.7180,2251275200,38667239424.00
sz399645,2020-04-16,7781.0880,7843.0780,7772.2680,7834.7080,1567007600,27450730496.00
sz399645,2020-04-17,7884.9780,7921.6780,7850.9180,7874.6580,2295166800,35874775040.00
sz399645,2020-04-20,7896.9080,7902.3780,7863.2980,7894.6580,1818014400,28579493888.00
sz399645,2020-04-21,7870.2480,7870.2480,7749.3380,7822.0380,1704059600,28905187328.00
sz399645,2020-04-22,7779.8580,7909.4380,7765.2380,7907.1280,1283611700,25315444736.00
sz399645,2020-04-23,7938.7480,7949.4380,7887.8580,7896.0180,1399499200,25821261824.00
sz399645,2020-04-24,7896.0680,7903.5080,7810.3580,7835.9380,1495586100,24288055296.00
sz399645,2020-04-27,7855.4780,7931.1280,7821.2180,7892.4580,1476105800,26838302720.00
sz399645,2020-04-28,7904.7780,7934.8380,7712.1180,7914.1780,2253767200,32376834048.00
sz399645,2020-04-29,7908.0080,7979.7580,7892.0080,7931.4680,1691802000,29256683520.00
sz399645,2020-04-30,7975.4480,8011.5880,7964.1280,7998.5480,2225602200,36885471232.00
sz399645,2020-05-06,7932.0880,8064.4180,7928.3280,8063.1680,2407038400,38940409856.00
sz399645,2020-05-07,8065.9280,8084.2080,8019.4180,8052.1680,1753724600,29067024384.00
sz399645,2020-05-08,8079.1380,8160.5780,8057.8080,8133.1380,2158168600,37503639552.00
sz399645,2020-05-11,8168.9680,8202.3380,8092.5080,8126.8180,2547241800,41343111168.00
sz399645,2020-05-12,8141.7380,8150.5080,8065.9680,8137.2280,1839696400,31790022656.00
sz399645,2020-05-13,8117.7880,8176.9380,8073.5780,8169.2580,1601045300,28573446144.00
sz399645,2020-05-14,8145.0180,8145.0180,8066.9380,8071.6680,1534268700,27096268800.00
sz399645,2020-05-15,8108.2680,8121.6480,8038.9680,8045.0880,1826091000,30657738752.00
sz399645,2020-05-18,8061.1880,8142.1480,8016.2080,8095.7280,2059113400,35125161984.00
sz399645,2020-05-19,8163.0380,8191.8480,8145.1280,8174.0080,1504711700,29371772928.00
sz399645,2020-05-20,8190.0480,8190.0480,8091.1080,8107.0780,1967639400,33250918400.00
sz399645,2020-05-21,8147.3480,8150.8980,8056.8980,8071.4480,1548963900,27983173632.00
sz399645,2020-05-22,8071.7380,8071.7380,7890.8880,7909.9980,1646390800,27747014656.00
sz399645,2020-05-25,7928.2380,7953.6480,7865.6780,7953.6480,1214976600,22392420352.00
sz399645,2020-05-26,7987.4180,8077.9680,7973.9180,8074.9580,1255246100,25313816576.00
sz399645,2020-05-27,8083.6880,8084.8680,7986.3680,8004.9580,1228228900,23660494848.00
sz399645,2020-05-28,7993.7780,8042.8080,7882.5980,7971.9480,1345490800,26479054848.00
sz399645,2020-05-29,7947.9680,8058.3380,7929.7480,8058.3380,1370803700,25302298624.00
sz399645,2020-06-01,8096.1180,8234.0280,8096.1180,8216.7980,2565074800,36277026816.00
sz399645,2020-06-02,8224.0080,8224.0080,8148.0880,8191.2880,3562390400,39975313408.00
sz399645,2020-06-03,8212.7280,8247.6180,8180.6980,8187.9780,3007003600,36655562752.00
sz399645,2020-06-04,8216.6180,8224.0380,8175.8680,8221.0880,2426815000,31536283648.00
sz399645,2020-06-05,8221.3380,8255.2580,8177.5780,8253.3080,2076186000,30371192832.00
sz399645,2020-06-08,8313.1780,8347.3190,8253.3590,8267.6780,3590386400,42072883200.00
sz399645,2020-06-09,8279.0780,8361.2080,8265.2080,8355.6380,2724479800,35320754176.00
sz399645,2020-06-10,8357.7080,8399.7780,8323.3380,8397.9980,2914366800,38502047744.00
sz399645,2020-06-11,8408.6280,8438.1280,8286.2780,8326.9390,2674656800,40928018432.00
sz399645,2020-06-12,8182.4490,8352.0290,8170.1690,8327.3590,2320899400,37617672192.00
sz399645,2020-06-15,8305.0980,8386.7980,8286.5980,8286.5980,1438928100,37958406144.00
sz399645,2020-06-16,8349.4280,8397.7790,8339.2580,8397.7790,1224184400,32601798656.00
sz399645,2020-06-17,8409.4280,8409.4280,8359.8080,8406.3780,1159285000,33776691200.00
sz399645,2020-06-18,8401.7680,8431.8480,8369.5690,8423.5180,1325659200,34031990784.00
sz399645,2020-06-19,8420.0390,8533.7290,8409.5790,8514.1990,1691048800,45508702208.00
sz399645,2020-06-22,8513.9790,8571.1090,8481.8690,8512.1280,2059939800,45088657408.00
sz399645,2020-06-23,8513.8580,8581.0070,8476.6080,8576.6480,1709812800,44006412288.00
sz399645,2020-06-24,8592.4780,8616.9270,8561.6880,8602.6180,1627026500,44001464320.00
