代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000090,2016-07-18,1116.8300,1120.4500,1110.2900,1114.7200,17716248000,206303363072.00
sh000090,2016-07-19,1114.0400,1115.4100,1103.9900,1113.1400,15411825600,182943678464.00
sh000090,2016-07-20,1112.6100,1115.4800,1107.8700,1110.1600,13794108800,170999611392.00
sh000090,2016-07-21,1110.0300,1120.7400,1110.0200,1115.3200,16338780800,199868284928.00
sh000090,2016-07-22,1114.7200,1115.6600,1103.8600,1105.3000,16172350400,197184700416.00
sh000090,2016-07-25,1103.9000,1111.5800,1102.3700,1107.2100,14392193600,175099297792.00
sh000090,2016-07-26,1106.6900,1121.0800,1106.6900,1120.8900,15634043200,185148162048.00
sh000090,2016-07-27,1121.0900,1123.9000,1076.6400,1097.5400,27912995200,315973074944.00
sh000090,2016-07-28,1093.2700,1102.4000,1088.0200,1098.7300,18973504000,216976490496.00
sh000090,2016-07-29,1098.1000,1100.8500,1089.6200,1092.0000,14957435200,169758015488.00
sh000090,2016-08-01,1089.1100,1089.2700,1072.1800,1080.3000,14686985600,161920712704.00
sh000090,2016-08-02,1079.2000,1087.6700,1078.0400,1087.6400,11501625600,128891871232.00
sh000090,2016-08-03,1084.7300,1091.9700,1082.5500,1091.1700,14064971200,158683529216.00
sh000090,2016-08-04,1090.1600,1093.4000,1084.3000,1093.1200,13362312000,153017270272.00
sh000090,2016-08-05,1091.9700,1097.6900,1089.5200,1091.2900,13614446400,155078524928.00
sh000090,2016-08-08,1089.5400,1102.0600,1084.2300,1101.9600,15130668800,167114948608.00
sh000090,2016-08-09,1100.9300,1110.5300,1100.1200,1110.4700,16497246400,181873213440.00
sh000090,2016-08-10,1109.6800,1113.2400,1106.7000,1107.1600,16003412800,178840682496.00
sh000090,2016-08-11,1105.0200,1113.8200,1099.1700,1099.4100,15800280000,174997667840.00
sh000090,2016-08-12,1098.8200,1116.8700,1098.7100,1116.8700,16390393600,173873922048.00
sh000090,2016-08-15,1118.9900,1150.9700,1118.3400,1145.3700,29234003200,321004699648.00
sh000090,2016-08-16,1147.4800,1152.2300,1139.0000,1141.5500,27776659200,308066811904.00
sh000090,2016-08-17,1140.8600,1144.2600,1134.7700,1142.5200,21349816000,243111002112.00
sh000090,2016-08-18,1142.0300,1149.3100,1136.3600,1140.8300,22889497600,256579305472.00
sh000090,2016-08-19,1139.1600,1144.3800,1133.0100,1142.1400,19405100800,211730808832.00
sh000090,2016-08-22,1142.0600,1143.9800,1131.6700,1132.1300,18496062400,207192883200.00
sh000090,2016-08-23,1130.8400,1138.2400,1127.1700,1133.8300,15992939200,176649928704.00
sh000090,2016-08-24,1134.6100,1137.0500,1129.5000,1131.8600,14280764800,162744598528.00
sh000090,2016-08-25,1126.8800,1126.8800,1114.0900,1124.4500,17191316800,197022351360.00
sh000090,2016-08-26,1125.5300,1133.1300,1124.1500,1126.4400,14794427200,173195788288.00
sh000090,2016-08-29,1125.8900,1128.6600,1122.5800,1126.6600,14322056000,164219797504.00
sh000090,2016-08-30,1127.2400,1132.1300,1125.1500,1127.7500,14020513600,163669393408.00
sh000090,2016-08-31,1126.8800,1132.4200,1123.1900,1131.0600,14082457600,167521222656.00
sh000090,2016-09-01,1130.5600,1132.8000,1122.6700,1122.8600,15460998400,175218098176.00
sh000090,2016-09-02,1120.8700,1127.3400,1118.1400,1125.0400,15024032000,170343907328.00
sh000090,2016-09-05,1126.4000,1132.6800,1124.8400,1127.4700,14475532800,161042874368.00
sh000090,2016-09-06,1127.1000,1137.4300,1119.9400,1136.3800,17260467200,192764264448.00
sh000090,2016-09-07,1136.7900,1142.5900,1135.7100,1137.1300,18656345600,206841331712.00
sh000090,2016-09-08,1136.2700,1139.4400,1134.2900,1139.0800,14561243200,165683462144.00
sh000090,2016-09-09,1138.8100,1141.4400,1132.2900,1132.3700,16033544000,181708603392.00
sh000090,2016-09-12,1115.7200,1117.5600,1102.1400,1110.3300,20538358400,221310615552.00
sh000090,2016-09-13,1111.8800,1113.7100,1105.8600,1111.6700,13506878400,152407474176.00
sh000090,2016-09-14,1106.0000,1110.0000,1101.8600,1104.5200,13313731200,147935166464.00
sh000090,2016-09-19,1105.9500,1114.2700,1105.9500,1114.1600,11900816000,132969783296.00
sh000090,2016-09-20,1114.4300,1114.7100,1110.6500,1113.1200,11776014400,135034978304.00
sh000090,2016-09-21,1113.0800,1116.9400,1112.0500,1114.4200,11495072800,131452968960.00
sh000090,2016-09-22,1119.5700,1125.2800,1118.4800,1120.6700,13854852800,156918841344.00
sh000090,2016-09-23,1121.6000,1122.2200,1117.0600,1117.2200,12459275200,144283402240.00
sh000090,2016-09-26,1115.0400,1115.0400,1096.5700,1096.6400,14323632000,159421300736.00
sh000090,2016-09-27,1094.1900,1103.1200,1092.1500,1103.1100,12119606400,132376199168.00
sh000090,2016-09-28,1104.2800,1104.2800,1098.5100,1099.7300,10426896000,116175355904.00
sh000090,2016-09-29,1101.0600,1107.8000,1101.0600,1103.4900,11214484000,121495633920.00
sh000090,2016-09-30,1101.8400,1108.5600,1101.6100,1106.7400,9979593600,110544961536.00
sh000090,2016-10-10,1111.9300,1123.9600,1110.1500,1123.9300,15948870400,175111618560.00
sh000090,2016-10-11,1124.9700,1130.7600,1123.9000,1130.5900,16674870400,183434182656.00
sh000090,2016-10-12,1127.5600,1129.0200,1124.7000,1128.4500,14067806400,157552623616.00
sh000090,2016-10-13,1128.3100,1131.3300,1126.4100,1129.7500,15349609600,164866342912.00
sh000090,2016-10-14,1128.1800,1130.7800,1122.7400,1130.2500,15499016000,163430465536.00
sh000090,2016-10-17,1130.7900,1132.1300,1118.7900,1121.3700,16193603200,179272105984.00
sh000090,2016-10-18,1119.9700,1137.5200,1119.9700,1137.5000,17949632000,193529069568.00
sh000090,2016-10-19,1138.4000,1141.5700,1134.4600,1137.3200,18088902400,196016160768.00
sh000090,2016-10-20,1137.4200,1139.2200,1134.5100,1137.6700,15966390400,176616210432.00
sh000090,2016-10-21,1136.5700,1143.4300,1130.9800,1139.1600,18599798400,197794578432.00
sh000090,2016-10-24,1140.2700,1156.0600,1139.5300,1152.5500,23871932800,245044903936.00
sh000090,2016-10-25,1152.7100,1154.8700,1150.3400,1154.7000,20215561600,217328615424.00
sh000090,2016-10-26,1154.1300,1154.3900,1148.1500,1150.3800,19088129600,213699133440.00
sh000090,2016-10-27,1149.0500,1149.8900,1144.8100,1149.1700,15733113600,180469563392.00
sh000090,2016-10-28,1149.2800,1155.5500,1143.8500,1144.7300,18134254400,212146667520.00
sh000090,2016-10-31,1142.0200,1144.5500,1136.5000,1143.3300,15102016000,177803034624.00
sh000090,2016-11-01,1144.0500,1152.5100,1142.8400,1152.5000,15890476800,192898039808.00
sh000090,2016-11-02,1149.9600,1152.1000,1144.6700,1145.5000,18093710400,217184976896.00
sh000090,2016-11-03,1143.3800,1160.7800,1142.5800,1155.8200,22164475200,263139590144.00
sh000090,2016-11-04,1154.8900,1160.2200,1151.2400,1153.3800,19667240000,237010026496.00
sh000090,2016-11-07,1153.0800,1157.5400,1149.8000,1155.6400,17870502400,209339301888.00
sh000090,2016-11-08,1158.8100,1164.2600,1156.4500,1160.8500,19012257600,220392013824.00
sh000090,2016-11-09,1160.2300,1160.7100,1141.7400,1153.6000,24019281600,275648806912.00
sh000090,2016-11-10,1161.2300,1169.0700,1161.2300,1168.6800,24355960000,285365305344.00
sh000090,2016-11-11,1168.1500,1180.1200,1166.9400,1178.0300,31013299200,343155736576.00
sh000090,2016-11-14,1175.0700,1187.5800,1174.6000,1183.0000,32894876800,346446954496.00
sh000090,2016-11-15,1182.9800,1184.7900,1178.3600,1183.0800,24026188800,266435969024.00
sh000090,2016-11-16,1183.7600,1184.6600,1178.8100,1182.6800,22114299200,244260372480.00
sh000090,2016-11-17,1180.9600,1185.2000,1176.5300,1184.3700,21367008000,226252636160.00
sh000090,2016-11-18,1184.0300,1186.1000,1176.7000,1178.4200,20679441600,226991243264.00
sh000090,2016-11-21,1176.8400,1191.2400,1176.8400,1185.9800,22819166400,255682281472.00
sh000090,2016-11-22,1187.0100,1195.8100,1187.0100,1195.4500,25985312000,287215550464.00
sh000090,2016-11-23,1196.0700,1201.1900,1190.2800,1193.2900,24823524800,272638017536.00
sh000090,2016-11-24,1192.1100,1201.3900,1191.9400,1194.9600,23096361600,264082685952.00
sh000090,2016-11-25,1195.0300,1202.7600,1182.7300,1202.6500,23294870400,257210941440.00
sh000090,2016-11-28,1206.8100,1211.1900,1204.3900,1206.4500,28068086400,298615898112.00
sh000090,2016-11-29,1203.8000,1215.2200,1202.1900,1208.2700,31925328000,341476409344.00
sh000090,2016-11-30,1204.8000,1206.8600,1194.4600,1198.1700,24289419200,260111826944.00
sh000090,2016-12-01,1199.2200,1208.6500,1199.0900,1206.2300,23735238400,259644145664.00
sh000090,2016-12-02,1205.0000,1206.4600,1189.9700,1192.6600,25900420800,279755554816.00
sh000090,2016-12-05,1177.0900,1183.8200,1174.7700,1178.1800,22232668800,236070961152.00
sh000090,2016-12-06,1177.7800,1181.9500,1176.1800,1177.1200,15717993600,176677732352.00
sh000090,2016-12-07,1177.0100,1186.3900,1174.5300,1186.3500,16851248000,188657303552.00
sh000090,2016-12-08,1188.0500,1189.1600,1182.8400,1184.0500,16966944000,196107059200.00
sh000090,2016-12-09,1182.0300,1194.0400,1181.2800,1189.5300,20299331200,224667631616.00
sh000090,2016-12-12,1188.7600,1191.9900,1155.6900,1156.9000,27357068800,292836081664.00
sh000090,2016-12-13,1151.9400,1161.3500,1145.1000,1158.2600,18131161600,197823037440.00
sh000090,2016-12-14,1156.3500,1163.9100,1150.9200,1152.7400,19776102400,214197895168.00
sh000090,2016-12-15,1147.6500,1154.6100,1141.1700,1147.1000,18643601600,207785394176.00
sh000090,2016-12-16,1145.3200,1152.8700,1144.5700,1149.8200,16265667200,186637778944.00
sh000090,2016-12-19,1148.9000,1150.9600,1145.4200,1148.0800,15250686400,172379914240.00
sh000090,2016-12-20,1147.5400,1147.7700,1136.1800,1142.6900,15709316800,171163664384.00
sh000090,2016-12-21,1143.8600,1153.5300,1143.8600,1153.0300,18639710400,203851628544.00
sh000090,2016-12-22,1151.3500,1153.6600,1147.7000,1152.2400,16737699200,185434193920.00
sh000090,2016-12-23,1151.0300,1151.5100,1138.9300,1141.2000,16494131200,185500352512.00
sh000090,2016-12-26,1136.1900,1145.8500,1126.5400,1145.7800,15186160000,168404992000.00
sh000090,2016-12-27,1144.7300,1148.5300,1144.1900,1144.6000,14108700800,160970489856.00
sh000090,2016-12-28,1144.1500,1145.6800,1137.3500,1140.3100,13448096000,151078453248.00
sh000090,2016-12-29,1138.3100,1143.5900,1134.9300,1138.5100,13194140000,148270628864.00
sh000090,2016-12-30,1139.1800,1143.2300,1136.8400,1141.7900,13263105600,149975826432.00
sh000090,2017-01-03,1142.4400,1153.4400,1142.4400,1153.3300,13989297600,156596797440.00
sh000090,2017-01-04,1152.9700,1162.8400,1152.0200,1162.6500,16587659200,191065538560.00
sh000090,2017-01-05,1162.4000,1165.4300,1161.2400,1163.6500,17312486400,195971235840.00
sh000090,2017-01-06,1163.1600,1164.4500,1157.3200,1157.6300,18248681600,204871860224.00
sh000090,2017-01-09,1155.9700,1164.7000,1155.6700,1164.5700,17085465600,190616813568.00
sh000090,2017-01-10,1163.6200,1165.9500,1160.4400,1161.1300,17453032000,188516302848.00
sh000090,2017-01-11,1159.5700,1163.1100,1151.5200,1151.6000,17520739200,184928223232.00
sh000090,2017-01-12,1150.5000,1153.8900,1143.6100,1144.4000,14616796800,157270769664.00
sh000090,2017-01-13,1143.6600,1148.1200,1137.6300,1140.2100,15374100800,170033610752.00
sh000090,2017-01-16,1137.3800,1137.3800,1111.4700,1133.2700,25466044800,257774829568.00
sh000090,2017-01-17,1127.6900,1135.6400,1121.0800,1135.5300,13422000000,149630599168.00
sh000090,2017-01-18,1134.2400,1142.1100,1132.1800,1138.0900,13026617600,140295569408.00
sh000090,2017-01-19,1135.1600,1140.1800,1132.2000,1134.0000,12264308000,135408943104.00
sh000090,2017-01-20,1132.6400,1144.8300,1132.3700,1143.8000,12127256800,138392829952.00
sh000090,2017-01-23,1144.9300,1152.8300,1144.9300,1148.8700,13184350400,145866080256.00
sh000090,2017-01-24,1148.2000,1150.8000,1145.8900,1148.4200,12536585600,132602036224.00
sh000090,2017-01-25,1146.7700,1151.6900,1145.4000,1151.3800,11057366400,123403509760.00
sh000090,2017-01-26,1151.7600,1157.0100,1151.7600,1155.4500,11023379200,119875723264.00
sh000090,2017-02-03,1156.2900,1157.0000,1148.1400,1149.4300,9004316000,105083994112.00
sh000090,2017-02-06,1150.5000,1156.1700,1148.1600,1155.6000,12492531200,145727356928.00
sh000090,2017-02-07,1154.9100,1157.1800,1149.9800,1154.9000,12625905600,148857913344.00
sh000090,2017-02-08,1153.2800,1160.8400,1147.9500,1160.7000,14239030400,166498238464.00
sh000090,2017-02-09,1160.1800,1168.0000,1159.5800,1166.6300,18952612800,206440087552.00
sh000090,2017-02-10,1166.7400,1174.4600,1166.7400,1171.2000,23631891200,241957896192.00
sh000090,2017-02-13,1171.9500,1178.1700,1171.9500,1177.7500,21969358400,235245486080.00
sh000090,2017-02-14,1177.7000,1178.3300,1173.3900,1177.9000,18834956800,203470700544.00
sh000090,2017-02-15,1177.1700,1182.0400,1171.1700,1172.9500,24096164800,257511161856.00
sh000090,2017-02-16,1172.1900,1180.2600,1171.6300,1180.1100,21647825600,226161426432.00
sh000090,2017-02-17,1179.7400,1183.1200,1170.0200,1170.9400,22545200000,246208806912.00
sh000090,2017-02-20,1170.0400,1185.6500,1170.0400,1185.3600,23076222400,246503899136.00
sh000090,2017-02-21,1186.0800,1190.5800,1185.2600,1190.4800,21053075200,230530203648.00
sh000090,2017-02-22,1190.4400,1193.6600,1187.2400,1193.5000,20641161600,232000258048.00
sh000090,2017-02-23,1192.7400,1194.5800,1184.1800,1189.6000,20835644800,234718642176.00
sh000090,2017-02-24,1188.0300,1190.8900,1183.7500,1190.8300,18545585600,211459391488.00
sh000090,2017-02-27,1189.6500,1190.4700,1180.3900,1181.9500,18186630400,209926438912.00
sh000090,2017-02-28,1181.1700,1186.0600,1180.4900,1185.4500,15084147200,185594593280.00
sh000090,2017-03-01,1184.8800,1192.0100,1184.0000,1187.8000,19011280000,225387380736.00
sh000090,2017-03-02,1189.3300,1191.0400,1179.9800,1180.4100,18085467200,222719508480.00
sh000090,2017-03-03,1176.7600,1178.8000,1172.6200,1178.0900,15671521600,192338100224.00
sh000090,2017-03-06,1177.8600,1184.8000,1177.2000,1184.6500,15570918400,193320910848.00
sh000090,2017-03-07,1184.5200,1187.0500,1181.6300,1186.9400,16379062400,209654202368.00
sh000090,2017-03-08,1186.3800,1187.8200,1182.4000,1185.6600,16044233600,197982961664.00
sh000090,2017-03-09,1183.4900,1183.4900,1172.7100,1177.2300,16709707200,198965526528.00
sh000090,2017-03-10,1176.2300,1179.4800,1174.8400,1176.0700,13646536000,173467598848.00
sh000090,2017-03-13,1174.8100,1185.0000,1169.3000,1184.9800,16340816000,206647656448.00
sh000090,2017-03-14,1184.6100,1187.8000,1181.8700,1184.8000,14652744000,191202230272.00
sh000090,2017-03-15,1183.3100,1186.1100,1180.4200,1185.4600,14371105600,185451872256.00
sh000090,2017-03-16,1187.5400,1194.8400,1187.5400,1194.6700,18899777600,244125270016.00
sh000090,2017-03-17,1195.5800,1196.4000,1181.6500,1183.2500,20013468800,261780160512.00
sh000090,2017-03-20,1183.8600,1185.9700,1178.3400,1185.9400,17028126400,213651914752.00
sh000090,2017-03-21,1185.7500,1189.7300,1184.4200,1189.5900,16245696000,218857177088.00
sh000090,2017-03-22,1184.2700,1187.8800,1177.8000,1183.7200,18930995200,244191772672.00
sh000090,2017-03-23,1184.0800,1190.0700,1175.6400,1185.5200,19179019200,257303707648.00
sh000090,2017-03-24,1185.5600,1195.3900,1183.3500,1193.2400,21917648000,266360045568.00
sh000090,2017-03-27,1193.0700,1197.9300,1189.9600,1191.6700,20138532800,248816140288.00
sh000090,2017-03-28,1191.2100,1191.5100,1184.8200,1187.1900,16144916800,203213160448.00
sh000090,2017-03-29,1187.5700,1190.4800,1180.0800,1183.1500,21555502400,244986789888.00
sh000090,2017-03-30,1181.0200,1182.3600,1166.2600,1170.2100,24627412800,264156184576.00
sh000090,2017-03-31,1169.1800,1174.7100,1167.9700,1173.7000,19598406400,213554118656.00
sh000090,2017-04-05,1179.5100,1192.4200,1179.0500,1192.3500,24692144000,269991034880.00
sh000090,2017-04-06,1193.2400,1198.5300,1190.9700,1196.5100,24434016000,258957262848.00
sh000090,2017-04-07,1196.3000,1200.3800,1193.4100,1197.6200,23543025600,263847804928.00
sh000090,2017-04-10,1197.0900,1197.3800,1190.4600,1191.8600,23107742400,273692999680.00
sh000090,2017-04-11,1190.8500,1200.0000,1182.5600,1199.4000,27972985600,321452376064.00
sh000090,2017-04-12,1198.1400,1198.8100,1190.0500,1193.4900,26821675200,307964215296.00
sh000090,2017-04-13,1190.0300,1196.2500,1188.8800,1194.8100,20651331200,221097869312.00
sh000090,2017-04-14,1194.8300,1195.2000,1180.4800,1183.3800,21335153600,220803514368.00
sh000090,2017-04-17,1178.0000,1178.0000,1166.6100,1174.2200,21180100100,224775651328.00
sh000090,2017-04-18,1172.0900,1175.8900,1164.8800,1165.0000,18798460200,210060230656.00
sh000090,2017-04-19,1160.6400,1162.0600,1145.8400,1154.9900,21178437600,222669176832.00
sh000090,2017-04-20,1153.7300,1158.3300,1147.6700,1156.6500,18972554200,217730924544.00
sh000090,2017-04-21,1156.1800,1159.4600,1150.8800,1155.3300,16360061300,180940849152.00
sh000090,2017-04-24,1152.2600,1152.2600,1130.8900,1136.4800,18540900200,195919544320.00
sh000090,2017-04-25,1134.8400,1142.7200,1132.4200,1138.2400,15221927900,171669274624.00
sh000090,2017-04-26,1137.7600,1144.6100,1136.8400,1139.7900,16906653900,195442294784.00
sh000090,2017-04-27,1136.4800,1143.7800,1122.9700,1142.6300,21062894700,233010577408.00
sh000090,2017-04-28,1139.6610,1143.5380,1137.1320,1143.5380,16225890900,181487222784.00
sh000090,2017-05-02,1140.5200,1143.8800,1137.6400,1140.3700,15335985900,174138638336.00
sh000090,2017-05-03,1138.4700,1142.0600,1133.2100,1137.1900,16295355400,188123480064.00
sh000090,2017-05-04,1133.8400,1139.9400,1128.2200,1133.2000,17665985900,196205740032.00
sh000090,2017-05-05,1129.2020,1130.0360,1119.7950,1122.8840,17521804700,197736660992.00
sh000090,2017-05-08,1118.3800,1119.5300,1108.5400,1112.3900,17988116300,196682956800.00
sh000090,2017-05-09,1107.1000,1113.9500,1102.9900,1112.9600,13449361600,151397662720.00
sh000090,2017-05-10,1112.6400,1117.0500,1100.9900,1101.3800,16035547300,180901445632.00
sh000090,2017-05-11,1095.6900,1103.1900,1084.3200,1102.1500,19095209600,197152768000.00
sh000090,2017-05-12,1099.9800,1111.9200,1099.1600,1109.4200,15944731300,174870347776.00
sh000090,2017-05-15,1111.1600,1115.9100,1111.1600,1112.4100,13538766400,157358800896.00
sh000090,2017-05-16,1109.9900,1123.9200,1102.9900,1123.8300,17337315200,192500023296.00
sh000090,2017-05-17,1122.3300,1127.9900,1120.7700,1121.6800,16829932800,193660059648.00
sh000090,2017-05-18,1113.6800,1121.1000,1111.8300,1115.4400,14804310400,166187532288.00
sh000090,2017-05-19,1114.0100,1117.5400,1112.3100,1116.4400,12768032000,145723523072.00
sh000090,2017-05-22,1114.6800,1120.7200,1104.7600,1109.7700,15180441600,165601542144.00
sh000090,2017-05-23,1107.6200,1113.0600,1099.3500,1102.2100,17691500800,191791218688.00
sh000090,2017-05-24,1096.9900,1103.3900,1086.9500,1103.3100,13866931200,150101639168.00
sh000090,2017-05-25,1100.2600,1121.7000,1099.8400,1121.2400,19025356800,199666204672.00
sh000090,2017-05-26,1119.4500,1125.6200,1118.4900,1120.9000,15492014400,169486647296.00
sh000090,2017-05-31,1126.9500,1133.6420,1121.5190,1122.5320,15213584000,175915466752.00
sh000090,2017-06-01,1120.0100,1121.2800,1114.2400,1114.9800,16242049600,179516096512.00
sh000090,2017-06-02,1112.0900,1117.6600,1105.1100,1115.9500,14204520000,153131876352.00
sh000090,2017-06-05,1115.0100,1116.5800,1111.7400,1114.2500,13223670400,142310064128.00
sh000090,2017-06-06,1112.1700,1119.8000,1110.5500,1119.7700,11230616000,125713522688.00
sh000090,2017-06-07,1119.8200,1134.7700,1119.0500,1134.5900,17241209600,192982433792.00
sh000090,2017-06-08,1133.6400,1140.4100,1132.5800,1139.7900,15156137600,177626824704.00
