代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000855,2016-09-19,1072.0800,1079.9200,1072.0800,1079.2800,7743066400,93974495232.00
sh000855,2016-09-20,1079.8300,1079.9800,1075.7700,1077.6700,7225016000,87815774208.00
sh000855,2016-09-21,1077.6600,1081.0000,1076.7300,1079.2400,7503504800,91397185536.00
sh000855,2016-09-22,1084.2900,1089.9200,1083.3000,1085.9800,9386159200,116897292288.00
sh000855,2016-09-23,1086.8400,1087.5800,1081.4900,1081.5600,7978610400,98196611072.00
sh000855,2016-09-26,1079.5500,1079.5600,1062.2700,1062.2700,9537073600,111951831040.00
sh000855,2016-09-27,1060.5100,1068.4200,1058.6500,1068.4200,7617710400,91184308224.00
sh000855,2016-09-28,1069.9100,1069.9100,1064.6200,1065.7400,5859097200,72047591424.00
sh000855,2016-09-29,1066.9800,1073.8300,1066.9800,1069.7400,6895999200,82672320512.00
sh000855,2016-09-30,1068.6200,1075.7100,1068.3300,1073.8200,5869196800,72823472128.00
sh000855,2016-10-10,1079.1000,1090.3600,1077.9200,1090.3400,10370962400,124948004864.00
sh000855,2016-10-11,1091.3500,1095.1900,1089.9400,1095.0800,11140952000,120886050816.00
sh000855,2016-10-12,1092.3900,1093.8300,1089.4200,1093.2000,9152389600,104013185024.00
sh000855,2016-10-13,1092.9800,1095.0100,1090.5200,1093.3600,10142231200,109868638208.00
sh000855,2016-10-14,1091.9100,1093.7100,1086.3000,1093.4600,10445938400,111427280896.00
sh000855,2016-10-17,1094.2700,1095.5900,1082.7700,1085.2300,11224652800,123997036544.00
sh000855,2016-10-18,1083.6000,1099.3500,1083.6000,1099.3300,12579806400,136825683968.00
sh000855,2016-10-19,1100.5800,1103.2000,1095.5000,1097.8100,12979780800,133611913216.00
sh000855,2016-10-20,1098.1100,1100.0200,1095.8300,1098.5300,10299720800,114812903424.00
sh000855,2016-10-21,1097.7500,1103.7100,1092.5200,1099.0600,13205411200,136400936960.00
sh000855,2016-10-24,1100.6200,1114.9500,1099.8200,1111.2900,17550080000,175240396800.00
sh000855,2016-10-25,1111.7800,1113.9900,1109.2600,1113.1400,14332332800,149241233408.00
sh000855,2016-10-26,1112.5500,1112.5500,1106.1400,1108.2500,12523720000,139703844864.00
sh000855,2016-10-27,1106.9800,1107.2000,1101.0000,1104.7400,10320623200,118214000640.00
sh000855,2016-10-28,1104.4900,1110.2600,1099.7100,1100.4100,11081262400,127930556416.00
sh000855,2016-10-31,1098.3000,1100.6600,1093.6400,1099.3200,9248096800,109000761344.00
sh000855,2016-11-01,1100.4400,1106.6200,1098.7800,1106.4900,9199322400,108083789824.00
sh000855,2016-11-02,1104.1800,1104.9400,1096.7500,1097.4300,11342249600,128266821632.00
sh000855,2016-11-03,1095.3100,1109.5700,1094.5500,1104.9600,14015446400,155222409216.00
sh000855,2016-11-04,1104.3400,1108.8800,1100.0500,1101.6200,12313720800,136667062272.00
sh000855,2016-11-07,1101.4200,1105.3900,1097.9100,1103.3100,12771546400,126463270912.00
sh000855,2016-11-08,1106.5700,1111.7000,1104.8900,1108.1900,12718628800,132227276800.00
sh000855,2016-11-09,1108.3800,1109.0000,1091.0000,1101.9500,16828734400,178271977472.00
sh000855,2016-11-10,1109.4200,1116.9800,1109.4200,1114.1400,16886388800,168705523712.00
sh000855,2016-11-11,1113.3500,1123.2900,1111.3600,1122.6500,23657177600,226803875840.00
sh000855,2016-11-14,1120.1600,1131.8100,1120.0300,1127.1200,26026203200,250376650752.00
sh000855,2016-11-15,1127.4300,1129.1700,1122.6100,1127.7500,18326315200,183146414080.00
sh000855,2016-11-16,1128.6500,1130.0700,1125.3500,1128.1000,17367862400,174123597824.00
sh000855,2016-11-17,1125.8700,1129.9300,1122.1500,1129.1700,15741740800,156234809344.00
sh000855,2016-11-18,1129.2600,1130.5300,1121.6400,1122.9500,14424771200,145854300160.00
sh000855,2016-11-21,1121.8500,1134.8700,1121.8500,1128.5400,17461332800,180748058624.00
sh000855,2016-11-22,1129.6500,1137.5900,1129.6400,1137.3500,20362880000,207111094272.00
sh000855,2016-11-23,1138.8800,1142.8900,1134.3200,1137.0200,19121996800,206021083136.00
sh000855,2016-11-24,1136.2300,1146.5700,1135.7500,1140.5600,17734771200,202821025792.00
sh000855,2016-11-25,1140.7200,1148.8600,1129.7100,1148.7800,17773478400,195551084544.00
sh000855,2016-11-28,1153.5100,1159.4200,1151.3600,1154.8200,24000576000,257477492736.00
sh000855,2016-11-29,1151.9700,1167.6400,1150.7500,1161.2100,27440502400,290300166144.00
sh000855,2016-11-30,1158.1500,1160.3700,1149.8200,1153.2000,20740486400,225776877568.00
sh000855,2016-12-01,1155.7600,1164.0700,1155.4600,1161.6100,20133496000,228117774336.00
sh000855,2016-12-02,1159.9300,1161.1300,1146.3100,1148.5100,21746038400,231254523904.00
sh000855,2016-12-05,1132.4400,1141.0400,1129.9700,1133.3200,19677292800,212053671936.00
sh000855,2016-12-06,1133.3300,1136.5800,1130.2600,1131.0400,13249671200,148858159104.00
sh000855,2016-12-07,1131.1100,1138.1900,1127.5600,1138.1600,13541699200,140473106432.00
sh000855,2016-12-08,1139.8400,1140.8500,1134.6000,1135.8300,13769188800,145456578560.00
sh000855,2016-12-09,1134.1400,1143.6100,1133.1500,1139.5900,16776444800,176592502784.00
sh000855,2016-12-12,1138.7400,1139.7400,1105.3200,1106.6400,21808158400,237556039680.00
sh000855,2016-12-13,1102.6300,1110.9600,1095.0000,1107.9800,14326966400,152552914944.00
sh000855,2016-12-14,1106.0300,1109.9400,1098.8000,1099.4900,14914908800,157176954880.00
sh000855,2016-12-15,1095.0300,1100.4100,1087.0900,1092.0200,13624084800,148432961536.00
sh000855,2016-12-16,1090.4900,1098.0800,1088.9600,1095.7800,11138739200,124666667008.00
sh000855,2016-12-19,1094.8600,1096.2500,1090.0500,1091.5000,10024076000,108642926592.00
sh000855,2016-12-20,1091.1300,1091.3400,1079.9000,1085.8200,10642060000,109109977088.00
sh000855,2016-12-21,1087.6700,1096.2500,1087.6700,1095.7400,12957565600,130600771584.00
sh000855,2016-12-22,1094.9000,1096.6800,1091.1400,1095.2100,11435351200,118887899136.00
sh000855,2016-12-23,1094.7200,1095.4200,1083.9400,1086.0300,11748302400,124973727744.00
sh000855,2016-12-26,1081.6100,1088.9900,1071.8300,1088.9700,10771204800,117253480448.00
sh000855,2016-12-27,1088.1800,1091.4900,1086.7800,1086.9900,9175993600,100450549760.00
sh000855,2016-12-28,1087.1100,1088.4400,1080.0900,1082.6800,8476776800,91740168192.00
sh000855,2016-12-29,1081.1500,1085.9000,1078.3500,1081.0500,8465404800,95172861952.00
sh000855,2016-12-30,1082.6500,1085.9300,1080.6100,1084.6800,8800768800,99260407808.00
sh000855,2017-01-03,1086.2500,1095.0700,1086.2500,1094.7000,10129516000,108097069056.00
sh000855,2017-01-04,1094.5200,1105.2000,1093.5900,1105.0800,11325381600,129382383616.00
sh000855,2017-01-05,1104.9600,1106.5700,1103.0000,1105.3500,11012045600,120099938304.00
sh000855,2017-01-06,1104.9500,1105.8300,1099.1400,1099.4000,11042127200,120517328896.00
sh000855,2017-01-09,1098.5700,1104.6300,1097.4800,1104.5400,10654813600,118141173760.00
sh000855,2017-01-10,1103.8000,1106.7300,1101.1600,1102.4900,11134034400,115152904192.00
sh000855,2017-01-11,1101.3400,1105.2800,1094.2700,1094.3200,11896211200,118356738048.00
sh000855,2017-01-12,1093.6000,1096.2200,1086.6600,1087.2200,10355622400,100765499392.00
sh000855,2017-01-13,1087.1800,1091.4100,1081.7500,1083.9900,10515377600,110030716928.00
sh000855,2017-01-16,1082.3600,1082.3600,1057.6700,1077.8300,18657657600,185698172928.00
sh000855,2017-01-17,1073.7200,1082.9100,1068.8700,1082.8700,9008576800,99033432064.00
sh000855,2017-01-18,1081.4700,1089.7300,1080.0100,1085.5400,8929858400,96506953728.00
sh000855,2017-01-19,1083.0100,1087.1500,1080.4400,1082.0000,8213740800,82212003840.00
sh000855,2017-01-20,1081.3600,1093.1600,1081.3100,1091.7700,7909406400,88620228608.00
sh000855,2017-01-23,1093.1400,1100.6800,1093.1400,1096.3800,9459384000,98402713600.00
sh000855,2017-01-24,1095.8400,1097.8800,1093.4300,1095.8800,8551603200,86010560512.00
sh000855,2017-01-25,1094.9700,1099.7900,1093.3200,1099.4900,7507787200,79671656448.00
sh000855,2017-01-26,1100.2100,1105.6600,1100.1800,1104.6000,8193146400,83763462144.00
sh000855,2017-02-03,1105.2900,1105.8200,1096.6800,1098.0300,6884428000,71774347264.00
sh000855,2017-02-06,1098.6600,1103.7600,1095.9000,1101.9600,8586800800,93290266624.00
sh000855,2017-02-07,1101.4900,1103.3000,1095.7800,1099.7600,8212364800,90997030912.00
sh000855,2017-02-08,1098.6600,1105.1400,1093.9000,1105.0200,9244110400,102619914240.00
sh000855,2017-02-09,1104.6800,1111.7800,1103.9800,1109.7900,12523744800,129880743936.00
sh000855,2017-02-10,1109.9400,1116.3700,1109.2200,1114.0700,16555400000,159840747520.00
sh000855,2017-02-13,1115.3600,1121.9400,1115.3600,1121.1900,15663712000,159521538048.00
sh000855,2017-02-14,1121.4600,1122.2800,1117.5800,1121.7900,12942547200,129705902080.00
sh000855,2017-02-15,1121.1800,1125.1400,1113.4300,1115.0500,16089302400,156713484288.00
sh000855,2017-02-16,1114.7500,1121.7700,1113.7800,1121.7500,13598804800,129159241728.00
sh000855,2017-02-17,1121.9700,1125.0600,1114.4600,1115.0800,13533123200,139960958976.00
sh000855,2017-02-20,1115.4900,1131.3000,1115.4900,1130.8700,15818172800,162041954304.00
sh000855,2017-02-21,1132.1700,1135.8700,1131.2700,1135.7200,14235424000,150700523520.00
sh000855,2017-02-22,1136.0800,1139.3300,1133.7400,1139.2600,13883038400,147381633024.00
sh000855,2017-02-23,1138.6200,1140.3500,1130.9300,1135.7400,13654913600,147771981824.00
sh000855,2017-02-24,1134.3200,1136.0500,1130.0100,1136.0200,12989374400,139833950208.00
sh000855,2017-02-27,1135.7100,1136.5100,1126.0700,1127.4700,12855481600,141647593472.00
sh000855,2017-02-28,1127.2300,1131.9300,1125.7900,1130.0500,10004514400,111725010944.00
sh000855,2017-03-01,1129.5400,1136.0400,1128.5900,1132.3700,13070201600,142958297088.00
sh000855,2017-03-02,1133.7100,1134.8600,1124.6800,1125.2100,11437841600,128061882368.00
sh000855,2017-03-03,1121.9100,1124.4200,1118.2000,1124.3900,10671832000,123363483648.00
sh000855,2017-03-06,1124.5000,1131.9600,1124.1900,1131.8500,11015292800,132859731968.00
sh000855,2017-03-07,1131.8100,1134.7400,1129.8800,1134.7300,10777136800,133263155200.00
sh000855,2017-03-08,1134.2200,1134.7000,1129.3200,1131.9100,10474554400,124087459840.00
sh000855,2017-03-09,1129.7700,1129.7900,1120.7500,1124.6700,10987105600,122865582080.00
sh000855,2017-03-10,1123.7100,1128.0600,1123.7100,1125.6800,8902352000,111654912000.00
sh000855,2017-03-13,1125.0900,1135.3000,1120.5400,1135.2900,11648868000,143347843072.00
sh000855,2017-03-14,1134.9700,1137.0500,1131.8800,1134.5400,10101796000,128850239488.00
sh000855,2017-03-15,1133.2700,1137.0500,1131.5900,1136.9300,9916602400,123080163328.00
sh000855,2017-03-16,1139.6900,1145.3400,1139.6900,1142.6000,12358530400,152411897856.00
sh000855,2017-03-17,1143.2200,1144.0700,1130.7400,1131.9400,12616464800,155429535744.00
sh000855,2017-03-20,1133.5200,1135.3000,1127.8700,1134.8400,10843816800,132984086528.00
sh000855,2017-03-21,1134.8200,1141.1000,1133.5500,1141.0600,10697220000,142305083392.00
sh000855,2017-03-22,1135.7100,1140.9800,1130.9000,1137.8600,12988304800,158059495424.00
sh000855,2017-03-23,1138.6600,1144.1700,1131.8600,1141.4100,11827769600,152291147776.00
sh000855,2017-03-24,1142.1400,1152.4300,1141.2600,1149.4800,15587364800,180294008832.00
sh000855,2017-03-27,1149.3000,1153.6700,1142.9600,1144.0200,13536918400,159936921600.00
sh000855,2017-03-28,1144.3300,1145.4100,1138.6200,1141.7200,10652955200,127770091520.00
sh000855,2017-03-29,1142.8200,1146.2200,1136.5800,1140.5700,14150929600,154228293632.00
sh000855,2017-03-30,1139.1300,1140.6100,1124.0800,1128.4500,15668867200,163945742336.00
sh000855,2017-03-31,1128.2000,1135.7800,1127.5900,1135.7000,12226078400,136157708288.00
sh000855,2017-04-05,1143.1200,1153.4500,1143.1200,1153.4300,18054094400,207260762112.00
sh000855,2017-04-06,1155.4900,1158.4800,1151.8900,1157.4300,17117400000,186955235328.00
sh000855,2017-04-07,1157.3400,1162.1500,1155.3500,1159.4200,17346657600,188262612992.00
sh000855,2017-04-10,1160.0300,1160.8000,1154.6200,1155.6800,17725233600,202566713344.00
sh000855,2017-04-11,1155.7100,1160.7100,1143.3400,1159.8600,21274532800,248134696960.00
sh000855,2017-04-12,1158.8900,1161.5400,1153.9700,1156.6600,21525822400,240600154112.00
sh000855,2017-04-13,1154.2900,1162.0700,1153.3900,1160.8800,15421721600,163634937856.00
sh000855,2017-04-14,1161.9100,1162.2100,1148.8400,1151.3100,16795468800,168944926720.00
sh000855,2017-04-17,1148.3300,1149.6400,1140.4200,1147.6900,16734110400,182577119232.00
sh000855,2017-04-18,1146.1600,1152.8600,1143.5000,1143.5200,14921649400,172552470528.00
sh000855,2017-04-19,1139.9500,1141.9800,1127.3400,1136.9400,16145787600,172432719872.00
sh000855,2017-04-20,1136.5500,1144.7200,1135.6600,1142.3900,14911552700,174929248256.00
sh000855,2017-04-21,1142.0000,1146.3500,1136.5900,1141.1800,13113559400,147184730112.00
sh000855,2017-04-24,1138.1300,1138.1300,1118.5500,1126.1800,14328454500,156595748864.00
sh000855,2017-04-25,1125.3000,1134.2600,1124.0100,1130.9600,12525277200,143263973376.00
sh000855,2017-04-26,1130.8500,1139.2800,1130.5400,1133.2600,14570510000,172668518400.00
sh000855,2017-04-27,1130.0100,1135.9400,1117.1500,1134.6900,16579761200,185248874496.00
sh000855,2017-04-28,1132.1400,1133.1770,1126.2350,1132.9270,13166118600,150063874048.00
sh000855,2017-05-02,1129.5000,1132.7600,1126.6900,1131.0000,12450824600,142231666688.00
sh000855,2017-05-03,1129.2800,1132.7600,1123.2200,1126.8700,12330997000,138822582272.00
sh000855,2017-05-04,1124.1100,1130.6300,1119.5400,1124.2800,13899291200,151062315008.00
sh000855,2017-05-05,1120.9090,1121.9380,1113.9000,1116.2130,13595201200,151086415872.00
sh000855,2017-05-08,1112.7700,1114.3800,1102.0800,1105.4900,14998735300,160664256512.00
sh000855,2017-05-09,1100.2600,1106.0400,1094.3200,1105.0200,10050394800,115605372928.00
sh000855,2017-05-10,1104.3600,1110.1000,1096.0800,1096.3600,11892375400,136481415168.00
sh000855,2017-05-11,1091.5300,1101.9900,1084.6600,1101.5000,13811262700,146627428352.00
sh000855,2017-05-12,1099.5300,1107.7700,1098.7300,1106.5400,11485356500,123511480320.00
sh000855,2017-05-15,1108.5900,1113.5300,1108.5900,1111.9400,10025468800,115105005568.00
sh000855,2017-05-16,1109.3100,1126.6800,1104.0100,1126.6100,13870598400,153987416064.00
sh000855,2017-05-17,1125.1600,1129.4300,1121.5000,1122.1200,13314328800,152781062144.00
sh000855,2017-05-18,1114.7000,1122.3500,1112.9500,1117.6600,11423872000,125111132160.00
sh000855,2017-05-19,1117.0400,1120.3800,1115.1800,1119.7200,10028128800,114951938048.00
sh000855,2017-05-22,1118.7600,1126.0900,1114.4200,1119.9300,11932313600,131803734016.00
sh000855,2017-05-23,1117.9100,1124.9800,1113.6100,1118.3600,14319019200,159820513280.00
sh000855,2017-05-24,1113.6400,1119.6600,1103.5900,1119.6600,10686202400,121617260544.00
sh000855,2017-05-25,1116.5300,1134.2100,1116.0500,1132.7500,15172420800,164105977856.00
sh000855,2017-05-26,1131.0000,1136.3100,1128.5000,1131.0900,12465467200,139737202688.00
sh000855,2017-05-31,1136.2980,1139.5680,1128.6450,1132.9640,12459482400,143066038272.00
sh000855,2017-06-01,1130.4300,1133.2500,1127.3800,1129.9200,12622888800,144155426816.00
sh000855,2017-06-02,1127.7300,1131.6400,1121.2300,1129.9400,10297780000,117884108800.00
sh000855,2017-06-05,1128.9600,1131.0500,1126.1100,1127.9400,9999407200,112114900992.00
sh000855,2017-06-06,1126.5300,1135.2300,1125.0900,1135.2000,8266980800,101306966016.00
sh000855,2017-06-07,1135.4200,1151.6400,1134.6200,1151.0700,13246572800,159682445312.00
sh000855,2017-06-08,1150.4900,1160.0400,1149.4900,1159.6300,11508199200,144904437760.00
sh000855,2017-06-09,1159.6900,1166.3300,1159.5400,1164.0100,12295568000,150355591168.00
sh000855,2017-06-12,1161.5600,1170.4200,1159.7700,1162.3300,11292281600,146513641472.00
sh000855,2017-06-13,1160.5900,1169.1500,1159.3100,1168.4700,10279766400,128989618176.00
sh000855,2017-06-14,1165.6500,1166.3100,1154.2300,1155.7500,10986710400,138982981632.00
sh000855,2017-06-15,1154.4600,1159.0100,1149.1000,1156.0400,10806037600,137377210368.00
sh000855,2017-06-16,1154.1500,1157.7100,1151.6200,1152.9600,9971761600,121076293632.00
sh000855,2017-06-19,1153.1500,1162.7100,1153.1400,1162.6300,9948496800,124638420992.00
sh000855,2017-06-20,1164.6200,1165.7300,1159.2600,1161.0500,10589732000,130146033664.00
sh000855,2017-06-21,1166.0400,1173.4600,1159.9200,1173.4500,10771970400,143314272256.00
sh000855,2017-06-22,1172.4200,1183.8200,1169.2500,1169.3000,15633224000,198561955840.00
sh000855,2017-06-23,1167.2800,1179.4000,1161.6500,1179.3700,12906928000,164927455232.00
sh000855,2017-06-26,1180.6800,1195.7200,1180.6800,1195.3500,15847958400,207560589312.00
sh000855,2017-06-27,1194.6900,1197.8700,1189.5200,1197.2100,12194172000,157169369088.00
sh000855,2017-06-28,1194.1500,1195.8400,1187.3600,1188.5600,12407387200,156842147840.00
sh000855,2017-06-29,1189.6000,1196.2500,1188.9900,1196.2500,11198324800,148129202176.00
sh000855,2017-06-30,1191.8500,1198.3800,1190.0900,1197.8600,10535871200,135364861952.00
sh000855,2017-07-03,1198.0900,1198.3400,1188.4100,1194.9200,12158284800,155428847616.00
sh000855,2017-07-04,1193.4500,1193.4500,1183.0800,1185.8900,12317988000,163050881024.00
sh000855,2017-07-05,1183.1400,1197.2900,1182.6000,1197.2400,11774519200,160866467840.00
sh000855,2017-07-06,1195.8500,1199.5700,1187.5200,1197.8300,14181804800,183554146304.00
sh000855,2017-07-07,1193.8400,1197.3200,1189.3200,1197.0600,13699072000,165271928832.00
sh000855,2017-07-10,1194.5700,1199.0200,1191.9500,1194.3400,15695915200,185506283520.00
sh000855,2017-07-11,1192.1400,1204.5000,1191.9000,1194.8200,14774184000,183114366976.00
sh000855,2017-07-12,1195.2100,1198.3400,1184.0800,1191.7000,15065209600,182055632896.00
sh000855,2017-07-13,1191.3400,1199.1400,1190.0300,1196.8300,15464638400,185509789696.00
sh000855,2017-07-14,1194.4900,1198.8800,1189.8000,1198.6700,13071716800,156352921600.00
sh000855,2017-07-17,1196.3400,1198.6700,1165.6900,1177.6300,21600448000,242044502016.00
sh000855,2017-07-18,1172.8300,1181.7300,1166.4700,1181.7200,15348356800,177773264896.00
sh000855,2017-07-19,1179.9200,1202.4100,1179.1800,1201.9900,22089334400,242080858112.00
sh000855,2017-07-20,1200.7300,1209.7600,1199.9600,1208.8700,17528332800,211298975744.00
sh000855,2017-07-21,1206.4300,1211.4000,1204.4900,1206.4800,14472217600,178624692224.00
sh000855,2017-07-24,1205.1800,1213.5500,1204.0800,1211.0500,16598264000,198105104384.00
sh000855,2017-07-25,1210.6400,1213.1400,1201.7200,1204.9400,15313257600,175457992704.00
sh000855,2017-07-26,1206.4800,1209.5800,1193.8900,1199.9300,17161436800,194809069568.00
sh000855,2017-07-27,1198.4100,1204.7000,1190.3100,1203.3400,18419892800,214296985600.00
sh000855,2017-07-28,1200.9800,1209.5800,1199.4300,1208.8100,14874979200,177872928768.00
sh000855,2017-07-31,1209.2800,1218.7100,1208.1700,1217.3700,19994798400,220225388544.00
sh000855,2017-08-01,1217.3100,1223.4100,1216.5600,1223.3700,18968590400,218319536128.00
sh000855,2017-08-02,1223.1600,1228.3000,1219.0100,1219.4400,21674184000,244852195328.00
sh000855,2017-08-03,1217.9100,1221.5200,1209.3500,1212.8200,19141046400,216705449984.00
sh000855,2017-08-04,1211.8700,1216.3100,1205.3900,1205.5300,21735028800,237321535488.00
sh000855,2017-08-07,1204.7700,1216.1500,1201.3200,1215.9700,18344828800,194837184512.00
sh000855,2017-08-08,1215.2900,1219.9400,1213.8700,1217.5300,20216969600,216463900672.00
