代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399231,2012-06-15,773.2300,773.9700,756.3600,767.9600,136957100,1813691008.00
SZ399231,2012-06-18,771.0500,772.0000,764.9300,768.9000,106696000,1330418944.00
SZ399231,2012-06-19,767.8600,769.6700,763.4100,764.8600,113601900,1335320960.00
SZ399231,2012-06-20,766.8100,769.5000,761.7200,763.0400,96195200,1163842048.00
SZ399231,2012-06-21,760.5600,760.5600,745.0700,749.2400,87804400,978254016.00
SZ399231,2012-06-25,747.0800,748.1200,733.2100,733.7500,92413800,966448000.00
SZ399231,2012-06-26,729.7800,741.4700,723.9200,739.7100,122721800,1163728000.00
SZ399231,2012-06-27,737.8800,745.2000,735.2000,737.7100,110434600,1133913984.00
SZ399231,2012-06-28,738.1000,745.4600,732.7600,733.1200,105085900,1023443968.00
SZ399231,2012-06-29,729.0000,743.5200,726.4000,743.3800,95075400,1083438976.00
SZ399231,2012-07-02,748.6500,766.6500,743.4700,763.4000,124250300,1683808000.00
SZ399231,2012-07-03,759.0200,766.3400,754.4200,758.2600,131476000,1675508992.00
SZ399231,2012-07-04,757.3400,768.5400,757.3400,766.0400,116008000,1557714048.00
SZ399231,2012-07-05,762.2900,762.5700,749.8200,751.3800,98178600,1244322944.00
SZ399231,2012-07-06,754.0700,767.5300,751.6300,766.1300,111515600,1487752960.00
SZ399231,2012-07-09,762.5300,776.6500,760.1400,762.2100,130965500,1893406976.00
SZ399231,2012-07-10,759.0300,768.9100,756.4500,758.7200,119554800,1692896000.00
SZ399231,2012-07-11,755.5700,759.2300,744.6600,756.8200,110657600,1571986048.00
SZ399231,2012-07-12,756.8800,782.7400,753.6100,776.5100,145869100,2155475968.00
SZ399231,2012-07-13,772.5500,785.0300,770.3200,777.3500,110837600,1615838976.00
SZ399231,2012-07-16,777.2800,783.8800,751.3800,752.4800,154684100,2068189952.00
SZ399231,2012-07-17,748.8000,754.7500,740.3100,748.1100,136519000,1798615040.00
SZ399231,2012-07-18,745.9200,765.8800,737.3100,765.8800,189796000,2184675072.00
SZ399231,2012-07-19,765.7300,778.0700,762.7000,770.9900,288889300,2894771968.00
SZ399231,2012-07-20,764.8900,768.8100,751.2600,752.7800,247751800,2419348992.00
SZ399231,2012-07-23,746.2100,769.7300,740.9400,762.3800,227923500,2475622912.00
SZ399231,2012-07-24,755.0700,767.4400,753.0800,763.8000,157891600,1831101952.00
SZ399231,2012-07-25,760.2400,767.2100,754.2300,756.0400,183834500,1782019968.00
SZ399231,2012-07-26,753.6700,755.2100,734.2900,734.2900,152009700,1629555968.00
SZ399231,2012-07-27,734.9500,738.0800,724.2800,726.6700,126762600,1324931968.00
SZ399231,2012-07-30,724.1500,727.6700,703.6000,706.9300,130606000,1244946048.00
SZ399231,2012-07-31,703.5300,704.9800,688.3300,695.5300,96860000,963702016.00
SZ399231,2012-08-01,695.0800,709.4000,695.0800,704.1800,92238200,928208000.00
SZ399231,2012-08-02,703.8400,706.8300,696.2500,703.5300,138027500,1290413056.00
SZ399231,2012-08-03,705.0000,715.3500,700.7200,714.6400,152814800,1299207936.00
SZ399231,2012-08-06,711.0800,731.4100,708.4800,730.2600,161164600,1528182016.00
SZ399231,2012-08-07,730.0100,752.2100,728.2800,751.4200,243990400,2308049920.00
SZ399231,2012-08-08,749.0500,749.2200,736.0000,743.9500,206181600,1801394048.00
SZ399231,2012-08-09,742.4900,758.4100,738.7000,757.6900,221252700,1977729024.00
SZ399231,2012-08-10,758.2900,762.7600,754.8700,755.3800,250628000,2103031040.00
SZ399231,2012-08-13,752.3400,767.2200,750.3400,750.7900,244925700,2606041088.00
SZ399231,2012-08-14,748.1600,757.0300,727.6100,755.5300,246618000,2726294016.00
SZ399231,2012-08-15,752.0000,753.9100,744.0600,744.8800,165381500,1602438016.00
SZ399231,2012-08-16,743.6600,750.7700,735.2800,736.7700,118108400,1197979008.00
SZ399231,2012-08-17,735.4200,737.1500,717.7900,726.1600,100620800,1038150976.00
SZ399231,2012-08-20,724.4400,737.3600,720.0800,736.1300,158334400,1673111040.00
SZ399231,2012-08-21,734.3800,743.8300,730.8500,741.7600,114555600,1379436032.00
SZ399231,2012-08-22,740.3100,740.9800,731.7700,733.7200,115320000,1478953984.00
SZ399231,2012-08-23,733.8100,737.5500,727.1400,734.0000,86989500,1008081024.00
SZ399231,2012-08-24,732.2700,734.8800,716.3100,716.5600,204894000,1848882048.00
SZ399231,2012-08-27,713.7200,713.7200,697.3100,697.7800,139399000,1306524032.00
SZ399231,2012-08-28,696.1600,702.4300,691.8100,696.1100,113973600,1041460992.00
SZ399231,2012-08-29,695.2500,699.6300,683.9800,683.9800,120048300,1085853952.00
SZ399231,2012-08-30,681.8700,684.9500,652.1500,661.8400,141314400,1246048000.00
SZ399231,2012-08-31,659.6100,668.1700,658.6500,666.4100,92298600,792822016.00
SZ399231,2012-09-03,667.2300,690.2900,666.1200,689.1400,129243000,1257168000.00
SZ399231,2012-09-04,691.3500,695.0900,682.7400,684.6600,118604300,1182221056.00
SZ399231,2012-09-05,684.6300,691.6100,682.8300,687.1300,125398000,1452512000.00
SZ399231,2012-09-06,688.4700,693.1200,685.7000,690.5600,106078600,1184808960.00
SZ399231,2012-09-07,694.6400,720.3300,694.6400,713.5700,217923900,2266454016.00
SZ399231,2012-09-10,714.8400,717.9900,708.5300,716.7200,167379800,1856754048.00
SZ399231,2012-09-11,713.6300,716.9800,709.7500,716.7300,162661200,1710546048.00
SZ399231,2012-09-12,718.5200,722.2000,713.8000,722.1400,177742000,1679362944.00
SZ399231,2012-09-13,721.6600,729.2500,712.4600,712.4600,206684000,2115705984.00
SZ399231,2012-09-14,718.1300,720.2300,702.4300,708.0100,150147500,1569821952.00
SZ399231,2012-09-17,707.2700,707.7400,687.6000,687.6700,126502000,1267986944.00
SZ399231,2012-09-18,685.4200,690.7100,682.1600,685.2800,91685000,922147008.00
SZ399231,2012-09-19,685.8500,690.2600,681.6900,689.4500,92080800,951854016.00
SZ399231,2012-09-20,688.6800,688.7100,668.4700,671.3400,118331600,1218372992.00
SZ399231,2012-09-21,670.2500,674.5900,664.7600,666.6400,100046400,990246976.00
SZ399231,2012-09-24,664.2800,672.3500,655.6100,670.0000,92475000,894732032.00
SZ399231,2012-09-25,668.9900,673.4900,664.7600,667.4500,76162600,771916992.00
SZ399231,2012-09-26,667.1400,668.4300,648.8500,649.6800,95365600,905539008.00
SZ399231,2012-09-27,647.7600,666.7700,647.1900,664.2000,127861100,1254315008.00
SZ399231,2012-09-28,663.6900,678.5000,660.3000,678.4100,129877600,1323762944.00
SZ399231,2012-10-08,678.8800,684.7800,676.9100,681.1000,97427600,1001486016.00
SZ399231,2012-10-09,681.8700,694.2100,681.5600,694.1100,129561600,1323197056.00
SZ399231,2012-10-10,692.9300,705.2700,688.8200,705.1900,175924000,1788578048.00
SZ399231,2012-10-11,704.0300,705.3000,691.5400,692.1400,132690400,1430087040.00
SZ399231,2012-10-12,693.4100,699.5000,682.8700,690.7100,99155900,1051929024.00
SZ399231,2012-10-15,684.1100,684.8500,673.1500,678.0200,119038800,1328973952.00
SZ399231,2012-10-16,677.1100,686.9500,675.1600,683.1800,120237400,1309126016.00
SZ399231,2012-10-17,687.0700,689.8300,679.3300,685.1700,169232900,1800572032.00
SZ399231,2012-10-18,682.6400,690.9700,680.7600,688.8800,156691900,1607496960.00
SZ399231,2012-10-19,688.5700,690.1000,683.4000,685.6500,113893800,1076254976.00
SZ399231,2012-10-22,682.5700,686.0300,679.4800,684.6600,83613900,826728000.00
SZ399231,2012-10-23,685.7600,690.3400,682.1300,682.7600,108823900,1157225984.00
SZ399231,2012-10-24,678.1300,682.8100,674.7900,676.6300,100344400,1020710976.00
SZ399231,2012-10-25,676.4900,679.9500,667.7300,668.2400,107502300,1051592000.00
SZ399231,2012-10-26,666.1100,669.1300,647.9000,651.3400,118607600,1190571008.00
SZ399231,2012-10-29,650.0300,652.0700,645.2000,650.5100,65385100,697508992.00
SZ399231,2012-10-30,650.0400,653.1600,646.0000,649.1600,68733200,729569984.00
SZ399231,2012-10-31,648.8000,653.0900,647.5000,652.3800,60381900,648505024.00
SZ399231,2012-11-01,652.8400,663.1900,652.6800,662.7800,88452800,965036992.00
SZ399231,2012-11-02,662.3300,665.4800,658.5700,665.3000,96503400,940876992.00
SZ399231,2012-11-05,665.3100,670.3000,663.2300,664.0000,90793800,1026478016.00
SZ399231,2012-11-06,663.6200,669.6500,654.0000,669.6300,98300700,1127383040.00
SZ399231,2012-11-07,670.5900,675.2300,667.6200,669.9600,87669800,1136304000.00
SZ399231,2012-11-08,663.4700,665.2400,652.6500,652.8000,95226200,1125268992.00
SZ399231,2012-11-09,651.2800,659.0800,649.4300,652.2800,84213200,933008000.00
SZ399231,2012-11-12,652.8300,661.7800,652.8300,659.6100,137760000,1260728064.00
SZ399231,2012-11-13,660.5000,660.5000,645.0300,646.3200,142195200,1311611008.00
SZ399231,2012-11-14,645.5300,648.0400,640.3100,645.5100,114693500,1093744000.00
SZ399231,2012-11-15,644.8000,645.1000,633.9400,634.0200,139914300,1297858048.00
SZ399231,2012-11-16,631.7000,632.5700,623.9200,629.3500,106483200,1091476992.00
SZ399231,2012-11-19,628.4200,634.6300,626.1200,633.7400,107439600,967704000.00
SZ399231,2012-11-20,635.9400,646.0000,635.0400,642.0700,156836600,1552860032.00
SZ399231,2012-11-21,639.0600,644.2500,629.5300,643.3700,122948600,1219852032.00
SZ399231,2012-11-22,640.7100,650.4100,637.7000,645.0400,153089200,1497069952.00
SZ399231,2012-11-23,643.2300,649.3200,643.2300,647.5400,106104000,1099591936.00
SZ399231,2012-11-26,646.6200,646.6200,631.4700,632.7200,98753900,1085876992.00
SZ399231,2012-11-27,628.8100,628.8100,599.4800,599.7800,120261200,1158014976.00
SZ399231,2012-11-28,597.0100,597.0100,586.5000,588.3900,83743000,832416000.00
SZ399231,2012-11-29,589.4700,594.5200,580.0900,582.2900,100505800,957507008.00
SZ399231,2012-11-30,578.9500,584.7900,576.1900,583.7400,92726700,882542016.00
SZ399231,2012-12-03,582.7400,587.9300,567.3200,568.0000,121053600,1135598976.00
SZ399231,2012-12-04,564.4900,573.0100,553.6300,573.0100,128015600,1169296000.00
SZ399231,2012-12-05,570.3100,596.9800,567.6400,593.6700,163654800,1499684992.00
SZ399231,2012-12-06,591.5500,598.6400,590.8800,595.1700,135800400,1178966016.00
SZ399231,2012-12-07,594.9500,628.8700,594.6000,627.0000,251250700,2417598976.00
SZ399231,2012-12-10,632.6200,645.6300,631.8400,643.0300,254434400,2479351040.00
SZ399231,2012-12-11,641.7100,642.6500,633.5100,633.5300,177586700,1620809984.00
SZ399231,2012-12-12,632.2400,637.2200,626.0600,633.5400,188936400,1641828992.00
SZ399231,2012-12-13,631.3700,636.4500,624.8000,625.9200,149534400,1286883968.00
SZ399231,2012-12-14,624.7800,660.0900,624.7800,658.1500,282599300,2608058880.00
SZ399231,2012-12-17,659.7700,663.7700,649.3300,657.6400,313589800,2602872064.00
SZ399231,2012-12-18,656.6500,675.0900,653.3100,659.9300,349766300,3181821952.00
SZ399231,2012-12-19,654.5300,660.0900,647.4100,656.9100,219167000,1844119040.00
SZ399231,2012-12-20,654.4900,660.6300,649.5000,660.6300,225113200,1968520960.00
SZ399231,2012-12-21,662.6200,677.4500,662.6200,669.8000,300245100,2900983040.00
SZ399231,2012-12-24,669.4400,675.2500,664.8000,673.0500,230722700,2237953024.00
SZ399231,2012-12-25,670.5300,685.4600,665.6300,684.6600,284479900,2832335104.00
SZ399231,2012-12-26,684.5300,698.2300,683.5300,698.2000,280167600,2954522112.00
SZ399231,2012-12-27,698.3500,701.0300,685.6600,685.8900,250216400,2631559936.00
SZ399231,2012-12-28,683.1900,690.2300,678.2000,688.3100,184794200,2012608000.00
SZ399231,2012-12-31,689.0000,698.5900,689.0000,696.6900,210273500,2286888960.00
SZ399231,2013-01-04,702.4400,705.6500,683.3500,689.6500,187435200,2019186048.00
SZ399231,2013-01-07,689.4100,701.5300,686.8500,701.5300,215209600,2203942912.00
SZ399231,2013-01-08,701.0400,711.9700,691.9800,709.0900,234951500,2522334976.00
SZ399231,2013-01-09,707.5900,733.8500,705.3000,722.9800,341272800,3798243072.00
SZ399231,2013-01-10,721.5200,733.9400,719.7200,727.0100,223687800,2385831936.00
SZ399231,2013-01-11,727.0900,730.3400,709.4700,712.6900,212790500,2243911936.00
SZ399231,2013-01-14,710.7300,740.6300,710.7300,739.7600,231387500,2567120896.00
SZ399231,2013-01-15,740.2700,768.5100,740.2700,764.6200,368860800,4042297088.00
SZ399231,2013-01-16,763.6200,769.6500,748.6700,763.6900,331935000,3434148096.00
SZ399231,2013-01-17,755.8100,755.8100,740.8500,743.2200,240818300,2438547968.00
SZ399231,2013-01-18,744.5100,759.0800,744.5100,758.7100,276619200,2954114048.00
SZ399231,2013-01-21,762.3300,763.4800,751.4500,763.4800,237968800,2647827968.00
SZ399231,2013-01-22,763.5100,770.3000,741.8700,767.1400,336039400,3698205952.00
SZ399231,2013-01-23,761.1000,761.1000,746.4100,756.1100,268436700,2888726016.00
SZ399231,2013-01-24,755.3400,760.1700,723.4000,731.1100,260834500,2896985088.00
SZ399231,2013-01-25,729.8600,734.1600,722.0900,730.5900,203806400,2107713024.00
SZ399231,2013-01-28,731.5000,745.5900,731.5000,745.4100,189885600,2095213952.00
SZ399231,2013-01-29,747.1600,751.4200,744.2900,747.7600,231675600,2740154880.00
SZ399231,2013-01-30,748.2300,748.2300,734.9300,741.4600,181316000,1948268032.00
SZ399231,2013-01-31,742.1600,745.9000,738.6500,745.8200,203685100,2237340928.00
SZ399231,2013-02-01,751.2300,763.9700,747.1100,747.2600,259175200,3133420032.00
SZ399231,2013-02-04,744.7200,744.7200,718.5400,719.0300,243611100,2735728896.00
SZ399231,2013-02-05,716.8900,726.4400,714.3500,726.0800,176066700,1853410048.00
SZ399231,2013-02-06,725.6400,734.1100,725.5000,732.1400,142151800,1560642048.00
SZ399231,2013-02-07,734.0800,736.4000,727.4700,734.7900,142484800,1559376000.00
SZ399231,2013-02-08,735.4700,746.9700,735.4700,746.2900,144913500,1646604032.00
SZ399231,2013-02-18,752.7300,761.7200,752.7300,755.9100,232162400,2373179904.00
SZ399231,2013-02-19,755.2100,756.2800,741.8500,745.4600,181613500,2001058048.00
SZ399231,2013-02-20,743.9400,757.3600,740.3500,757.3600,182886300,2002183040.00
SZ399231,2013-02-21,754.1200,760.8600,744.1900,748.4500,288261600,2900276992.00
SZ399231,2013-02-22,746.5500,755.9300,745.8800,747.8200,211899000,2082577024.00
SZ399231,2013-02-25,747.5600,760.4200,747.5600,759.0800,179608300,2053326976.00
SZ399231,2013-02-26,755.9300,760.8800,739.5800,739.5800,208725600,2441807104.00
SZ399231,2013-02-27,739.0000,745.2400,730.2900,734.5700,155580800,1770787968.00
SZ399231,2013-02-28,736.4400,747.5000,731.1900,747.5000,178851300,1920236032.00
SZ399231,2013-03-01,747.3500,756.5100,745.3200,756.2000,200638700,2308279040.00
SZ399231,2013-03-04,755.3300,761.6100,746.1500,751.4500,299218300,3084220928.00
SZ399231,2013-03-05,751.2300,759.6700,745.8500,759.1700,211213100,2361879040.00
SZ399231,2013-03-06,759.4400,760.6100,753.4400,760.6100,204584300,2182304000.00
SZ399231,2013-03-07,759.2600,759.2600,746.1100,749.4000,224029800,2284904704.00
SZ399231,2013-03-08,747.7500,751.0400,739.7200,740.0100,164770800,1636533120.00
SZ399231,2013-03-11,737.6300,737.6300,728.2500,730.2500,129029700,1308666112.00
SZ399231,2013-03-12,729.5000,733.0200,703.1200,710.8300,162864300,1701350656.00
SZ399231,2013-03-13,708.4700,708.9600,691.1300,697.9300,116657600,1200813824.00
SZ399231,2013-03-14,696.2300,703.5500,694.4900,696.4700,89603700,906255232.00
SZ399231,2013-03-15,696.0300,706.8700,689.1700,695.4600,102907000,1077088768.00
SZ399231,2013-03-18,695.2200,698.2100,687.0300,688.8100,75351400,797011840.00
SZ399231,2013-03-19,689.8700,694.0600,678.9900,687.3100,74706700,756627648.00
SZ399231,2013-03-20,687.2900,701.0500,686.8100,701.0500,90381000,939223040.00
SZ399231,2013-03-21,703.8300,712.3300,701.1900,704.4500,136520700,1493738496.00
SZ399231,2013-03-22,704.3600,706.1300,697.4800,699.6700,89016600,931477632.00
SZ399231,2013-03-25,700.4100,702.8100,694.4800,701.3600,101460800,984540032.00
SZ399231,2013-03-26,700.8900,701.2400,688.5300,698.6300,110680100,1149427968.00
SZ399231,2013-03-27,698.6500,707.3500,698.6500,701.9100,133216700,1354036480.00
SZ399231,2013-03-28,699.3500,701.7600,685.4800,687.8300,145848700,1352303104.00
SZ399231,2013-03-29,687.7800,696.3500,687.7800,692.8000,129683500,1266165888.00
SZ399231,2013-04-01,691.5900,696.1000,689.6000,694.7200,125457200,1266713600.00
SZ399231,2013-04-02,697.8800,709.7000,697.8800,701.8800,181845800,1708978176.00
SZ399231,2013-04-03,702.0900,702.9000,681.3600,683.2300,257457000,2223919360.00
SZ399231,2013-04-08,666.5300,680.3000,657.3900,679.2500,219937400,1935452160.00
SZ399231,2013-04-09,678.2900,690.5800,677.8500,688.6500,198784200,1748622848.00
SZ399231,2013-04-10,686.5900,687.4600,679.1900,682.6700,160639100,1404507904.00
SZ399231,2013-04-11,684.6200,692.8000,680.3900,680.7400,147973400,1331618176.00
SZ399231,2013-04-12,678.0900,678.2500,668.1600,669.7500,109616900,971133952.00
SZ399231,2013-04-15,666.9000,668.3600,659.1700,659.9700,112622800,1023683712.00
SZ399231,2013-04-16,653.9700,665.6700,649.6900,664.9900,107976600,964210752.00
SZ399231,2013-04-17,664.0500,671.3600,663.8700,670.3600,101654800,890650048.00
SZ399231,2013-04-18,668.1500,673.9700,665.0600,672.3400,117670600,1023440512.00
SZ399231,2013-04-19,670.2400,684.1400,670.2400,683.8700,134152100,1230142720.00
SZ399231,2013-04-22,678.2300,688.4300,676.8800,688.3400,152511300,1496086528.00
SZ399231,2013-04-23,687.5900,687.9500,673.1700,673.1700,142235100,1332910720.00
SZ399231,2013-04-24,671.4400,682.1400,671.4400,682.1400,141285100,1372726016.00
SZ399231,2013-04-25,681.9200,696.0900,681.9200,685.8200,178609500,2027424768.00
SZ399231,2013-04-26,686.1400,687.2600,669.0400,671.2800,133316900,1457233408.00
SZ399231,2013-05-02,671.0300,685.6100,669.6500,682.1400,95335000,1074291328.00
SZ399231,2013-05-03,677.2400,688.4900,677.0900,685.3100,152578700,1543332608.00
SZ399231,2013-05-06,684.9900,693.9500,683.8000,693.9500,137528300,1340439424.00
SZ399231,2013-05-07,691.3400,696.3100,689.1000,690.3200,113192200,1152063872.00
SZ399231,2013-05-08,691.2800,694.2400,688.0600,691.6400,107546900,1047586368.00
SZ399231,2013-05-09,692.2600,696.5500,686.8000,692.7000,140027400,1324648704.00
SZ399231,2013-05-10,690.7900,700.0600,689.3400,699.5700,126572300,1222036224.00
SZ399231,2013-05-13,699.8600,707.2600,698.0400,706.2100,133484600,1333278976.00
SZ399231,2013-05-14,706.6100,707.7100,697.6000,701.7900,120980200,1211730816.00
SZ399231,2013-05-15,701.1800,706.2900,700.4800,706.2900,110402200,1075361280.00
SZ399231,2013-05-16,704.8800,712.1400,702.8500,710.3200,144764400,1444232448.00
SZ399231,2013-05-17,711.5400,720.4200,711.5400,720.3100,162783600,1578267648.00
SZ399231,2013-05-20,721.5300,733.4600,721.5300,731.8000,185477200,1898024960.00
SZ399231,2013-05-21,729.5300,730.6000,721.7100,730.5700,195432900,2182322432.00
SZ399231,2013-05-22,730.2700,734.4900,725.3500,731.3200,221979200,2185317632.00
SZ399231,2013-05-23,729.1100,731.9400,720.5300,722.1200,168343000,1677123072.00
SZ399231,2013-05-24,722.2600,726.8600,719.6500,725.8400,131788800,1303760256.00
SZ399231,2013-05-27,724.6500,740.1000,723.2000,739.8400,177290300,1858990592.00
SZ399231,2013-05-28,740.9300,747.1700,733.9400,745.2600,205709700,2009984640.00
SZ399231,2013-05-29,745.0800,747.1100,740.6200,743.3200,144876400,1428259072.00
SZ399231,2013-05-30,741.5700,747.5700,739.4800,746.8300,181733500,1769139584.00
SZ399231,2013-05-31,746.0300,748.5300,739.1400,739.5900,152016900,1529557504.00
SZ399231,2013-06-03,739.3400,740.2100,730.7100,731.4300,137866100,1408536192.00
SZ399231,2013-06-04,729.2500,730.2100,711.3800,715.7500,124676400,1248252544.00
SZ399231,2013-06-05,714.8000,719.0100,710.8200,716.4500,72308300,725456512.00
SZ399231,2013-06-06,714.8000,720.3800,709.1100,709.2300,91476500,896599296.00
SZ399231,2013-06-07,709.3800,711.5500,688.8000,693.3700,99184700,984149248.00
SZ399231,2013-06-13,686.0700,686.0700,662.1100,668.9500,96129400,917986048.00
SZ399231,2013-06-14,671.1000,677.5800,670.4200,675.9000,69996800,693303552.00
SZ399231,2013-06-17,677.1400,679.4600,670.1300,676.4700,74866600,715487680.00
SZ399231,2013-06-18,676.7100,680.9600,672.3300,678.4800,60276600,579367680.00
SZ399231,2013-06-19,677.9300,679.8600,666.8700,679.6300,78347300,792486784.00
