代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000824,2012-06-07,942.0500,944.8600,931.1700,932.7000,538575100,5396855296.00
SH000824,2012-06-08,939.8400,939.8400,931.0800,931.6700,686830200,6057642496.00
SH000824,2012-06-11,930.7100,944.1700,929.0400,944.1700,549749300,5056170496.00
SH000824,2012-06-12,939.4400,940.7100,933.3600,937.2700,545159800,5102835200.00
SH000824,2012-06-13,937.4600,949.5500,935.1400,949.5500,788820200,7574569472.00
SH000824,2012-06-14,946.0100,948.8900,939.2600,939.6400,659724800,6565975040.00
SH000824,2012-06-15,941.6700,948.2900,936.5400,943.5500,619219700,5756041728.00
SH000824,2012-06-18,946.6800,952.5000,946.6800,950.6400,515925200,4925321728.00
SH000824,2012-06-19,949.8000,949.8000,942.4600,942.4600,463408100,4178998784.00
SH000824,2012-06-20,943.1500,943.8300,938.0000,938.2700,395789000,3520880640.00
SH000824,2012-06-21,936.0300,936.0300,920.5000,925.0400,649797200,6586188288.00
SH000824,2012-06-25,920.1700,920.4700,908.4000,908.4000,620956500,6102701568.00
SH000824,2012-06-26,904.6400,909.1500,899.1900,907.5900,478073300,4591201280.00
SH000824,2012-06-27,906.6800,911.6600,904.9600,904.9600,413289300,3573165056.00
SH000824,2012-06-28,906.2800,909.2700,898.8200,898.8200,435875200,4230087168.00
SH000824,2012-06-29,896.9300,911.0500,894.6900,910.6000,575827400,5540409344.00
SH000824,2012-07-02,913.4100,913.4100,906.4500,908.8700,558348100,5781477888.00
SH000824,2012-07-03,909.4900,916.1500,906.7300,909.3600,499916200,5125434368.00
SH000824,2012-07-04,912.6500,914.0300,906.2200,909.3400,383850100,3982129920.00
SH000824,2012-07-05,906.3700,906.3700,894.0000,896.7700,472834200,4447740416.00
SH000824,2012-07-06,900.4800,912.7500,894.1000,912.0800,709422900,7350439936.00
SH000824,2012-07-09,906.1500,910.0600,892.8300,893.6700,745393700,7240988160.00
SH000824,2012-07-10,892.1100,895.2400,886.4300,890.1300,516123300,4905389056.00
SH000824,2012-07-11,888.7700,895.9600,887.2100,895.9600,538210300,5042942976.00
SH000824,2012-07-12,894.0800,908.1200,889.7100,906.9600,860167800,8808467456.00
SH000824,2012-07-13,902.0400,907.7500,897.7700,902.1600,533422200,5407208960.00
SH000824,2012-07-16,902.2300,902.2300,884.4700,885.0400,560402100,5211404800.00
SH000824,2012-07-17,882.2200,893.1400,880.6100,890.5200,513396800,5315900928.00
SH000824,2012-07-18,889.1200,892.9800,878.0900,892.9800,532465700,5245329920.00
SH000824,2012-07-19,890.9700,902.7100,888.1300,897.4500,664889400,6668000768.00
SH000824,2012-07-20,893.8000,894.9400,886.0500,887.6600,462946700,4345555456.00
SH000824,2012-07-23,882.4000,882.4000,872.8100,876.8800,513505700,4865757184.00
SH000824,2012-07-24,873.3100,885.9000,873.1400,881.8200,504398500,4699404800.00
SH000824,2012-07-25,877.4900,880.8400,869.7200,871.6400,340299000,3021597952.00
SH000824,2012-07-26,870.8700,875.0100,865.1900,866.8600,379685100,3464733440.00
SH000824,2012-07-27,869.0200,870.7500,861.3000,864.5900,443605500,4041504256.00
SH000824,2012-07-30,864.0700,866.7900,855.9500,857.0700,448696900,4111982848.00
SH000824,2012-07-31,856.5000,859.8400,851.6400,855.6600,416980400,3551691008.00
SH000824,2012-08-01,854.1800,867.3000,853.5700,863.7100,467285700,4274048768.00
SH000824,2012-08-02,861.4500,864.8800,851.5700,853.4200,436133600,3749212928.00
SH000824,2012-08-03,855.5500,862.3800,853.1500,862.3800,390203500,3544951040.00
SH000824,2012-08-06,861.5700,874.0200,860.7300,873.8400,563551700,4992362496.00
SH000824,2012-08-07,872.7500,874.9700,869.8000,874.6300,506778000,4145653504.00
SH000824,2012-08-08,875.0500,877.3100,871.1100,874.4900,477395000,4309315584.00
SH000824,2012-08-09,874.0500,882.8200,871.0700,882.2300,430212900,4451488768.00
SH000824,2012-08-10,881.3900,883.5900,878.4300,881.4600,431669100,4078704128.00
SH000824,2012-08-13,879.3200,879.3200,861.3100,862.2200,695022300,6860108288.00
SH000824,2012-08-14,862.0300,864.2800,852.8300,864.0600,558656600,5190911488.00
SH000824,2012-08-15,863.3700,863.3700,855.2100,856.1300,387584300,3355648512.00
SH000824,2012-08-16,854.6600,858.4000,853.0400,853.9200,301592100,2759195136.00
SH000824,2012-08-17,853.7000,855.8600,848.0200,853.9100,329474100,3073206016.00
SH000824,2012-08-20,848.7900,850.9900,842.0400,848.7800,320532700,2847260160.00
SH000824,2012-08-21,848.0300,856.0300,845.6600,853.5500,450311800,3664722944.00
SH000824,2012-08-22,853.2000,854.2400,846.4900,850.2000,386984800,3202894848.00
SH000824,2012-08-23,850.3600,854.8400,847.0500,852.1900,406865100,3271585536.00
SH000824,2012-08-24,849.9200,850.9800,841.9500,842.4000,365902300,3025121536.00
SH000824,2012-08-27,840.5500,840.6000,822.1900,822.4600,531524800,4437560320.00
SH000824,2012-08-28,824.7500,831.8100,821.1400,826.8700,700175100,5348124672.00
SH000824,2012-08-29,823.8400,826.6700,818.0800,818.0800,506493100,4094693888.00
SH000824,2012-08-30,815.9100,821.2500,809.2200,819.4500,574459500,4844100608.00
SH000824,2012-08-31,817.0400,820.8600,815.8700,817.9500,369526100,3105580544.00
SH000824,2012-09-03,815.9500,827.7100,815.0300,824.5700,593535300,5045410304.00
SH000824,2012-09-04,824.1100,824.8000,813.6800,815.3700,489098600,3958214912.00
SH000824,2012-09-05,813.9800,819.2500,809.7400,813.9500,492250900,4039078912.00
SH000824,2012-09-06,815.0700,819.8000,812.1900,817.9300,443656200,3507057408.00
SH000824,2012-09-07,821.9700,857.3900,821.9700,849.5700,1453846600,11911674880.00
SH000824,2012-09-10,849.4900,855.7000,846.8800,853.8000,890262100,8209836032.00
SH000824,2012-09-11,849.7800,849.7800,842.9500,849.0300,628885200,5769069056.00
SH000824,2012-09-12,851.5800,855.7500,844.0100,850.9600,635347200,5688307712.00
SH000824,2012-09-13,850.5500,852.6000,843.6600,844.1100,566782000,4673548800.00
SH000824,2012-09-14,850.1500,853.3400,842.8700,849.0900,788076400,7247428608.00
SH000824,2012-09-17,847.4100,847.4100,826.1300,826.4600,582608400,5153199616.00
SH000824,2012-09-18,823.3700,825.2200,817.0600,818.9100,439152800,3808397568.00
SH000824,2012-09-19,819.0400,824.6700,818.2900,823.4500,460862300,4106543616.00
SH000824,2012-09-20,821.6000,821.6000,803.7700,804.0600,557823500,4435119616.00
SH000824,2012-09-21,802.7100,810.5200,802.2300,803.7500,485358700,4046472192.00
SH000824,2012-09-24,799.1000,808.7400,793.4700,805.6600,517319800,4467713536.00
SH000824,2012-09-25,804.0800,809.6200,802.0300,805.0000,470861300,4318868992.00
SH000824,2012-09-26,804.1700,805.9500,792.0100,792.7800,403243200,3699417856.00
SH000824,2012-09-27,792.7100,820.2400,792.7100,815.6800,841385600,7972049920.00
SH000824,2012-09-28,810.8400,831.0000,809.9100,830.0900,838134300,7931493888.00
SH000824,2012-10-08,829.4200,833.3700,819.0100,823.0700,502358900,4499848192.00
SH000824,2012-10-09,825.5800,841.4600,825.5800,839.6800,773828700,7054178816.00
SH000824,2012-10-10,837.4900,843.4300,834.5900,842.7000,555427900,4867502592.00
SH000824,2012-10-11,840.8800,842.5500,833.4300,833.8500,552282000,4722030592.00
SH000824,2012-10-12,835.8900,843.1300,828.4800,834.3900,570531100,4718764032.00
SH000824,2012-10-15,834.7600,836.3200,828.3000,834.3600,405927700,3641687808.00
SH000824,2012-10-16,833.6900,839.1100,830.9500,832.6900,433430100,4050314752.00
SH000824,2012-10-17,835.0700,837.1500,827.1800,833.4800,487290700,4589813248.00
SH000824,2012-10-18,834.1500,846.9900,834.1500,844.7500,698919000,6331393024.00
SH000824,2012-10-19,843.3800,845.9000,841.0700,841.6500,480986500,4280732160.00
SH000824,2012-10-22,838.3300,847.8800,836.4500,846.2100,477948500,4470585856.00
SH000824,2012-10-23,847.6500,850.0600,839.2600,840.4900,517893600,4632080896.00
SH000824,2012-10-24,838.1300,846.8800,837.2600,843.9500,526393200,4083531776.00
SH000824,2012-10-25,843.4500,852.9000,837.0500,838.5800,634373600,4682468864.00
SH000824,2012-10-26,837.1100,838.1000,817.7500,822.2000,566657100,4431622144.00
SH000824,2012-10-29,820.7000,823.3900,816.9400,820.8000,419733100,3420695296.00
SH000824,2012-10-30,820.5100,827.9700,819.1000,821.5800,445045400,3653972480.00
SH000824,2012-10-31,821.0900,825.9300,816.6100,825.2900,421206400,3369119232.00
SH000824,2012-11-01,825.4500,844.3800,825.4100,841.7500,705047600,5915922944.00
SH000824,2012-11-02,841.8700,849.6400,838.3500,848.2800,574782100,4524840960.00
SH000824,2012-11-05,846.5000,850.3300,842.0500,843.9400,493578200,4003011072.00
SH000824,2012-11-06,843.4900,844.1200,828.2400,841.9800,541541700,4505953792.00
SH000824,2012-11-07,840.5300,843.9200,835.3500,840.5600,410407300,3381401856.00
SH000824,2012-11-08,834.5800,835.0700,823.6100,823.8100,462955300,3765412352.00
SH000824,2012-11-09,821.8700,825.4000,818.9800,821.2300,444344200,3212851456.00
SH000824,2012-11-12,821.5900,827.2100,820.3500,827.0800,463903500,3427523072.00
SH000824,2012-11-13,826.6500,826.6500,809.7800,811.9600,485159800,3592496128.00
SH000824,2012-11-14,811.7600,814.8800,808.5100,814.2200,353207000,2688862464.00
SH000824,2012-11-15,810.3500,815.3500,803.4900,803.6300,383383400,2794292224.00
SH000824,2012-11-16,802.6000,803.1300,794.3300,799.1400,448746100,3530847744.00
SH000824,2012-11-19,798.5200,801.5600,791.4300,801.5600,395597300,3427932672.00
SH000824,2012-11-20,802.6300,804.5500,798.0300,799.9700,354653100,2734656256.00
SH000824,2012-11-21,800.5300,812.0700,795.7300,811.6900,420397700,3515351552.00
SH000824,2012-11-22,807.5700,808.8800,803.0900,805.3100,318358100,2673296896.00
SH000824,2012-11-23,807.6200,813.6300,806.8200,809.8100,357980400,3040531968.00
SH000824,2012-11-26,807.3300,809.1300,802.7500,803.6300,310072500,2534861056.00
SH000824,2012-11-27,801.9000,803.6500,791.7500,792.8200,536831800,3517430016.00
SH000824,2012-11-28,789.6400,789.8200,780.6100,783.0300,460068200,3176280320.00
SH000824,2012-11-29,782.7800,786.9300,777.1600,777.3300,537332200,3788267520.00
SH000824,2012-11-30,777.8500,788.4500,774.3800,787.0900,601246100,4053563648.00
SH000824,2012-12-03,785.5600,790.4800,777.1500,777.8100,541639100,4002006784.00
SH000824,2012-12-04,776.7100,787.6100,772.8900,785.4200,502999600,3842746880.00
SH000824,2012-12-05,784.3800,815.0000,782.7100,808.9800,1268692800,10299351040.00
SH000824,2012-12-06,807.6900,813.5900,806.0400,810.2300,730588300,5827442688.00
SH000824,2012-12-07,809.7400,826.3100,806.9300,824.3500,1128015200,9123026944.00
SH000824,2012-12-10,826.5500,833.5600,824.2700,832.2200,1094387600,8713277440.00
SH000824,2012-12-11,829.2200,833.5800,825.5900,827.5800,706825800,5717385216.00
SH000824,2012-12-12,826.8200,830.6000,821.3000,827.9400,575076200,4579106304.00
SH000824,2012-12-13,826.2700,828.9500,820.5500,821.7200,547451000,4154908672.00
SH000824,2012-12-14,822.2100,857.7800,822.0600,856.6600,1654128200,14015098880.00
SH000824,2012-12-17,856.4600,865.1500,856.4600,860.2600,1316450800,12184414208.00
SH000824,2012-12-18,859.0100,869.3700,855.1200,860.3000,1185255600,10641068032.00
SH000824,2012-12-19,858.9900,866.5600,857.5000,862.1000,862667500,8045133312.00
SH000824,2012-12-20,859.3500,868.4100,854.9200,865.8100,830239100,7698064896.00
SH000824,2012-12-21,867.1300,875.6000,858.0700,859.8200,967797300,8626414592.00
SH000824,2012-12-24,858.8700,866.5200,858.1000,862.0400,727532700,7144978944.00
SH000824,2012-12-25,860.4300,884.2800,856.7300,882.1800,1394276600,12627596288.00
SH000824,2012-12-26,880.1600,883.5700,877.1700,883.5200,1013780600,9254721536.00
SH000824,2012-12-27,884.9000,888.8800,878.2300,880.9300,1085756000,9931292672.00
SH000824,2012-12-28,882.3600,893.0100,879.1100,892.5100,1115357300,11006237696.00
SH000824,2012-12-31,893.8700,907.7700,893.8700,907.5800,1401378900,13581119488.00
SH000824,2013-01-04,914.6800,917.1800,899.9300,906.6500,1902446800,13015876608.00
SH000824,2013-01-07,905.0300,910.7400,903.0000,907.2500,1239386900,8905720832.00
SH000824,2013-01-08,906.7900,909.6100,900.1300,906.5500,1295631000,9881099264.00
SH000824,2013-01-09,906.0500,911.8400,901.7300,908.3500,1176153200,9056683008.00
SH000824,2013-01-10,908.3900,914.6500,904.9800,910.6900,1268926400,9970196480.00
SH000824,2013-01-11,910.7600,912.1100,889.5300,892.5700,1232424600,9339801600.00
SH000824,2013-01-14,889.5700,921.5400,889.3900,919.7300,1868233200,13858646016.00
SH000824,2013-01-15,920.1500,931.4600,920.1500,928.1900,1637264800,12389030912.00
SH000824,2013-01-16,928.5100,928.5100,908.3500,918.8100,1411261100,10924616704.00
SH000824,2013-01-17,916.4200,919.3000,908.5800,912.0100,1222454000,9138948096.00
SH000824,2013-01-18,915.2700,925.1000,911.0500,923.0700,1417776300,10547674112.00
SH000824,2013-01-21,924.2100,929.2400,919.1100,928.0800,1598952500,11745751040.00
SH000824,2013-01-22,927.4600,932.7400,916.8200,925.2800,2437640000,15589066752.00
SH000824,2013-01-23,922.4400,930.0800,916.8200,926.8400,1776276000,11499738112.00
SH000824,2013-01-24,926.0500,940.6500,911.9200,916.0100,2558257400,17838759936.00
SH000824,2013-01-25,915.4700,919.0100,911.6800,914.5400,1204306500,8505062912.00
SH000824,2013-01-28,916.1200,933.5200,916.1100,933.4300,2042566800,14700975104.00
SH000824,2013-01-29,934.0800,939.7800,930.3400,938.3900,2201035600,16708535296.00
SH000824,2013-01-30,938.9300,949.8600,935.8500,949.5500,2628762000,16853642240.00
SH000824,2013-01-31,949.5500,954.3600,944.9200,953.5100,2357572400,14953900032.00
SH000824,2013-02-01,950.0900,961.4900,946.5900,960.8100,2190151200,15170932736.00
SH000824,2013-02-04,962.9100,971.5100,960.7000,963.6700,2734805000,20135501824.00
SH000824,2013-02-05,960.4100,973.3200,958.7900,972.2700,2209780400,16661075968.00
SH000824,2013-02-06,973.3000,976.6300,970.6500,972.6600,1668835300,12221040640.00
SH000824,2013-02-07,972.0800,972.7800,959.3300,968.2800,1960627000,14211246080.00
SH000824,2013-02-08,967.0800,976.6500,966.9200,973.5900,1462456700,10986004480.00
SH000824,2013-02-18,977.3400,978.4500,967.3700,970.1300,1433839900,10847237120.00
SH000824,2013-02-19,969.3300,969.9000,948.3100,951.4600,1489863000,11371821056.00
SH000824,2013-02-20,951.2000,960.9300,949.6700,960.8600,1452207600,10567891968.00
SH000824,2013-02-21,953.8700,953.8900,929.5800,935.5600,1994382200,14857019392.00
SH000824,2013-02-22,934.5800,939.0200,929.6900,931.6200,1167497900,9218080768.00
SH000824,2013-02-25,933.1200,943.2200,933.1200,938.8300,1114827300,8172574208.00
SH000824,2013-02-26,935.2300,941.7100,920.9200,922.0800,1637007400,12376795136.00
SH000824,2013-02-27,923.6000,933.5600,920.6900,928.7500,1279925600,9616740352.00
SH000824,2013-02-28,931.5800,946.9900,926.0900,946.3100,1680741600,12721207296.00
SH000824,2013-03-01,946.2900,949.7400,937.6500,948.5700,1357957800,10708544512.00
SH000824,2013-03-04,938.9200,939.2600,912.3500,917.3600,2248077600,17204455424.00
SH000824,2013-03-05,918.1100,938.0200,915.0800,936.5900,1948523800,14396555264.00
SH000824,2013-03-06,938.8500,947.5900,936.4400,946.4200,1704987400,12416171008.00
SH000824,2013-03-07,944.6800,949.2300,931.4800,938.1100,1674080400,13004480512.00
SH000824,2013-03-08,938.4400,940.8400,933.1200,934.9800,1025885800,8520461824.00
SH000824,2013-03-11,934.0400,937.2300,926.4600,932.2600,939860600,7294483456.00
SH000824,2013-03-12,932.6000,940.3800,912.8600,921.8600,1331487700,9438635008.00
SH000824,2013-03-13,919.4900,919.6400,904.7900,909.8000,1043770900,7599188480.00
SH000824,2013-03-14,906.8400,913.8600,905.9500,911.2900,885139000,7046119424.00
SH000824,2013-03-15,911.8000,925.4900,903.9200,913.6300,1493014600,11540306944.00
SH000824,2013-03-18,909.5500,912.3900,901.0300,902.1300,1175337600,9032905728.00
SH000824,2013-03-19,902.0700,910.4100,898.6000,908.1000,1064204900,7866426880.00
SH000824,2013-03-20,908.5100,928.9200,907.6200,928.8800,1778983800,12723691520.00
SH000824,2013-03-21,929.2500,937.7000,926.8000,935.0000,1317033200,9695154176.00
SH000824,2013-03-22,934.7000,937.8000,931.2700,936.5200,1072134000,8020085248.00
SH000824,2013-03-25,938.8900,943.6000,933.0800,937.3600,1128067000,8648036352.00
SH000824,2013-03-26,935.4300,935.5600,920.3100,927.3900,1166158800,8742543360.00
SH000824,2013-03-27,927.5700,936.3000,923.1700,928.1800,1070448400,7985403392.00
SH000824,2013-03-28,922.1900,922.1900,903.5700,904.4900,1860320600,11681469440.00
SH000824,2013-03-29,906.7000,910.2700,902.8200,905.7500,937500200,6479173632.00
SH000824,2013-04-01,903.2000,912.1200,901.9900,909.8400,778768400,5662142464.00
SH000824,2013-04-02,910.7800,918.2400,903.6700,906.9700,919272700,7016006656.00
SH000824,2013-04-03,908.9100,911.7800,901.4600,904.9600,822481100,5837639680.00
SH000824,2013-04-08,894.3400,901.3300,886.9700,900.6000,914781600,6488797696.00
SH000824,2013-04-09,901.8800,909.6800,901.1700,906.1000,793979100,6043896832.00
SH000824,2013-04-10,905.7400,906.5000,897.8100,904.6000,684906600,5351403520.00
SH000824,2013-04-11,907.3800,910.1500,901.4100,902.4100,653100300,4972855808.00
SH000824,2013-04-12,902.2200,904.5800,894.0900,895.4000,650377800,4561667072.00
SH000824,2013-04-15,892.7100,893.7300,881.9100,883.6800,796458900,5081160192.00
SH000824,2013-04-16,879.6800,892.4600,878.3500,891.9100,891250700,6514724352.00
SH000824,2013-04-17,892.6000,894.6200,884.3000,890.4900,765463400,5273235456.00
SH000824,2013-04-18,887.2900,896.8400,884.1600,894.6900,757538900,5495323648.00
SH000824,2013-04-19,895.5600,913.6500,894.5300,912.0700,1385497700,11024795648.00
SH000824,2013-04-22,907.9100,910.9500,904.7200,909.7500,852329200,6369526784.00
SH000824,2013-04-23,909.7500,909.9000,884.7800,886.5500,999015000,7416468480.00
SH000824,2013-04-24,888.2200,902.3200,886.5800,899.5900,952375500,6984702464.00
SH000824,2013-04-25,897.0300,900.6600,889.7200,894.1600,861634200,6487012352.00
SH000824,2013-04-26,895.1400,898.1400,885.3600,887.3000,766847000,5254810112.00
SH000824,2013-05-02,885.3500,890.9500,883.8200,888.7900,824680900,5465118720.00
SH000824,2013-05-03,890.6700,906.0200,890.6700,899.0200,1067227000,7911620608.00
SH000824,2013-05-06,900.2300,907.5900,898.8000,906.2800,917052500,6922189824.00
SH000824,2013-05-07,905.4200,909.6500,902.2600,906.6600,829573000,6649942528.00
SH000824,2013-05-08,908.8600,914.4300,906.9600,910.6100,955616600,7157891072.00
SH000824,2013-05-09,911.2500,911.2500,901.8800,905.7600,926550500,7217372672.00
SH000824,2013-05-10,904.8900,910.7200,902.7900,909.7400,892656700,6683220992.00
SH000824,2013-05-13,909.8600,911.0500,904.5700,908.5900,932614400,7861278720.00
SH000824,2013-05-14,907.5100,907.5100,895.5900,899.0900,930361800,7673016320.00
SH000824,2013-05-15,899.3700,904.1100,898.3500,903.9300,657969800,5725074944.00
SH000824,2013-05-16,902.7400,915.9700,898.8800,915.4400,1035008700,8570006528.00
SH000824,2013-05-17,915.0400,928.5000,914.0000,927.0000,1379840600,10524134400.00
SH000824,2013-05-20,927.7500,934.9200,925.6300,931.1800,1446812100,11309774848.00
SH000824,2013-05-21,929.6800,936.7200,926.2800,936.6500,1162290400,9559464960.00
SH000824,2013-05-22,936.2200,937.9900,928.2100,931.8700,1320086700,10221033472.00
SH000824,2013-05-23,927.2700,932.2800,920.4100,921.0900,1253530200,9026332672.00
SH000824,2013-05-24,922.0300,927.1200,918.3600,927.0800,945802800,6945007104.00
SH000824,2013-05-27,926.4900,932.0600,925.8000,928.5400,865282300,6776113152.00
SH000824,2013-05-28,929.3000,940.0600,923.5400,939.6900,1308744300,10414522368.00
SH000824,2013-05-29,941.9900,944.7000,938.7600,939.5700,1241931200,9985181696.00
