代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399362,2016-04-25,5393.1000,5405.8400,5339.9100,5387.7200,2620379200,39218937856.00
sz399362,2016-04-26,5385.3400,5444.4700,5379.8000,5444.4700,2599219600,39580696576.00
sz399362,2016-04-27,5453.6100,5480.5500,5425.5100,5433.9500,2797378600,43402297344.00
sz399362,2016-04-28,5438.7100,5447.0900,5363.1100,5427.9400,2894592000,45315969024.00
sz399362,2016-04-29,5413.1800,5453.4500,5405.7100,5423.4000,2422867600,38372782080.00
sz399362,2016-05-03,5425.9200,5558.9500,5406.0000,5558.9200,3929471600,61000437760.00
sz399362,2016-05-04,5533.7000,5578.3100,5528.5200,5543.6600,3667120800,56344281088.00
sz399362,2016-05-05,5533.8200,5566.6000,5517.3300,5561.8600,3009215600,47723220992.00
sz399362,2016-05-06,5560.0600,5571.8700,5374.2000,5374.7400,4608180800,68677222400.00
sz399362,2016-05-09,5338.0700,5338.0700,5207.1800,5236.7200,3724781600,51634577408.00
sz399362,2016-05-10,5221.9500,5265.1000,5212.6700,5245.7700,2449416800,34216212480.00
sz399362,2016-05-11,5270.3300,5310.9000,5223.2500,5249.0800,3059759400,44152934400.00
sz399362,2016-05-12,5193.6900,5247.1500,5136.4800,5245.1800,2979023800,40889516032.00
sz399362,2016-05-13,5233.5500,5282.8600,5197.2700,5220.0200,2540333600,36151967744.00
sz399362,2016-05-16,5204.3700,5284.2500,5185.1100,5284.0300,2641076800,37675012096.00
sz399362,2016-05-17,5287.4800,5329.8900,5236.7400,5282.8200,3338903600,51177897984.00
sz399362,2016-05-18,5248.9700,5249.0000,5133.9700,5187.9400,3482309200,49069023232.00
sz399362,2016-05-19,5182.7100,5263.3300,5182.7100,5189.2500,2992339600,46349438976.00
sz399362,2016-05-20,5152.1300,5227.9500,5138.3500,5227.9400,2834368800,43162402816.00
sz399362,2016-05-23,5233.7700,5284.6900,5233.7700,5264.6800,3075642800,48221401088.00
sz399362,2016-05-24,5258.0800,5258.0800,5192.2200,5219.7100,2998678800,43148972032.00
sz399362,2016-05-25,5253.7300,5276.2000,5197.0000,5207.6800,2851339200,44810244096.00
sz399362,2016-05-26,5195.4400,5226.3700,5117.3800,5225.4500,3085758000,46436528128.00
sz399362,2016-05-27,5209.4200,5241.3800,5195.0800,5213.5400,2937093800,43229687808.00
sz399362,2016-05-30,5185.3700,5230.9600,5147.6200,5196.1500,3034251600,41290072064.00
sz399362,2016-05-31,5199.3300,5385.8900,5199.3300,5385.8900,5852802800,85249589248.00
sz399362,2016-06-01,5404.9800,5434.6600,5387.4100,5398.3700,5639597200,84118953984.00
sz399362,2016-06-02,5390.1500,5428.1700,5385.0900,5427.1700,4470468800,64512253952.00
sz399362,2016-06-03,5429.7000,5513.3900,5415.8400,5474.6100,5575161200,97752137728.00
sz399362,2016-06-06,5497.2300,5507.9100,5458.4700,5488.9900,4433785200,75202043904.00
sz399362,2016-06-07,5488.7500,5490.0700,5450.3600,5473.4500,4202978800,65470554112.00
sz399362,2016-06-08,5461.4000,5475.1700,5411.2200,5446.8800,4422195600,68765933568.00
sz399362,2016-06-13,5382.7900,5408.2300,5216.6800,5216.8000,5000148000,74568065024.00
sz399362,2016-06-14,5200.7100,5247.0200,5181.5300,5227.8100,3444841600,50620280832.00
sz399362,2016-06-15,5169.3900,5380.8700,5164.8400,5361.8100,5267203200,75948916736.00
sz399362,2016-06-16,5344.4100,5366.9600,5306.8700,5319.5700,5005737600,70494904320.00
sz399362,2016-06-17,5333.5200,5404.0700,5327.7000,5359.5900,4563174400,65649954816.00
sz399362,2016-06-20,5362.5700,5376.1300,5311.3800,5362.8900,3835497200,54006095872.00
sz399362,2016-06-21,5397.3400,5437.3700,5304.6200,5323.4500,4725609600,68909891584.00
sz399362,2016-06-22,5309.7800,5396.7200,5302.3200,5396.5600,3792409600,55938945024.00
sz399362,2016-06-23,5389.5800,5392.6600,5333.7500,5370.7200,4117736000,60463407104.00
sz399362,2016-06-24,5351.1100,5395.0000,5180.8100,5289.7300,5330849600,76185468928.00
sz399362,2016-06-27,5258.4300,5407.0900,5258.3700,5406.2700,4749640000,70583001088.00
sz399362,2016-06-28,5382.6300,5454.7800,5375.2000,5451.3400,5556702400,83697213440.00
sz399362,2016-06-29,5469.4900,5486.1000,5439.7500,5467.6400,5163708800,74404347904.00
sz399362,2016-06-30,5468.4900,5495.5800,5451.5000,5473.4200,4291548800,66792198144.00
sz399362,2016-07-01,5479.0000,5500.4000,5440.5600,5451.0700,3824278800,62348070912.00
sz399362,2016-07-04,5417.7000,5547.6500,5413.4400,5536.4200,5508460800,83180494848.00
sz399362,2016-07-05,5535.8800,5548.4600,5500.7600,5532.8200,5090770400,76726091776.00
sz399362,2016-07-06,5517.8800,5541.9600,5494.0200,5538.4800,4521819600,66068946944.00
sz399362,2016-07-07,5537.4200,5582.4000,5509.2300,5565.2200,6107617600,91472175104.00
sz399362,2016-07-08,5558.0500,5578.1100,5530.4200,5543.9800,4546100800,70926761984.00
sz399362,2016-07-11,5558.3400,5600.8600,5539.0900,5543.1600,5232257600,76881641472.00
sz399362,2016-07-12,5544.2600,5661.7400,5524.1900,5661.6900,6423614800,96463822848.00
sz399362,2016-07-13,5683.0900,5738.6600,5682.8300,5707.6400,6684479600,103419510784.00
sz399362,2016-07-14,5699.5100,5716.6800,5676.1000,5716.3800,5470872400,83076210688.00
sz399362,2016-07-15,5714.8800,5736.3000,5687.7600,5716.1700,5031777600,79358337024.00
sz399362,2016-07-18,5710.7200,5744.9600,5678.0200,5706.4600,5007122400,75613061120.00
sz399362,2016-07-19,5714.9700,5729.3500,5651.8600,5706.9600,4280472800,66423980032.00
sz399362,2016-07-20,5712.4500,5729.9400,5686.1400,5696.6400,4208780800,64246210560.00
sz399362,2016-07-21,5701.0600,5768.4600,5701.0400,5729.9200,5056289600,76725174272.00
sz399362,2016-07-22,5723.7900,5733.2500,5681.2900,5686.3400,5305749200,78948368384.00
sz399362,2016-07-25,5676.2000,5727.1900,5669.8900,5701.8200,4531592000,68973395968.00
sz399362,2016-07-26,5699.4000,5772.1600,5696.9000,5771.9000,4705041600,69014110208.00
sz399362,2016-07-27,5775.5000,5783.5900,5496.6600,5578.3900,8061484000,116780425216.00
sz399362,2016-07-28,5562.6300,5626.5000,5515.5500,5580.2200,5495301200,81878278144.00
sz399362,2016-07-29,5585.2000,5601.5200,5537.8200,5551.7000,4363296800,63011393536.00
sz399362,2016-08-01,5532.4900,5532.4900,5427.2800,5476.2200,4267633600,60965892096.00
sz399362,2016-08-02,5462.7200,5509.8200,5453.6100,5509.6700,3228885200,44446588928.00
sz399362,2016-08-03,5493.8200,5531.9000,5481.5500,5529.1600,3945085600,53418430464.00
sz399362,2016-08-04,5522.1600,5564.9500,5503.0300,5557.9300,4136845600,58550202368.00
sz399362,2016-08-05,5552.5100,5588.1800,5538.3300,5543.9300,4066637600,57036480512.00
sz399362,2016-08-08,5532.8600,5592.6700,5493.1400,5592.4700,4225038000,56020889600.00
sz399362,2016-08-09,5590.0400,5643.3700,5588.1000,5643.3700,4625922000,64175964160.00
sz399362,2016-08-10,5641.7900,5654.4400,5602.3400,5602.8000,4252035200,60364709888.00
sz399362,2016-08-11,5594.7000,5623.3100,5543.9100,5543.9100,4222210800,57850126336.00
sz399362,2016-08-12,5537.8400,5613.0900,5526.8900,5611.4700,4236152800,54932996096.00
sz399362,2016-08-15,5618.8600,5787.7700,5613.6600,5767.6300,7914029600,111471214592.00
sz399362,2016-08-16,5772.3500,5799.0500,5745.8000,5758.7800,6616356400,93481172992.00
sz399362,2016-08-17,5761.5000,5787.7800,5736.6600,5772.8900,5408058400,76448686080.00
sz399362,2016-08-18,5765.5800,5793.4200,5743.8000,5762.5300,6674540400,82076680192.00
sz399362,2016-08-19,5756.1500,5779.2100,5734.0800,5763.0300,5286984800,67506741248.00
sz399362,2016-08-22,5764.9500,5782.8500,5702.4500,5703.5700,4943216400,70685523968.00
sz399362,2016-08-23,5700.1600,5735.0300,5679.0300,5713.1200,4164286400,57287950336.00
sz399362,2016-08-24,5719.8100,5742.0200,5702.3000,5713.3000,3818052800,54853242880.00
sz399362,2016-08-25,5683.7300,5689.1600,5623.5300,5677.3000,4272252800,61576175616.00
sz399362,2016-08-26,5688.0200,5740.8800,5685.2300,5696.2800,4194206800,59657674752.00
sz399362,2016-08-29,5691.5400,5727.7400,5686.8100,5703.2900,3591433600,52729872384.00
sz399362,2016-08-30,5708.2100,5726.3500,5687.8900,5699.4300,3136912800,45165895680.00
sz399362,2016-08-31,5698.9400,5711.8800,5668.2600,5705.1800,3703590400,50406477824.00
sz399362,2016-09-01,5702.8800,5715.1800,5672.6300,5672.7000,3766250400,52900196352.00
sz399362,2016-09-02,5662.0000,5693.8900,5636.0000,5670.5600,3730522400,54787977216.00
sz399362,2016-09-05,5679.0100,5721.6500,5677.7200,5688.0900,3512457600,48504012800.00
sz399362,2016-09-06,5687.7500,5760.3300,5646.9300,5759.5000,4541397200,67277606912.00
sz399362,2016-09-07,5758.3900,5777.7600,5734.7800,5743.1300,4607122400,65503297536.00
sz399362,2016-09-08,5738.3900,5751.3700,5721.2400,5748.0800,3489539200,51338928128.00
sz399362,2016-09-09,5755.0100,5763.6000,5702.1400,5702.2900,4213358800,61339361280.00
sz399362,2016-09-12,5613.3800,5639.5400,5563.6300,5591.1400,4887082800,69044649984.00
sz399362,2016-09-13,5612.7500,5622.7900,5584.3400,5608.7300,3811676000,54858919936.00
sz399362,2016-09-14,5585.8400,5612.9600,5559.6000,5574.2000,3486860000,51793141760.00
sz399362,2016-09-19,5589.2700,5633.1600,5589.2700,5627.4500,3079054800,43902410752.00
sz399362,2016-09-20,5631.7200,5636.9700,5616.4900,5627.4100,2932612400,41935396864.00
sz399362,2016-09-21,5630.2800,5645.3900,5623.4300,5628.9100,2679263000,37946449920.00
sz399362,2016-09-22,5662.0100,5677.3400,5652.2600,5659.4500,3427167600,47690764288.00
sz399362,2016-09-23,5670.9600,5673.3500,5639.5600,5639.9800,3676595200,47432314880.00
sz399362,2016-09-26,5625.3900,5625.3900,5527.2500,5527.2500,3993890400,50544578560.00
sz399362,2016-09-27,5518.9400,5563.0800,5500.8800,5563.0800,2838336400,38230949888.00
sz399362,2016-09-28,5573.0800,5573.0800,5537.4000,5544.4000,2131982600,29698258944.00
sz399362,2016-09-29,5551.0000,5584.6100,5551.0000,5559.2300,2336126400,33123381248.00
sz399362,2016-09-30,5558.8500,5595.8400,5556.3800,5585.0800,2014215200,28291893248.00
sz399362,2016-10-10,5618.9200,5696.1200,5612.5100,5695.7100,3748336800,52620660736.00
sz399362,2016-10-11,5702.8100,5719.3900,5693.5300,5719.0700,4054867200,54193635328.00
sz399362,2016-10-12,5700.2300,5718.3800,5683.7800,5703.8700,3334154000,43819577344.00
sz399362,2016-10-13,5702.8700,5713.4500,5682.1900,5696.9700,3406756400,46194835456.00
sz399362,2016-10-14,5685.4300,5685.4300,5649.8200,5678.1300,3025667600,42974056448.00
sz399362,2016-10-17,5688.5800,5698.6900,5624.8100,5638.1000,3389331200,48740343808.00
sz399362,2016-10-18,5630.5200,5707.2100,5629.9900,5707.2100,3702059600,52301332480.00
sz399362,2016-10-19,5713.9500,5719.4000,5676.1700,5687.8100,3406552800,46699147264.00
sz399362,2016-10-20,5691.9400,5704.3000,5680.8000,5695.3400,3527207600,47590891520.00
sz399362,2016-10-21,5694.2400,5701.3500,5644.1000,5675.3100,3443681200,46848630784.00
sz399362,2016-10-24,5679.6600,5740.6700,5670.2900,5722.4000,4028731600,54377119744.00
sz399362,2016-10-25,5721.6100,5730.2600,5710.7000,5724.6000,3531112000,46149246976.00
sz399362,2016-10-26,5724.6800,5725.8300,5689.0100,5699.6200,4035868800,51113926656.00
sz399362,2016-10-27,5696.7800,5699.0700,5674.0500,5694.5800,3284957800,46646661120.00
sz399362,2016-10-28,5691.1100,5720.9600,5660.9200,5664.4200,3745799200,50328625152.00
sz399362,2016-10-31,5649.0800,5661.2700,5619.7900,5655.1400,2883828800,39689601024.00
sz399362,2016-11-01,5661.3300,5699.9600,5653.0900,5699.3800,3040896000,41698029568.00
sz399362,2016-11-02,5687.7500,5694.8300,5649.5400,5654.5300,3414316000,48905158656.00
sz399362,2016-11-03,5641.0900,5709.2600,5637.6900,5680.5900,4175906400,56178253824.00
sz399362,2016-11-04,5676.5400,5698.8600,5645.1800,5653.8300,3598286400,47851307008.00
sz399362,2016-11-07,5650.8300,5659.4300,5631.2800,5643.1500,3041928000,41555017728.00
sz399362,2016-11-08,5667.1500,5694.0200,5660.4400,5683.5700,3586264800,47086342144.00
sz399362,2016-11-09,5686.0600,5686.0600,5572.6600,5629.8800,4364574800,55721238528.00
sz399362,2016-11-10,5671.8200,5700.8900,5671.8200,5692.0000,4147854400,50212655104.00
sz399362,2016-11-11,5693.8300,5707.9300,5669.3200,5707.7200,5072864000,63340490752.00
sz399362,2016-11-14,5699.6800,5748.9600,5699.0000,5729.4500,5765922800,71642685440.00
sz399362,2016-11-15,5724.6500,5745.2700,5707.2300,5745.0900,4256793200,53434257408.00
sz399362,2016-11-16,5755.8500,5764.9600,5744.3800,5749.5900,4588657600,62891921408.00
sz399362,2016-11-17,5740.4600,5741.1600,5706.3600,5732.2200,3560278800,46158987264.00
sz399362,2016-11-18,5731.6600,5739.6200,5700.1900,5705.7500,3295484400,41411395584.00
sz399362,2016-11-21,5705.6700,5735.3900,5695.8500,5711.5400,3358407200,44114812928.00
sz399362,2016-11-22,5721.6500,5751.5900,5719.3400,5751.3200,4106375600,53949669376.00
sz399362,2016-11-23,5758.2900,5780.2000,5736.5000,5748.1100,4725780800,63961690112.00
sz399362,2016-11-24,5741.2100,5777.0300,5737.2400,5748.4500,4580614400,62179938304.00
sz399362,2016-11-25,5753.7800,5784.6400,5691.0300,5784.5300,4645284800,64023838720.00
sz399362,2016-11-28,5799.2600,5809.2100,5775.7700,5788.9800,4495596000,62473457664.00
sz399362,2016-11-29,5779.4600,5823.7800,5770.9200,5787.0800,5158704400,70509486080.00
sz399362,2016-11-30,5780.0500,5808.4000,5766.6200,5784.9100,4798298400,67088592896.00
sz399362,2016-12-01,5798.5400,5827.1500,5780.9200,5806.6000,4635363200,60975452160.00
sz399362,2016-12-02,5805.5700,5806.0300,5729.0300,5733.5600,4709511200,63315050496.00
sz399362,2016-12-05,5675.1600,5736.0000,5670.2400,5695.9500,3996234000,55579193344.00
sz399362,2016-12-06,5700.9800,5718.8200,5683.7700,5687.8800,3100023600,45509709824.00
sz399362,2016-12-07,5686.8800,5726.3100,5676.8700,5725.7700,3372785600,43649761280.00
sz399362,2016-12-08,5732.8400,5746.5000,5713.7800,5721.2300,3589076800,46937464832.00
sz399362,2016-12-09,5714.0600,5732.5800,5689.5100,5700.4200,3633649200,49849020416.00
sz399362,2016-12-12,5693.1500,5693.6100,5494.6500,5501.8000,5440058800,71419535360.00
sz399362,2016-12-13,5486.0200,5522.4900,5448.9100,5505.3900,3469189600,45160431616.00
sz399362,2016-12-14,5500.2500,5521.1200,5460.0800,5464.7700,3342322000,41597083648.00
sz399362,2016-12-15,5445.7400,5490.6600,5432.0600,5452.0600,3054673200,38038777856.00
sz399362,2016-12-16,5450.9700,5501.5700,5444.1600,5495.5300,3095036000,40603963392.00
sz399362,2016-12-19,5489.4700,5489.4700,5456.8200,5470.4700,2514067400,32408285184.00
sz399362,2016-12-20,5474.0800,5477.4700,5427.6700,5453.1700,2362695400,30272909312.00
sz399362,2016-12-21,5460.4500,5490.3800,5460.4200,5485.4400,2445612400,30862557184.00
sz399362,2016-12-22,5483.8000,5484.8300,5453.6800,5477.1100,2474151000,29737353216.00
sz399362,2016-12-23,5476.4200,5479.6600,5416.8000,5424.1100,2680071200,33579819008.00
sz399362,2016-12-26,5411.6200,5434.0100,5353.1700,5433.3000,2445166800,33344350208.00
sz399362,2016-12-27,5429.6400,5446.3900,5415.3200,5418.3700,2016102000,25741797376.00
sz399362,2016-12-28,5418.4900,5424.7900,5388.1900,5400.2000,2122036400,26157725696.00
sz399362,2016-12-29,5394.2000,5416.4100,5383.9700,5388.8100,2037118800,26826336256.00
sz399362,2016-12-30,5394.3400,5409.2200,5380.6500,5405.4500,2122640400,27757817856.00
sz399362,2017-01-03,5418.1500,5445.6300,5418.1500,5443.6500,2403700600,34022387712.00
sz399362,2017-01-04,5444.1400,5508.4800,5439.7700,5507.8600,3132707200,46139031552.00
sz399362,2017-01-05,5506.8200,5513.1000,5493.7800,5495.5700,2775169000,38607679488.00
sz399362,2017-01-06,5494.4600,5494.4600,5448.3900,5449.7600,2582032400,35125256192.00
sz399362,2017-01-09,5445.4000,5462.2600,5429.7100,5458.6700,2405206200,33697902592.00
sz399362,2017-01-10,5453.9500,5470.9400,5444.5100,5449.5100,2295130400,31156688896.00
sz399362,2017-01-11,5443.3700,5458.3400,5397.3800,5397.4800,2279122000,30496477184.00
sz399362,2017-01-12,5397.0500,5413.7900,5360.8400,5363.7400,2102467400,28548837376.00
sz399362,2017-01-13,5363.3800,5370.3800,5308.5500,5318.3400,2494982600,33129570304.00
sz399362,2017-01-16,5310.8700,5310.8700,5128.1300,5237.2500,4166604800,54309613568.00
sz399362,2017-01-17,5221.3600,5288.8100,5190.7100,5286.6800,2352728000,34093731840.00
sz399362,2017-01-18,5276.9200,5298.8000,5261.4200,5271.4600,1889746600,27196045312.00
sz399362,2017-01-19,5259.7800,5281.8300,5246.2600,5259.6000,1676563000,22559232000.00
sz399362,2017-01-20,5257.1000,5332.9500,5256.9400,5321.6300,2045678200,31397564416.00
sz399362,2017-01-23,5326.3000,5362.7400,5326.3000,5342.4600,2100992400,27866761216.00
sz399362,2017-01-24,5340.5400,5343.8800,5320.2400,5325.0300,2033918400,26226731008.00
sz399362,2017-01-25,5323.0100,5356.6800,5318.6800,5350.8900,1875955600,23944316928.00
sz399362,2017-01-26,5357.4800,5388.3800,5357.1300,5381.7500,1770893600,24402589696.00
sz399362,2017-02-03,5383.3000,5387.8200,5349.0000,5363.2300,1470849300,20382842880.00
sz399362,2017-02-06,5364.3600,5406.5100,5361.9400,5399.2500,1974278000,28384462848.00
sz399362,2017-02-07,5396.4200,5406.5300,5363.5800,5381.9500,2054702400,29652299776.00
sz399362,2017-02-08,5375.5500,5406.2300,5355.8000,5405.7800,2259798400,31124584448.00
sz399362,2017-02-09,5405.0400,5427.4200,5400.0600,5424.2700,2774678400,37009182720.00
sz399362,2017-02-10,5424.4800,5430.7500,5408.2500,5419.5800,2950791200,37126610944.00
sz399362,2017-02-13,5417.8300,5452.9300,5415.2600,5448.7200,3129950800,40550502400.00
sz399362,2017-02-14,5450.1400,5457.4400,5437.2700,5451.0200,2676399400,36172550144.00
sz399362,2017-02-15,5448.6000,5466.9600,5396.3700,5404.6400,3246697600,44482940928.00
sz399362,2017-02-16,5400.1300,5441.2600,5395.9400,5441.0200,2793574800,35305017344.00
sz399362,2017-02-17,5445.7200,5461.5000,5407.6900,5409.8800,3007189800,38550007808.00
sz399362,2017-02-20,5414.1900,5470.5400,5414.1900,5467.2000,3171827600,41064742912.00
sz399362,2017-02-21,5475.3200,5512.7300,5470.5500,5511.7200,3954835200,49838604288.00
sz399362,2017-02-22,5511.5700,5525.0700,5499.5700,5524.6100,3364720000,46219784192.00
sz399362,2017-02-23,5522.6900,5533.6500,5500.9200,5530.5100,3448000400,47912177664.00
sz399362,2017-02-24,5528.6500,5543.6800,5518.1100,5534.6200,3234955600,46165200896.00
sz399362,2017-02-27,5537.7200,5543.6700,5500.0900,5503.8800,3688246400,49146224640.00
sz399362,2017-02-28,5504.4900,5525.5800,5494.9600,5514.9100,3220804000,42316210176.00
sz399362,2017-03-01,5511.3300,5535.5500,5506.2500,5525.8900,3706761600,47203364864.00
sz399362,2017-03-02,5533.0300,5538.7400,5492.2100,5493.8800,3351666600,45893332992.00
sz399362,2017-03-03,5481.3300,5518.0300,5466.5300,5515.0100,3299727200,50790526976.00
sz399362,2017-03-06,5515.5500,5568.1000,5515.4800,5568.0400,3514140000,54894448640.00
sz399362,2017-03-07,5567.4700,5584.5500,5556.4600,5584.1600,3264327200,51411529728.00
sz399362,2017-03-08,5583.3800,5583.3800,5549.7700,5560.6900,2680718000,41808695296.00
sz399362,2017-03-09,5553.8900,5553.8900,5511.0600,5526.6500,3004532400,42927005696.00
sz399362,2017-03-10,5524.8800,5568.2300,5524.7800,5557.3200,3024919200,47516512256.00
sz399362,2017-03-13,5555.0200,5609.4300,5533.0400,5608.8400,3525602400,57145417728.00
sz399362,2017-03-14,5606.9300,5616.5200,5577.5200,5593.1200,3241540400,54187376640.00
sz399362,2017-03-15,5582.6700,5606.8900,5568.6600,5606.6800,3066768800,51786563584.00
sz399362,2017-03-16,5620.8900,5645.6900,5618.2900,5632.0800,3983354400,60378693632.00
sz399362,2017-03-17,5632.5700,5640.7700,5572.0300,5575.5700,3991817600,60301029376.00
sz399362,2017-03-20,5571.4400,5580.2700,5541.3000,5574.9000,3139466800,46844080128.00
sz399362,2017-03-21,5571.7000,5604.7000,5562.7600,5604.7000,2981982000,48691007488.00
sz399362,2017-03-22,5578.0100,5606.1400,5555.9300,5588.7000,3407250800,53645135872.00
sz399362,2017-03-23,5592.5300,5621.2900,5556.4700,5606.3400,3370568000,53460746240.00
sz399362,2017-03-24,5607.0100,5654.4500,5603.2700,5640.7900,3535704400,54961733632.00
sz399362,2017-03-27,5643.7800,5655.7500,5609.4400,5611.0300,3125374400,48493166592.00
