代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399917,2013-11-11,1271.6800,1277.4600,1262.3200,1273.8000,217880100,991935680.00
SZ399917,2013-11-12,1271.9900,1278.2300,1266.4200,1271.6400,271252800,1230370432.00
SZ399917,2013-11-13,1263.9600,1265.6100,1225.8400,1230.0700,398883300,1632472064.00
SZ399917,2013-11-14,1231.5700,1236.7800,1223.9200,1226.8200,272357700,1146333568.00
SZ399917,2013-11-15,1228.4800,1254.5400,1227.6300,1244.9100,391052900,1664177536.00
SZ399917,2013-11-18,1253.0000,1270.5500,1244.3200,1269.3400,470891200,2037461376.00
SZ399917,2013-11-19,1268.6600,1275.2900,1262.4300,1271.5000,363986400,1528932992.00
SZ399917,2013-11-20,1277.4100,1280.7400,1260.2100,1272.6800,258127700,1144269056.00
SZ399917,2013-11-21,1268.2300,1268.7700,1254.9500,1264.7600,252400300,1102469248.00
SZ399917,2013-11-22,1268.7900,1269.1900,1256.5500,1260.9100,239006800,1070895104.00
SZ399917,2013-11-25,1254.9800,1265.1900,1252.0000,1253.4800,213570100,995858432.00
SZ399917,2013-11-26,1254.3800,1259.9200,1250.5600,1255.5900,188353300,889122048.00
SZ399917,2013-11-27,1255.7500,1264.6300,1250.5300,1257.7900,202289600,923047552.00
SZ399917,2013-11-28,1259.7000,1276.3800,1258.2400,1269.1700,317867500,1412406272.00
SZ399917,2013-11-29,1271.6000,1271.8900,1260.1100,1265.5500,240080500,1125376256.00
SZ399917,2013-12-02,1263.3800,1289.2500,1262.0400,1274.1800,601834900,2536454400.00
SZ399917,2013-12-03,1274.2000,1301.5700,1273.3200,1298.2400,512163800,2331371776.00
SZ399917,2013-12-04,1294.7600,1312.3000,1290.6800,1306.4200,573117900,2571560704.00
SZ399917,2013-12-05,1306.3200,1308.2800,1296.8000,1298.8100,295835700,1368606336.00
SZ399917,2013-12-06,1297.5100,1300.0700,1291.2200,1296.6600,328533000,1469811072.00
SZ399917,2013-12-09,1298.7900,1303.9900,1294.4000,1298.0500,232165300,1106218368.00
SZ399917,2013-12-10,1299.2500,1303.6800,1293.1100,1296.2800,265508800,1282728704.00
SZ399917,2013-12-11,1292.6500,1294.8000,1274.9500,1279.6700,324191500,1491599104.00
SZ399917,2013-12-12,1278.6600,1283.7800,1273.1600,1277.0800,245191600,1228649088.00
SZ399917,2013-12-13,1267.6800,1273.9900,1263.6700,1265.3000,235862400,1161997568.00
SZ399917,2013-12-16,1267.6600,1269.7000,1242.3100,1243.7800,321039100,1549596800.00
SZ399917,2013-12-17,1244.2100,1248.0900,1234.3900,1237.6900,239851400,1081606656.00
SZ399917,2013-12-18,1238.1600,1239.6100,1231.1700,1235.2200,197901000,962586752.00
SZ399917,2013-12-19,1240.1500,1242.3700,1218.8000,1222.0300,259203800,1225665792.00
SZ399917,2013-12-20,1221.8900,1223.6300,1193.8000,1198.2800,307055300,1340351872.00
SZ399917,2013-12-23,1199.5800,1202.8300,1187.0700,1192.9300,209909200,918441152.00
SZ399917,2013-12-24,1197.9900,1208.2800,1189.8900,1196.5600,195003200,875551488.00
SZ399917,2013-12-25,1200.0700,1203.9000,1194.1900,1202.7700,147097600,650979072.00
SZ399917,2013-12-26,1200.8200,1202.1800,1179.8700,1181.1400,206137300,917554688.00
SZ399917,2013-12-27,1183.4900,1200.7900,1180.9300,1196.8200,197159000,868271040.00
SZ399917,2013-12-30,1201.3300,1204.6900,1188.3300,1189.3300,206950000,957153152.00
SZ399917,2013-12-31,1184.7700,1202.0200,1182.9000,1200.4700,179735600,821054976.00
SZ399917,2014-01-02,1196.9500,1201.0400,1194.0600,1195.9700,149517200,688800128.00
SZ399917,2014-01-03,1192.0000,1193.8100,1173.2800,1180.3300,237981200,1138518016.00
SZ399917,2014-01-06,1178.6500,1178.6500,1144.8500,1147.2400,300529100,1355466752.00
SZ399917,2014-01-07,1139.3600,1148.1000,1134.4100,1141.6400,222236200,1014812992.00
SZ399917,2014-01-08,1144.2600,1150.3800,1135.3400,1142.8400,196349200,908497088.00
SZ399917,2014-01-09,1141.0400,1147.0200,1129.5500,1130.1700,213282300,989286848.00
SZ399917,2014-01-10,1128.7100,1135.9400,1120.4700,1127.5600,269145900,1151653376.00
SZ399917,2014-01-13,1125.8100,1130.3000,1116.5700,1125.3000,260228600,1181540224.00
SZ399917,2014-01-14,1124.7200,1137.8900,1122.0200,1137.3100,178356000,811461760.00
SZ399917,2014-01-15,1136.7100,1136.7100,1121.5300,1128.7100,141713000,626690432.00
SZ399917,2014-01-16,1128.2700,1138.7800,1123.5400,1135.9600,215889300,885448960.00
SZ399917,2014-01-17,1132.3200,1132.3200,1118.9100,1120.1500,187549700,775342592.00
SZ399917,2014-01-20,1119.1600,1121.6300,1110.8800,1114.4100,164112000,743286912.00
SZ399917,2014-01-21,1116.0900,1130.6600,1115.8300,1128.9500,152208200,689965120.00
SZ399917,2014-01-22,1130.3200,1151.2800,1128.5400,1150.2500,259542000,1094023936.00
SZ399917,2014-01-23,1155.9900,1165.2200,1149.7600,1152.3400,275743300,1192367872.00
SZ399917,2014-01-24,1151.0100,1161.6800,1148.5700,1152.0300,259593500,1156759168.00
SZ399917,2014-01-27,1147.0300,1147.0300,1138.5400,1140.8600,194786500,839214080.00
SZ399917,2014-01-28,1141.2600,1146.3800,1133.9700,1143.0700,194102700,896476608.00
SZ399917,2014-01-29,1146.0200,1154.5100,1144.7900,1153.5900,223430200,1009040384.00
SZ399917,2014-01-30,1150.9400,1152.4900,1139.9000,1142.5400,127047000,580082176.00
SZ399917,2014-02-07,1136.2200,1146.6200,1128.2100,1146.5700,178688900,782000576.00
SZ399917,2014-02-10,1149.4200,1167.8100,1147.3100,1165.4300,335250600,1486812160.00
SZ399917,2014-02-11,1164.5700,1181.0800,1160.9000,1179.1900,391038300,1950080768.00
SZ399917,2014-02-12,1179.6400,1183.7000,1173.0300,1179.2100,298456700,1507294592.00
SZ399917,2014-02-13,1177.3100,1177.9700,1166.7100,1169.1600,351634500,1560133888.00
SZ399917,2014-02-14,1168.3000,1179.3900,1165.8700,1179.1800,247621300,1127961344.00
SZ399917,2014-02-17,1182.5900,1186.2800,1177.7900,1182.3800,274684300,1291910912.00
SZ399917,2014-02-18,1180.7000,1182.0700,1166.4400,1170.7500,311558700,1517237248.00
SZ399917,2014-02-19,1169.9100,1182.1200,1167.9400,1180.4400,300524000,1401735680.00
SZ399917,2014-02-20,1181.2300,1195.1300,1178.9200,1188.1400,460008500,2075047936.00
SZ399917,2014-02-21,1188.5600,1188.7900,1166.3900,1171.1600,344467000,1599276800.00
SZ399917,2014-02-24,1165.2600,1166.5600,1147.0400,1150.6200,290072400,1310631424.00
SZ399917,2014-02-25,1152.4800,1157.9800,1131.5000,1135.3400,346640400,1585043456.00
SZ399917,2014-02-26,1131.3500,1136.0100,1124.2100,1135.6100,245684000,1058353920.00
SZ399917,2014-02-27,1135.2800,1160.1300,1129.8900,1149.9000,392516200,1582538240.00
SZ399917,2014-02-28,1148.9400,1160.5900,1137.4400,1154.6300,326688300,1350205696.00
SZ399917,2014-03-03,1152.3400,1180.1300,1149.7400,1179.6400,562720600,2288250112.00
SZ399917,2014-03-04,1173.0300,1173.8200,1157.4800,1168.3500,342963500,1506658560.00
SZ399917,2014-03-05,1172.0900,1174.4400,1156.0500,1158.4000,330195100,1489435904.00
SZ399917,2014-03-06,1154.4400,1157.1700,1138.6400,1148.7400,272329600,1146807168.00
SZ399917,2014-03-07,1148.1300,1155.4200,1138.0400,1141.6500,225842500,998701824.00
SZ399917,2014-03-10,1136.2400,1136.3700,1109.2400,1112.0500,314451900,1275462016.00
SZ399917,2014-03-11,1109.5300,1118.6400,1104.3400,1112.6800,239154300,937449280.00
SZ399917,2014-03-12,1110.9900,1116.8500,1100.7700,1116.2100,208850600,874235904.00
SZ399917,2014-03-13,1122.6600,1141.0700,1122.5800,1135.7800,495258900,1855026432.00
SZ399917,2014-03-14,1129.7100,1130.7200,1117.5900,1124.5300,239505200,931916224.00
SZ399917,2014-03-17,1127.6500,1130.8600,1120.1400,1127.5500,299948100,1068952128.00
SZ399917,2014-03-18,1129.9300,1143.0100,1125.4900,1140.0600,310957700,1281882368.00
SZ399917,2014-03-19,1139.2400,1139.4700,1127.2300,1137.7400,236966200,1034510976.00
SZ399917,2014-03-20,1134.9300,1141.0700,1121.7000,1122.6200,246199300,1041993152.00
SZ399917,2014-03-21,1120.0700,1155.9200,1119.4900,1151.7000,432624100,1673173632.00
SZ399917,2014-03-24,1154.4700,1164.7700,1149.0600,1161.4200,461251000,1807687040.00
SZ399917,2014-03-25,1160.7300,1196.5800,1156.9100,1177.7000,785800000,3168543744.00
SZ399917,2014-03-26,1174.7800,1176.3400,1163.9600,1168.3600,350732900,1498879744.00
SZ399917,2014-03-27,1166.1300,1175.9400,1161.6200,1162.5900,368327100,1625123712.00
SZ399917,2014-03-28,1161.9400,1173.2300,1154.3100,1158.4000,288783700,1268730880.00
SZ399917,2014-03-31,1159.9600,1178.1200,1157.3800,1170.1200,371127800,1540653824.00
SZ399917,2014-04-01,1169.1400,1178.8300,1167.4900,1175.8200,259967500,1097442944.00
SZ399917,2014-04-02,1174.0500,1184.6200,1172.4200,1184.6200,319576900,1360095488.00
SZ399917,2014-04-03,1186.9700,1188.2000,1165.0200,1168.8300,313899100,1266780160.00
SZ399917,2014-04-04,1167.5500,1180.4600,1164.5300,1179.3800,225295100,950869952.00
SZ399917,2014-04-08,1179.0300,1201.0000,1176.8200,1200.0100,417926300,1757339648.00
SZ399917,2014-04-09,1202.4000,1206.4400,1195.4500,1201.5800,359749200,1564118656.00
SZ399917,2014-04-10,1200.7000,1227.3100,1195.3300,1219.8000,557721600,2344862976.00
SZ399917,2014-04-11,1219.5500,1222.9700,1212.3000,1219.5800,384745800,1681019136.00
SZ399917,2014-04-14,1221.0700,1224.0000,1210.7800,1215.2100,250378100,1159374080.00
SZ399917,2014-04-15,1212.8900,1213.4600,1200.4500,1201.6000,275391100,1215753728.00
SZ399917,2014-04-16,1200.5200,1211.7300,1200.1200,1205.8700,199455000,898562112.00
SZ399917,2014-04-17,1206.2500,1209.5800,1192.4700,1193.9000,220864900,1005364544.00
SZ399917,2014-04-18,1191.5200,1198.5600,1184.3000,1197.0700,190983000,918293184.00
SZ399917,2014-04-21,1188.8100,1198.6200,1175.3700,1177.0700,247520400,1101715712.00
SZ399917,2014-04-22,1175.1300,1181.1100,1166.7300,1179.9800,194378600,850711168.00
SZ399917,2014-04-23,1179.7800,1186.5400,1176.2100,1182.0400,188972500,807811072.00
SZ399917,2014-04-24,1181.7400,1186.9200,1173.2100,1174.7800,157079800,685341504.00
SZ399917,2014-04-25,1178.6600,1182.8200,1169.5700,1170.8200,219201000,892505600.00
SZ399917,2014-04-28,1172.7100,1176.4200,1156.2000,1158.7300,330140800,1292579712.00
SZ399917,2014-04-29,1158.9700,1166.2800,1152.5900,1164.8600,243044300,989058560.00
SZ399917,2014-04-30,1164.3200,1171.7400,1161.6600,1169.7800,232756100,950563584.00
SZ399917,2014-05-05,1165.7600,1172.8600,1157.0100,1169.1800,214918600,862303232.00
SZ399917,2014-05-06,1169.0400,1176.7200,1167.6600,1171.4100,167620100,696247680.00
SZ399917,2014-05-07,1168.6400,1170.1800,1159.2000,1161.9000,181908200,737636608.00
SZ399917,2014-05-08,1159.5700,1173.6200,1159.5700,1161.1300,179799500,703206464.00
SZ399917,2014-05-09,1165.6500,1166.4900,1150.2100,1153.7200,216313100,913092544.00
SZ399917,2014-05-12,1158.6600,1176.7500,1156.1400,1174.4600,261782400,1010280192.00
SZ399917,2014-05-13,1173.3100,1176.5300,1170.5900,1175.8600,160163300,663377920.00
SZ399917,2014-05-14,1173.8700,1178.9300,1171.3900,1174.9100,166978400,688683392.00
SZ399917,2014-05-15,1173.5300,1175.8700,1164.1700,1166.0100,148004100,638482624.00
SZ399917,2014-05-16,1167.6400,1174.3100,1163.5300,1172.3300,162129400,730053120.00
SZ399917,2014-05-19,1172.4800,1173.9500,1161.6200,1172.7700,188383800,797431040.00
SZ399917,2014-05-20,1176.0100,1181.7600,1173.7400,1177.4200,152225000,683109760.00
SZ399917,2014-05-21,1172.3600,1187.1600,1167.5100,1186.0700,170643600,738941440.00
SZ399917,2014-05-22,1186.0200,1200.1300,1185.3100,1188.7200,235941100,1131852416.00
SZ399917,2014-05-23,1187.0300,1196.6300,1185.1600,1196.4000,152133500,744953792.00
SZ399917,2014-05-26,1202.1100,1204.0800,1188.1000,1191.9300,151819700,694561856.00
SZ399917,2014-05-27,1191.7100,1200.4300,1190.9300,1192.9300,183106700,825173184.00
SZ399917,2014-05-28,1192.6000,1198.5600,1187.8000,1197.1000,151231500,666991488.00
SZ399917,2014-05-29,1198.0100,1200.2700,1190.3700,1191.4800,145597400,671582784.00
SZ399917,2014-05-30,1191.8700,1198.5000,1187.3300,1190.0800,150740500,673969408.00
SZ399917,2014-06-03,1190.9200,1202.4100,1190.7700,1196.7600,179300600,819556736.00
SZ399917,2014-06-04,1195.1200,1197.7600,1185.1400,1193.1400,166864100,737098112.00
SZ399917,2014-06-05,1192.2200,1200.1200,1187.6100,1198.9700,131544100,613494784.00
SZ399917,2014-06-06,1200.0900,1200.8000,1187.1900,1191.8600,118867800,521979616.00
SZ399917,2014-06-09,1190.0400,1202.2100,1189.2200,1195.8000,152323400,709978432.00
SZ399917,2014-06-10,1197.2900,1204.0700,1191.4400,1203.4600,189228000,805173504.00
SZ399917,2014-06-11,1201.6800,1215.9200,1201.3000,1212.9700,281805000,1364219136.00
SZ399917,2014-06-12,1211.0500,1213.7000,1206.2900,1208.3400,241364300,1020580352.00
SZ399917,2014-06-13,1198.7800,1210.4100,1197.0600,1201.8000,229814000,958010432.00
SZ399917,2014-06-16,1201.4500,1208.6800,1200.2000,1206.1300,298379300,1325287168.00
SZ399917,2014-06-17,1201.1700,1201.6600,1193.6000,1194.9100,338373000,1508082560.00
SZ399917,2014-06-18,1194.5100,1198.6500,1190.8700,1192.0300,252638400,1127725056.00
SZ399917,2014-06-19,1194.1000,1194.6700,1176.7400,1179.5400,207222000,905071360.00
SZ399917,2014-06-20,1180.2700,1184.8100,1175.1600,1182.0400,206279600,927882176.00
SZ399917,2014-06-23,1183.8500,1187.4100,1172.6900,1175.8900,170630000,769707072.00
SZ399917,2014-06-24,1176.9100,1181.6200,1172.8400,1180.2300,145505700,636854464.00
SZ399917,2014-06-25,1179.9700,1181.0800,1172.6700,1180.9200,143444100,590333184.00
SZ399917,2014-06-26,1179.0500,1187.1400,1177.4700,1184.8500,172669300,763381632.00
SZ399917,2014-06-27,1183.4200,1190.8100,1179.9000,1187.2300,221294500,982099264.00
SZ399917,2014-06-30,1187.1600,1201.2400,1186.7100,1196.8600,227418600,1000598400.00
SZ399917,2014-07-01,1197.3900,1198.3700,1191.0700,1193.6600,186540900,796746816.00
SZ399917,2014-07-02,1194.3900,1202.5600,1193.3300,1201.4300,217221600,970122944.00
SZ399917,2014-07-03,1202.6400,1211.4900,1199.8300,1210.3600,243796800,1165541120.00
SZ399917,2014-07-04,1211.7700,1213.8600,1206.5900,1211.2000,177657400,874418240.00
SZ399917,2014-07-07,1210.8900,1213.4700,1204.7500,1208.6000,180961800,825446016.00
SZ399917,2014-07-08,1210.6500,1232.1000,1208.6000,1231.5200,451807100,1796068224.00
SZ399917,2014-07-09,1232.2500,1232.2500,1212.8300,1216.6900,362791200,1548862208.00
SZ399917,2014-07-10,1214.0800,1236.0900,1208.9200,1222.4900,411025500,1713221888.00
SZ399917,2014-07-11,1213.2600,1224.7000,1213.2600,1216.7800,360109500,1553302400.00
SZ399917,2014-07-14,1219.0300,1238.6100,1219.0300,1237.7200,359702300,1550096512.00
SZ399917,2014-07-15,1237.7600,1241.2300,1230.7500,1238.1900,372973100,1857071872.00
SZ399917,2014-07-16,1242.8900,1270.3900,1236.8700,1264.6000,803676200,3366582272.00
SZ399917,2014-07-17,1263.1600,1263.8500,1248.8600,1254.4100,442083600,1971958400.00
SZ399917,2014-07-18,1240.0100,1252.6500,1237.9900,1241.4000,377877100,1803193600.00
SZ399917,2014-07-21,1240.2300,1252.3200,1240.0600,1243.7400,275025100,1300236928.00
SZ399917,2014-07-22,1242.1300,1261.6400,1240.9800,1259.6600,345608000,1631064064.00
SZ399917,2014-07-23,1259.2900,1269.8900,1258.3600,1261.5500,361635200,1534357248.00
SZ399917,2014-07-24,1263.9700,1276.1100,1259.2100,1273.5800,532607900,2465785856.00
SZ399917,2014-07-25,1271.6700,1274.1200,1263.8700,1272.7600,426723700,1892056960.00
SZ399917,2014-07-28,1274.4800,1290.6600,1273.2800,1288.7700,723980200,3178991872.00
SZ399917,2014-07-29,1287.2000,1290.0200,1280.9800,1286.7200,552507300,2495975680.00
SZ399917,2014-07-30,1279.5800,1280.4500,1268.8900,1272.6900,551587300,2345457664.00
SZ399917,2014-07-31,1270.2900,1279.1700,1268.1100,1278.2900,413164200,1813217664.00
SZ399917,2014-08-01,1277.0700,1302.2700,1276.4300,1284.5600,846806800,3349855232.00
SZ399917,2014-08-04,1285.9300,1295.9400,1282.8300,1295.4300,557954400,2471993344.00
SZ399917,2014-08-05,1295.8600,1297.4100,1287.5000,1296.0800,485396000,2180686336.00
SZ399917,2014-08-06,1291.9500,1298.5500,1282.1300,1296.7300,499132400,2248197120.00
SZ399917,2014-08-07,1295.6300,1299.0800,1280.6400,1282.2100,517498900,2347574784.00
SZ399917,2014-08-08,1280.4900,1283.1100,1274.2500,1279.0000,314534200,1434170496.00
SZ399917,2014-08-11,1281.9600,1292.5300,1280.9400,1291.4000,334711800,1616737408.00
SZ399917,2014-08-12,1287.7100,1296.4800,1280.7900,1296.1100,388035600,1933973376.00
SZ399917,2014-08-13,1296.8800,1300.0900,1282.7500,1296.4700,451875800,2138447744.00
SZ399917,2014-08-14,1292.7000,1301.5600,1286.2700,1286.8500,454162400,2216037888.00
SZ399917,2014-08-15,1287.8200,1300.8100,1287.4700,1295.2300,413399300,1962305792.00
SZ399917,2014-08-18,1296.9400,1309.2600,1296.1500,1308.1600,453283400,2201116928.00
SZ399917,2014-08-19,1310.3200,1311.6300,1295.6000,1304.8100,425186200,2005744128.00
SZ399917,2014-08-20,1302.3700,1312.6600,1299.5400,1308.4900,568556400,2439766016.00
SZ399917,2014-08-21,1304.6500,1306.2700,1289.7800,1302.1500,425669400,1926482688.00
SZ399917,2014-08-22,1301.5700,1325.9200,1299.9500,1324.9400,604886200,2974848768.00
SZ399917,2014-08-25,1325.8600,1335.9400,1318.1900,1329.4800,674560200,3527241728.00
SZ399917,2014-08-26,1330.5800,1354.4300,1323.3400,1328.0600,584471500,2914613504.00
SZ399917,2014-08-27,1322.8700,1334.7700,1321.6000,1330.7100,412797400,1922746112.00
SZ399917,2014-08-28,1329.4300,1337.6600,1320.3100,1321.1400,462223800,2206449408.00
SZ399917,2014-08-29,1324.6600,1341.6700,1322.1500,1341.2100,332927100,1589342208.00
SZ399917,2014-09-01,1342.1200,1353.2400,1342.0600,1351.9700,435019700,2137516544.00
SZ399917,2014-09-02,1353.4600,1367.4300,1350.8800,1366.2900,597622500,2879256576.00
SZ399917,2014-09-03,1368.2300,1382.8600,1367.5300,1382.0100,765119900,3543179264.00
SZ399917,2014-09-04,1380.4700,1407.7100,1375.1900,1405.8200,872465200,4492778496.00
SZ399917,2014-09-05,1409.3100,1422.2500,1407.8800,1419.3900,930670200,5036653056.00
SZ399917,2014-09-09,1421.0200,1432.8400,1414.8300,1420.3000,668834100,3583272960.00
SZ399917,2014-09-10,1416.3600,1431.5300,1408.5700,1430.5800,668115900,3366122240.00
SZ399917,2014-09-11,1430.8700,1446.8100,1415.8600,1420.9800,860706200,4171568640.00
SZ399917,2014-09-12,1417.6000,1433.9300,1415.3900,1433.5600,754502000,3570148096.00
SZ399917,2014-09-15,1429.5400,1434.4500,1421.0600,1432.4600,720496500,3468192512.00
SZ399917,2014-09-16,1434.7800,1447.5600,1411.4500,1414.7800,1231440400,5892876800.00
SZ399917,2014-09-17,1415.4600,1434.8500,1410.9700,1433.7700,826641600,3846080256.00
SZ399917,2014-09-18,1432.5300,1453.6800,1427.1400,1445.7300,722104500,3942371328.00
SZ399917,2014-09-19,1447.0900,1462.0000,1442.3900,1459.9000,581497300,3238456320.00
SZ399917,2014-09-22,1459.1500,1467.9800,1438.9100,1446.9400,698891400,3325350912.00
SZ399917,2014-09-23,1445.8000,1453.9500,1441.0000,1451.5100,503916500,2524899328.00
SZ399917,2014-09-24,1447.4700,1478.4400,1443.8800,1471.8100,806527500,3933346048.00
SZ399917,2014-09-25,1478.8700,1497.8900,1478.7500,1484.7200,990738000,4908569600.00
SZ399917,2014-09-26,1481.4500,1489.9300,1472.5000,1484.9900,711192200,3425234944.00
SZ399917,2014-09-29,1483.4000,1498.9300,1482.3700,1498.6100,783682700,4030829056.00
SZ399917,2014-09-30,1496.3200,1503.6900,1492.4800,1501.5600,551425800,2900315648.00
SZ399917,2014-10-08,1503.8800,1510.0800,1497.6500,1510.0600,618869100,3205831680.00
SZ399917,2014-10-09,1511.6700,1515.9900,1501.2200,1508.3200,775834200,4142618624.00
SZ399917,2014-10-10,1506.4100,1506.8000,1477.6600,1481.9100,735442100,3953516288.00
SZ399917,2014-10-13,1475.5500,1479.7300,1455.7700,1469.2300,747878600,3933047040.00
SZ399917,2014-10-14,1469.2600,1484.2700,1460.4200,1466.7300,658986900,3452753664.00
SZ399917,2014-10-15,1465.9800,1485.5500,1452.0800,1484.6300,609826000,3049889792.00
SZ399917,2014-10-16,1474.8800,1483.6200,1462.4200,1463.0500,609272300,3006223360.00
SZ399917,2014-10-17,1462.2700,1470.3800,1440.8600,1455.1900,581202800,3018340096.00
SZ399917,2014-10-20,1458.8100,1467.1800,1453.1000,1465.9600,371967700,2042774656.00
SZ399917,2014-10-21,1464.8600,1497.7900,1462.6900,1482.1400,639517800,3480676352.00
SZ399917,2014-10-22,1486.6600,1488.4600,1471.0800,1472.5800,521728100,2863052032.00
SZ399917,2014-10-23,1470.0500,1477.3100,1445.6800,1451.6400,585566400,3065374464.00
SZ399917,2014-10-24,1451.4900,1454.0400,1440.2500,1449.5600,368556800,1903342464.00
SZ399917,2014-10-27,1446.0500,1447.1000,1426.2800,1430.4100,350387400,1951647616.00
SZ399917,2014-10-28,1431.5300,1461.1400,1431.5300,1460.7200,456986200,2416650240.00
SZ399917,2014-10-29,1467.9000,1500.2900,1467.9000,1494.4300,878947400,4371487744.00
SZ399917,2014-10-30,1494.9900,1565.8400,1488.7100,1564.4500,1666999600,7674730496.00
SZ399917,2014-10-31,1567.0900,1587.6100,1552.4800,1578.6600,2226513200,9322125312.00
SZ399917,2014-11-03,1575.2900,1597.5500,1570.3600,1581.7600,1492371100,6485689344.00
