代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399647,2019-11-08,10878.6130,10893.2220,10747.1820,10763.0620,508861800,12195364864.00
sz399647,2019-11-11,10704.4130,10704.4130,10531.2430,10546.5130,475480300,11906391040.00
sz399647,2019-11-12,10555.9130,10603.5530,10502.1020,10603.5530,427663600,10650933248.00
sz399647,2019-11-13,10627.0230,10775.5740,10602.2530,10761.3340,437150700,13895588864.00
sz399647,2019-11-14,10751.4940,10845.6240,10743.8440,10831.6430,492115700,12405271552.00
sz399647,2019-11-15,10842.3130,10900.3930,10774.6030,10775.0230,518002800,13419206656.00
sz399647,2019-11-18,10776.4730,10838.5340,10731.0030,10828.5530,455326000,12923635712.00
sz399647,2019-11-19,10834.0130,11081.7530,10820.1630,11078.0230,482154800,14472658944.00
sz399647,2019-11-20,11097.3030,11170.5230,11042.8030,11074.2530,575677700,14087193600.00
sz399647,2019-11-21,11050.7530,11050.7530,10899.0030,10942.9830,461712000,13125678080.00
sz399647,2019-11-22,10973.0330,11003.7830,10468.8330,10569.6130,652413100,20864808960.00
sz399647,2019-11-25,10569.3330,10602.8330,10309.4530,10455.6330,500348100,14943331328.00
sz399647,2019-11-26,10518.7530,10548.6030,10422.7030,10542.5430,510202700,14385181696.00
sz399647,2019-11-27,10505.7230,10505.7230,10368.4230,10416.4840,416075700,11723574272.00
sz399647,2019-11-28,10446.2630,10470.5230,10384.8930,10439.7130,382028300,9629670400.00
sz399647,2019-11-29,10440.3530,10440.3530,10100.7840,10222.7040,569024900,15353512960.00
sz399647,2019-12-02,10197.6620,10200.0420,10077.8420,10101.0320,444793900,12413110272.00
sz399647,2019-12-03,10081.1410,10082.7820,9924.1920,10077.1620,426375100,12599108608.00
sz399647,2019-12-04,10055.2420,10160.7020,10039.4310,10113.6320,325334600,9599394816.00
sz399647,2019-12-05,10155.4520,10293.6620,10155.4520,10269.1220,404542800,10870384640.00
sz399647,2019-12-06,10286.7710,10330.3510,10243.3010,10330.3510,366540700,9777410048.00
sz399647,2019-12-09,10349.5810,10351.7110,10112.0610,10172.2510,444083800,12957241344.00
sz399647,2019-12-10,10139.8510,10300.5010,10128.6710,10300.5010,416396600,11030992896.00
sz399647,2019-12-11,10301.5310,10304.8500,10223.0910,10274.1110,379159000,9959953408.00
sz399647,2019-12-12,10292.6910,10294.3400,10241.3800,10262.1910,370638200,10006609920.00
sz399647,2019-12-13,10321.6300,10429.3100,10303.4900,10405.3400,500397400,13857935360.00
sz399647,2019-12-16,10459.2310,10476.8100,10373.3800,10476.8100,558411400,15449958400.00
sz399647,2019-12-17,10463.2900,10557.2900,10402.1000,10539.7000,621248100,16200291328.00
sz399647,2019-12-18,10527.7690,10527.7690,10384.1200,10405.4900,558074000,14627463168.00
sz399647,2019-12-19,10410.7300,10425.2900,10362.5990,10419.4290,433555100,11359337472.00
sz399647,2019-12-20,10420.5700,10443.4200,10298.0590,10313.2000,423193800,11212371968.00
sz399647,2019-12-23,10295.5590,10409.4290,10230.2890,10240.2490,422372400,10742843392.00
sz399647,2019-12-24,10262.4390,10290.4590,10221.3190,10290.4590,373001600,10184145920.00
sz399647,2019-12-25,10266.7690,10307.1900,10238.9800,10305.3890,372640000,9649172480.00
sz399647,2019-12-26,10318.1390,10374.4990,10305.5790,10374.4990,498136100,11165454336.00
sz399647,2019-12-27,10386.5690,10419.4680,10288.0690,10292.2390,505667800,12849807360.00
sz399647,2019-12-30,10264.7290,10339.9090,10181.6380,10324.1380,434666700,11140261888.00
sz399647,2019-12-31,10341.0290,10596.0180,10328.1090,10553.1290,724227000,16534982656.00
sz399647,2020-01-02,10605.9810,10607.3400,10482.2010,10533.3900,807714600,18236606464.00
sz399647,2020-01-03,10563.2200,10602.2600,10518.9300,10544.5600,582890300,15740140544.00
sz399647,2020-01-06,10503.4410,10631.9110,10467.3610,10514.2110,717737300,18589052928.00
sz399647,2020-01-07,10521.1810,10721.3710,10515.1210,10720.9420,710304400,17031822336.00
sz399647,2020-01-08,10653.8810,10704.8710,10588.6210,10607.2320,566988700,13599742976.00
sz399647,2020-01-09,10680.0420,10928.4820,10680.0420,10915.1120,632280500,17962113024.00
sz399647,2020-01-10,10957.3510,11015.4520,10925.7210,10977.0320,597414400,16354028544.00
sz399647,2020-01-13,11002.2820,11067.4520,10900.9620,11067.4520,612732300,16295999488.00
sz399647,2020-01-14,11066.7920,11104.0020,10970.5210,10979.4620,535364400,15250401280.00
sz399647,2020-01-15,10984.5720,11096.5420,10961.4820,11031.6520,497007000,14210454528.00
sz399647,2020-01-16,11021.7120,11092.6720,10929.9320,11076.3420,557186400,14934658048.00
sz399647,2020-01-17,11086.1930,11203.0730,11042.3230,11115.9130,761021100,18992771072.00
sz399647,2020-01-20,11222.0330,11320.5330,11082.8920,11291.3920,965269400,24159737856.00
sz399647,2020-01-21,11356.1530,11514.2830,11307.3630,11412.2720,1310060200,28488538112.00
sz399647,2020-01-22,11461.8020,11461.8020,11193.2620,11282.4830,1159611500,22183104512.00
sz399647,2020-01-23,11303.5520,11387.7520,10918.5730,11054.8820,1324739700,26882852864.00
sz399647,2020-02-03,10478.7900,10889.8900,10478.7900,10556.2100,1455006500,35331432448.00
sz399647,2020-02-04,10633.6300,11092.0400,10595.0700,11055.1200,1754668800,37304299520.00
sz399647,2020-02-05,11162.1500,11486.5890,11075.7690,11472.7590,2031259200,42434809856.00
sz399647,2020-02-06,11569.1100,11969.1300,11472.1100,11868.3490,2259182400,50737254400.00
sz399647,2020-02-07,11950.9000,12055.9400,11540.6900,11683.8200,2526180400,46739726336.00
sz399647,2020-02-10,11741.2100,11748.9700,11454.0900,11602.4300,1608836600,34245728256.00
sz399647,2020-02-11,11534.8900,11630.2010,11432.1000,11579.2410,1107662700,25426079744.00
sz399647,2020-02-12,11581.0110,11713.5810,11548.9210,11688.7820,1298456400,24516270080.00
sz399647,2020-02-13,11688.4220,11701.5920,11450.4620,11548.2420,1345997600,25566365696.00
sz399647,2020-02-14,11636.6620,11721.3910,11532.3220,11622.7520,1284090000,27011463168.00
sz399647,2020-02-17,11677.7420,11869.8320,11660.4220,11836.1620,1204436800,27367041024.00
sz399647,2020-02-18,11843.8910,11875.9120,11751.3220,11844.4820,1145342600,25170636800.00
sz399647,2020-02-19,11789.4210,11789.4210,11582.4010,11583.9820,1118207000,24175814656.00
sz399647,2020-02-20,11588.7920,11769.6320,11575.2920,11748.1220,1122862900,24545783808.00
sz399647,2020-02-21,11724.3510,11900.7610,11638.1620,11858.7610,1151722200,25294049280.00
sz399647,2020-02-24,11914.3910,12025.3620,11839.5210,11996.0010,1279364400,29176123392.00
sz399647,2020-02-25,11869.2910,12203.4410,11783.9010,12126.3610,1626086900,33866999808.00
sz399647,2020-02-26,12012.2910,12016.3710,11714.6710,11741.3310,1433400400,29202042880.00
sz399647,2020-02-27,11813.0110,11910.7110,11696.8810,11816.6810,979894900,22373314560.00
sz399647,2020-02-28,11592.0720,11809.2420,11465.8320,11512.4520,1279229600,29689894912.00
sz399647,2020-03-02,11637.7710,11795.5820,11532.1220,11761.3320,1102211600,25111179264.00
sz399647,2020-03-03,11978.6820,12236.1320,11952.9720,12045.1320,1248637200,31619774464.00
sz399647,2020-03-04,12038.2520,12041.2520,11858.6420,12009.1920,906619700,22276032512.00
sz399647,2020-03-05,12113.7920,12295.7820,12082.2620,12285.3620,1011119600,26897201152.00
sz399647,2020-03-06,12216.7610,12515.9210,12195.7110,12345.4110,1056025300,24697360384.00
sz399647,2020-03-09,12268.7410,12354.1400,12112.1310,12123.5310,1397205200,30625382400.00
sz399647,2020-03-10,11981.1510,12160.9410,11692.0500,12069.8310,1256143700,29743462400.00
sz399647,2020-03-11,12103.4410,12141.9410,11895.8400,11895.8400,891474300,21437663232.00
sz399647,2020-03-12,11836.1300,11843.6000,11451.2310,11510.9810,867219900,22927818752.00
sz399647,2020-03-13,10896.9510,11470.0110,10870.9510,11310.9010,1011662700,24875696128.00
sz399647,2020-03-16,11398.4910,11515.6400,10901.0310,10938.8410,1083760500,25134223360.00
sz399647,2020-03-17,11037.6210,11157.1110,10543.6710,10942.1000,1155755800,24793796608.00
sz399647,2020-03-18,11074.3000,11252.9010,10848.4900,10848.4900,1002480600,23344652288.00
sz399647,2020-03-19,10853.4400,10921.3700,10434.0190,10651.2800,1032844000,24325152768.00
sz399647,2020-03-20,10789.6790,10962.4190,10722.0390,10917.7190,802917900,20458823680.00
sz399647,2020-03-23,10721.3690,11025.4290,10692.2390,10747.3480,991157700,23506034688.00
sz399647,2020-03-24,10926.6590,11012.8480,10774.7190,10996.2290,1067057700,23359057920.00
sz399647,2020-03-25,11225.7180,11436.1280,11158.7290,11419.9980,1139162100,25612214272.00
sz399647,2020-03-26,11378.7480,11734.5480,11330.2380,11714.2980,1396238700,32202340352.00
sz399647,2020-03-27,11906.5580,11965.0290,11666.7790,11680.8190,1134329200,31580657664.00
sz399647,2020-03-30,11639.0790,11821.7190,11445.1590,11477.6290,1058337800,28024461312.00
sz399647,2020-03-31,11506.5290,11647.9590,11467.3080,11626.0580,945891600,24850272256.00
sz399647,2020-04-01,11619.3990,11647.8780,11455.3990,11467.4390,835512400,21852960768.00
sz399647,2020-04-02,11459.3880,11611.0690,11318.1180,11611.0690,808614200,21899513856.00
sz399647,2020-04-03,11599.3390,11795.1790,11591.9000,11688.7990,958826800,24455817216.00
sz399647,2020-04-07,11824.2890,12062.3290,11759.3590,12039.9390,1063718500,28773009408.00
sz399647,2020-04-08,11967.4490,12091.4690,11870.9280,12016.1290,1076555500,26026680320.00
sz399647,2020-04-09,12073.6390,12445.9100,12046.1100,12399.1500,1193874200,31725125632.00
sz399647,2020-04-10,12358.0890,12565.4800,12179.4990,12197.5090,1078949000,29350590464.00
sz399647,2020-04-13,12195.6690,12402.7190,12168.7390,12270.7190,915022900,22690148352.00
sz399647,2020-04-14,12351.2690,12536.2900,12157.0800,12523.9800,1121117700,28665438208.00
sz399647,2020-04-15,12503.2300,12684.5800,12481.7300,12517.3090,1261317400,30210969600.00
sz399647,2020-04-16,12483.4690,12722.6590,12430.2690,12658.8090,978926500,26713468928.00
sz399647,2020-04-17,12716.7400,12766.2000,12503.7200,12524.8700,1077460900,33848627200.00
sz399647,2020-04-20,12569.9900,12750.0590,12561.8490,12696.1300,1403856600,32127950848.00
sz399647,2020-04-21,12715.7000,12749.0990,12475.1390,12574.9600,1303091400,29404495872.00
sz399647,2020-04-22,12529.0300,12795.4500,12422.8890,12793.4800,1164289700,27650930688.00
sz399647,2020-04-23,12879.1500,13105.4000,12857.4100,12923.7000,1574505400,36564369408.00
sz399647,2020-04-24,12946.7400,12951.9290,12591.9800,12625.8000,1369756000,29884313600.00
sz399647,2020-04-27,12684.6110,12947.5600,12522.1800,12870.5310,1008177000,27651557376.00
sz399647,2020-04-28,12868.0810,12959.5110,12590.9710,12879.0810,1023281900,26098638848.00
sz399647,2020-04-29,12857.5710,13012.5510,12738.3500,12777.4300,785257800,22357071872.00
sz399647,2020-04-30,12776.6910,12785.2010,12557.6910,12626.5310,838293800,25721257984.00
sz399647,2020-05-06,12528.2820,12876.0610,12483.3320,12868.5320,997399600,26584625152.00
sz399647,2020-05-07,12882.4710,12948.9510,12772.5410,12917.3110,990774700,24361297920.00
sz399647,2020-05-08,12949.3720,13055.0320,12904.4920,13000.9220,930149800,23617013760.00
sz399647,2020-05-11,13082.9430,13102.9830,12807.1230,12872.8330,991145900,26369247232.00
sz399647,2020-05-12,12871.6330,13065.9440,12837.5230,13047.8830,882154800,24795043840.00
sz399647,2020-05-13,13066.4330,13310.3030,13030.5230,13290.0340,836934300,25461741568.00
sz399647,2020-05-14,13256.1030,13300.2630,13194.5930,13215.7130,770776400,21491894272.00
sz399647,2020-05-15,13242.3330,13280.0220,13019.7130,13109.9430,737052800,22213765120.00
sz399647,2020-05-18,13108.0620,13428.3230,13046.7220,13340.2220,767418300,24590817280.00
sz399647,2020-05-19,13469.9030,13573.7220,13338.0330,13453.0620,681924400,22245564416.00
sz399647,2020-05-20,13450.7430,13483.9130,13158.8330,13204.2720,761430100,23491663872.00
sz399647,2020-05-21,13271.7430,13621.6230,13271.7430,13426.6330,870619100,28591523840.00
sz399647,2020-05-22,13426.4040,13426.4040,13007.1340,13065.0840,819303800,24191078400.00
sz399647,2020-05-25,13095.4740,13279.8040,12994.6740,13252.0750,688978100,20166383616.00
sz399647,2020-05-26,13352.1250,13622.3750,13280.5640,13608.0150,723570000,23411105792.00
sz399647,2020-05-27,13631.7450,13631.7450,13271.9340,13314.8050,747821000,22397876224.00
sz399647,2020-05-28,13316.2250,13324.0760,12940.9960,13139.5950,810601500,22807887872.00
sz399647,2020-05-29,13117.9950,13446.5950,13079.0550,13431.3250,749622800,23133978624.00
sz399647,2020-06-01,13479.3230,13654.5730,13409.8830,13629.9130,821392200,25923837952.00
sz399647,2020-06-02,13591.5030,13592.3930,13308.5630,13383.3230,699279000,21622970368.00
sz399647,2020-06-03,13424.2430,13612.2130,13414.1630,13470.5330,979633900,26365865984.00
sz399647,2020-06-04,13476.5330,13560.1230,13385.1020,13560.1230,823126700,22638620672.00
sz399647,2020-06-05,13558.9230,13655.5630,13500.5930,13651.0030,656840200,20279754752.00
sz399647,2020-06-08,13714.4630,13731.4430,13450.2430,13502.7230,715508600,24400764928.00
sz399647,2020-06-09,13512.3930,13752.2440,13451.2840,13721.7930,729459000,23440533504.00
sz399647,2020-06-10,13732.6530,13997.9530,13718.7620,13962.0120,824712000,26432077824.00
sz399647,2020-06-11,13972.3120,14058.3120,13793.1130,13881.7220,793063900,25213419520.00
sz399647,2020-06-12,13653.6130,14166.1820,13650.0330,14066.8020,918426400,30892959744.00
sz399647,2020-06-15,14286.1530,14469.2530,14195.0030,14253.6320,1321985600,37003702272.00
sz399647,2020-06-16,14348.9920,14576.1520,14251.9120,14576.1520,1156174800,34594291712.00
sz399647,2020-06-17,14627.6620,14939.7710,14618.7520,14883.9320,1508049300,41587109888.00
sz399647,2020-06-18,14868.6530,14869.7830,14418.8330,14550.1020,1296077400,40632061952.00
sz399647,2020-06-19,14566.8020,15000.1130,14507.8630,14980.7330,1062005900,36041887744.00
sz399647,2020-06-22,15020.1720,15235.2720,14930.8120,15057.5120,936865900,32156841984.00
sz399647,2020-06-23,15098.8020,15405.3320,15018.8120,15387.8230,862182200,33208891392.00
sz399647,2020-06-24,15381.0120,15498.5730,15033.2420,15215.3630,842732100,33644500992.00
