代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000815,2011-11-03,7729.8700,7785.8500,7693.4300,7693.4300,265851600,5574075392.00
SH000815,2011-11-04,7735.4900,7768.9000,7694.0700,7716.5800,193459500,3692365312.00
SH000815,2011-11-07,7696.1300,7761.9800,7685.9400,7685.9400,157816200,3208696832.00
SH000815,2011-11-08,7706.7100,7729.0800,7642.1800,7652.3800,140764700,2987837184.00
SH000815,2011-11-09,7672.5700,7767.7000,7655.3300,7764.4900,224778000,4349262336.00
SH000815,2011-11-10,7702.2400,7726.6200,7681.9900,7685.1500,190947900,3851272960.00
SH000815,2011-11-11,7670.8900,7693.7100,7653.6200,7660.3600,148591000,3223280384.00
SH000815,2011-11-14,7699.2700,7778.3600,7699.2700,7778.3600,196930300,3928011520.00
SH000815,2011-11-15,7779.0500,7789.1900,7688.8300,7710.7600,179011500,3457805568.00
SH000815,2011-11-16,7700.6400,7700.6400,7558.4900,7582.9100,197847600,3846318080.00
SH000815,2011-11-17,7568.0900,7651.6600,7568.0900,7600.6700,159249000,3277678592.00
SH000815,2011-11-18,7561.5800,7579.2000,7489.1700,7499.2500,179044400,3573044736.00
SH000815,2011-11-21,7498.4600,7543.8500,7498.4600,7541.1600,128657500,2892836352.00
SH000815,2011-11-22,7518.0300,7684.5500,7518.0300,7684.5500,173979100,4417744896.00
SH000815,2011-11-23,7693.7900,7786.8300,7681.6100,7764.1700,202923600,4844705792.00
SH000815,2011-11-24,7758.5500,7848.7900,7758.5500,7811.1000,251154300,5229567488.00
SH000815,2011-11-25,7848.4800,7944.4200,7831.2700,7893.5700,229556100,6318488064.00
SH000815,2011-11-28,7895.1900,7949.1800,7885.1500,7945.0400,188498900,4892551168.00
SH000815,2011-11-29,7951.4400,7955.5200,7891.2000,7932.1200,181026900,4421468672.00
SH000815,2011-11-30,7921.6400,7946.5500,7706.8300,7768.5700,222724600,4848977920.00
SH000815,2011-12-01,7884.7300,7912.3000,7813.7300,7826.7500,233768900,4907884032.00
SH000815,2011-12-02,7805.7000,7882.3200,7775.4700,7784.0600,170043700,4101992448.00
SH000815,2011-12-05,7780.4200,7780.4200,7563.1300,7564.2300,176595300,4608718336.00
SH000815,2011-12-06,7551.2500,7551.2500,7433.7700,7508.7000,139443600,3630356480.00
SH000815,2011-12-07,7494.2900,7549.9300,7479.5200,7535.9200,117650200,2718903552.00
SH000815,2011-12-08,7485.5600,7556.8300,7418.0500,7465.8400,133342900,2753213952.00
SH000815,2011-12-09,7397.6400,7404.6300,7263.7700,7288.1100,130980700,3472282624.00
SH000815,2011-12-12,7250.5600,7263.0400,7169.7000,7188.7800,104907600,2413028352.00
SH000815,2011-12-13,7163.2600,7163.2600,7022.5600,7039.7100,137622700,3002901760.00
SH000815,2011-12-14,6979.4900,7040.5700,6941.1100,6947.8300,117065300,2527939072.00
SH000815,2011-12-15,6889.9500,6889.9500,6808.6700,6878.0700,144393300,2875961344.00
SH000815,2011-12-16,6887.9300,6999.2900,6886.2600,6999.2900,128981000,3033357312.00
SH000815,2011-12-19,6937.3000,6940.8400,6803.2600,6940.8400,125711500,2969808384.00
SH000815,2011-12-20,6933.7700,7004.6100,6887.1600,6918.9400,142078300,2832368128.00
SH000815,2011-12-21,6933.3800,6955.4500,6812.2200,6814.8300,225899900,5181520384.00
SH000815,2011-12-22,6760.9500,6828.9500,6687.0200,6813.1200,150584400,2946435328.00
SH000815,2011-12-23,6810.5700,6874.5000,6800.2700,6836.2200,120202900,2188207872.00
SH000815,2011-12-26,6810.2500,6810.2500,6638.5900,6660.1900,160671000,3698568192.00
SH000815,2011-12-27,6620.1300,6620.1300,6430.3600,6449.9800,157421600,3650149888.00
SH000815,2011-12-28,6408.2100,6447.6000,6339.2800,6447.6000,135261600,2909230848.00
SH000815,2011-12-29,6417.4100,6533.1600,6417.4100,6519.6100,130405700,2612359680.00
SH000815,2011-12-30,6540.4200,6632.5900,6540.4200,6632.5900,135599800,2962698240.00
SH000815,2012-01-04,6646.1800,6646.1800,6374.5600,6375.4400,134007500,3253174272.00
SH000815,2012-01-05,6336.5800,6336.5800,6240.2100,6258.6000,130806600,2803571712.00
SH000815,2012-01-06,6247.0600,6319.3200,6196.0000,6317.5300,115390700,2399979008.00
SH000815,2012-01-09,6321.2200,6427.8100,6209.0800,6427.8100,167954200,3445947648.00
SH000815,2012-01-10,6393.5800,6650.6200,6393.5800,6650.6200,334145400,6452551168.00
SH000815,2012-01-11,6622.2500,6642.0900,6581.6700,6618.3700,328094000,6478481920.00
SH000815,2012-01-12,6591.8700,6661.1500,6583.9100,6583.9100,244727400,4793993728.00
SH000815,2012-01-13,6601.8500,6609.3700,6446.0900,6483.4900,245986400,4623023616.00
SH000815,2012-01-16,6435.0700,6435.0700,6152.5900,6165.0700,198918600,4641734144.00
SH000815,2012-01-17,6169.1500,6407.4000,6085.2800,6386.9800,258559700,5591576064.00
SH000815,2012-01-18,6389.0300,6421.0800,6164.3400,6179.6600,276089700,4970832896.00
SH000815,2012-01-19,6183.6900,6320.7600,6161.4400,6277.2300,233972900,3875970048.00
SH000815,2012-01-20,6302.0200,6452.2700,6302.0200,6446.6900,211955500,3958433024.00
SH000815,2012-01-30,6466.6000,6466.6000,6365.7500,6384.2400,179803000,3831169280.00
SH000815,2012-01-31,6395.0700,6457.3600,6395.0700,6457.3600,211064800,3716515840.00
SH000815,2012-02-01,6446.6800,6555.8000,6420.5300,6469.5400,233825300,4458273280.00
SH000815,2012-02-02,6480.9500,6528.0700,6438.9400,6527.4700,199372000,3900624128.00
SH000815,2012-02-03,6518.3800,6569.9600,6469.1200,6557.8300,250294200,4511514112.00
SH000815,2012-02-06,6557.1000,6664.3100,6557.1000,6664.3100,268940100,4645923328.00
SH000815,2012-02-07,6626.8900,6637.4400,6548.4000,6581.3100,241961500,3398326272.00
SH000815,2012-02-08,6573.9000,6728.8300,6562.9000,6723.8900,323388900,5222959616.00
SH000815,2012-02-09,6710.4800,6799.1800,6710.4800,6759.8500,315888900,5533879296.00
SH000815,2012-02-10,6733.0300,6815.1100,6732.5800,6795.8000,261515600,5143491584.00
SH000815,2012-02-13,6752.1400,6940.8500,6752.1400,6895.2800,295902600,6251617792.00
SH000815,2012-02-14,6885.6900,6915.2300,6855.3300,6887.7900,218528700,4402405888.00
SH000815,2012-02-15,6864.5900,6966.9700,6864.5900,6943.6200,253574000,4840360448.00
SH000815,2012-02-16,6923.4900,6948.3000,6848.7400,6881.5500,256722100,4697922048.00
SH000815,2012-02-17,6913.9300,6924.3300,6853.5100,6880.2800,250476200,4816370688.00
SH000815,2012-02-20,6954.0800,6954.0800,6865.8900,6865.8900,247885800,5008576512.00
SH000815,2012-02-21,6887.4000,6970.1800,6862.8000,6966.6000,278381500,5531274240.00
SH000815,2012-02-22,6971.1300,7041.0100,6949.8200,7040.9700,314561700,6301775360.00
SH000815,2012-02-23,7035.5100,7131.9400,7035.5100,7115.9100,336534800,7522633728.00
SH000815,2012-02-24,7113.3900,7204.4600,7113.3900,7199.6100,360429700,7860881408.00
SH000815,2012-02-27,7202.6200,7298.9700,7202.6200,7213.7000,403791100,7830201856.00
SH000815,2012-02-28,7207.2500,7285.0400,7207.2500,7261.5600,314173600,6815321600.00
SH000815,2012-02-29,7259.7100,7361.5200,7251.4600,7304.3100,281608000,6851055104.00
SH000815,2012-03-01,7279.2900,7339.2200,7279.2900,7295.9100,247193300,5253258240.00
SH000815,2012-03-02,7298.1800,7335.7000,7291.7000,7335.7000,260895200,5600238080.00
SH000815,2012-03-05,7347.3900,7361.9600,7313.8200,7342.7800,319567800,6321030144.00
SH000815,2012-03-06,7315.5600,7341.2600,7269.7700,7271.5500,278579300,5885815808.00
SH000815,2012-03-07,7221.1400,7307.0200,7221.1400,7245.2400,325572100,7117078016.00
SH000815,2012-03-08,7249.9700,7338.2800,7249.9700,7313.6200,302135900,5317087744.00
SH000815,2012-03-09,7334.4400,7546.4500,7334.4400,7546.4500,362233800,7040335872.00
SH000815,2012-03-12,7555.5500,7600.1700,7504.0800,7579.3400,331628200,7072578560.00
SH000815,2012-03-13,7571.4700,7689.3000,7565.4800,7689.3000,365869600,6508000768.00
SH000815,2012-03-14,7715.8800,7756.0700,7473.6800,7502.3900,675390600,11618732032.00
SH000815,2012-03-15,7510.1400,7608.3100,7510.1400,7559.0500,474254700,8598195200.00
SH000815,2012-03-16,7583.7100,7875.7500,7583.7100,7875.7500,607859900,10945367040.00
SH000815,2012-03-19,7886.0000,7905.0600,7766.3000,7809.2100,628922500,10310337536.00
SH000815,2012-03-20,7775.1500,7775.1500,7676.8500,7676.8500,514984000,8254705664.00
SH000815,2012-03-21,7687.6800,7710.7100,7550.1600,7609.4300,468203600,7781357056.00
SH000815,2012-03-22,7595.9100,7658.3400,7574.4300,7607.1100,399516100,7314886656.00
SH000815,2012-03-23,7590.7300,7674.6600,7564.9900,7592.2300,384825300,7333039616.00
SH000815,2012-03-26,7571.7800,7714.1500,7571.7800,7711.4700,357928800,6795258368.00
SH000815,2012-03-27,7639.0200,7674.0400,7421.2400,7422.3500,381105700,9229121536.00
SH000815,2012-03-28,7368.2900,7413.4600,7225.1300,7259.6200,433358800,8973676544.00
SH000815,2012-03-29,7239.6400,7355.6200,7189.6300,7206.5200,316508100,6072971264.00
SH000815,2012-03-30,7205.4300,7230.3300,7001.9900,7053.1700,333574400,6052153856.00
SH000815,2012-04-05,7033.4000,7387.9500,7006.6600,7360.3100,393199000,7272253952.00
SH000815,2012-04-06,7360.7500,7488.9800,7341.9700,7487.3200,464145700,7694946304.00
SH000815,2012-04-09,7462.9400,7483.4300,7415.6800,7465.7500,369222300,5535624704.00
SH000815,2012-04-10,7456.1300,7479.1500,7289.7000,7479.1500,341430500,5784146432.00
SH000815,2012-04-11,7397.6100,7558.1600,7373.0900,7468.9000,270354200,5003222016.00
SH000815,2012-04-12,7452.9900,7586.5200,7419.8400,7584.9300,390246400,6327369216.00
SH000815,2012-04-13,7589.8400,7615.9500,7545.8400,7557.6800,364256000,6021979648.00
SH000815,2012-04-16,7533.8200,7615.7400,7515.4200,7561.6400,344452800,5607054336.00
SH000815,2012-04-17,7548.1600,7572.4700,7452.8700,7460.3200,324387400,5318861312.00
SH000815,2012-04-18,7469.4200,7549.5100,7410.8900,7537.1900,403360300,6808378368.00
SH000815,2012-04-19,7518.8600,7518.8600,7371.3800,7427.5300,307120400,6053219328.00
SH000815,2012-04-20,7423.1200,7513.3500,7416.0900,7506.4000,361523700,5132374016.00
SH000815,2012-04-23,7519.4300,7546.1400,7413.0800,7442.9600,388956000,6282883584.00
SH000815,2012-04-24,7423.8600,7479.9300,7298.5800,7429.3500,418216400,6621137408.00
SH000815,2012-04-25,7411.9400,7450.6600,7393.5600,7447.6300,361442400,5044343808.00
SH000815,2012-04-26,7467.7700,7540.3100,7441.7800,7532.5900,388987700,6407374336.00
SH000815,2012-04-27,7533.6300,7721.7900,7527.5700,7678.7500,415269600,8329640448.00
SH000815,2012-05-02,7746.7700,7764.1400,7666.4300,7739.2600,410417900,8149164544.00
SH000815,2012-05-03,7732.5500,7865.4400,7718.2000,7859.3200,501984200,8715481088.00
SH000815,2012-05-04,7851.0900,8027.8800,7845.8400,8027.8800,517456400,9269411840.00
SH000815,2012-05-07,8009.1800,8096.6700,7996.6200,8087.5600,492281100,9706244096.00
SH000815,2012-05-08,8076.3300,8076.3300,7922.8400,8010.9800,480769100,8786907136.00
SH000815,2012-05-09,7928.3700,7974.0600,7845.4000,7920.9800,403094200,7673384960.00
SH000815,2012-05-10,7910.3500,7949.8300,7878.5500,7919.6500,394387100,6963585536.00
SH000815,2012-05-11,7909.0200,7974.0800,7869.0300,7912.0800,486981300,7953710080.00
SH000815,2012-05-14,7933.0600,7936.7200,7753.5700,7762.0000,482252100,8411257856.00
SH000815,2012-05-15,7705.6100,7810.9500,7685.2100,7810.9500,381307400,6161255424.00
SH000815,2012-05-16,7786.4200,7802.8100,7693.9300,7697.3600,437281000,7108942848.00
SH000815,2012-05-17,7684.7300,7770.8300,7659.8100,7759.0500,479495100,7329852416.00
SH000815,2012-05-18,7711.7600,7735.3700,7618.5400,7652.0400,490751800,7556750336.00
SH000815,2012-05-21,7632.5000,7863.0300,7630.9200,7833.0100,443373300,7519838208.00
SH000815,2012-05-22,7867.9100,7989.3400,7867.9100,7987.8900,638974400,10794504192.00
SH000815,2012-05-23,7959.0900,8074.6300,7921.3800,8030.3500,685052200,12004685824.00
SH000815,2012-05-24,7997.8400,8015.9100,7721.4600,7769.6300,548527700,11666821120.00
SH000815,2012-05-25,7759.4700,7760.6100,7625.2700,7654.5200,391870100,7613619712.00
SH000815,2012-05-28,7601.8300,7779.2000,7580.2900,7777.3900,352623500,6710893056.00
SH000815,2012-05-29,7754.4800,7841.8800,7703.6700,7826.3000,381539400,6821588992.00
SH000815,2012-05-30,7828.1800,7884.8900,7799.3800,7810.0400,330558000,6796192768.00
SH000815,2012-05-31,7765.4100,7901.0800,7756.2300,7869.0200,418443600,7866051584.00
SH000815,2012-06-01,7875.1400,8009.2800,7875.0100,7942.6900,496586000,9473661952.00
SH000815,2012-06-04,7845.0500,7934.0300,7793.7800,7794.4500,450060700,7699213312.00
SH000815,2012-06-05,7816.1200,7883.0200,7778.1400,7820.0400,358538300,6381906944.00
SH000815,2012-06-06,7832.4100,7851.8100,7728.9400,7769.0100,306369400,5226378752.00
SH000815,2012-06-07,7815.4500,7842.9400,7736.7900,7768.4900,267560600,4561503232.00
SH000815,2012-06-08,7813.4100,7813.4500,7690.4400,7712.1500,269624100,4831309824.00
SH000815,2012-06-11,7711.8100,7735.4900,7616.6800,7715.4500,280024400,5697183744.00
SH000815,2012-06-12,7690.6100,7704.3100,7660.5900,7688.7600,227220700,4436213248.00
SH000815,2012-06-13,7697.6000,7897.6900,7697.6000,7896.3300,372176600,6938479616.00
SH000815,2012-06-14,7886.1800,8087.4200,7872.3300,8000.2000,417247700,8726929408.00
SH000815,2012-06-15,7930.5400,7972.9800,7812.8100,7897.4600,336741000,6201719296.00
SH000815,2012-06-18,7839.0900,7975.0600,7838.9100,7951.2900,453944200,8715577344.00
SH000815,2012-06-19,7933.1900,7946.7700,7851.0100,7869.4500,392918800,7329652736.00
SH000815,2012-06-20,7865.6900,7886.8400,7818.1700,7829.8100,303242600,5057088000.00
SH000815,2012-06-21,7825.3000,7825.3000,7678.7800,7728.8800,252974800,4625596416.00
SH000815,2012-06-25,7695.3900,7759.6400,7628.4300,7629.9100,265793700,4879745536.00
SH000815,2012-06-26,7597.6700,7609.7800,7506.3600,7564.8700,245369500,4866410496.00
SH000815,2012-06-27,7561.2000,7683.8100,7561.2000,7649.3500,261939500,4950026752.00
SH000815,2012-06-28,7660.7000,7697.1200,7607.4900,7613.2000,273937700,5257929216.00
SH000815,2012-06-29,7590.5700,7775.1200,7584.2600,7767.9900,346171600,7114501120.00
SH000815,2012-07-02,7813.0200,8012.3100,7718.0900,7908.4500,574367000,12161617920.00
SH000815,2012-07-03,7886.1600,8038.2900,7861.4800,8030.8300,541290700,11275845632.00
SH000815,2012-07-04,8044.5200,8066.3700,7971.9500,8035.5000,389118900,8372520448.00
SH000815,2012-07-05,7963.7200,7966.2800,7854.6700,7921.5500,352810000,6847026176.00
SH000815,2012-07-06,7945.3200,8313.3300,7938.8700,8270.7600,592994900,14156484608.00
SH000815,2012-07-09,8257.3000,8361.7300,8181.8300,8183.1000,525948900,12735682560.00
SH000815,2012-07-10,8150.2300,8260.8200,8061.6700,8068.4600,362051900,8504402432.00
SH000815,2012-07-11,8050.7000,8270.0500,7979.9800,8268.0600,412473100,10188806144.00
SH000815,2012-07-12,8250.0500,8522.4300,8227.7700,8328.7900,608022400,14887067648.00
SH000815,2012-07-13,8291.8500,8437.4500,8253.3800,8392.3300,406241500,9940293632.00
SH000815,2012-07-16,8368.8200,8422.1100,8217.8700,8219.9400,485983400,11284249600.00
SH000815,2012-07-17,8165.8400,8168.6900,7988.2900,8044.2100,405261300,9666457600.00
SH000815,2012-07-18,8029.9800,8087.9500,7802.9300,7938.7500,326305800,8845230080.00
SH000815,2012-07-19,7902.4300,7989.5200,7859.8100,7941.1200,316691400,6523800576.00
SH000815,2012-07-20,7911.4100,8018.6800,7833.4900,7838.4200,336160200,6627802112.00
SH000815,2012-07-23,7752.5800,7757.8000,7672.2000,7717.1300,274651400,5764841984.00
SH000815,2012-07-24,7683.1900,7915.0400,7680.5800,7845.5700,222998600,5592096256.00
SH000815,2012-07-25,7833.7200,7906.0600,7815.7500,7839.4400,214008300,5027382272.00
SH000815,2012-07-26,7820.9000,7907.4800,7741.7500,7745.3200,248159700,5320367616.00
SH000815,2012-07-27,7753.9300,7784.3500,7619.0400,7711.9400,253676000,5254856192.00
SH000815,2012-07-30,7696.2500,7759.5900,7643.5800,7654.5900,206867200,4265081856.00
SH000815,2012-07-31,7645.6000,7668.6300,7481.5500,7485.8100,228636600,4965720576.00
SH000815,2012-08-01,7468.4500,7617.7900,7459.8200,7534.3100,198488900,4682874368.00
SH000815,2012-08-02,7520.4700,7568.3800,7430.6800,7470.0200,180207600,3893427456.00
SH000815,2012-08-03,7480.0600,7614.5700,7436.5900,7614.2900,216714100,4819820544.00
SH000815,2012-08-06,7581.0200,7750.1000,7574.8900,7735.3600,259208600,5303674880.00
SH000815,2012-08-07,7722.4100,7807.6600,7712.1900,7770.3400,240082100,4793320448.00
SH000815,2012-08-08,7779.5700,7788.9200,7681.4000,7711.0300,252636600,4469466112.00
SH000815,2012-08-09,7705.6100,8001.7100,7697.1400,8001.1600,390943800,9187966976.00
SH000815,2012-08-10,7921.7600,7930.5700,7783.1800,7830.0000,320230900,8989375488.00
SH000815,2012-08-13,7816.0200,7861.3800,7763.1900,7765.5900,234886300,5198615552.00
SH000815,2012-08-14,7755.0900,7806.6200,7660.1000,7792.5000,219704100,4773406208.00
SH000815,2012-08-15,7778.7500,7782.0500,7694.9800,7700.9100,180240500,3875034112.00
SH000815,2012-08-16,7691.3400,7719.8100,7543.3000,7549.4800,197183700,4957588992.00
SH000815,2012-08-17,7538.3300,7546.8000,7284.6800,7353.9400,236023200,6865514496.00
SH000815,2012-08-20,7322.8400,7450.3800,7264.7000,7444.3800,190259300,4347890688.00
SH000815,2012-08-21,7446.9600,7628.3100,7446.9600,7561.8600,218770700,4884391424.00
SH000815,2012-08-22,7572.0800,7572.1300,7398.6100,7438.6400,212311200,4523111936.00
SH000815,2012-08-23,7428.0000,7452.5200,7306.4300,7365.3500,205385900,4876880384.00
SH000815,2012-08-24,7336.9700,7405.5000,7303.4600,7355.5900,203420100,4344954368.00
SH000815,2012-08-27,7334.8200,7334.8200,7258.0800,7264.5900,197513300,3970574080.00
SH000815,2012-08-28,7253.8300,7288.3300,7193.4100,7205.3600,178255700,3852676096.00
SH000815,2012-08-29,7183.9700,7204.8300,7085.1700,7085.4800,154885400,3602412288.00
SH000815,2012-08-30,7054.4900,7086.0600,6835.6400,6933.7000,234563800,5619997696.00
SH000815,2012-08-31,6917.7300,7013.8600,6907.0100,6978.1700,146182100,2964791040.00
SH000815,2012-09-03,7006.2500,7176.2400,7006.2300,7161.0600,207134600,4329276928.00
SH000815,2012-09-04,7279.4800,7297.8000,7118.3000,7138.2600,197504700,6163561472.00
SH000815,2012-09-05,7114.1800,7147.7300,7069.0500,7124.6600,139436700,3224163072.00
SH000815,2012-09-06,7130.9500,7178.6300,7077.4300,7132.6400,159111100,3004125696.00
SH000815,2012-09-07,7191.9600,7504.8500,7187.0300,7409.6600,352250200,7301018624.00
SH000815,2012-09-10,7421.0700,7468.6100,7356.9400,7400.1500,265311700,5135597056.00
SH000815,2012-09-11,7374.1000,7374.1000,7299.6500,7353.9400,180400300,3338322688.00
SH000815,2012-09-12,7386.8700,7447.3700,7340.9000,7391.6600,189739300,3884599296.00
SH000815,2012-09-13,7390.0300,7404.8700,7316.3600,7317.5200,170588900,3085797632.00
SH000815,2012-09-14,7355.0400,7397.9300,7280.8400,7367.2900,194806700,3873871616.00
SH000815,2012-09-17,7367.7500,7367.7500,7196.8500,7197.2800,197045700,3627282176.00
SH000815,2012-09-18,7174.0600,7207.0800,7111.2600,7126.8800,144660800,2974586880.00
SH000815,2012-09-19,7124.5000,7143.2700,6965.3600,7028.5300,163598900,4223524096.00
SH000815,2012-09-20,6988.9000,6989.1900,6866.5700,6870.3900,178523700,3524663808.00
SH000815,2012-09-21,6852.4400,6925.9100,6841.4300,6875.5900,145359500,2684981760.00
SH000815,2012-09-24,6821.0000,6964.8900,6787.6500,6933.9200,173054100,3068773120.00
SH000815,2012-09-25,6925.5800,7056.0800,6901.6800,7016.0900,140317300,3320960000.00
SH000815,2012-09-26,7013.0600,7067.2400,6895.6700,6908.4900,144798900,3022926592.00
SH000815,2012-09-27,6894.4900,7112.9700,6889.8000,7081.0500,210917900,4063964928.00
SH000815,2012-09-28,7040.9400,7249.0700,7039.9300,7243.8100,229217000,5453589504.00
SH000815,2012-10-08,7240.0600,7258.8600,7087.4000,7120.2600,158990900,3400045824.00
SH000815,2012-10-09,7151.3100,7273.0900,7150.9300,7265.2900,238238500,4315394048.00
SH000815,2012-10-10,7258.5300,7317.4900,7228.0600,7296.5500,252401500,3956555520.00
SH000815,2012-10-11,7265.0300,7313.3800,7235.4200,7240.2000,310935900,3885606912.00
SH000815,2012-10-12,7254.2400,7317.7400,7182.7700,7232.9800,221147800,2682914048.00
SH000815,2012-10-15,7290.3300,7350.5000,7275.3100,7334.9700,256397400,4610691584.00
SH000815,2012-10-16,7334.7500,7552.4600,7317.0300,7463.4100,362552600,7340515840.00
SH000815,2012-10-17,7464.2500,7497.4500,7394.6000,7454.1500,315063400,4787521536.00
SH000815,2012-10-18,7466.9200,7621.0600,7461.8700,7556.4100,413319100,6649900032.00
