代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399630,2017-04-27,1506.3600,1517.3000,1484.2200,1514.9600,5316268200,79228198912.00
sz399630,2017-04-28,1511.5810,1516.1020,1507.4760,1516.1020,3797007600,59762364416.00
sz399630,2017-05-02,1511.3500,1514.7000,1506.1500,1514.7000,3832849600,59962449920.00
sz399630,2017-05-03,1512.8800,1517.2400,1504.2700,1510.0100,4266711400,64089690112.00
sz399630,2017-05-04,1506.3200,1519.0300,1499.9700,1505.1400,4180891700,64670846976.00
sz399630,2017-05-05,1500.8230,1502.8470,1487.3410,1487.3410,4021743200,59717197824.00
sz399630,2017-05-08,1484.1100,1486.8600,1460.2800,1460.3900,4672220500,60131459072.00
sz399630,2017-05-09,1454.5000,1467.2200,1446.0300,1466.4900,3720653700,51359436800.00
sz399630,2017-05-10,1464.5300,1475.4800,1449.8700,1450.6000,4138561600,58797813760.00
sz399630,2017-05-11,1442.7800,1453.2700,1423.2100,1452.4500,4398707100,58980970496.00
sz399630,2017-05-12,1449.5900,1454.9600,1442.1400,1454.7100,3421107600,50725666816.00
sz399630,2017-05-15,1458.5700,1466.3200,1458.5700,1462.9500,3438941600,51290763264.00
sz399630,2017-05-16,1457.9500,1490.0800,1450.1600,1490.0800,5070118400,73330794496.00
sz399630,2017-05-17,1487.6900,1496.3200,1485.7500,1487.3000,4965391200,72704270336.00
sz399630,2017-05-18,1476.5600,1489.2000,1473.6500,1479.2000,4242589200,61131202560.00
sz399630,2017-05-19,1478.8400,1483.0800,1471.3000,1478.7700,3904295200,54515294208.00
sz399630,2017-05-22,1476.0800,1484.4000,1462.5000,1468.2400,4255253600,56715640832.00
sz399630,2017-05-23,1465.1400,1468.8300,1448.4200,1448.8100,4873724800,62937169920.00
sz399630,2017-05-24,1442.7300,1457.6100,1427.6400,1457.6100,3946173600,51834404864.00
sz399630,2017-05-25,1454.2900,1474.8700,1444.8200,1470.4600,4973764800,66892029952.00
sz399630,2017-05-26,1465.8300,1471.8400,1460.6100,1463.5100,4466117200,61625536512.00
sz399630,2017-05-31,1477.0160,1481.2680,1463.2060,1464.9430,4779033600,60592705536.00
sz399630,2017-06-01,1460.2700,1464.6700,1446.7300,1447.6400,4086521200,53835624448.00
sz399630,2017-06-02,1443.8600,1459.6500,1433.8800,1456.6000,3966747200,51034660864.00
sz399630,2017-06-05,1456.6100,1467.0400,1456.6000,1463.9500,3556760800,47615426560.00
sz399630,2017-06-06,1462.4700,1473.1500,1460.5100,1473.1500,3189778200,43304632320.00
sz399630,2017-06-07,1472.6300,1502.8600,1471.7100,1501.6000,5210631600,70819168256.00
sz399630,2017-06-08,1500.9100,1508.5300,1499.4900,1505.5900,4641735600,61085851648.00
sz399630,2017-06-09,1505.3500,1510.4600,1501.5900,1509.6500,4150395600,58245550080.00
sz399630,2017-06-12,1504.2400,1510.4900,1495.0000,1496.3000,4129610400,57548779520.00
sz399630,2017-06-13,1494.1200,1513.4800,1493.9500,1511.2100,4157127200,53821845504.00
sz399630,2017-06-14,1508.8700,1509.8000,1497.5900,1498.7500,4340770400,55973089280.00
sz399630,2017-06-15,1497.2000,1514.7400,1497.1100,1512.9000,4990850400,65695096832.00
sz399630,2017-06-16,1512.9500,1515.8500,1506.9600,1508.2800,4422654400,55005843456.00
sz399630,2017-06-19,1508.8800,1518.1200,1508.7200,1518.1200,3886586400,50690609152.00
sz399630,2017-06-20,1519.9000,1525.4000,1517.6600,1519.7200,4616186400,58991529984.00
sz399630,2017-06-21,1526.4300,1531.8100,1517.8800,1531.8100,4616217200,61573111808.00
sz399630,2017-06-22,1530.2300,1538.9600,1516.7600,1516.7600,5495588800,74155819008.00
sz399630,2017-06-23,1515.2300,1532.9200,1507.9000,1532.9200,4981199600,67254435840.00
sz399630,2017-06-26,1534.6100,1555.8000,1534.0300,1555.8000,5858068800,77074710528.00
sz399630,2017-06-27,1554.9000,1555.7400,1545.8700,1552.4800,4657416000,61721542656.00
sz399630,2017-06-28,1548.5000,1549.8100,1536.3000,1538.9300,4324130000,60077572096.00
sz399630,2017-06-29,1539.7100,1551.1500,1539.7100,1549.3400,4547222400,62836842496.00
sz399630,2017-06-30,1543.6200,1551.4000,1540.0000,1549.8600,4386185600,57231597568.00
sz399630,2017-07-03,1549.2200,1551.4600,1539.1400,1551.3400,3928230400,66570027008.00
sz399630,2017-07-04,1549.5900,1549.6200,1537.3800,1541.3400,4147923200,70367019008.00
sz399630,2017-07-05,1539.1500,1556.6200,1537.7900,1556.6200,4253416000,71795482624.00
sz399630,2017-07-06,1553.8800,1558.9000,1542.2000,1555.4800,5157036000,84235313152.00
sz399630,2017-07-07,1550.6300,1556.2200,1547.4200,1555.4000,4842975200,74522378240.00
sz399630,2017-07-10,1551.3900,1553.9200,1541.2100,1542.4900,5161443200,78075879424.00
sz399630,2017-07-11,1539.8000,1552.3300,1537.1000,1537.5400,4879706000,75498430464.00
sz399630,2017-07-12,1536.8600,1542.0900,1523.7700,1536.3500,4701104800,75529199616.00
sz399630,2017-07-13,1533.3300,1538.5700,1530.2800,1534.7600,4248686400,66582196224.00
sz399630,2017-07-14,1531.1900,1531.6900,1521.2500,1527.2400,4288820000,65872269312.00
sz399630,2017-07-17,1518.9300,1519.3100,1465.9200,1474.0000,6384096400,91426684928.00
sz399630,2017-07-18,1466.4000,1478.3100,1457.3100,1478.3100,4875571600,70565691392.00
sz399630,2017-07-19,1474.5100,1505.5400,1470.7200,1505.2000,5687302000,82303344640.00
sz399630,2017-07-20,1503.3700,1520.9800,1502.5700,1516.3600,5621470000,85264154624.00
sz399630,2017-07-21,1514.0500,1521.4200,1512.1800,1515.3500,4773391200,73375293440.00
sz399630,2017-07-24,1513.7300,1521.9300,1509.8100,1519.0300,5200570400,79599149056.00
sz399630,2017-07-25,1518.2100,1522.4300,1507.1300,1511.7400,4892959200,72207835136.00
sz399630,2017-07-26,1512.5600,1514.6700,1497.1400,1504.9300,4972895200,74772553728.00
sz399630,2017-07-27,1502.4800,1528.8300,1493.1900,1526.8800,7269334400,105797689344.00
sz399630,2017-07-28,1524.5400,1533.8900,1523.7700,1529.4700,5784723200,87910457344.00
sz399630,2017-07-31,1528.8000,1534.8800,1521.8100,1533.9600,6046131200,89893986304.00
sz399630,2017-08-01,1531.4800,1538.2900,1529.6600,1537.3200,6279980800,93204897792.00
sz399630,2017-08-02,1538.1900,1542.2700,1528.4800,1530.1200,6732632000,99181199360.00
sz399630,2017-08-03,1527.7500,1536.7800,1518.0900,1522.3300,6196141600,89690619904.00
sz399630,2017-08-04,1520.8200,1523.9800,1510.0600,1510.0700,5779569200,83250749440.00
sz399630,2017-08-07,1508.9100,1520.8600,1508.4200,1518.9000,4450456000,65368850432.00
sz399630,2017-08-08,1517.8600,1530.1300,1515.2700,1528.9900,5606968400,80794566656.00
sz399630,2017-08-09,1526.5700,1533.8500,1521.6000,1531.1700,5108413200,73773539328.00
sz399630,2017-08-10,1529.3100,1538.5800,1516.2900,1525.6900,5197756000,77531160576.00
sz399630,2017-08-11,1516.1100,1524.8900,1502.0100,1503.3500,5409848800,78081351680.00
sz399630,2017-08-14,1506.6900,1540.7800,1506.6900,1540.7800,5954748800,90854989824.00
sz399630,2017-08-15,1542.6300,1548.3100,1539.1000,1547.8600,5362090000,82224947200.00
sz399630,2017-08-16,1545.9800,1560.9200,1539.9400,1556.8100,6508004000,99172139008.00
sz399630,2017-08-17,1554.0000,1565.0800,1552.4600,1563.1500,5980078000,93893165056.00
sz399630,2017-08-18,1553.2800,1560.4200,1549.6900,1556.2200,5131049600,78756167680.00
sz399630,2017-08-21,1557.1500,1565.1100,1557.1500,1565.1100,4696530400,72539447296.00
sz399630,2017-08-22,1565.2800,1569.7000,1560.0600,1563.0900,5296666400,81940971520.00
sz399630,2017-08-23,1562.5000,1567.2500,1554.8500,1559.8100,4645350400,68780466176.00
sz399630,2017-08-24,1559.9300,1561.5300,1548.7100,1550.9600,4294232800,65935904768.00
sz399630,2017-08-25,1551.0200,1568.0500,1550.9100,1566.7100,4786334400,75038212096.00
sz399630,2017-08-28,1569.7300,1602.9100,1569.7300,1591.4600,7565918400,122112884736.00
sz399630,2017-08-29,1588.4500,1590.7500,1579.3400,1582.5400,5530068400,86122627072.00
sz399630,2017-08-30,1582.7100,1592.8300,1582.7100,1588.1800,5403346400,83011592192.00
sz399630,2017-08-31,1588.9100,1592.5500,1582.4200,1590.4600,4899106000,76668436480.00
sz399630,2017-09-01,1591.1000,1600.7700,1588.6200,1600.7700,5918435600,94227701760.00
sz399630,2017-09-04,1599.5700,1615.6800,1596.1700,1615.1300,6524543600,105032097792.00
sz399630,2017-09-05,1614.1400,1622.4000,1611.7300,1621.3200,5903375200,97719009280.00
sz399630,2017-09-06,1617.8500,1627.3600,1612.2800,1625.2900,6508413600,107650072576.00
sz399630,2017-09-07,1627.6300,1634.5400,1620.3300,1620.5600,7095660800,116589543424.00
sz399630,2017-09-08,1619.5000,1625.0000,1610.2200,1618.9900,5301679200,88984829952.00
sz399630,2017-09-11,1621.7100,1628.4800,1619.3200,1628.4500,5759676000,97174945792.00
sz399630,2017-09-12,1630.1500,1639.1800,1621.8300,1625.2500,8365589600,139295440896.00
sz399630,2017-09-13,1624.3300,1630.5800,1617.5300,1630.5800,5806847200,92653199360.00
sz399630,2017-09-14,1630.4600,1636.3000,1622.5900,1626.8300,6253595200,97310965760.00
sz399630,2017-09-15,1624.6900,1634.8600,1621.6900,1628.7300,5910583200,92792258560.00
sz399630,2017-09-18,1628.8300,1640.6000,1628.7900,1639.8400,5733940000,90767630336.00
sz399630,2017-09-19,1640.9100,1645.2400,1625.5900,1630.0100,6063548000,97842208768.00
sz399630,2017-09-20,1628.4100,1643.7600,1628.1600,1643.7600,5909485200,93465821184.00
sz399630,2017-09-21,1642.7000,1644.8000,1631.2300,1631.2600,5987506400,94873878528.00
sz399630,2017-09-22,1627.4300,1629.4100,1620.8000,1624.4400,4864453600,77438222336.00
sz399630,2017-09-25,1621.4000,1621.4000,1598.4500,1601.8100,4795589200,75471396864.00
sz399630,2017-09-26,1599.0400,1603.9100,1592.2100,1601.6000,4182550400,66014654464.00
sz399630,2017-09-27,1602.1500,1617.8700,1602.1500,1615.4600,4357298400,73581428736.00
sz399630,2017-09-28,1614.1400,1618.0000,1610.8200,1610.8700,4432616400,70224838656.00
sz399630,2017-09-29,1613.2600,1623.7900,1613.2600,1623.4800,4503176400,73725796352.00
sz399630,2017-10-09,1647.2200,1651.7400,1641.6100,1645.7600,5773870800,94343921664.00
sz399630,2017-10-10,1644.5800,1658.4000,1642.1900,1658.4000,5659935200,88678400000.00
sz399630,2017-10-11,1657.6900,1663.6100,1653.8800,1657.2600,6110196800,97438154752.00
sz399630,2017-10-12,1657.0800,1661.5200,1647.0200,1656.3800,4472150000,71562076160.00
sz399630,2017-10-13,1657.2900,1669.0000,1655.4200,1669.0000,4671076000,79482912768.00
sz399630,2017-10-16,1668.8800,1671.1400,1648.0000,1649.0000,5727839200,92181004288.00
sz399630,2017-10-17,1645.8900,1653.9300,1639.1400,1647.6600,4006685200,66593865728.00
sz399630,2017-10-18,1648.1000,1653.9900,1641.6000,1647.0300,4253689600,69264023552.00
sz399630,2017-10-19,1646.2800,1650.0300,1632.8200,1634.5500,4301421600,67421245440.00
sz399630,2017-10-20,1629.6300,1642.7200,1627.3800,1642.7200,3625734000,62302662656.00
sz399630,2017-10-23,1642.8800,1652.0700,1641.1200,1652.0700,3864574000,63305031680.00
sz399630,2017-10-24,1649.5700,1659.0600,1646.0400,1659.0600,4112650800,67697831936.00
sz399630,2017-10-25,1656.9500,1671.2700,1656.0100,1671.2700,3694440800,63616757760.00
sz399630,2017-10-26,1667.0600,1676.8400,1662.1800,1668.9700,4584436000,78563008512.00
sz399630,2017-10-27,1668.2900,1672.2300,1659.3700,1662.2800,4145029600,67596374016.00
sz399630,2017-10-30,1662.9900,1668.6100,1627.8300,1646.9500,5602316400,89148530688.00
sz399630,2017-10-31,1644.5000,1656.7800,1642.9300,1656.7300,4019528400,70873980928.00
sz399630,2017-11-01,1656.9500,1665.3000,1652.6400,1654.2200,4290834000,72987975680.00
sz399630,2017-11-02,1652.2300,1654.0300,1640.5700,1647.6500,4587016400,75021090816.00
sz399630,2017-11-03,1645.5700,1651.4000,1626.5700,1633.2600,4430133600,73936117760.00
sz399630,2017-11-06,1632.4600,1647.0200,1624.8600,1647.0200,4297738000,74826448896.00
sz399630,2017-11-07,1646.8300,1660.2000,1646.4200,1660.2000,4700666000,81159536640.00
sz399630,2017-11-08,1659.5200,1677.3100,1658.0400,1660.9600,5700622000,98916081664.00
sz399630,2017-11-09,1660.0400,1674.5500,1655.5500,1674.5500,4636307600,78197604352.00
sz399630,2017-11-10,1673.3600,1689.5600,1671.1800,1686.3100,5445014800,91008376832.00
sz399630,2017-11-13,1688.4900,1698.0900,1685.0600,1694.3700,5799433600,103080263680.00
sz399630,2017-11-14,1695.4700,1697.3400,1675.6100,1682.3600,5755140000,103551188992.00
sz399630,2017-11-15,1676.5300,1678.9700,1650.3000,1658.5000,4900278800,90285359104.00
sz399630,2017-11-16,1656.7900,1669.1800,1653.0300,1667.7500,4757778000,82835873792.00
sz399630,2017-11-17,1667.2400,1671.1200,1638.6700,1638.8300,6126071200,99505283072.00
sz399630,2017-11-20,1631.1800,1665.6400,1610.5000,1665.6400,4932907200,84340973568.00
sz399630,2017-11-21,1663.2100,1686.5900,1661.9400,1686.5900,5495500000,97225809920.00
sz399630,2017-11-22,1686.7600,1695.8800,1665.1900,1682.4200,5453774000,96722927616.00
sz399630,2017-11-23,1676.7600,1676.7600,1623.9800,1625.2400,5266783200,89110609920.00
sz399630,2017-11-24,1618.7800,1632.2400,1607.8700,1623.4500,4181945200,71246528512.00
sz399630,2017-11-27,1618.5100,1618.5100,1591.6100,1594.8100,3946042400,67240476672.00
sz399630,2017-11-28,1592.6100,1612.5700,1589.5100,1612.5700,3612867200,60712546304.00
sz399630,2017-11-29,1613.7100,1617.5300,1591.3400,1615.7500,4187710400,68832608256.00
sz399630,2017-11-30,1609.6600,1614.6200,1587.0100,1592.7100,3750670000,61097701376.00
sz399630,2017-12-01,1591.9400,1615.0800,1591.1800,1606.1200,4344420000,67424067584.00
sz399630,2017-12-04,1604.4100,1615.0700,1600.8000,1604.7600,4089908000,64059482112.00
sz399630,2017-12-05,1600.7200,1606.9800,1572.7100,1580.1500,4688656400,73515499520.00
sz399630,2017-12-06,1577.4400,1587.5900,1559.7500,1587.5900,4179361600,64959987712.00
sz399630,2017-12-07,1584.0300,1589.1500,1569.4700,1570.6700,3775411600,57159880704.00
sz399630,2017-12-08,1569.0900,1594.2300,1569.0900,1590.1000,4170403200,64413212672.00
sz399630,2017-12-11,1594.2000,1619.5400,1594.2000,1619.5400,4747402800,76037914624.00
sz399630,2017-12-12,1619.7500,1624.3600,1604.4200,1604.5700,4540308800,71968989184.00
sz399630,2017-12-13,1602.4900,1617.5900,1600.3100,1617.5900,4095212800,61929742336.00
sz399630,2017-12-14,1616.7900,1620.2300,1603.8100,1608.4500,4222673200,67190722560.00
sz399630,2017-12-15,1606.5100,1608.2000,1589.8900,1594.5800,4089985200,64737144832.00
sz399630,2017-12-18,1593.0500,1600.0300,1580.7900,1586.7600,3497644400,56155639808.00
sz399630,2017-12-19,1587.4400,1603.0600,1587.3400,1602.7900,3697749600,57773670400.00
sz399630,2017-12-20,1602.9700,1603.0700,1588.8100,1591.2400,3678187200,57839554560.00
sz399630,2017-12-21,1589.0100,1612.9900,1582.9200,1607.6100,4032018000,64630726656.00
sz399630,2017-12-22,1606.1600,1613.2900,1600.3300,1602.4600,3405717600,53776785408.00
sz399630,2017-12-25,1603.4500,1608.8100,1585.0300,1589.7600,4037248400,61439397888.00
sz399630,2017-12-26,1588.8100,1593.0100,1576.7300,1592.1100,3492629200,51989864448.00
sz399630,2017-12-27,1589.7100,1591.4200,1575.9100,1576.1100,3809780400,60528320512.00
sz399630,2017-12-28,1573.3200,1588.9300,1571.7600,1581.9100,3908235600,59388317696.00
sz399630,2017-12-29,1583.4800,1593.0900,1583.1300,1591.9500,3378668000,52033064960.00
sz399630,2018-01-02,1597.5500,1611.8000,1597.5500,1611.1300,4054940000,65369964544.00
sz399630,2018-01-03,1611.2700,1631.1700,1609.6400,1625.5700,4977367200,83979763712.00
sz399630,2018-01-04,1625.0100,1631.9600,1622.3000,1631.4300,4283544800,71604781056.00
sz399630,2018-01-05,1631.1400,1637.6400,1627.5100,1633.2100,4476122400,72136351744.00
sz399630,2018-01-08,1633.3500,1636.2400,1624.5600,1636.2400,5085638000,81603477504.00
sz399630,2018-01-09,1634.5700,1639.1200,1631.3200,1638.5700,4055204800,64404643840.00
sz399630,2018-01-10,1637.4300,1637.6500,1619.8800,1631.8800,4587701200,70629449728.00
sz399630,2018-01-11,1628.7800,1641.2700,1621.8700,1638.5700,4931617600,73471598592.00
sz399630,2018-01-12,1638.3300,1643.9700,1631.0300,1634.6000,4882074400,67334262784.00
sz399630,2018-01-15,1633.3600,1635.0300,1603.1000,1606.5600,5611558800,84776230912.00
sz399630,2018-01-16,1603.1200,1615.3800,1602.8800,1614.4900,5008599600,79081152512.00
sz399630,2018-01-17,1611.3100,1615.4900,1590.7400,1612.0400,6090748000,92678774784.00
sz399630,2018-01-18,1610.2200,1622.1200,1609.7700,1614.2000,3960511200,62254571520.00
sz399630,2018-01-19,1612.8700,1624.7100,1609.7200,1612.3100,4875434400,74500079616.00
sz399630,2018-01-22,1610.3100,1639.7800,1605.6600,1639.5900,4994278400,81122213888.00
sz399630,2018-01-23,1640.6100,1650.3800,1640.5700,1649.2900,4489845200,74566549504.00
sz399630,2018-01-24,1648.7200,1663.2000,1636.4800,1661.2800,6518850800,103072841728.00
sz399630,2018-01-25,1658.3400,1664.5800,1653.1200,1653.9400,6392207200,98828664832.00
sz399630,2018-01-26,1650.6000,1659.4700,1648.8700,1652.3600,4829112800,75847524352.00
sz399630,2018-01-29,1651.9600,1654.4500,1620.9900,1626.1100,5393438400,85521309696.00
sz399630,2018-01-30,1621.5200,1629.2100,1611.0000,1615.0300,4184003600,67713863680.00
sz399630,2018-01-31,1604.9100,1607.2100,1588.1600,1593.5700,5491710000,81832378368.00
sz399630,2018-02-01,1592.8800,1599.4300,1555.6300,1558.7700,5642297200,82813272064.00
sz399630,2018-02-02,1547.5600,1571.7600,1530.9300,1566.2800,4876027600,73119080448.00
sz399630,2018-02-05,1544.4200,1558.5100,1541.7500,1552.4900,3886174000,62086168576.00
sz399630,2018-02-06,1519.6500,1528.2400,1486.6400,1486.6400,5437469200,83161219072.00
sz399630,2018-02-07,1513.1700,1518.3000,1454.5400,1470.2700,5397935200,80482099200.00
sz399630,2018-02-08,1467.0200,1495.8700,1466.7400,1491.0300,4131054000,63299969024.00
sz399630,2018-02-09,1452.6300,1464.3600,1424.9400,1443.7900,5374749600,78313545728.00
sz399630,2018-02-12,1452.1700,1491.7500,1452.1300,1487.5200,4207932000,64137596928.00
sz399630,2018-02-13,1498.2300,1512.5300,1493.7600,1495.6700,3919298000,61727023104.00
sz399630,2018-02-14,1498.5300,1503.1000,1487.8700,1502.8000,2580555400,40110661632.00
sz399630,2018-02-22,1519.6800,1534.0800,1513.8800,1531.6700,3463336000,56426348544.00
sz399630,2018-02-23,1532.0700,1536.3800,1520.6100,1532.9500,3364055200,54226313216.00
sz399630,2018-02-26,1541.8800,1572.6800,1536.0500,1568.4200,5207832800,86181838848.00
sz399630,2018-02-27,1568.1800,1572.7900,1555.6500,1558.0400,5201184800,85823275008.00
sz399630,2018-02-28,1544.2100,1570.8700,1536.8500,1564.7400,5473383600,88397905920.00
sz399630,2018-03-01,1554.2400,1585.3100,1550.9300,1585.3100,5452761600,88238211072.00
sz399630,2018-03-02,1573.6700,1586.9100,1568.4200,1570.0600,4936857200,80936493056.00
sz399630,2018-03-05,1573.9500,1578.6200,1564.5200,1577.5200,4154963600,67519246336.00
sz399630,2018-03-06,1581.2500,1592.9300,1577.7400,1592.9300,5371089200,87319969792.00
sz399630,2018-03-07,1590.5400,1595.4100,1577.5500,1578.8300,4402392400,71685300224.00
sz399630,2018-03-08,1579.4300,1592.3000,1576.6000,1592.3000,3929870000,66529128448.00
sz399630,2018-03-09,1595.5300,1625.1100,1593.9000,1623.7400,6318778400,99041525760.00
sz399630,2018-03-12,1635.6600,1646.3900,1635.4800,1645.3700,7182483200,120459870208.00
sz399630,2018-03-13,1643.2000,1649.0600,1633.0100,1633.8000,5622674400,90734534656.00
sz399630,2018-03-14,1627.1800,1634.7500,1616.6600,1617.1100,4654372400,79381274624.00
sz399630,2018-03-15,1610.7300,1623.0000,1601.3200,1619.5900,4667561600,74729586688.00
sz399630,2018-03-16,1619.0100,1624.0900,1601.0400,1601.0400,4297743600,71459635200.00
sz399630,2018-03-19,1600.9500,1614.3500,1593.9700,1605.7600,4228213200,70069239808.00
sz399630,2018-03-20,1593.6000,1609.4900,1588.5600,1608.5200,4101905600,67597340672.00
sz399630,2018-03-21,1612.0600,1623.5600,1593.5900,1594.5900,4945572000,81856274432.00
sz399630,2018-03-22,1596.0200,1602.7500,1578.2200,1581.9100,4245876400,67917320192.00
sz399630,2018-03-23,1527.9300,1550.7000,1493.2900,1517.8700,7340330400,104691367936.00
sz399630,2018-03-26,1497.9800,1537.7500,1484.7400,1537.7400,5506052000,82596200448.00
sz399630,2018-03-27,1554.6000,1576.6700,1554.6000,1574.7500,6391442800,102672728064.00
sz399630,2018-03-28,1551.8700,1574.9300,1548.7800,1556.5100,5375902400,88816066560.00
sz399630,2018-03-29,1562.4300,1574.1300,1546.2100,1571.1300,5061472800,83083722752.00
