代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000821,2013-01-24,3244.3600,3312.0900,3197.2600,3219.7900,3455746400,28908371968.00
SH000821,2013-01-25,3219.4700,3230.2100,3203.6300,3205.7400,1617007000,13551927296.00
SH000821,2013-01-28,3215.8400,3294.5000,3215.8400,3294.4300,2925373200,25701666816.00
SH000821,2013-01-29,3296.6000,3317.9200,3279.5900,3308.9900,3022308000,27606304768.00
SH000821,2013-01-30,3318.8900,3334.2900,3296.1700,3332.5200,3165968000,24654413824.00
SH000821,2013-01-31,3334.1400,3352.2200,3321.9600,3342.5600,2808055200,21049591808.00
SH000821,2013-02-01,3329.7800,3394.1000,3324.0200,3390.8300,3004719600,25959301120.00
SH000821,2013-02-04,3402.1500,3433.8800,3400.9500,3421.3100,3776278800,33878253568.00
SH000821,2013-02-05,3399.5300,3452.7200,3394.8700,3440.6000,3212090600,28326430720.00
SH000821,2013-02-06,3439.2800,3444.0900,3419.1400,3424.9900,2344812400,20751882240.00
SH000821,2013-02-07,3422.9400,3424.4800,3361.7500,3399.8200,3038738400,28116531200.00
SH000821,2013-02-08,3395.7800,3431.1100,3392.2400,3412.1000,2413024800,22558220288.00
SH000821,2013-02-18,3428.6000,3433.1900,3386.9200,3397.2200,2294058000,20331366400.00
SH000821,2013-02-19,3397.5000,3404.6400,3335.2500,3346.9800,2241659400,19183736832.00
SH000821,2013-02-20,3348.9600,3363.6000,3324.1000,3362.9900,2086301400,18629806080.00
SH000821,2013-02-21,3334.6700,3334.6700,3226.6000,3247.0400,3180040000,28319260672.00
SH000821,2013-02-22,3245.4800,3254.6300,3212.1400,3219.4800,1831259800,16773403648.00
SH000821,2013-02-25,3232.4600,3264.4000,3224.7800,3239.1600,1644375600,14546946048.00
SH000821,2013-02-26,3222.9600,3261.0600,3184.4100,3188.8300,2738438000,25270626304.00
SH000821,2013-02-27,3196.5600,3240.5700,3188.9400,3222.6000,1977144800,17894430720.00
SH000821,2013-02-28,3237.8700,3302.0000,3216.8600,3299.8300,2638429200,24616364032.00
SH000821,2013-03-01,3300.0100,3307.0700,3245.2300,3293.3200,2025160000,20352847872.00
SH000821,2013-03-04,3250.6100,3258.5500,3146.0700,3167.3700,3061204000,28225984512.00
SH000821,2013-03-05,3172.9200,3257.6800,3168.6900,3253.8500,2720241000,24989538304.00
SH000821,2013-03-06,3267.6300,3289.9300,3246.7300,3282.4800,2505032200,23633225728.00
SH000821,2013-03-07,3273.3900,3306.0800,3233.0100,3258.3000,2464594400,23150219264.00
SH000821,2013-03-08,3261.5100,3273.2300,3245.8200,3252.2300,1629231600,16397418496.00
SH000821,2013-03-11,3253.0400,3254.0200,3219.1400,3236.0800,1374368200,12559982592.00
SH000821,2013-03-12,3233.4700,3262.5800,3161.4900,3191.1800,2061103600,17996374016.00
SH000821,2013-03-13,3186.9500,3193.5200,3144.0900,3160.0600,1564307100,13650030592.00
SH000821,2013-03-14,3146.6900,3180.2300,3143.7700,3171.4800,1390046000,13246111744.00
SH000821,2013-03-15,3171.1300,3242.2700,3145.5200,3181.0900,2454644800,23226785792.00
SH000821,2013-03-18,3163.6000,3181.8700,3126.6900,3129.8800,1632478100,15344729088.00
SH000821,2013-03-19,3139.4000,3168.6100,3123.5700,3158.0300,1495258800,13513598976.00
SH000821,2013-03-20,3159.2300,3241.2700,3156.2700,3240.9800,2648844000,24674316288.00
SH000821,2013-03-21,3242.0100,3263.5800,3234.3900,3251.8100,1743539600,16192012288.00
SH000821,2013-03-22,3247.5000,3266.8400,3241.4200,3259.3000,1377312600,12497528832.00
SH000821,2013-03-25,3269.8700,3285.0300,3245.0400,3247.3500,1445208500,13286943744.00
SH000821,2013-03-26,3237.3400,3237.3400,3173.2000,3194.7000,1671859800,15248146432.00
SH000821,2013-03-27,3198.1900,3236.9400,3181.4600,3201.4500,1455050100,13239913472.00
SH000821,2013-03-28,3161.2300,3161.2300,3108.6800,3120.8500,3155340600,27855640576.00
SH000821,2013-03-29,3127.7000,3135.9900,3109.7300,3120.5700,1615706700,14868200448.00
SH000821,2013-04-01,3111.0200,3131.7200,3105.0900,3117.4600,1098703500,9799380992.00
SH000821,2013-04-02,3119.3100,3147.4600,3097.0600,3108.5600,1314981300,11816121344.00
SH000821,2013-04-03,3117.9500,3136.3900,3101.5000,3110.5800,1101070700,9729069056.00
SH000821,2013-04-08,3068.7300,3092.2200,3052.4100,3089.4500,1249499400,10735576064.00
SH000821,2013-04-09,3098.8300,3122.1400,3094.2400,3105.9500,1145532600,10294246400.00
SH000821,2013-04-10,3103.2100,3110.0600,3080.6500,3097.7000,1028529600,9941493760.00
SH000821,2013-04-11,3115.2200,3122.5300,3080.9000,3083.8600,968276900,9186978816.00
SH000821,2013-04-12,3083.6200,3091.3100,3058.4900,3062.8600,977156200,8871391232.00
SH000821,2013-04-15,3056.1000,3065.4800,3020.9900,3027.6000,1102759100,8480934400.00
SH000821,2013-04-16,3015.8000,3045.7200,3001.4700,3043.4000,1400488000,12490630144.00
SH000821,2013-04-17,3042.7800,3042.8900,3006.5500,3028.5300,1141323300,9450287104.00
SH000821,2013-04-18,3010.4900,3047.6300,3002.9300,3036.3000,1118861700,9906247680.00
SH000821,2013-04-19,3041.8700,3123.0300,3039.8400,3116.5100,2079566200,19182897152.00
SH000821,2013-04-22,3098.3900,3116.4100,3096.1400,3109.4100,1342065600,12754870272.00
SH000821,2013-04-23,3110.6400,3110.6400,3019.1400,3024.1000,1505675400,14266820608.00
SH000821,2013-04-24,3030.3600,3085.9100,3023.3200,3071.1600,1409005600,12975498240.00
SH000821,2013-04-25,3061.7700,3080.8300,3028.5800,3045.1400,1223151600,11193170944.00
SH000821,2013-04-26,3055.3800,3066.1400,3013.7500,3022.1400,1060300500,9024777216.00
SH000821,2013-05-02,3002.4500,3021.6300,2992.7000,3014.7700,1171494600,9618829312.00
SH000821,2013-05-03,3021.9300,3090.1300,3020.6400,3063.0200,1628677900,14548271104.00
SH000821,2013-05-06,3069.2500,3102.8200,3068.0300,3094.1600,1318962000,11547559936.00
SH000821,2013-05-07,3087.3700,3104.1500,3073.0900,3101.9900,1154743500,10560249856.00
SH000821,2013-05-08,3111.8600,3134.5200,3100.5600,3112.2400,1386775200,12415946752.00
SH000821,2013-05-09,3112.1000,3113.5200,3072.7000,3095.4000,1242800300,11177310208.00
SH000821,2013-05-10,3086.4700,3117.0100,3082.3300,3108.3900,1170566600,9893443584.00
SH000821,2013-05-13,3112.2500,3117.9400,3083.7100,3095.8000,1265508100,11948353536.00
SH000821,2013-05-14,3090.1300,3092.6300,3046.9700,3062.8600,1302210800,12242425856.00
SH000821,2013-05-15,3064.1100,3075.8100,3058.0900,3072.0800,871286700,8397504000.00
SH000821,2013-05-16,3066.7400,3110.7000,3050.5000,3109.7700,1616479200,15748765696.00
SH000821,2013-05-17,3108.2000,3167.0600,3107.0900,3159.2800,1950021600,17228417024.00
SH000821,2013-05-20,3159.9900,3193.5200,3150.1300,3178.4500,1988872400,18680631296.00
SH000821,2013-05-21,3174.8100,3186.1300,3159.1200,3186.1300,1408954900,13425389568.00
SH000821,2013-05-22,3184.4500,3193.8300,3161.2600,3174.2200,1446657800,12971066368.00
SH000821,2013-05-23,3151.2800,3169.3400,3121.6000,3123.7000,1561247000,13299376128.00
SH000821,2013-05-24,3133.9900,3151.7800,3113.3300,3138.2100,1194142700,10112346112.00
SH000821,2013-05-27,3135.1500,3157.9300,3133.3700,3141.8100,1107382500,9969121280.00
SH000821,2013-05-28,3147.8600,3193.6100,3133.7900,3192.7300,1757001600,16072302592.00
SH000821,2013-05-29,3201.3500,3217.7900,3195.8600,3201.0400,1624260900,14881248256.00
SH000821,2013-05-30,3193.8700,3209.9400,3185.8300,3201.7600,1361129300,12350663680.00
SH000821,2013-05-31,3201.1200,3216.7700,3175.1400,3176.7900,1221307900,11421516800.00
SH000821,2013-06-03,3179.1700,3202.5000,3169.1400,3178.7700,1202310900,10899682304.00
SH000821,2013-06-04,3168.8700,3168.9400,3117.9600,3127.0100,1250741500,10935903232.00
SH000821,2013-06-05,3121.6800,3130.8700,3104.8000,3123.1400,1075088100,9882564608.00
SH000821,2013-06-06,3112.8600,3116.7000,3078.8500,3080.2000,1090878300,10153617408.00
SH000821,2013-06-07,3082.9800,3091.4800,3026.0700,3035.3800,1301983600,12143404032.00
SH000821,2013-06-13,3002.2300,3002.2300,2898.8500,2935.0300,1848207600,14646276096.00
SH000821,2013-06-14,2936.9000,2946.5500,2925.8600,2943.1100,1350115000,10502550528.00
SH000821,2013-06-17,2950.9500,2957.2900,2915.5600,2930.2300,1168053900,9632370688.00
SH000821,2013-06-18,2934.2900,2942.0800,2907.8000,2931.0400,1062461700,8698079232.00
SH000821,2013-06-19,2918.2000,2918.2000,2867.4200,2908.4200,1221039200,10590769152.00
SH000821,2013-06-20,2892.9800,2892.9800,2820.0400,2823.3000,1326325600,10950224896.00
SH000821,2013-06-21,2778.1700,2817.3300,2757.3300,2801.8700,1487796800,11769832448.00
SH000821,2013-06-24,2794.7700,2794.7700,2638.8900,2642.7700,2226966800,17160318976.00
SH000821,2013-06-25,2619.3300,2637.7100,2475.0100,2630.7700,2709112400,19191746560.00
SH000821,2013-06-26,2632.0300,2633.9200,2578.4800,2610.6600,2011582800,14157357056.00
SH000821,2013-06-27,2617.9500,2654.1500,2603.1600,2613.8400,1834065200,12554248192.00
SH000821,2013-06-28,2601.0000,2678.4300,2585.2500,2651.4200,2025400600,14078081024.00
SH000821,2013-07-01,2638.4300,2657.6600,2608.8600,2657.6600,1477015800,9670955008.00
SH000821,2013-07-02,2657.5700,2666.9500,2632.2900,2665.0900,1517030100,10728814592.00
SH000821,2013-07-03,2653.5400,2653.5400,2608.0600,2640.8900,1618038800,10159198208.00
SH000821,2013-07-04,2627.5700,2684.6400,2612.9000,2663.9700,1400909800,10226004992.00
SH000821,2013-07-05,2668.3800,2686.1000,2659.2400,2666.4500,1035684200,7610300928.00
SH000821,2013-07-08,2632.9200,2632.9200,2589.8200,2592.3800,1136855000,7633662976.00
SH000821,2013-07-09,2589.8800,2613.2100,2585.9700,2606.0200,1024201100,6639570432.00
SH000821,2013-07-10,2602.8400,2669.6600,2596.5400,2668.1700,1295996600,8919615488.00
SH000821,2013-07-11,2671.6200,2804.0500,2671.5200,2776.0400,3066308000,23365468160.00
SH000821,2013-07-12,2766.4300,2771.8700,2711.8600,2716.0200,2050403200,15119584256.00
SH000821,2013-07-15,2728.5600,2775.2200,2711.1300,2741.1100,1584090600,12216729600.00
SH000821,2013-07-16,2729.2500,2748.1100,2705.1800,2747.4400,1302280200,9670283264.00
SH000821,2013-07-17,2740.2300,2762.7200,2717.4600,2717.6300,1343139700,10028822528.00
SH000821,2013-07-18,2707.4400,2717.6500,2670.9300,2673.5500,1378319300,10007801856.00
SH000821,2013-07-19,2678.9500,2687.2500,2621.4400,2622.7300,1496988300,10840196096.00
SH000821,2013-07-22,2599.6000,2632.3900,2588.9600,2631.0900,1229383600,8269746176.00
SH000821,2013-07-23,2635.5200,2706.3200,2629.5800,2692.2700,1568538100,11052300288.00
SH000821,2013-07-24,2680.7400,2691.7000,2639.3400,2675.6700,1365163900,9789733888.00
SH000821,2013-07-25,2686.7200,2699.6500,2662.7800,2674.2700,1276026700,8931735552.00
SH000821,2013-07-26,2664.3800,2680.1000,2651.9300,2666.7700,870326200,6472822272.00
SH000821,2013-07-29,2647.4100,2647.4100,2604.0900,2611.7800,1055980900,7563254784.00
SH000821,2013-07-30,2621.6600,2669.7800,2608.7700,2638.9200,1108180500,7835315200.00
SH000821,2013-07-31,2650.7700,2675.8000,2631.4700,2638.6300,873429300,7101188608.00
SH000821,2013-08-01,2652.3100,2694.8600,2650.4300,2689.3100,1228343200,9001526272.00
SH000821,2013-08-02,2702.7100,2718.1700,2683.6800,2689.2000,1152495700,8686014464.00
SH000821,2013-08-05,2690.2200,2712.7100,2678.6100,2712.6600,935686900,7114892288.00
SH000821,2013-08-06,2703.0200,2733.3900,2684.9800,2724.1600,1209373100,9082448896.00
SH000821,2013-08-07,2718.5400,2740.4700,2703.9600,2708.2200,1251134700,9718785024.00
SH000821,2013-08-08,2702.0400,2721.6800,2690.9100,2700.0900,916996800,7237429248.00
SH000821,2013-08-09,2711.5600,2722.7500,2676.5900,2706.5200,1083400400,8474406912.00
SH000821,2013-08-12,2717.6800,2793.5000,2716.8900,2793.0200,2077934800,17228130304.00
SH000821,2013-08-13,2795.1100,2803.7200,2783.8200,2797.2500,1582156900,13378873344.00
SH000821,2013-08-14,2806.3500,2829.8600,2781.1300,2789.6900,1444556700,11934448640.00
SH000821,2013-08-15,2789.9400,2817.6800,2774.3000,2777.0300,1394292100,10641060864.00
SH000821,2013-08-16,2768.7900,2921.7500,2747.2900,2770.0700,3276995600,24140918784.00
SH000821,2013-08-19,2752.8000,2798.5100,2746.9800,2790.5400,1707372800,13251275776.00
SH000821,2013-08-20,2786.3100,2806.1800,2759.1700,2767.6600,1807657600,13914351616.00
SH000821,2013-08-21,2774.2100,2775.5400,2744.2800,2763.4900,1239545200,10100658176.00
SH000821,2013-08-22,2755.6900,2780.2800,2744.0800,2752.4500,1146141500,9023038464.00
SH000821,2013-08-23,2762.7000,2772.5700,2693.9200,2730.6200,1462637700,11813373952.00
SH000821,2013-08-26,2738.4500,2789.3500,2728.7900,2788.4000,1574073100,13307919360.00
SH000821,2013-08-27,2784.6500,2804.1700,2780.2200,2803.5200,1337750100,11356785664.00
SH000821,2013-08-28,2787.0600,2818.5400,2769.1500,2797.6900,1400085100,11427188736.00
SH000821,2013-08-29,2808.7500,2813.6900,2776.5100,2787.1100,1176729500,9227138048.00
SH000821,2013-08-30,2785.3200,2820.3300,2776.6600,2800.5600,1613295900,12255198208.00
SH000821,2013-09-02,2802.9800,2813.3000,2777.0400,2800.2900,1499876400,12221398016.00
SH000821,2013-09-03,2805.0600,2832.4100,2795.8600,2831.5800,1745779200,13132355584.00
SH000821,2013-09-04,2827.1800,2852.7400,2822.6200,2839.7600,1531285300,11195613184.00
SH000821,2013-09-05,2838.6100,2838.6100,2814.1300,2827.6200,1205065200,9424460800.00
SH000821,2013-09-06,2822.7300,2859.0600,2822.6900,2853.8800,1646602200,12476113920.00
SH000821,2013-09-09,2866.4700,2971.4000,2864.2700,2956.1600,4667612400,32989571072.00
SH000821,2013-09-10,2956.7600,2996.9100,2944.5600,2996.7100,3817862800,28487731200.00
SH000821,2013-09-11,3006.1800,3039.4900,3001.2000,3009.7800,3538636800,28299122688.00
SH000821,2013-09-12,3004.9000,3054.1000,2990.4300,3036.5200,3809602400,29514686464.00
SH000821,2013-09-13,3027.2300,3041.8600,2987.6700,3002.7700,2298890400,18737217536.00
SH000821,2013-09-16,3013.0100,3019.9000,2980.5200,2993.3800,2281767200,19636314112.00
SH000821,2013-09-17,2997.2200,2998.9900,2921.8400,2923.2000,2215077800,18597320704.00
SH000821,2013-09-18,2923.4800,2935.9900,2901.4300,2932.1700,1563189700,12446901248.00
SH000821,2013-09-23,2939.3800,2968.9900,2939.3800,2966.5500,1513226100,12677027840.00
SH000821,2013-09-24,2966.2100,2966.2100,2918.6600,2943.7100,1915229200,15964493824.00
SH000821,2013-09-25,2937.4200,2953.2900,2916.4300,2924.2900,1474864200,12976719872.00
SH000821,2013-09-26,2918.9100,2918.9100,2864.2800,2867.9000,1636439500,13104935936.00
SH000821,2013-09-27,2862.6700,2883.2900,2858.6600,2879.6700,1108673300,9163713536.00
SH000821,2013-09-30,2886.9700,2897.7800,2873.8700,2887.1500,922217200,7459290112.00
SH000821,2013-10-08,2879.4700,2910.1000,2864.5700,2907.1400,1262432900,10114659328.00
SH000821,2013-10-09,2900.1500,2914.5500,2891.2100,2912.5300,1225388900,9979400192.00
SH000821,2013-10-10,2911.5800,2911.7900,2874.3700,2882.5600,1338102300,11301206016.00
SH000821,2013-10-11,2898.3800,2938.6700,2896.0500,2938.1600,1682752400,13466155008.00
SH000821,2013-10-14,2947.7200,2969.8400,2942.6100,2960.4200,1885973400,14725795840.00
SH000821,2013-10-15,2963.8800,2968.6400,2933.9800,2961.0100,1673153300,12447164416.00
SH000821,2013-10-16,2950.2300,2951.6300,2889.8200,2904.0300,1485065600,11358751744.00
SH000821,2013-10-17,2917.0100,2935.0700,2902.6100,2909.3100,1242954900,10045194240.00
SH000821,2013-10-18,2922.0900,2938.2900,2912.8000,2924.9100,1264146600,10172121088.00
SH000821,2013-10-21,2935.3200,2976.0300,2920.2200,2972.6000,1693856000,13500630016.00
SH000821,2013-10-22,2967.6800,2972.4800,2941.1400,2949.3800,1533897500,11900688384.00
SH000821,2013-10-23,2952.6300,2984.8400,2923.3900,2933.3600,1858262600,14228973568.00
SH000821,2013-10-24,2929.7400,2935.2900,2906.3500,2914.1900,1388356800,10890795008.00
SH000821,2013-10-25,2912.6500,2921.8200,2859.7500,2870.7600,1678841000,13267801088.00
SH000821,2013-10-28,2877.3100,2886.6500,2856.2300,2871.1100,1100948900,8719672320.00
SH000821,2013-10-29,2876.2500,2917.7300,2822.9800,2867.2900,2600309400,19047571456.00
SH000821,2013-10-30,2867.2400,2922.1700,2860.9900,2920.1500,2380927000,16642968576.00
SH000821,2013-10-31,2914.0700,2914.0700,2886.9900,2895.3500,1771960000,12998752256.00
SH000821,2013-11-01,2902.5600,2920.5500,2894.2300,2909.6800,1399014300,10164833280.00
SH000821,2013-11-04,2923.7600,2931.3700,2902.1200,2911.7000,1147616200,8383419904.00
SH000821,2013-11-05,2897.0300,2912.0500,2869.6800,2910.6100,1470854800,10812065792.00
SH000821,2013-11-06,2897.9100,2918.2600,2885.2300,2887.7300,1434849300,10808370176.00
SH000821,2013-11-07,2884.7200,2896.1300,2870.7800,2884.2100,1059696600,7760172032.00
SH000821,2013-11-08,2876.2300,2888.6400,2844.9200,2850.5200,1083337600,7975303680.00
SH000821,2013-11-11,2848.8600,2863.6400,2832.8300,2853.5100,987898400,7133176832.00
SH000821,2013-11-12,2858.4600,2876.5900,2851.2400,2873.5200,1092393400,8528830976.00
SH000821,2013-11-13,2853.4300,2855.4000,2806.6000,2809.0300,1346786400,9857886208.00
SH000821,2013-11-14,2813.1200,2826.2300,2802.8200,2822.6600,1067919900,7803353088.00
SH000821,2013-11-15,2827.0000,2900.9700,2826.0300,2871.5800,1818066400,14030739456.00
SH000821,2013-11-18,2889.1900,2962.4500,2884.6000,2960.7400,3046465000,25446547456.00
SH000821,2013-11-19,2963.2300,2963.5500,2943.6400,2952.4400,2046392400,16995227648.00
SH000821,2013-11-20,2968.7800,2977.8600,2945.0500,2965.8600,1496210700,12558945280.00
SH000821,2013-11-21,2953.1400,2959.8800,2923.8900,2956.0500,1849310800,14943270912.00
SH000821,2013-11-22,2962.3200,2968.3500,2934.6600,2950.5700,1679023200,13374610432.00
SH000821,2013-11-25,2934.0700,2965.3900,2927.1000,2938.5200,1471861100,11596711936.00
SH000821,2013-11-26,2939.0000,2947.9400,2925.0400,2933.4400,1187882200,9285197824.00
SH000821,2013-11-27,2933.0500,2968.7500,2929.1600,2958.0400,1651928100,13649338368.00
SH000821,2013-11-28,2964.3100,3002.9600,2963.3200,2981.6100,1827540000,14448950272.00
SH000821,2013-11-29,2984.2400,2986.6200,2970.7400,2977.8200,1144712900,9568268288.00
SH000821,2013-12-02,2967.6400,3015.6600,2944.1600,2991.6700,3399466000,26678415360.00
SH000821,2013-12-03,2980.0300,3013.4200,2973.4300,3006.0900,1802504800,13780611072.00
SH000821,2013-12-04,3003.0100,3055.9200,2997.2900,3042.2800,2287174800,17876389888.00
SH000821,2013-12-05,3045.7000,3051.4200,3028.4500,3036.1900,1472147500,11608205312.00
SH000821,2013-12-06,3032.8600,3038.7600,3012.4400,3020.4400,1404716900,11544844288.00
SH000821,2013-12-09,3027.2200,3038.3400,3020.5100,3022.8700,1224392900,10016865280.00
SH000821,2013-12-10,3025.8000,3040.9900,3015.0400,3024.2200,1285662500,10623732736.00
SH000821,2013-12-11,3011.1700,3012.7400,2958.6400,2971.6500,1645480700,12861324288.00
SH000821,2013-12-12,2965.7800,2983.5200,2959.9700,2970.5600,1153200200,8655368192.00
SH000821,2013-12-13,2947.2900,2974.5000,2944.5800,2961.4300,1266855700,9734176768.00
SH000821,2013-12-16,2963.0800,2967.8500,2923.2700,2925.0800,1560878900,11977746432.00
SH000821,2013-12-17,2927.1200,2933.1500,2910.9700,2917.4000,1226385000,9015896064.00
SH000821,2013-12-18,2918.2400,2928.1700,2906.5000,2913.3000,1007372200,7569850880.00
SH000821,2013-12-19,2923.3600,2928.2700,2881.5400,2885.2600,1322857800,9519390720.00
SH000821,2013-12-20,2887.7400,2889.1500,2816.5200,2819.7900,2063750000,14207613952.00
SH000821,2013-12-23,2833.2900,2847.1800,2808.0000,2828.8200,1196695100,8675351552.00
SH000821,2013-12-24,2838.5200,2855.5800,2808.5100,2827.6000,1142235900,8314379776.00
SH000821,2013-12-25,2832.2600,2840.6700,2818.6100,2834.2600,998140600,7897245696.00
SH000821,2013-12-26,2828.1100,2829.7100,2777.9400,2781.3700,1369008900,10063035392.00
SH000821,2013-12-27,2785.3700,2832.9100,2775.3200,2816.7900,1471610300,10820614144.00
SH000821,2013-12-30,2827.4300,2832.6500,2804.7600,2806.2700,1568043400,10816676864.00
SH000821,2013-12-31,2792.6200,2846.5700,2792.1000,2840.2900,1887453600,14908178432.00
SH000821,2014-01-02,2832.8500,2832.8500,2812.7200,2818.5400,1175858000,8806982656.00
SH000821,2014-01-03,2803.7400,2807.5500,2767.7400,2777.9200,1456812800,10696571904.00
SH000821,2014-01-06,2774.2700,2774.2700,2701.6100,2713.4200,1811395600,12383094784.00
SH000821,2014-01-07,2693.4100,2720.5700,2688.6800,2702.5500,1180038000,7815470592.00
SH000821,2014-01-08,2704.8000,2725.1400,2684.8100,2696.3000,1329558800,8928432128.00
