代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000934,2016-06-22,5224.0200,5276.2900,5219.3900,5275.9400,2638537000,28463835136.00
sh000934,2016-06-23,5270.3300,5270.3300,5228.4500,5252.4200,2526694000,26420088832.00
sh000934,2016-06-24,5235.9000,5272.5700,5114.7000,5179.2500,3925332400,41568776192.00
sh000934,2016-06-27,5162.8800,5229.4800,5162.6000,5229.2700,3193493600,34199529472.00
sh000934,2016-06-28,5210.7700,5267.7200,5196.7800,5257.6100,3638146800,42039844864.00
sh000934,2016-06-29,5263.9700,5290.0700,5256.7100,5287.2300,3839691600,42196987904.00
sh000934,2016-06-30,5285.6000,5307.3100,5275.7200,5282.8900,3022394400,32529928192.00
sh000934,2016-07-01,5292.6600,5312.4700,5284.1800,5296.3600,2787062000,29365221376.00
sh000934,2016-07-04,5249.4600,5384.5200,5245.8800,5355.3500,4533282400,50761568256.00
sh000934,2016-07-05,5324.5600,5337.2600,5305.0000,5325.1800,3750817200,40957181952.00
sh000934,2016-07-06,5309.0700,5319.5400,5280.9400,5311.1700,4276574400,53546344448.00
sh000934,2016-07-07,5291.7700,5312.7000,5254.8200,5296.4200,3741183600,43135827968.00
sh000934,2016-07-08,5278.3000,5290.0100,5257.6900,5266.2200,3122302200,37776506880.00
sh000934,2016-07-11,5267.3200,5305.1100,5251.9900,5254.1300,3696855200,43228065792.00
sh000934,2016-07-12,5253.1200,5346.6600,5238.2100,5344.8200,5042079600,58312904704.00
sh000934,2016-07-13,5331.4000,5413.5000,5331.4000,5352.9400,5649812000,63593857024.00
sh000934,2016-07-14,5345.3100,5359.1600,5325.4500,5349.9100,3605107200,37300551680.00
sh000934,2016-07-15,5349.9400,5360.8000,5328.5200,5341.1400,3305921200,35134353408.00
sh000934,2016-07-18,5331.3400,5368.4400,5314.8500,5326.0500,3807004800,40270721024.00
sh000934,2016-07-19,5331.3800,5343.6600,5277.5500,5307.2100,2901206600,31814750208.00
sh000934,2016-07-20,5303.1900,5310.2700,5273.7400,5281.7900,2472487400,26957725696.00
sh000934,2016-07-21,5281.4000,5333.4500,5281.3500,5310.2400,2988928600,33902379008.00
sh000934,2016-07-22,5304.8700,5307.9900,5264.4700,5271.2000,2980204200,32569997312.00
sh000934,2016-07-25,5265.3400,5296.7100,5261.2700,5280.3400,2721902000,29191802880.00
sh000934,2016-07-26,5275.1600,5325.5400,5275.1600,5325.1000,2951209600,32150028288.00
sh000934,2016-07-27,5323.2400,5326.1600,5162.0900,5274.5000,5081849600,55167025152.00
sh000934,2016-07-28,5243.9400,5252.9700,5205.3600,5232.3500,3159078000,34511212544.00
sh000934,2016-07-29,5222.1600,5232.5000,5203.5800,5211.4900,2776617600,29400674304.00
sh000934,2016-08-01,5199.3800,5213.6300,5168.8700,5199.8200,2936331600,29375594496.00
sh000934,2016-08-02,5197.1300,5215.7600,5190.2500,5215.7600,2141520800,22360621056.00
sh000934,2016-08-03,5195.7000,5223.3200,5189.4400,5216.5000,2683076400,27266705408.00
sh000934,2016-08-04,5213.7200,5242.6500,5181.3400,5242.1200,3390423200,35361964032.00
sh000934,2016-08-05,5248.3700,5317.9500,5235.1000,5276.1700,3712505600,41465577472.00
sh000934,2016-08-08,5268.1200,5314.5600,5252.6200,5313.9300,3641699200,39124156416.00
sh000934,2016-08-09,5316.2500,5338.1600,5304.6500,5337.7100,3490768400,37111074816.00
sh000934,2016-08-10,5333.1300,5340.0400,5314.5900,5316.4000,2993560800,33867139072.00
sh000934,2016-08-11,5311.2100,5414.1800,5311.2100,5336.8600,4688878400,50977697792.00
sh000934,2016-08-12,5334.1400,5501.5700,5327.7200,5499.8300,6518294000,70241845248.00
sh000934,2016-08-15,5527.2200,5786.4100,5524.0800,5715.6800,11562784800,137445343232.00
sh000934,2016-08-16,5740.3700,5763.9000,5638.1800,5664.3800,10187100800,113428824064.00
sh000934,2016-08-17,5660.6000,5695.4600,5599.7500,5624.2500,6492711200,75726036992.00
sh000934,2016-08-18,5612.2900,5709.3700,5590.9600,5625.0400,8258233600,90108452864.00
sh000934,2016-08-19,5611.7700,5628.5200,5584.4300,5610.2100,5663452800,58860224512.00
sh000934,2016-08-22,5609.0700,5624.4200,5567.4200,5572.3100,5280958400,55366746112.00
sh000934,2016-08-23,5563.4800,5621.9700,5555.2900,5585.6900,4349172000,46727532544.00
sh000934,2016-08-24,5581.2800,5589.2600,5534.6500,5546.8700,3567930400,38557011968.00
sh000934,2016-08-25,5518.9100,5538.3400,5471.4900,5524.6300,4551429600,47776141312.00
sh000934,2016-08-26,5527.6800,5542.6800,5499.5600,5507.7000,3021836400,31774124032.00
sh000934,2016-08-29,5499.6200,5509.1000,5478.1400,5504.3500,2801235800,28352327680.00
sh000934,2016-08-30,5507.9600,5545.4300,5505.6000,5524.4900,3072474400,33028759552.00
sh000934,2016-08-31,5518.5900,5603.7200,5513.3400,5580.9400,3774421600,43096924160.00
sh000934,2016-09-01,5575.3400,5575.3400,5516.8900,5519.1500,3711259200,41558089728.00
sh000934,2016-09-02,5503.0000,5561.3900,5502.9400,5547.3300,3494288000,38388318208.00
sh000934,2016-09-05,5546.8500,5576.9200,5535.0400,5544.7800,3053005600,31747631104.00
sh000934,2016-09-06,5539.5400,5574.1000,5504.3100,5551.1600,3556872800,36840275968.00
sh000934,2016-09-07,5555.0300,5582.3300,5542.9200,5553.6100,3117575000,33956843520.00
sh000934,2016-09-08,5547.9700,5571.8500,5543.5300,5558.6100,2481937200,26905665536.00
sh000934,2016-09-09,5556.1000,5566.2000,5528.6700,5529.0300,2703679600,30289469440.00
sh000934,2016-09-12,5452.1600,5461.5800,5403.6700,5454.8700,4477636800,48248524800.00
sh000934,2016-09-13,5453.4000,5456.5600,5423.0700,5445.2800,2670293600,27648927744.00
sh000934,2016-09-14,5420.5600,5436.2300,5391.6700,5402.0900,2688375600,27069157376.00
sh000934,2016-09-19,5409.0100,5442.4300,5409.0100,5440.3300,2289557200,23116308480.00
sh000934,2016-09-20,5441.5000,5442.9800,5423.8100,5436.3800,2045498400,21508417536.00
sh000934,2016-09-21,5437.2300,5469.8300,5430.2400,5464.5600,2553110000,29360848896.00
sh000934,2016-09-22,5491.4800,5551.8600,5484.4800,5529.1500,3572452400,42538733568.00
sh000934,2016-09-23,5526.7900,5528.6500,5492.4900,5494.0800,2717916800,28693030912.00
sh000934,2016-09-26,5475.6100,5475.8400,5418.1400,5419.4000,3370404400,33267771392.00
sh000934,2016-09-27,5409.0500,5462.5100,5407.2300,5461.7500,2838810800,30140645376.00
sh000934,2016-09-28,5460.6100,5474.4900,5435.0500,5445.2100,2338391600,24460670976.00
sh000934,2016-09-29,5453.4000,5496.8500,5448.8300,5470.6000,2641079200,27401582592.00
sh000934,2016-09-30,5459.4400,5495.8400,5457.5300,5476.4800,2130403800,23114043392.00
sh000934,2016-10-10,5477.8600,5512.1800,5447.1100,5508.3600,3496452000,36357718016.00
sh000934,2016-10-11,5509.0900,5536.5900,5503.1800,5519.6000,3627114800,37250781184.00
sh000934,2016-10-12,5504.1000,5512.0400,5489.5600,5508.3700,2640378800,26451023872.00
sh000934,2016-10-13,5505.2800,5520.1300,5490.1700,5505.7700,3117520200,31215173632.00
sh000934,2016-10-14,5502.5000,5507.1100,5481.6300,5503.8100,2448778400,25329242112.00
sh000934,2016-10-17,5499.9100,5503.2300,5442.4000,5448.2500,2651141800,27366950912.00
sh000934,2016-10-18,5443.3200,5513.2400,5442.6800,5510.8200,3390229200,33737787392.00
sh000934,2016-10-19,5511.9200,5526.6300,5487.0200,5494.8300,2593563200,25778194432.00
sh000934,2016-10-20,5498.2600,5517.9300,5495.5000,5499.3600,2336668600,22873575424.00
sh000934,2016-10-21,5493.9500,5528.3100,5483.8000,5510.3300,3137458000,33332576256.00
sh000934,2016-10-24,5512.5800,5621.7300,5508.2800,5578.6100,5294310000,57003077632.00
sh000934,2016-10-25,5577.5800,5590.9600,5555.7900,5567.9000,3166772800,32372357120.00
sh000934,2016-10-26,5565.9000,5572.1100,5542.6200,5549.9200,3230723600,33110554624.00
sh000934,2016-10-27,5545.1000,5549.3600,5520.9300,5537.4200,2491713600,26574096384.00
sh000934,2016-10-28,5545.6400,5609.4000,5545.6400,5555.7500,4030212400,45967716352.00
sh000934,2016-10-31,5536.6400,5558.7400,5496.8000,5550.1400,2597049600,28637038592.00
sh000934,2016-11-01,5551.8600,5597.7600,5545.9300,5596.7100,3115402400,34358441984.00
sh000934,2016-11-02,5575.6500,5594.0900,5548.5100,5553.3700,3296050000,37470769152.00
sh000934,2016-11-03,5541.3800,5635.7200,5537.7200,5609.2500,4922461600,59131056128.00
sh000934,2016-11-04,5602.6600,5633.0200,5582.5500,5594.9800,3591470400,40321519616.00
sh000934,2016-11-07,5595.8900,5603.0300,5579.0700,5591.4400,2726473800,30537338880.00
sh000934,2016-11-08,5610.8000,5628.0400,5591.2900,5611.3500,3362666400,34597089280.00
sh000934,2016-11-09,5610.7000,5620.1200,5540.1400,5584.6200,4581238400,55519498240.00
sh000934,2016-11-10,5620.3300,5688.9000,5619.9600,5650.7000,4112799200,49275449344.00
sh000934,2016-11-11,5647.6200,5715.1600,5634.7200,5701.6800,6457613200,74932240384.00
sh000934,2016-11-14,5687.7300,5769.8200,5681.7100,5712.8700,6612096400,77721313280.00
sh000934,2016-11-15,5707.2300,5733.0800,5694.1100,5720.2200,4107440400,45940752384.00
sh000934,2016-11-16,5724.3700,5729.9800,5697.0600,5719.0800,3519521600,40374943744.00
sh000934,2016-11-17,5708.8100,5723.2900,5685.8900,5720.4900,3437657600,37975724032.00
sh000934,2016-11-18,5719.9700,5739.9700,5689.8200,5697.0200,3544156800,40846548992.00
sh000934,2016-11-21,5682.3800,5783.1400,5680.4400,5747.3200,4225170000,49366728704.00
sh000934,2016-11-22,5743.7600,5796.8700,5743.7600,5790.2200,4934418000,53507350528.00
sh000934,2016-11-23,5802.5700,5856.2600,5792.5700,5817.8900,6524378800,65462292480.00
sh000934,2016-11-24,5806.4400,5879.8100,5796.7600,5839.9600,5213496800,57641902080.00
sh000934,2016-11-25,5838.9100,5904.8000,5816.3800,5904.5300,5615270400,59846938624.00
sh000934,2016-11-28,5933.6900,5962.1800,5860.4700,5875.7600,6516373200,68578971648.00
sh000934,2016-11-29,5860.6100,5899.1800,5841.5400,5878.7600,5517400800,61629206528.00
sh000934,2016-11-30,5890.5900,5902.9200,5821.1400,5840.4700,5048915200,56788750336.00
sh000934,2016-12-01,5837.8900,5903.5400,5835.3000,5881.0400,5806928800,61599367168.00
sh000934,2016-12-02,5875.6600,5875.6600,5793.4000,5829.9100,5785944800,60518899712.00
sh000934,2016-12-05,5749.7400,5783.0300,5710.1200,5750.4300,5285342000,55366639616.00
sh000934,2016-12-06,5739.2400,5758.5700,5724.1700,5726.2500,3191892800,32922503168.00
sh000934,2016-12-07,5722.8800,5741.1200,5698.6500,5739.8400,2740784400,28586975232.00
sh000934,2016-12-08,5747.9600,5760.5400,5723.6000,5738.1400,3035818000,30672766976.00
sh000934,2016-12-09,5730.4000,5829.9900,5727.4000,5800.0100,5042002400,47593795584.00
sh000934,2016-12-12,5799.5700,5834.1500,5685.1000,5723.7200,6503244400,64599875584.00
sh000934,2016-12-13,5694.9300,5704.7700,5652.3800,5681.9300,3381857600,32716773376.00
sh000934,2016-12-14,5675.8300,5718.9700,5661.8700,5662.9700,3352517600,34094489600.00
sh000934,2016-12-15,5634.0500,5653.4400,5539.1700,5553.5600,3805714400,38074236928.00
sh000934,2016-12-16,5546.9000,5578.9600,5535.6400,5541.4200,2918648000,28166524928.00
sh000934,2016-12-19,5531.2000,5531.8900,5496.2300,5504.5200,2626346000,28362825728.00
sh000934,2016-12-20,5504.1100,5504.3900,5426.0900,5460.7600,3135197600,32482865152.00
sh000934,2016-12-21,5463.0800,5498.2100,5463.0800,5483.4700,2807998800,29562626048.00
sh000934,2016-12-22,5475.9100,5476.5500,5441.6600,5462.8800,2112946000,21805711360.00
sh000934,2016-12-23,5456.8500,5456.8500,5406.3000,5420.5100,2131107200,21747105792.00
sh000934,2016-12-26,5395.9000,5451.8000,5365.5400,5450.3200,2325126200,24133031936.00
sh000934,2016-12-27,5442.2900,5462.8100,5439.6300,5443.5700,1847764200,19403669504.00
sh000934,2016-12-28,5438.5500,5447.8000,5405.0700,5423.7100,2014953200,19873792000.00
sh000934,2016-12-29,5415.9400,5432.1400,5400.5400,5408.5600,1949011400,19208722432.00
sh000934,2016-12-30,5413.2400,5439.9400,5404.5000,5439.4000,2189459200,20799291392.00
sh000934,2017-01-03,5440.5100,5501.5000,5440.5100,5494.0500,2659764600,25891086336.00
sh000934,2017-01-04,5488.9800,5517.2400,5478.9800,5509.9800,2556929200,24861556736.00
sh000934,2017-01-05,5513.7500,5523.1300,5500.5900,5501.6300,2098698200,20919228416.00
sh000934,2017-01-06,5501.5500,5504.6500,5459.5900,5461.0600,2173122400,21313226752.00
sh000934,2017-01-09,5462.9200,5489.3200,5456.5300,5478.0800,2034270800,19307431936.00
sh000934,2017-01-10,5475.3200,5485.1000,5463.3300,5469.2100,1847428400,17323141120.00
sh000934,2017-01-11,5469.8800,5486.5500,5444.6200,5445.3800,1897629200,18368563200.00
sh000934,2017-01-12,5445.5100,5466.6700,5433.0900,5436.5900,1853757000,17743486976.00
sh000934,2017-01-13,5440.7600,5498.7400,5437.3500,5474.4900,2629331200,27187249152.00
sh000934,2017-01-16,5464.2400,5514.3800,5410.6300,5504.1500,5452574800,53064019968.00
sh000934,2017-01-17,5476.4800,5492.9400,5450.5800,5482.9200,1897022000,19327897600.00
sh000934,2017-01-18,5480.8100,5518.1000,5472.8700,5503.8700,1926442400,19009595392.00
sh000934,2017-01-19,5487.5700,5520.6400,5481.7100,5490.3800,2098696400,18886547456.00
sh000934,2017-01-20,5485.5400,5531.1100,5483.7700,5522.9200,2266202600,21815965696.00
sh000934,2017-01-23,5528.7700,5550.4900,5514.4700,5525.5600,2176816400,20826931200.00
sh000934,2017-01-24,5527.8700,5549.3900,5520.5600,5537.3200,2287073600,19924144128.00
sh000934,2017-01-25,5532.5100,5547.9900,5525.0200,5546.0400,1787162000,17446940672.00
sh000934,2017-01-26,5551.0700,5590.0400,5551.0700,5570.1500,1891050200,18154647552.00
sh000934,2017-02-03,5577.6100,5579.9400,5508.9300,5511.2100,1498170700,16001390592.00
sh000934,2017-02-06,5524.3300,5532.8700,5501.2600,5521.1400,1967181400,20916578304.00
sh000934,2017-02-07,5518.5400,5527.0100,5496.8600,5512.4800,1967774400,19966341120.00
sh000934,2017-02-08,5505.7600,5544.6500,5483.2700,5543.1800,2590608800,27290470400.00
sh000934,2017-02-09,5538.1800,5587.1400,5533.8800,5560.1700,2987891400,33171443712.00
sh000934,2017-02-10,5567.5000,5591.6500,5558.4100,5577.9800,2856145400,30838697984.00
sh000934,2017-02-13,5582.0000,5624.2200,5580.3900,5609.0200,3075828800,34076471296.00
sh000934,2017-02-14,5615.9600,5616.4400,5583.4800,5593.6000,2266218400,25663481856.00
sh000934,2017-02-15,5598.9000,5636.9200,5592.9700,5602.9100,3906126400,38757892096.00
sh000934,2017-02-16,5606.4300,5625.2800,5596.3500,5623.4300,3073210400,30767304704.00
sh000934,2017-02-17,5632.2700,5670.0600,5588.8500,5592.9300,4178726800,44181647360.00
sh000934,2017-02-20,5587.5200,5669.2500,5586.7300,5666.4000,4765530400,44677689344.00
sh000934,2017-02-21,5671.9500,5718.4500,5667.2700,5683.2200,3867512000,40019779584.00
sh000934,2017-02-22,5681.0100,5682.7500,5658.7700,5680.7400,2697911800,27710038016.00
sh000934,2017-02-23,5677.7000,5688.6000,5631.1100,5650.0100,2755400400,28367697920.00
sh000934,2017-02-24,5644.7600,5653.2600,5625.6500,5648.0000,2202003400,22560016384.00
sh000934,2017-02-27,5638.6400,5639.3300,5592.2400,5603.1800,2500944800,26846832640.00
sh000934,2017-02-28,5599.0300,5630.2300,5598.3900,5607.6900,2018794000,20502806528.00
sh000934,2017-03-01,5610.3500,5637.2800,5603.8500,5608.8200,2861607200,28593020928.00
sh000934,2017-03-02,5620.2600,5637.5700,5571.0100,5571.8400,2737043200,30333034496.00
sh000934,2017-03-03,5557.0300,5562.1600,5538.2600,5552.7700,2303952000,24402526208.00
sh000934,2017-03-06,5550.4500,5582.9700,5548.9000,5569.6000,2501628400,24159266816.00
sh000934,2017-03-07,5569.0300,5583.7500,5558.4000,5583.2300,2203429800,21917085696.00
sh000934,2017-03-08,5576.5900,5585.4200,5566.5600,5576.6400,1980151400,21134393344.00
sh000934,2017-03-09,5567.3000,5568.8400,5523.9900,5544.2300,2435927400,23887917056.00
sh000934,2017-03-10,5539.9900,5553.5600,5534.1700,5539.0500,2246113400,21659869184.00
sh000934,2017-03-13,5534.0300,5585.7400,5514.5400,5585.7400,2712726800,28572968960.00
sh000934,2017-03-14,5583.9600,5619.7600,5582.3300,5591.3800,2536849200,26928427008.00
sh000934,2017-03-15,5583.6400,5588.0600,5567.0300,5586.0000,2311784600,23580233728.00
sh000934,2017-03-16,5598.1600,5641.0200,5598.1600,5625.0800,4149899600,42411220992.00
sh000934,2017-03-17,5637.0400,5643.9300,5548.2600,5556.6400,3702058800,38562291712.00
sh000934,2017-03-20,5551.1900,5556.7000,5502.3400,5527.6200,2882852000,29712498688.00
sh000934,2017-03-21,5528.0800,5531.5000,5506.1600,5522.6700,2677201400,28590170112.00
sh000934,2017-03-22,5502.9500,5503.6600,5448.0200,5454.8900,3099078400,31640891392.00
sh000934,2017-03-23,5460.6000,5503.9300,5457.6000,5481.9000,2807206800,30627846144.00
sh000934,2017-03-24,5484.3200,5521.9300,5465.0900,5514.2300,3067355000,33594675200.00
sh000934,2017-03-27,5509.8200,5555.6000,5508.5000,5524.9800,3104074800,33774931968.00
sh000934,2017-03-28,5532.5000,5534.2000,5500.8800,5507.5200,2059189200,23018979328.00
sh000934,2017-03-29,5510.6900,5522.2300,5475.2700,5480.2600,2733795600,28347047936.00
sh000934,2017-03-30,5476.6100,5488.2400,5443.2000,5462.8400,3080396800,30628720640.00
sh000934,2017-03-31,5456.7500,5493.9500,5454.1800,5489.9800,2797597400,26327416832.00
sh000934,2017-04-05,5512.9800,5549.5000,5506.4700,5547.9400,3820708000,38921871360.00
sh000934,2017-04-06,5548.1000,5553.4400,5524.5500,5539.8700,3501722000,37308297216.00
sh000934,2017-04-07,5541.9800,5554.7600,5521.5900,5542.1400,3868088800,40990081024.00
sh000934,2017-04-10,5543.4100,5548.3300,5521.5100,5526.7800,3971934000,43918913536.00
sh000934,2017-04-11,5524.9900,5543.5100,5472.7000,5542.2000,4435422000,52645023744.00
sh000934,2017-04-12,5549.6300,5567.9600,5512.0100,5542.0200,5661102400,80783982592.00
sh000934,2017-04-13,5528.7400,5537.7200,5516.0700,5527.9000,3694739600,38781243392.00
sh000934,2017-04-14,5526.5400,5526.8300,5458.0800,5481.3200,3830704800,40225861632.00
sh000934,2017-04-17,5460.5000,5468.5400,5413.2300,5465.3600,3688094400,40759349248.00
sh000934,2017-04-18,5452.2200,5453.3300,5397.2200,5397.4600,2950002500,35955478528.00
sh000934,2017-04-19,5381.3400,5386.8200,5342.1300,5362.9500,3338137600,33003700224.00
sh000934,2017-04-20,5360.2300,5367.6200,5326.4500,5349.3500,2855277100,33249298432.00
sh000934,2017-04-21,5352.0400,5396.0800,5344.4500,5392.1100,3038894500,32880103424.00
sh000934,2017-04-24,5383.7800,5384.2300,5338.7000,5381.8900,3188812100,34221785088.00
sh000934,2017-04-25,5377.0400,5398.7000,5373.4400,5381.3100,2489094000,29122695168.00
sh000934,2017-04-26,5381.3900,5420.8500,5363.6600,5397.1000,3228185700,38764494848.00
sh000934,2017-04-27,5383.7700,5396.3500,5352.5500,5394.5500,3523204600,39317901312.00
sh000934,2017-04-28,5388.5420,5401.2180,5362.7370,5401.2180,2732706200,31222472704.00
sh000934,2017-05-02,5386.6200,5393.9300,5356.5200,5359.7000,2508074000,29576531968.00
sh000934,2017-05-03,5356.2100,5365.5600,5320.4400,5332.4100,2631373600,29287380992.00
sh000934,2017-05-04,5321.9800,5335.7800,5299.0300,5310.8000,2642372000,29427380224.00
sh000934,2017-05-05,5291.4340,5291.4340,5228.1280,5273.0090,3557581500,38078205952.00
sh000934,2017-05-08,5245.9100,5266.9000,5222.7000,5266.4900,3583855500,38906478592.00
sh000934,2017-05-09,5245.6700,5274.6500,5242.6200,5265.7900,2008990500,22166751232.00
sh000934,2017-05-10,5264.5900,5324.1500,5264.5900,5282.7100,2850888500,34013706240.00
sh000934,2017-05-11,5265.9900,5314.9900,5256.9800,5308.4200,3341152400,34843918336.00
sh000934,2017-05-12,5297.3000,5406.1800,5294.1600,5405.6000,3782378100,40159944704.00
sh000934,2017-05-15,5410.9300,5446.8300,5405.8200,5414.0100,2930384800,32378957824.00
sh000934,2017-05-16,5402.4600,5415.9900,5364.0100,5415.2500,3052325400,31528484864.00
sh000934,2017-05-17,5403.7400,5409.2100,5375.6400,5378.8800,2857587800,31652141056.00
sh000934,2017-05-18,5343.1800,5373.1600,5341.6300,5355.6700,2262840000,25010903040.00
sh000934,2017-05-19,5349.9400,5369.5400,5349.9400,5361.2500,1896792000,21289887744.00
sh000934,2017-05-22,5351.7500,5397.8800,5349.2300,5378.0800,2724340000,30716831744.00
sh000934,2017-05-23,5371.7200,5456.1800,5366.0400,5430.6300,3917799200,42719989760.00
sh000934,2017-05-24,5411.1000,5434.8900,5374.8900,5430.0100,2911968400,32279234560.00
sh000934,2017-05-25,5413.1800,5636.4200,5412.0400,5627.5100,6916526400,71159398400.00
