代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399344,2016-07-13,4928.9200,4972.9200,4921.4100,4953.6800,11264689600,172110381056.00
sz399344,2016-07-14,4944.8900,4958.7600,4921.6400,4952.4400,8608776000,137498935296.00
sz399344,2016-07-15,4955.1900,4962.4700,4920.5600,4945.3400,8416540000,133460623360.00
sz399344,2016-07-18,4929.4200,4951.8800,4894.2300,4917.6100,8355495200,129470005248.00
sz399344,2016-07-19,4913.1400,4926.6000,4869.1000,4918.0500,7302793600,118091948032.00
sz399344,2016-07-20,4916.0800,4936.2500,4900.3400,4909.8500,6722206400,109638197248.00
sz399344,2016-07-21,4911.1400,4965.4900,4908.6100,4925.3800,7586296000,122080591872.00
sz399344,2016-07-22,4924.0600,4931.9300,4888.6800,4893.4200,7744626400,123214831616.00
sz399344,2016-07-25,4884.2500,4929.6000,4877.3100,4901.6500,6767452800,112574963712.00
sz399344,2016-07-26,4899.7300,4961.6600,4898.8400,4961.6600,6547668400,104211243008.00
sz399344,2016-07-27,4964.8400,4972.0700,4714.0200,4768.0900,11759393600,177575133184.00
sz399344,2016-07-28,4760.7900,4806.5300,4708.7700,4767.2700,7974876000,123969306624.00
sz399344,2016-07-29,4766.6300,4778.8200,4729.2000,4743.9200,6017320400,92324945920.00
sz399344,2016-08-01,4725.1300,4726.9300,4637.2100,4678.8400,6147491200,88808710144.00
sz399344,2016-08-02,4673.1300,4708.4200,4666.4300,4708.4200,4461311600,63823675392.00
sz399344,2016-08-03,4697.7000,4729.1600,4686.4100,4724.0800,5138450000,72148779008.00
sz399344,2016-08-04,4720.0100,4767.3800,4701.7400,4763.3700,6016116000,87845871616.00
sz399344,2016-08-05,4766.1300,4795.2200,4751.1700,4757.8000,5978179600,87793229824.00
sz399344,2016-08-08,4745.7700,4817.4300,4723.4200,4817.4300,6686572800,91330011136.00
sz399344,2016-08-09,4816.7300,4859.6700,4812.2100,4859.6700,6819432800,98526478336.00
sz399344,2016-08-10,4855.4300,4871.6500,4831.4200,4831.6500,6975399200,99680395264.00
sz399344,2016-08-11,4826.4300,4842.8100,4782.6900,4782.6900,6747938400,95116713984.00
sz399344,2016-08-12,4775.9700,4851.0400,4772.0600,4851.0400,7104851200,95485452288.00
sz399344,2016-08-15,4864.8500,5015.3300,4863.6600,4993.3500,12634752000,177876041728.00
sz399344,2016-08-16,5005.0100,5036.5900,5004.7200,5020.0500,10752549600,156356935680.00
sz399344,2016-08-17,5019.6500,5049.0400,4997.5800,5022.2600,9485045600,138611326976.00
sz399344,2016-08-18,5012.5400,5049.7400,4992.2500,5014.7100,10069153600,139024089088.00
sz399344,2016-08-19,5007.2200,5025.8400,4984.2700,5006.8200,7910948800,109415170048.00
sz399344,2016-08-22,5005.6200,5018.6300,4940.7900,4940.7900,7186900000,103716823040.00
sz399344,2016-08-23,4935.9500,4972.0500,4917.3300,4949.3000,6344286400,88665702400.00
sz399344,2016-08-24,4952.0800,4976.9800,4941.6700,4951.4600,6179110000,85536497664.00
sz399344,2016-08-25,4921.3900,4925.4700,4862.8700,4915.9800,6813468000,94805819392.00
sz399344,2016-08-26,4927.3800,4963.4300,4912.5600,4920.6300,6109933200,88308064256.00
sz399344,2016-08-29,4921.0900,4950.6500,4917.3200,4934.3100,5385840000,80444407808.00
sz399344,2016-08-30,4937.7300,4961.2900,4927.0500,4933.9000,5000008400,74831413248.00
sz399344,2016-08-31,4936.0700,4962.0800,4915.4400,4952.6800,5636197600,83508051968.00
sz399344,2016-09-01,4954.0800,4954.2400,4908.6100,4908.6100,5897720800,86121955328.00
sz399344,2016-09-02,4909.2100,4940.7000,4878.2200,4899.6200,5472371200,84122517504.00
sz399344,2016-09-05,4920.7500,4953.8400,4913.9700,4922.9900,5125849600,74166059008.00
sz399344,2016-09-06,4934.3000,4995.6700,4892.6000,4995.6700,7153288000,111579987968.00
sz399344,2016-09-07,4994.0800,5011.6200,4978.0500,4983.4400,7276932000,105885999104.00
sz399344,2016-09-08,4980.4900,4994.6100,4963.2500,4986.9600,5555642400,84516544512.00
sz399344,2016-09-09,4989.3800,4998.2100,4946.6000,4946.6000,6045891600,91664162816.00
sz399344,2016-09-12,4863.3500,4882.9200,4810.4200,4811.3100,7437540000,106915438592.00
sz399344,2016-09-13,4837.0400,4847.7000,4808.5700,4833.6100,5331764400,78092337152.00
sz399344,2016-09-14,4812.2700,4835.0400,4791.6500,4803.5800,4811913600,72849809408.00
sz399344,2016-09-19,4813.6800,4858.2100,4813.6800,4851.5000,4130616000,62163824640.00
sz399344,2016-09-20,4854.3400,4855.3400,4836.5400,4846.5000,3965478400,58174951424.00
sz399344,2016-09-21,4846.9000,4873.5100,4844.1800,4866.1300,4492958000,64646225920.00
sz399344,2016-09-22,4895.4200,4922.7500,4890.0200,4906.4100,5665198000,82172854272.00
sz399344,2016-09-23,4909.7200,4914.4100,4876.7000,4877.6000,5103704800,72485928960.00
sz399344,2016-09-26,4867.3500,4867.4300,4777.5300,4777.5300,5739386400,77264306176.00
sz399344,2016-09-27,4769.9700,4818.6300,4763.8700,4818.6300,4401786400,62911180800.00
sz399344,2016-09-28,4823.9800,4825.4600,4797.7800,4811.6700,3313103000,48930709504.00
sz399344,2016-09-29,4816.5700,4854.2800,4816.5700,4834.0200,3877082400,57000140800.00
sz399344,2016-09-30,4830.7600,4870.2200,4828.1400,4858.2800,3451210400,51188563968.00
sz399344,2016-10-10,4878.1300,4934.7200,4863.4300,4934.7200,5785932400,83909140480.00
sz399344,2016-10-11,4934.5100,4953.3900,4927.1400,4950.2500,6024947200,78382456832.00
sz399344,2016-10-12,4937.8700,4956.2200,4929.2000,4954.5400,5386663600,73653297152.00
sz399344,2016-10-13,4951.7500,4967.8100,4939.1000,4953.1800,5581357200,72077713408.00
sz399344,2016-10-14,4947.1900,4947.1900,4911.9500,4941.5400,4918612400,67506987008.00
sz399344,2016-10-17,4947.1800,4953.9200,4881.1100,4891.5000,5343328400,74689380352.00
sz399344,2016-10-18,4885.0000,4956.9800,4885.0000,4956.9800,5874103600,82425741312.00
sz399344,2016-10-19,4963.7400,4970.1300,4930.1700,4940.3800,5976299200,77684498432.00
sz399344,2016-10-20,4941.7000,4958.6900,4936.8600,4950.0500,5099552400,72504033280.00
sz399344,2016-10-21,4948.8400,4961.6500,4906.5800,4937.2000,5850605600,80249905152.00
sz399344,2016-10-24,4940.2000,4997.5800,4934.5700,4982.5800,6850974400,92012249088.00
sz399344,2016-10-25,4984.9700,4997.2300,4982.8600,4996.4000,5941612400,83035848704.00
sz399344,2016-10-26,4996.5700,4996.9800,4964.1900,4974.4300,6085792000,85554364416.00
sz399344,2016-10-27,4970.7900,4972.1900,4942.9700,4961.5400,4936638000,69882085376.00
sz399344,2016-10-28,4959.6800,4986.9300,4928.2500,4928.6300,5403723200,77821730816.00
sz399344,2016-10-31,4916.7400,4934.1500,4893.4500,4926.7300,4568392800,65747308544.00
sz399344,2016-11-01,4932.7600,4970.2000,4928.1300,4969.2000,4641775200,67504873472.00
sz399344,2016-11-02,4956.7800,4964.5300,4917.9100,4920.4300,5659358800,78781931520.00
sz399344,2016-11-03,4906.8700,4973.9000,4904.4900,4946.1000,6423096000,91431378944.00
sz399344,2016-11-04,4943.8200,4964.6700,4917.7300,4925.2400,5237536000,75395055616.00
sz399344,2016-11-07,4925.5300,4938.9200,4906.6900,4922.7700,6521382800,74862034944.00
sz399344,2016-11-08,4942.1500,4966.2000,4937.1500,4953.1500,5787222800,74682007552.00
sz399344,2016-11-09,4956.9200,4965.9800,4870.4100,4925.4400,7765220000,100816453632.00
sz399344,2016-11-10,4963.9300,5000.6400,4963.9300,4983.3600,7475308000,89963077632.00
sz399344,2016-11-11,4984.1600,5011.2200,4968.6000,5011.2200,9534041600,115981565952.00
sz399344,2016-11-14,5001.1100,5047.5800,4994.8900,5021.8400,9812640000,123329232896.00
sz399344,2016-11-15,5023.0900,5043.6600,5008.0300,5043.6600,7689064800,100082491392.00
sz399344,2016-11-16,5048.8500,5060.4000,5039.3400,5046.4400,7917249600,104628756480.00
sz399344,2016-11-17,5034.6100,5048.5900,5013.1700,5041.2500,6334636400,86632808448.00
sz399344,2016-11-18,5041.8700,5051.7100,5009.0700,5014.7000,5763280400,78071873536.00
sz399344,2016-11-21,5008.7000,5049.9200,5002.8300,5020.8500,6194837600,86159204352.00
sz399344,2016-11-22,5025.2700,5059.6400,5025.2700,5059.6400,7180358400,96320061440.00
sz399344,2016-11-23,5072.3700,5089.0100,5049.2200,5059.7500,8008761600,115540000768.00
sz399344,2016-11-24,5053.2000,5092.7000,5048.9500,5062.7300,7774783200,111643721728.00
sz399344,2016-11-25,5062.5700,5098.6600,5002.5400,5098.6600,7716736000,110801469440.00
sz399344,2016-11-28,5120.4900,5133.4300,5103.4500,5113.5600,8378640000,119420919808.00
sz399344,2016-11-29,5098.4900,5144.8200,5092.4200,5105.5100,8638444000,116932255744.00
sz399344,2016-11-30,5102.2400,5124.5000,5080.9000,5094.6600,7459764800,105092030464.00
sz399344,2016-12-01,5109.3200,5135.4300,5107.5100,5133.9300,7288939200,106401832960.00
sz399344,2016-12-02,5127.0700,5128.1100,5049.0900,5053.6800,7705425600,104996003840.00
sz399344,2016-12-05,4983.5400,5040.0900,4971.7800,4981.1900,7227252800,97243037696.00
sz399344,2016-12-06,4987.4300,5003.5600,4974.9300,4977.6100,5403400800,78366982144.00
sz399344,2016-12-07,4977.4100,5009.9700,4962.4600,5009.9700,5618267200,71481057280.00
sz399344,2016-12-08,5014.5200,5014.5200,4987.5600,4991.3300,5753675200,74843758592.00
sz399344,2016-12-09,4986.5600,5005.2300,4971.8700,4984.2400,5598069600,77758316544.00
sz399344,2016-12-12,4978.0000,4978.0000,4761.9200,4767.2700,8390904800,111816712192.00
sz399344,2016-12-13,4757.9200,4797.6100,4718.9100,4782.1100,6016254800,75555938304.00
sz399344,2016-12-14,4775.7900,4782.0800,4728.9200,4734.9700,5725533600,71482441728.00
sz399344,2016-12-15,4722.1500,4776.0400,4717.8100,4739.1300,5407519200,68906295296.00
sz399344,2016-12-16,4741.0700,4779.9000,4732.2400,4775.4000,4802000000,62812643328.00
sz399344,2016-12-19,4773.7800,4773.7800,4740.3600,4748.6200,4690887200,58124922880.00
sz399344,2016-12-20,4744.6100,4744.7900,4707.5900,4726.8900,4628640400,54524669952.00
sz399344,2016-12-21,4736.0700,4760.6800,4736.0700,4757.6100,4354360800,54515523584.00
sz399344,2016-12-22,4757.3500,4761.4400,4732.1300,4753.7700,3998690400,50829742080.00
sz399344,2016-12-23,4751.7400,4753.9600,4700.8100,4701.0200,4423450800,55319306240.00
sz399344,2016-12-26,4684.7900,4716.4900,4639.1900,4716.4900,4307713600,55682052096.00
sz399344,2016-12-27,4714.7500,4735.5300,4711.0300,4714.6200,3617884800,46750420992.00
sz399344,2016-12-28,4714.4800,4722.8100,4685.7400,4693.7000,3476224800,43032289280.00
sz399344,2016-12-29,4689.6800,4711.3500,4678.3000,4681.9500,3236149200,42495188992.00
sz399344,2016-12-30,4691.2100,4704.8800,4677.2200,4690.1000,3475042400,45045719040.00
sz399344,2017-01-03,4704.8200,4738.7400,4704.8200,4731.6900,4730660000,57855012864.00
sz399344,2017-01-04,4732.2200,4787.7500,4728.3500,4787.7500,5171071600,71563608064.00
sz399344,2017-01-05,4786.1500,4792.7800,4777.4900,4780.8900,4802981600,64129949696.00
sz399344,2017-01-06,4776.8000,4776.8600,4742.6100,4743.6100,4268215200,60045025280.00
sz399344,2017-01-09,4740.0000,4766.8200,4729.6000,4762.8100,4284114000,59091095552.00
sz399344,2017-01-10,4761.6400,4775.2100,4751.0400,4753.0500,4571445200,56813940736.00
sz399344,2017-01-11,4748.3400,4766.4300,4714.4900,4714.4900,4509401600,54093312000.00
sz399344,2017-01-12,4711.6900,4725.3100,4676.4100,4679.0800,4713604000,51496419328.00
sz399344,2017-01-13,4682.6100,4691.6800,4623.3900,4628.1200,4424112000,54745128960.00
sz399344,2017-01-16,4621.9200,4621.9200,4403.2300,4505.9000,6072820400,75060051968.00
sz399344,2017-01-17,4492.8000,4558.7300,4463.8800,4557.8500,4246055200,54836105216.00
sz399344,2017-01-18,4546.4400,4578.0800,4536.3300,4553.3800,3495239200,46704627712.00
sz399344,2017-01-19,4544.0500,4562.9900,4530.1600,4539.2100,3248054400,37679554560.00
sz399344,2017-01-20,4537.4200,4607.2300,4537.1900,4598.2800,3872859200,49731735552.00
sz399344,2017-01-23,4604.1500,4643.4700,4604.1500,4626.3000,4181071200,48350617600.00
sz399344,2017-01-24,4624.2400,4627.1200,4604.9000,4610.8900,3699007200,42490298368.00
sz399344,2017-01-25,4608.3500,4634.0200,4603.2300,4627.8200,3037635600,35947495424.00
sz399344,2017-01-26,4633.4200,4660.9500,4633.0800,4659.4200,3285978800,38672752640.00
sz399344,2017-02-03,4662.1700,4665.1000,4625.6800,4635.7100,3362542400,35475349504.00
sz399344,2017-02-06,4634.0400,4667.9800,4624.4700,4663.7700,3649699600,45370097664.00
sz399344,2017-02-07,4660.8400,4669.3600,4631.8500,4650.1900,3612119200,45936910336.00
sz399344,2017-02-08,4645.0600,4685.5500,4627.3300,4685.5500,3982065600,51181633536.00
sz399344,2017-02-09,4682.3700,4713.8400,4678.9100,4707.7300,4856885600,61302099968.00
sz399344,2017-02-10,4709.2600,4726.9900,4697.6700,4714.8900,5574961600,64538517504.00
sz399344,2017-02-13,4717.4600,4762.9400,4717.3400,4757.8400,5853090400,70754721792.00
sz399344,2017-02-14,4760.2900,4767.6900,4742.2500,4756.4900,4850072800,59347873792.00
sz399344,2017-02-15,4754.0000,4771.6700,4709.9800,4717.8700,5607677600,69803753472.00
sz399344,2017-02-16,4717.9100,4756.3900,4712.1100,4756.3900,4867389200,59408863232.00
sz399344,2017-02-17,4760.2700,4780.3300,4725.6700,4732.8900,5389135200,69063745536.00
sz399344,2017-02-20,4736.0800,4802.9600,4736.0800,4799.1200,5640118000,72400314368.00
sz399344,2017-02-21,4804.8200,4832.2300,4800.4800,4831.8000,5893820800,76992675840.00
sz399344,2017-02-22,4830.1900,4851.2700,4823.5200,4851.2700,5949073200,75100659712.00
sz399344,2017-02-23,4848.3400,4854.6700,4817.9500,4840.6600,6042951200,77195993088.00
sz399344,2017-02-24,4836.4900,4844.2900,4821.0000,4840.0000,5475114800,72336203776.00
sz399344,2017-02-27,4840.8900,4841.9500,4794.1500,4797.4600,5406353200,71324319744.00
sz399344,2017-02-28,4798.0200,4820.4300,4791.4700,4814.0100,4605814800,60630130688.00
sz399344,2017-03-01,4812.0900,4841.2700,4807.5600,4827.1800,5317622800,71251509248.00
sz399344,2017-03-02,4833.9600,4840.6600,4802.7100,4805.1000,5085288000,69410824192.00
sz399344,2017-03-03,4792.2100,4820.8400,4777.6300,4816.6300,4946315200,73631834112.00
sz399344,2017-03-06,4820.0600,4874.1300,4820.0600,4874.1300,5670050800,87177822208.00
sz399344,2017-03-07,4875.8500,4888.7200,4863.1800,4888.7200,5284504000,81442021376.00
sz399344,2017-03-08,4888.4500,4888.4500,4853.3800,4863.4500,4499084000,68386254848.00
sz399344,2017-03-09,4857.3400,4857.5100,4819.8300,4828.0500,4803619200,68447055872.00
sz399344,2017-03-10,4826.1500,4855.6000,4826.1500,4844.4400,4425473600,70021062656.00
sz399344,2017-03-13,4844.6900,4897.8700,4824.2400,4897.8700,5640173600,85784461312.00
sz399344,2017-03-14,4898.4900,4904.7600,4876.7200,4883.4100,5118978800,81284808704.00
sz399344,2017-03-15,4876.4600,4896.4600,4870.0200,4893.5000,4815216800,75361959936.00
sz399344,2017-03-16,4909.3500,4933.9000,4909.3500,4927.0200,6083540000,92773531648.00
sz399344,2017-03-17,4930.3400,4937.7300,4873.3400,4873.7900,6145575600,93037494272.00
sz399344,2017-03-20,4873.5400,4883.1700,4846.8600,4879.4900,4957595200,75091083264.00
sz399344,2017-03-21,4877.5800,4909.3900,4870.8200,4909.3900,4701111200,75322589184.00
sz399344,2017-03-22,4885.6700,4912.8200,4866.1700,4897.4200,5805536000,84362256384.00
sz399344,2017-03-23,4900.3300,4924.1000,4866.6700,4914.4300,5435418400,82819145728.00
sz399344,2017-03-24,4916.0200,4960.1900,4915.2000,4949.1800,6232967200,88789336064.00
sz399344,2017-03-27,4947.0600,4956.3500,4914.2100,4915.3700,5317450800,78277582848.00
sz399344,2017-03-28,4916.1300,4930.2500,4898.9100,4911.5800,4900110400,72182415360.00
sz399344,2017-03-29,4916.8600,4926.1300,4883.0500,4896.1700,5839068800,82313871360.00
sz399344,2017-03-30,4889.3300,4894.4400,4809.0200,4818.6500,6203599200,84618215424.00
sz399344,2017-03-31,4820.2300,4859.8900,4820.2300,4859.8900,4688280000,69575016448.00
sz399344,2017-04-05,4891.7800,4949.5500,4891.7800,4947.1400,7007844000,101576515584.00
sz399344,2017-04-06,4958.7000,4961.3900,4937.2900,4960.3600,6422558000,93178003456.00
sz399344,2017-04-07,4958.6900,4983.1200,4951.8000,4967.4300,7802011200,101658591232.00
sz399344,2017-04-10,4966.3300,4969.3300,4938.0300,4942.0200,9408344800,120751652864.00
sz399344,2017-04-11,4941.2700,4965.9000,4876.3100,4961.0000,10444628800,140586909696.00
sz399344,2017-04-12,4954.7200,4969.2200,4927.9400,4931.4800,10981381600,129968087040.00
sz399344,2017-04-13,4928.2600,4975.4900,4924.1200,4967.5300,8396792000,99297714176.00
sz399344,2017-04-14,4973.0000,4973.1200,4904.0300,4906.3200,8690604000,103692435456.00
sz399344,2017-04-17,4891.0200,4905.0400,4861.0700,4882.3400,6804987100,84962983936.00
sz399344,2017-04-18,4881.3200,4920.4200,4867.1900,4869.1000,6725800600,86924492800.00
sz399344,2017-04-19,4853.9400,4862.4500,4792.1400,4844.8000,7164084500,90908147712.00
sz399344,2017-04-20,4844.5700,4881.3000,4831.8800,4853.6700,6687002700,89043697664.00
sz399344,2017-04-21,4853.2300,4878.5400,4826.4900,4833.9700,5669410000,71979950080.00
sz399344,2017-04-24,4820.0600,4820.0600,4717.2500,4734.2000,5730618300,73314484224.00
sz399344,2017-04-25,4741.8200,4791.1800,4741.4500,4771.2700,5759026800,74011828224.00
sz399344,2017-04-26,4771.0200,4817.9700,4770.5500,4794.4500,6642107300,87441276928.00
sz399344,2017-04-27,4779.8700,4807.6100,4706.4800,4800.1900,7284680600,93742981120.00
sz399344,2017-04-28,4789.8780,4799.5950,4769.2890,4799.5950,6425499100,80836853760.00
sz399344,2017-05-02,4783.8700,4796.5900,4765.2200,4795.5100,6165642000,76783149056.00
sz399344,2017-05-03,4787.9300,4804.8800,4757.4600,4774.9500,6036638400,73977659392.00
sz399344,2017-05-04,4765.5100,4798.5600,4742.7000,4756.5800,6232744700,77432389632.00
sz399344,2017-05-05,4744.1550,4749.8040,4696.8710,4696.8710,5858067500,74280132608.00
sz399344,2017-05-08,4685.5500,4694.5000,4604.8000,4604.8000,6455545900,74269523968.00
sz399344,2017-05-09,4586.8300,4626.7500,4557.8500,4624.8000,4894931500,62542692352.00
sz399344,2017-05-10,4624.7100,4658.1400,4574.8000,4574.9400,5743669900,72465424384.00
sz399344,2017-05-11,4553.4200,4595.2100,4499.4000,4594.4400,6146837000,73423003648.00
sz399344,2017-05-12,4588.0100,4607.5200,4565.9500,4606.5200,4888013400,59978051584.00
sz399344,2017-05-15,4617.6600,4643.5400,4617.6600,4634.2100,4682086000,60027801600.00
sz399344,2017-05-16,4622.1100,4729.0000,4597.5800,4729.0000,6949033600,88040488960.00
sz399344,2017-05-17,4720.2400,4746.7200,4711.0600,4714.9000,6959298400,88275951616.00
sz399344,2017-05-18,4680.9200,4724.1800,4672.2900,4692.5400,5344696800,69159723008.00
sz399344,2017-05-19,4695.3700,4708.4800,4670.9600,4693.9200,4921507600,65928937472.00
sz399344,2017-05-22,4688.7900,4716.8600,4654.0000,4671.6200,5598759200,70197264384.00
sz399344,2017-05-23,4661.5000,4682.8000,4622.0600,4623.2900,6223006000,77949468672.00
sz399344,2017-05-24,4605.1000,4645.7600,4553.7300,4645.7600,5086024000,64390041600.00
sz399344,2017-05-25,4635.0700,4697.2400,4608.2500,4685.1600,6555218400,81503084544.00
sz399344,2017-05-26,4678.6600,4697.6400,4661.0100,4670.3700,5575604000,72548646912.00
sz399344,2017-05-31,4710.4690,4725.2840,4665.6380,4674.8190,5864757600,72529272832.00
sz399344,2017-06-01,4660.9600,4675.7500,4625.0200,4625.2800,5349661600,66537672704.00
sz399344,2017-06-02,4616.0400,4658.9100,4583.7100,4651.0600,4865210400,60769398784.00
sz399344,2017-06-05,4652.2800,4681.5400,4652.0600,4669.4400,4390152000,57289957376.00
sz399344,2017-06-06,4666.2800,4704.5000,4659.9700,4704.5000,3997563200,54133989376.00
sz399344,2017-06-07,4704.9300,4799.4900,4702.6700,4795.2500,6643809600,88353267712.00
sz399344,2017-06-08,4792.5400,4822.7900,4789.6100,4817.7700,5765834800,76849463296.00
sz399344,2017-06-09,4820.0700,4838.5500,4813.1000,4835.4000,5127376000,71000563712.00
sz399344,2017-06-12,4822.3400,4852.4200,4811.1900,4816.7200,5373425600,74933813248.00
sz399344,2017-06-13,4809.7900,4869.9900,4808.4500,4864.1100,5439261600,72220606464.00
sz399344,2017-06-14,4855.9800,4863.7900,4818.0300,4824.3700,5657281600,76324904960.00
