代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399346,2016-04-07,3986.1400,3991.9500,3918.9900,3918.9900,2347254000,44497383424.00
sz399346,2016-04-08,3897.9000,3904.2500,3851.8600,3889.2200,2148875200,39973859328.00
sz399346,2016-04-11,3924.9000,3967.2000,3924.9000,3950.5000,2554357600,45192839168.00
sz399346,2016-04-12,3950.7200,3957.3100,3900.0400,3928.4200,1951562000,36275040256.00
sz399346,2016-04-13,3948.0800,4006.7200,3948.0800,3966.5700,3061036000,53298585600.00
sz399346,2016-04-14,3984.0800,3996.1500,3957.1300,3990.0900,2038744400,35218157568.00
sz399346,2016-04-15,3992.4700,3993.8100,3962.7000,3976.8400,1939731200,32462000128.00
sz399346,2016-04-18,3952.4100,3952.4100,3900.1100,3915.7100,1792872400,30822170624.00
sz399346,2016-04-19,3927.6100,3936.9300,3894.5300,3918.1700,1590575800,28074819584.00
sz399346,2016-04-20,3920.5900,3924.7700,3743.3300,3785.4000,2886858200,45110304768.00
sz399346,2016-04-21,3766.7800,3799.4900,3744.6300,3748.5000,2015722400,32483307520.00
sz399346,2016-04-22,3733.9800,3782.7500,3729.4500,3782.7500,1720331000,27882616832.00
sz399346,2016-04-25,3779.5500,3788.6400,3746.9000,3781.9800,1646795300,24961435648.00
sz399346,2016-04-26,3780.1300,3809.4900,3772.6900,3809.4900,1545629500,25605349376.00
sz399346,2016-04-27,3813.2000,3827.1500,3794.9800,3801.0200,1547493900,26912643072.00
sz399346,2016-04-28,3798.8200,3805.4700,3751.0800,3793.7000,1671579000,27405430784.00
sz399346,2016-04-29,3783.9200,3809.8100,3778.8100,3790.9700,1353152200,22525884416.00
sz399346,2016-05-03,3792.1500,3884.1300,3780.7700,3884.1300,2338716800,38921588736.00
sz399346,2016-05-04,3870.8900,3901.7500,3867.1000,3877.8600,2175670400,34704252928.00
sz399346,2016-05-05,3870.2500,3887.9000,3857.6500,3885.1100,1745519000,28970690560.00
sz399346,2016-05-06,3882.1900,3887.4300,3759.4700,3759.4700,2636903200,40645193728.00
sz399346,2016-05-09,3734.7000,3734.7000,3666.5700,3680.2400,2159074000,31045079040.00
sz399346,2016-05-10,3675.7600,3699.0700,3668.4800,3685.9200,1388919700,20882321408.00
sz399346,2016-05-11,3703.6700,3724.7500,3671.6400,3683.3800,1744369200,26286569472.00
sz399346,2016-05-12,3648.7200,3694.6100,3613.9500,3690.7600,1669760000,24060088320.00
sz399346,2016-05-13,3683.1100,3717.5200,3664.1600,3677.9900,1377190700,20951668736.00
sz399346,2016-05-16,3669.1200,3721.0800,3658.6200,3721.0800,1474944800,22704945152.00
sz399346,2016-05-17,3723.6900,3754.1300,3692.1300,3720.4800,1721034000,28452847616.00
sz399346,2016-05-18,3698.2600,3698.2600,3631.2500,3664.9900,2002245600,29524539392.00
sz399346,2016-05-19,3660.5300,3713.2200,3660.3100,3668.6600,1663657400,25817212928.00
sz399346,2016-05-20,3645.5700,3689.7600,3635.6300,3689.7600,1438221000,22077243392.00
sz399346,2016-05-23,3697.7200,3727.6400,3697.3700,3714.5100,1540836000,24767698944.00
sz399346,2016-05-24,3711.8900,3711.8900,3674.1400,3691.9100,1602110900,23849351168.00
sz399346,2016-05-25,3711.4100,3725.7600,3675.6000,3681.1300,1516788500,24392509440.00
sz399346,2016-05-26,3677.5600,3696.3600,3626.3500,3691.9700,1644215600,25312921600.00
sz399346,2016-05-27,3684.1300,3707.1700,3674.2000,3687.7700,1938317600,24161247232.00
sz399346,2016-05-30,3668.3500,3693.7400,3644.7200,3671.5900,1533846300,21020700672.00
sz399346,2016-05-31,3673.8100,3798.8600,3673.8100,3798.0700,3519088000,51266187264.00
sz399346,2016-06-01,3814.2300,3840.2200,3806.5000,3811.0000,3418040800,51212566528.00
sz399346,2016-06-02,3806.7500,3829.3800,3803.8800,3828.3600,2678068800,38481911808.00
sz399346,2016-06-03,3820.7100,3886.1900,3818.4000,3858.4500,3297319400,61383397376.00
sz399346,2016-06-06,3873.6900,3880.7500,3840.8500,3865.2900,2638940000,48064790528.00
sz399346,2016-06-07,3867.3400,3870.6300,3839.4400,3850.8200,2296059000,39737532416.00
sz399346,2016-06-08,3845.0200,3857.2400,3813.8700,3837.4100,2286029200,39443173376.00
sz399346,2016-06-13,3796.8900,3810.5400,3682.4900,3682.4900,2786080600,44376420352.00
sz399346,2016-06-14,3674.2000,3707.1700,3662.1200,3695.6800,1903412200,29453819904.00
sz399346,2016-06-15,3658.3100,3793.9300,3655.8200,3776.7600,2663851800,40801640448.00
sz399346,2016-06-16,3765.7900,3776.8100,3733.6400,3740.0700,2221155200,34067924992.00
sz399346,2016-06-17,3750.8400,3795.5800,3741.6900,3760.7300,2144075800,33890037760.00
sz399346,2016-06-20,3761.1300,3785.3500,3736.5000,3778.4400,2057316000,30797914112.00
sz399346,2016-06-21,3800.0100,3831.8800,3741.2400,3753.9100,2787147200,42794373120.00
sz399346,2016-06-22,3745.4500,3807.4100,3740.0000,3807.4100,2070930800,32032126976.00
sz399346,2016-06-23,3799.5900,3803.3200,3760.1500,3785.7000,2008624800,32081823744.00
sz399346,2016-06-24,3774.7600,3805.3100,3670.4700,3742.2400,2936605200,43449032704.00
sz399346,2016-06-27,3723.8900,3816.8700,3723.8900,3815.8700,2530442400,40223412224.00
sz399346,2016-06-28,3795.8700,3850.3300,3790.0600,3845.0900,2993811400,49781784576.00
sz399346,2016-06-29,3854.4500,3864.2600,3833.5300,3843.0400,2768478000,42792927232.00
sz399346,2016-06-30,3848.0200,3870.2200,3840.8600,3861.8600,2381757200,40811020288.00
sz399346,2016-07-01,3866.7300,3884.6100,3842.5400,3850.4800,2252689000,40252706816.00
sz399346,2016-07-04,3798.7200,3889.7300,3795.0000,3880.1100,3472442400,55654768640.00
sz399346,2016-07-05,3855.9000,3865.4300,3831.7600,3848.6000,3144816800,51090632704.00
sz399346,2016-07-06,3834.5400,3851.4500,3820.4000,3849.8000,3758036800,61551599616.00
sz399346,2016-07-07,3828.6900,3847.4000,3797.7600,3828.6500,3675656000,58624282624.00
sz399346,2016-07-08,3827.3000,3848.6200,3805.1700,3825.7100,3019586000,49889386496.00
sz399346,2016-07-11,3828.7900,3860.9100,3812.8200,3814.7300,3959068000,57839366144.00
sz399346,2016-07-12,3813.8400,3899.4300,3793.3100,3899.4300,4488084000,70380290048.00
sz399346,2016-07-13,3912.2500,3949.2100,3912.2500,3931.0300,4493830400,74619330560.00
sz399346,2016-07-14,3924.5600,3935.0900,3904.7400,3927.4900,3380630000,56228048896.00
sz399346,2016-07-15,3929.4900,3945.4300,3914.6100,3930.1700,3123646400,51566604288.00
sz399346,2016-07-18,3917.7800,3924.5500,3878.2500,3896.1800,3131984000,50889015296.00
sz399346,2016-07-19,3894.1500,3904.2900,3860.2800,3895.3200,2647278800,46012387328.00
sz399346,2016-07-20,3894.5400,3908.7200,3878.7600,3887.9100,2569753200,44722851840.00
sz399346,2016-07-21,3891.2200,3937.9100,3891.2200,3903.1000,2878039000,46789480448.00
sz399346,2016-07-22,3900.5800,3907.5700,3873.7900,3877.7600,2796647200,45821607936.00
sz399346,2016-07-25,3868.7500,3900.4700,3856.9800,3873.5500,2209359600,38344650752.00
sz399346,2016-07-26,3872.1400,3927.0400,3871.9000,3927.0400,2212270200,37393641472.00
sz399346,2016-07-27,3931.2500,3937.8500,3749.0400,3790.3600,4504209200,69845508096.00
sz399346,2016-07-28,3782.8400,3822.2800,3751.1400,3794.2700,3238631200,51514327040.00
sz399346,2016-07-29,3786.1600,3794.3500,3756.0900,3771.5800,2365862200,38237196288.00
sz399346,2016-08-01,3757.3600,3762.3900,3699.4900,3730.2400,2313990400,35700154368.00
sz399346,2016-08-02,3724.9300,3748.0200,3718.5900,3748.0200,1629948900,25744091136.00
sz399346,2016-08-03,3740.2400,3763.2100,3732.8300,3762.6300,2024135000,30488848384.00
sz399346,2016-08-04,3756.4500,3799.3800,3739.6800,3799.3800,2484660800,39302156288.00
sz399346,2016-08-05,3805.4200,3839.3900,3793.8300,3806.0500,2457662400,39862738944.00
sz399346,2016-08-08,3796.6700,3848.5100,3782.6800,3847.3700,2558042000,39158173696.00
sz399346,2016-08-09,3848.9300,3881.7100,3842.2600,3881.7100,2505057800,41093337088.00
sz399346,2016-08-10,3879.2100,3885.8500,3843.7400,3843.7400,2448103000,40561217536.00
sz399346,2016-08-11,3841.3600,3860.8100,3811.6600,3811.6600,2499362000,39980236800.00
sz399346,2016-08-12,3804.4500,3878.9900,3804.4500,3878.9900,2873962800,44265525248.00
sz399346,2016-08-15,3896.0100,4046.9500,3895.6200,4022.4900,5676386400,89885818880.00
sz399346,2016-08-16,4038.7300,4068.3400,4038.1000,4052.1800,4316311200,74053812224.00
sz399346,2016-08-17,4050.7400,4079.2300,4026.7100,4039.7900,3607962800,64459644928.00
sz399346,2016-08-18,4027.1300,4073.2000,4005.6400,4028.1200,3665841200,63361986560.00
sz399346,2016-08-19,4020.5600,4030.5800,3998.9000,4013.4500,2595638000,43981770752.00
sz399346,2016-08-22,4012.6800,4024.3800,3960.2000,3960.2900,2645972000,44705353728.00
sz399346,2016-08-23,3956.9400,3996.6800,3953.2100,3977.6900,2503807000,37639880704.00
sz399346,2016-08-24,3974.9200,3993.3000,3963.1400,3971.0100,2723729200,38209945600.00
sz399346,2016-08-25,3947.7400,3961.0300,3908.5600,3951.5300,2736840400,41569361920.00
sz399346,2016-08-26,3959.6900,3980.8200,3941.5300,3947.0200,2399063600,37181947904.00
sz399346,2016-08-29,3943.8600,3967.1600,3940.4700,3952.3800,1961012000,31734497280.00
sz399346,2016-08-30,3956.0400,3974.8300,3944.5600,3952.0900,1946138800,31443245056.00
sz399346,2016-08-31,3954.5800,3989.4900,3943.0000,3979.8400,2328930000,39378325504.00
sz399346,2016-09-01,3980.9100,3980.9100,3937.7900,3937.7900,2398724000,38793273344.00
sz399346,2016-09-02,3945.1000,3978.8700,3928.2000,3943.2700,2047294800,34874798080.00
sz399346,2016-09-05,3968.5500,3996.6400,3961.9300,3969.7800,1795013600,30046003200.00
sz399346,2016-09-06,3988.5800,4030.3100,3954.4100,4030.3100,2884550400,52975456256.00
sz399346,2016-09-07,4031.3100,4041.0700,4013.6600,4017.7000,2509441600,43732697088.00
sz399346,2016-09-08,4014.7600,4029.9100,3997.6900,4017.0000,2135558400,37679116288.00
sz399346,2016-09-09,4017.0500,4021.0200,3982.4100,3983.0600,2466588400,41758351360.00
sz399346,2016-09-12,3918.7400,3938.2900,3889.7000,3894.2200,3001845200,48096600064.00
sz399346,2016-09-13,3912.1900,3919.3800,3890.7600,3903.6000,2060911200,35350564864.00
sz399346,2016-09-14,3890.0500,3906.2100,3864.6800,3875.3000,2107727600,36320284672.00
sz399346,2016-09-19,3883.4700,3924.2100,3883.3800,3914.1800,1705361200,30420635648.00
sz399346,2016-09-20,3914.9300,3914.9300,3894.5300,3904.3400,1604721100,26040119296.00
sz399346,2016-09-21,3905.9700,3926.5400,3902.1200,3923.3600,1818599200,31369926656.00
sz399346,2016-09-22,3946.9900,3976.1800,3939.5200,3965.1800,2444904800,39281037312.00
sz399346,2016-09-23,3962.8800,3967.9900,3924.9500,3925.8500,1812173600,31642015744.00
sz399346,2016-09-26,3915.9700,3917.7400,3851.5900,3851.8600,1923881600,31228010496.00
sz399346,2016-09-27,3845.7400,3888.9700,3845.7400,3888.9700,1709144400,29163573248.00
sz399346,2016-09-28,3889.9500,3903.9500,3871.2600,3888.1600,1333147100,22526785536.00
sz399346,2016-09-29,3890.5700,3929.6600,3890.5700,3911.6500,1607697900,27203960832.00
sz399346,2016-09-30,3908.1400,3944.4800,3905.2200,3930.4200,1347493600,23455377408.00
sz399346,2016-10-10,3937.7000,3980.7400,3917.5500,3980.7400,2275039600,37485621248.00
sz399346,2016-10-11,3978.5800,3999.6400,3970.9900,3993.0600,2345362800,33808361472.00
sz399346,2016-10-12,3980.8500,3995.8400,3971.0500,3995.8400,1821745600,28781688832.00
sz399346,2016-10-13,3994.0100,4012.2100,3981.2600,3997.7200,2323214800,31147182080.00
sz399346,2016-10-14,3991.9800,3991.9800,3963.2600,3985.8200,1916943600,30315509760.00
sz399346,2016-10-17,3986.7200,3993.2600,3929.3600,3938.8000,1997169800,30438477824.00
sz399346,2016-10-18,3930.9100,3986.1900,3929.1100,3986.1900,2342668400,36165062656.00
sz399346,2016-10-19,3991.3400,3993.6200,3962.8600,3970.2200,2049561000,31722866688.00
sz399346,2016-10-20,3972.7000,3990.5600,3968.4000,3982.6900,1875243000,31593781248.00
sz399346,2016-10-21,3979.8900,3996.9800,3953.3000,3975.6000,2109322000,35745116160.00
sz399346,2016-10-24,3979.7600,4032.4300,3975.7600,4013.6000,2742233000,43205206016.00
sz399346,2016-10-25,4012.4000,4021.1600,4002.4800,4011.7100,1910433600,31871279104.00
sz399346,2016-10-26,4013.1300,4013.1300,3980.6600,3990.7600,2034536800,32194103296.00
sz399346,2016-10-27,3990.1000,3990.7600,3966.4800,3981.4200,1655908000,25865109504.00
sz399346,2016-10-28,3983.5300,4014.1000,3967.9000,3968.5700,2203950000,35562680320.00
sz399346,2016-10-31,3956.8700,3973.7900,3936.6200,3967.1500,1666832000,25665327104.00
sz399346,2016-11-01,3972.5700,4008.6600,3969.3600,4004.9200,1750220800,28726401024.00
sz399346,2016-11-02,3993.7800,4002.9900,3962.4300,3964.3900,2332507600,35282845696.00
sz399346,2016-11-03,3951.6600,4013.0800,3950.2600,3987.7200,2905743200,45215440896.00
sz399346,2016-11-04,3985.9700,4003.2900,3961.4800,3967.5300,2259833800,35707502592.00
sz399346,2016-11-07,3965.0800,3976.2200,3949.2900,3961.0900,2951844400,32924909568.00
sz399346,2016-11-08,3978.4000,3997.9600,3973.5100,3985.0100,2346206400,32706091008.00
sz399346,2016-11-09,3988.2300,4001.0100,3931.9000,3974.4800,3647616800,50025521152.00
sz399346,2016-11-10,3999.9000,4041.6000,3999.0900,4012.8900,2699070400,39387504640.00
sz399346,2016-11-11,4012.9100,4029.4200,3993.3900,4028.8900,3430087600,50809520128.00
sz399346,2016-11-14,4026.7500,4068.1700,4017.1300,4039.6500,3793468400,56668311552.00
sz399346,2016-11-15,4035.4300,4061.4600,4021.0900,4061.4600,2639349000,42052943872.00
sz399346,2016-11-16,4066.8200,4084.9600,4061.0700,4069.3900,3495445600,50753843200.00
sz399346,2016-11-17,4057.0300,4068.6400,4038.9700,4061.2800,2606588000,40752553984.00
sz399346,2016-11-18,4062.9700,4077.1100,4035.8900,4041.2200,2204970000,35042074624.00
sz399346,2016-11-21,4031.9100,4077.7400,4027.7800,4047.7100,2466098800,39793111040.00
sz399346,2016-11-22,4050.2500,4079.0400,4049.7300,4079.0400,2884868800,43999670272.00
sz399346,2016-11-23,4095.2700,4113.8000,4079.0200,4090.4500,3303522400,54897659904.00
sz399346,2016-11-24,4078.8800,4126.9800,4071.2700,4098.4600,3075662400,52537880576.00
sz399346,2016-11-25,4096.5700,4140.3000,4051.3700,4140.3000,3231828000,52967694336.00
sz399346,2016-11-28,4162.8500,4169.6200,4136.0400,4146.8700,3681752400,59363246080.00
sz399346,2016-11-29,4133.1500,4180.3500,4125.9400,4155.9000,3522566400,50781601792.00
sz399346,2016-11-30,4161.0000,4188.3500,4144.3900,4155.1900,3090573600,50146869248.00
sz399346,2016-12-01,4174.1400,4197.2300,4163.3600,4191.5300,3025226600,55405170688.00
sz399346,2016-12-02,4183.8800,4183.8800,4120.8500,4125.8400,3326334800,51556188160.00
sz399346,2016-12-05,4056.2900,4109.3600,4036.8800,4044.4200,3667060000,52434325504.00
sz399346,2016-12-06,4047.1300,4063.5600,4033.6300,4035.0600,2389654800,39628939264.00
sz399346,2016-12-07,4032.5300,4045.8400,4009.9900,4045.8400,1965076400,30356500480.00
sz399346,2016-12-08,4049.4500,4049.6700,4029.3200,4032.2500,2209556800,32354621440.00
sz399346,2016-12-09,4028.8200,4053.6000,4024.9100,4037.2000,2295299000,36806770688.00
sz399346,2016-12-12,4025.0900,4025.0900,3857.2200,3862.5100,3366462400,50653208576.00
sz399346,2016-12-13,3857.0500,3875.9300,3813.2000,3860.4400,2300764200,32418066432.00
sz399346,2016-12-14,3855.0300,3858.4500,3811.1800,3813.6100,2102189200,29053464576.00
sz399346,2016-12-15,3802.8100,3833.5500,3789.0300,3803.9400,2096581200,28988180480.00
sz399346,2016-12-16,3806.4800,3837.9900,3798.8900,3834.0500,1657763200,24962473984.00
sz399346,2016-12-19,3830.5500,3830.5500,3788.3700,3794.8600,1836940800,23114975232.00
sz399346,2016-12-20,3791.8400,3793.2400,3759.2900,3775.8800,1979176000,22919147520.00
sz399346,2016-12-21,3781.5000,3803.4900,3781.5000,3799.0100,1610190300,21398585344.00
sz399346,2016-12-22,3797.1000,3803.1600,3776.2900,3795.2700,1403290000,20045465600.00
sz399346,2016-12-23,3791.5900,3794.9100,3758.4500,3758.7200,1618098200,22087168000.00
sz399346,2016-12-26,3746.7600,3780.2700,3716.5400,3780.2700,1536565300,22581327872.00
sz399346,2016-12-27,3779.9500,3804.2900,3775.6900,3785.5800,1318913400,19520755712.00
sz399346,2016-12-28,3785.7800,3792.9300,3763.4300,3770.5700,1288551100,17762758656.00
sz399346,2016-12-29,3771.1100,3783.1400,3758.1000,3762.2800,1235698300,18234703872.00
sz399346,2016-12-30,3772.5100,3784.1200,3763.5200,3770.6200,1367671800,18840205312.00
sz399346,2017-01-03,3784.2400,3817.4800,3784.2400,3807.8900,2186405400,22895927296.00
sz399346,2017-01-04,3809.6200,3856.2400,3805.6300,3856.2400,1998574800,26745804800.00
sz399346,2017-01-05,3855.0400,3857.6900,3837.2800,3839.3800,1661803800,20563027968.00
sz399346,2017-01-06,3836.0300,3836.1200,3806.4100,3807.8200,1501387000,20649363456.00
sz399346,2017-01-09,3805.7100,3818.8600,3788.9900,3812.3200,1495402000,18367467520.00
sz399346,2017-01-10,3810.6400,3825.4700,3799.4900,3800.9900,1470572300,17670264832.00
sz399346,2017-01-11,3796.8900,3812.0100,3770.3300,3771.1600,1435743600,17502957568.00
sz399346,2017-01-12,3769.5400,3789.4500,3754.2200,3756.6700,1818458000,18177402880.00
sz399346,2017-01-13,3756.2500,3763.0800,3709.1500,3714.0500,1594361200,18508029952.00
sz399346,2017-01-16,3707.9600,3707.9600,3530.9800,3613.2600,2387955800,30990137344.00
sz399346,2017-01-17,3601.0500,3666.4700,3584.0700,3663.1800,1574841700,23053152256.00
sz399346,2017-01-18,3653.0300,3671.7600,3642.0000,3648.3600,1098857900,16846467072.00
sz399346,2017-01-19,3640.6600,3662.2600,3629.8500,3641.7500,1247525300,13615419392.00
sz399346,2017-01-20,3641.8800,3704.3300,3641.4600,3693.4800,1736828400,22175584256.00
sz399346,2017-01-23,3697.3100,3726.9100,3696.9800,3710.5900,1651908200,17842028544.00
sz399346,2017-01-24,3707.8200,3710.3600,3685.9200,3688.1100,1254359800,16055179264.00
sz399346,2017-01-25,3686.0700,3714.7700,3682.4600,3706.1700,1019450100,12953236480.00
sz399346,2017-01-26,3712.3400,3739.0800,3711.9000,3732.6700,1063996100,13809862656.00
sz399346,2017-02-03,3734.6300,3738.1300,3704.5400,3714.7000,1558852000,14160543744.00
sz399346,2017-02-06,3711.9700,3740.6300,3703.5000,3732.7800,1381036600,17967183872.00
sz399346,2017-02-07,3731.0700,3736.2800,3701.1800,3714.6800,1214931800,16678004736.00
sz399346,2017-02-08,3709.6100,3749.4100,3693.4600,3749.4100,1458252900,20278329344.00
sz399346,2017-02-09,3746.2700,3772.8100,3743.7600,3763.6000,1806003600,23502028800.00
sz399346,2017-02-10,3764.9700,3770.8900,3748.8500,3760.4500,1671939200,21641545728.00
sz399346,2017-02-13,3757.0600,3796.8600,3755.8700,3790.5800,1813846800,24522321920.00
sz399346,2017-02-14,3794.1700,3802.2700,3773.5100,3778.7800,1476825200,20461971456.00
sz399346,2017-02-15,3779.7500,3795.2200,3744.8800,3750.7200,1778838200,24409509888.00
sz399346,2017-02-16,3750.1100,3786.6500,3743.2900,3786.6500,1537771100,20650389504.00
sz399346,2017-02-17,3790.3600,3824.5600,3770.8700,3775.1700,2000831200,27849822208.00
sz399346,2017-02-20,3778.3800,3821.3500,3777.7500,3814.3100,1894520000,25701091328.00
sz399346,2017-02-21,3819.4400,3845.8400,3816.1000,3844.6100,2153636400,29235263488.00
sz399346,2017-02-22,3844.0800,3855.2900,3831.6700,3855.2900,1961907600,25080455168.00
sz399346,2017-02-23,3855.3600,3856.4300,3834.7500,3850.6600,1898502800,24705515520.00
sz399346,2017-02-24,3850.7800,3860.3100,3840.3100,3854.4600,2086926800,28420188160.00
sz399346,2017-02-27,3853.2000,3857.0700,3820.1100,3823.6000,2028719200,27960133632.00
sz399346,2017-02-28,3825.0300,3842.6600,3816.6100,3831.7200,1757745000,23944609792.00
sz399346,2017-03-01,3828.6200,3849.2900,3823.4400,3839.3400,1733031200,24468281344.00
sz399346,2017-03-02,3845.7800,3856.3000,3813.4700,3815.1500,1775765600,24876306432.00
sz399346,2017-03-03,3805.6700,3824.7100,3789.3200,3821.7300,1592659500,24230090752.00
sz399346,2017-03-06,3823.5700,3872.5300,3823.4500,3871.4600,1938911800,30031714304.00
sz399346,2017-03-07,3872.2800,3886.4000,3864.8600,3886.4000,1817848400,29800083456.00
sz399346,2017-03-08,3888.8000,3888.8000,3856.4600,3864.5100,1600817000,25661237248.00
sz399346,2017-03-09,3862.2000,3862.2000,3824.8600,3830.9300,1679694800,25016139776.00
sz399346,2017-03-10,3831.0500,3854.6800,3830.6600,3848.2800,1539088500,23394101248.00
sz399346,2017-03-13,3848.2500,3894.0200,3832.0700,3894.0200,2079632800,31774486528.00
