代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000966,2014-05-13,3912.4700,3920.7400,3884.4000,3902.4600,3411964800,31159691264.00
SH000966,2014-05-14,3901.2000,3914.7600,3893.0700,3898.8300,2643306000,24246523904.00
SH000966,2014-05-15,3893.2100,3893.2100,3818.0100,3819.6800,2796662400,26240528384.00
SH000966,2014-05-16,3810.3700,3821.0600,3780.2700,3819.0400,2437165200,22028951552.00
SH000966,2014-05-19,3811.1500,3811.1500,3760.3600,3784.3100,2272889200,21602721792.00
SH000966,2014-05-20,3801.6900,3824.3900,3782.4500,3790.2900,2174719600,20325728256.00
SH000966,2014-05-21,3778.9800,3827.6100,3751.8800,3827.4300,2138433000,19784302592.00
SH000966,2014-05-22,3824.4800,3860.5400,3810.6200,3811.9300,2773571000,25650577408.00
SH000966,2014-05-23,3809.0600,3846.7400,3806.4600,3846.4000,2413859200,22491875328.00
SH000966,2014-05-26,3861.2500,3876.6500,3859.3500,3876.6400,2844748800,29146744832.00
SH000966,2014-05-27,3874.9200,3880.4800,3857.0900,3861.0200,2564570800,24665278464.00
SH000966,2014-05-28,3859.2300,3900.4900,3849.3200,3897.7500,3041381600,30178873344.00
SH000966,2014-05-29,3897.4800,3905.0300,3852.5300,3852.6600,2910344400,28718301184.00
SH000966,2014-05-30,3852.8200,3874.7100,3834.7500,3859.3300,2840094800,28347031552.00
SH000966,2014-06-03,3864.5900,3876.9100,3846.7600,3848.0100,2517873200,25092407296.00
SH000966,2014-06-04,3845.7500,3846.5700,3781.2000,3805.9900,2613300800,24756295680.00
SH000966,2014-06-05,3803.0100,3844.8400,3798.1400,3844.7700,2494387200,23428067328.00
SH000966,2014-06-06,3844.6900,3844.9600,3804.3500,3824.9000,2448483600,23432853504.00
SH000966,2014-06-09,3816.9300,3839.4900,3803.4300,3805.8600,2180333200,21653590016.00
SH000966,2014-06-10,3812.1600,3852.1500,3798.5700,3852.0600,2826246400,27134265344.00
SH000966,2014-06-11,3847.7300,3865.1700,3841.9700,3862.8600,2836541200,27436132352.00
SH000966,2014-06-12,3855.7600,3862.2700,3838.5500,3849.7700,2885158800,27031087104.00
SH000966,2014-06-13,3843.7800,3892.7600,3842.7200,3887.4400,3472446400,34184482816.00
SH000966,2014-06-16,3891.3400,3912.9800,3891.0400,3910.0700,3493198400,34819305472.00
SH000966,2014-06-17,3904.1500,3904.1500,3873.5100,3874.9300,3252738400,32192548864.00
SH000966,2014-06-18,3873.4000,3876.6900,3848.4600,3850.0700,3190700400,31506649088.00
SH000966,2014-06-19,3847.2200,3855.1200,3746.7600,3761.6400,3567870000,33877651456.00
SH000966,2014-06-20,3759.5400,3788.6300,3755.3000,3788.4000,2460541600,23404920832.00
SH000966,2014-06-23,3792.3400,3822.1600,3792.3400,3810.4300,2639084200,25446219776.00
SH000966,2014-06-24,3812.0800,3838.7200,3809.8500,3838.5100,2911162600,28830291968.00
SH000966,2014-06-25,3834.9000,3834.9600,3805.2800,3820.2400,2649758400,26065799168.00
SH000966,2014-06-26,3821.1700,3865.6200,3820.7100,3863.6000,3369316400,32740982784.00
SH000966,2014-06-27,3862.4500,3906.6300,3854.6200,3891.1700,4020443200,36762914816.00
SH000966,2014-06-30,3897.9500,3924.8800,3896.7300,3924.3800,4215885200,41546129408.00
SH000966,2014-07-01,3928.8000,3950.9600,3916.2900,3950.8400,4349241600,42762878976.00
SH000966,2014-07-02,3950.6800,3976.9700,3935.9000,3976.8600,4986208400,47186313216.00
SH000966,2014-07-03,3981.1000,4017.9100,3972.4100,4009.1400,5497007200,49259380736.00
SH000966,2014-07-04,4003.9300,4004.7500,3979.7800,3988.2600,4952244000,44486447104.00
SH000966,2014-07-07,3985.3600,4000.0800,3970.0400,3985.7500,4315280400,42413989888.00
SH000966,2014-07-08,3984.4900,4007.8200,3957.0000,4006.1800,4078314800,40655253504.00
SH000966,2014-07-09,4000.0400,4007.2600,3941.7000,3942.3700,4777000800,47753551872.00
SH000966,2014-07-10,3939.6800,3966.7500,3936.1500,3948.3400,3981264800,40156954624.00
SH000966,2014-07-11,3944.0100,3986.6400,3942.6500,3978.2200,4178799200,40321904640.00
SH000966,2014-07-14,3984.0300,4043.8300,3983.6600,4043.8300,5058719200,47995777024.00
SH000966,2014-07-15,4041.7900,4054.1200,4026.2500,4053.9700,5568354800,51249844224.00
SH000966,2014-07-16,4048.6500,4066.2300,4024.7200,4037.3600,5129149600,47062466560.00
SH000966,2014-07-17,4036.4000,4036.4000,3988.7100,4011.8900,4214400400,36523565056.00
SH000966,2014-07-18,3999.7900,4049.9400,3994.4000,4027.6700,4224520800,37173489664.00
SH000966,2014-07-21,4025.6600,4034.6700,4006.6900,4019.2300,3932009200,35143176192.00
SH000966,2014-07-22,4015.2300,4078.5900,4013.5600,4075.3200,5009859600,44851838976.00
SH000966,2014-07-23,4075.2600,4089.0300,4039.4400,4055.5800,5003591600,44162588672.00
SH000966,2014-07-24,4055.4600,4085.2000,4038.0700,4079.5900,5753891600,51559018496.00
SH000966,2014-07-25,4084.6800,4126.2700,4081.2200,4126.2700,5251056000,47552630784.00
SH000966,2014-07-28,4146.2000,4213.6200,4146.1800,4213.0700,8541980800,74832191488.00
SH000966,2014-07-29,4218.3800,4266.8700,4207.5500,4249.9800,7790576800,72157708288.00
SH000966,2014-07-30,4237.4100,4260.3700,4226.1100,4250.4700,6697504000,63676796928.00
SH000966,2014-07-31,4250.9200,4295.1600,4246.7700,4294.9600,6223857600,57595408384.00
SH000966,2014-08-01,4282.3500,4312.9500,4242.6700,4246.6900,7177484800,69911486464.00
SH000966,2014-08-04,4249.8900,4318.2700,4249.8900,4318.2700,6310572400,61068558336.00
SH000966,2014-08-05,4329.0900,4338.0900,4306.2800,4337.6100,7344787200,66430033920.00
SH000966,2014-08-06,4326.3600,4361.8700,4303.0100,4352.7900,7147819200,64793731072.00
SH000966,2014-08-07,4352.0900,4362.4100,4292.7300,4294.9400,6872057600,61216169984.00
SH000966,2014-08-08,4296.7900,4325.2800,4290.1600,4310.7000,5233260400,49777524736.00
SH000966,2014-08-11,4317.4500,4380.4000,4317.4500,4380.4000,6309870800,60717371392.00
SH000966,2014-08-12,4378.7400,4399.7600,4369.0600,4399.7600,6707889600,65066799104.00
SH000966,2014-08-13,4402.3400,4416.1500,4352.5100,4402.3200,7106503200,68320440320.00
SH000966,2014-08-14,4398.1900,4422.4800,4363.4900,4367.1100,7229883200,65868668928.00
SH000966,2014-08-15,4367.5200,4425.2900,4360.0100,4418.1400,6298631600,61613961216.00
SH000966,2014-08-18,4427.6200,4475.1000,4427.6200,4474.9200,7173126400,70124036096.00
SH000966,2014-08-19,4485.9200,4493.1400,4451.8200,4486.1500,7761450400,77144055808.00
SH000966,2014-08-20,4490.2300,4516.4300,4478.2600,4492.7200,7491660800,68964777984.00
SH000966,2014-08-21,4494.2900,4495.5900,4431.4100,4481.5500,7159329600,69356101632.00
SH000966,2014-08-22,4477.2200,4506.1500,4464.4500,4500.6500,7005400000,68285009920.00
SH000966,2014-08-25,4501.1100,4501.5700,4451.8400,4463.0200,6543164800,63764082688.00
SH000966,2014-08-26,4452.9600,4475.0100,4380.7700,4396.5700,6983705600,65547444224.00
SH000966,2014-08-27,4393.5500,4421.0700,4393.4300,4408.2000,5238013600,51160956928.00
SH000966,2014-08-28,4410.1800,4421.1600,4362.0200,4374.5100,5321900000,52622983168.00
SH000966,2014-08-29,4374.5600,4419.2800,4366.0900,4419.1000,4409104000,44801093632.00
SH000966,2014-09-01,4424.7800,4484.2000,4424.3400,4484.2000,5493092000,58267090944.00
SH000966,2014-09-02,4494.3200,4550.7400,4486.7000,4550.5400,8046769600,82446802944.00
SH000966,2014-09-03,4558.6900,4583.4800,4549.2700,4577.5700,8620445600,90359840768.00
SH000966,2014-09-04,4579.1000,4614.6000,4565.7400,4614.3200,8794578400,89183543296.00
SH000966,2014-09-05,4621.2600,4642.6200,4601.1300,4642.2300,8805777600,89843941376.00
SH000966,2014-09-09,4652.0000,4686.3400,4624.1200,4686.2700,8497216000,88834154496.00
SH000966,2014-09-10,4673.1100,4700.9200,4649.4200,4697.6400,8281156800,84239138816.00
SH000966,2014-09-11,4694.7200,4753.8400,4661.5300,4686.6600,9728840800,101161451520.00
SH000966,2014-09-12,4677.0500,4733.7100,4668.3300,4733.5400,7553763200,77145145344.00
SH000966,2014-09-15,4734.9300,4784.6800,4726.7800,4784.5200,8863563200,90161217536.00
SH000966,2014-09-16,4787.7300,4798.6900,4635.4000,4637.7800,11807869600,113957068800.00
SH000966,2014-09-17,4641.7600,4680.9500,4601.0300,4680.6100,8638340800,79481421824.00
SH000966,2014-09-18,4671.9500,4708.5100,4655.7200,4707.6000,7546509600,68389339136.00
SH000966,2014-09-19,4705.8700,4750.6700,4688.4900,4744.4500,7195416000,70167068672.00
SH000966,2014-09-22,4738.2100,4738.2100,4666.4900,4677.5400,7261366400,71243563008.00
SH000966,2014-09-23,4677.4700,4741.7300,4677.1800,4741.6200,6984730400,68057079808.00
SH000966,2014-09-24,4731.5000,4819.8600,4719.6900,4819.5900,8983476000,87952138240.00
SH000966,2014-09-25,4836.4700,4868.5900,4802.8500,4819.5800,9157104800,91186487296.00
SH000966,2014-09-26,4807.4700,4842.9100,4792.8400,4842.5300,7488967200,72982593536.00
SH000966,2014-09-29,4857.8700,4890.0400,4857.8700,4885.1900,7963354400,81754234880.00
SH000966,2014-09-30,4891.2500,4912.8600,4878.6600,4906.7500,7678896000,78988623872.00
SH000966,2014-10-08,4925.2100,4982.8900,4902.3600,4982.5000,8768198400,91938439168.00
SH000966,2014-10-09,4986.7800,4998.9800,4928.6000,4992.0300,9968256000,99276095488.00
SH000966,2014-10-10,4975.9200,4998.6800,4942.0500,4968.8100,9206827200,93055262720.00
SH000966,2014-10-13,4953.5700,4982.6700,4905.4200,4982.5000,8061677600,83358449664.00
SH000966,2014-10-14,4976.2100,5015.5500,4939.9300,4973.4600,8412986400,83837378560.00
SH000966,2014-10-15,4969.7800,4996.0600,4926.5300,4995.8000,8117484000,86467264512.00
SH000966,2014-10-16,4970.3200,5014.6600,4913.5600,4913.5600,8670972000,91351523328.00
SH000966,2014-10-17,4901.8600,4928.8300,4786.1600,4873.0500,8125511200,82800443392.00
SH000966,2014-10-20,4884.2000,4936.1900,4881.5400,4936.1900,6049884000,63906484224.00
SH000966,2014-10-21,4933.8600,4949.5500,4878.2500,4882.6500,6154072800,63494328320.00
SH000966,2014-10-22,4880.9200,4907.5100,4821.1100,4823.9000,5731672000,61177884672.00
SH000966,2014-10-23,4813.5700,4832.9500,4729.6100,4748.4000,5890579200,58415718400.00
SH000966,2014-10-24,4751.2100,4790.2400,4744.4100,4761.2200,5113281200,50100768768.00
SH000966,2014-10-27,4744.3300,4782.1100,4725.1100,4781.3100,4947656800,48817520640.00
SH000966,2014-10-28,4789.2000,4899.7400,4789.2000,4899.4900,7003947200,71561224192.00
SH000966,2014-10-29,4913.6900,4992.8900,4897.6400,4977.1600,10512532800,103505125376.00
SH000966,2014-10-30,4974.1500,5007.7700,4960.3600,4984.8700,9573517600,95491874816.00
SH000966,2014-10-31,4989.9200,5010.2200,4948.6100,4996.3500,9448300000,93595394048.00
SH000966,2014-11-03,5008.3700,5057.9500,5006.1900,5050.3200,9493070400,91202977792.00
SH000966,2014-11-04,5049.7800,5062.8100,5011.8400,5037.8800,9531897600,90411859968.00
SH000966,2014-11-05,5040.5600,5059.0300,5014.9200,5035.2900,8852169600,85238390784.00
SH000966,2014-11-06,5031.7000,5059.5200,4991.6200,5059.1000,7824079200,76968280064.00
SH000966,2014-11-07,5065.2700,5098.3500,4999.0700,5018.7800,10213457600,102530334720.00
SH000966,2014-11-10,5038.4900,5105.4500,5024.3400,5105.4500,9039080800,92121612288.00
SH000966,2014-11-11,5122.2100,5126.3100,4926.9200,4970.7600,12057458400,122385367040.00
SH000966,2014-11-12,4955.0800,5068.1000,4945.2400,5068.0300,8146571200,83084566528.00
SH000966,2014-11-13,5068.3200,5074.3800,4998.8500,5028.8500,9449236800,100199038976.00
SH000966,2014-11-14,5008.1000,5019.2700,4972.4500,5005.9700,6747053600,72416591872.00
SH000966,2014-11-17,5026.6400,5082.2300,4993.6400,5045.1400,6730406400,74673176576.00
SH000966,2014-11-18,5042.1400,5065.5100,5036.8900,5060.8100,6253844000,66575183872.00
SH000966,2014-11-19,5057.8500,5084.7500,5044.4400,5061.7200,6532883200,71182426112.00
SH000966,2014-11-20,5046.2100,5071.4400,5035.4900,5055.6800,5885004000,61856862208.00
SH000966,2014-11-21,5056.5500,5124.6900,5055.0100,5124.6900,7939668800,84048388096.00
SH000966,2014-11-24,5198.0400,5262.4600,5173.5800,5239.6100,12990229600,138082942976.00
SH000966,2014-11-25,5241.5900,5316.5400,5234.4200,5316.3600,11214632000,120792023040.00
SH000966,2014-11-26,5327.8500,5359.3500,5296.5300,5349.5700,11690807200,130700525568.00
SH000966,2014-11-27,5366.6800,5405.1700,5347.5700,5404.8100,13463211200,145853890560.00
SH000966,2014-11-28,5399.0800,5411.8500,5333.6800,5401.6400,13979782400,150819569664.00
SH000966,2014-12-01,5403.7600,5406.9700,5350.1800,5378.0100,12621241600,138349838336.00
SH000966,2014-12-02,5370.9500,5485.0800,5365.1400,5476.9500,12686540800,144646176768.00
SH000966,2014-12-03,5489.3000,5577.2300,5458.1600,5563.8100,17509585600,202244358144.00
SH000966,2014-12-04,5567.3500,5705.8900,5562.2600,5705.4100,16914596800,199166312448.00
SH000966,2014-12-05,5725.6200,5730.7000,5425.8000,5597.5700,18795134400,233718759424.00
SH000966,2014-12-08,5576.6200,5748.2300,5531.1400,5734.6900,16659419200,214301655040.00
SH000966,2014-12-09,5711.5200,5887.7600,5503.7200,5523.8300,22039616000,279602298880.00
SH000966,2014-12-10,5517.0500,5731.4100,5470.8700,5730.6400,15370576000,194250506240.00
SH000966,2014-12-11,5719.9200,5825.3400,5689.5300,5801.1300,15970952000,186957250560.00
SH000966,2014-12-12,5812.7200,5847.7100,5783.1500,5837.4500,13572691200,164744577024.00
SH000966,2014-12-15,5826.7100,5930.7400,5802.7000,5924.0400,13507827200,169361833984.00
SH000966,2014-12-16,5921.0000,5971.6400,5893.4400,5971.0300,13959478400,179632177152.00
SH000966,2014-12-17,5973.0400,5973.0400,5819.7700,5912.6600,14844571200,190085644288.00
SH000966,2014-12-18,5889.0700,5941.0400,5879.2900,5889.2800,11649925600,144926310400.00
SH000966,2014-12-19,5879.7800,5899.7400,5749.6500,5877.2200,13454878400,159993413632.00
SH000966,2014-12-22,5884.4500,5884.4500,5659.6300,5709.2900,15367246400,171773886464.00
SH000966,2014-12-23,5677.9300,5723.9100,5586.2800,5593.1500,9739694400,112896573440.00
SH000966,2014-12-24,5613.8800,5642.8000,5555.1200,5616.7600,9116946400,108496306176.00
SH000966,2014-12-25,5634.1600,5737.0200,5624.9200,5736.7600,8849015200,105198993408.00
SH000966,2014-12-26,5748.8000,5841.7300,5738.5400,5839.8100,11305937600,139383046144.00
SH000966,2014-12-29,5867.8100,5868.8400,5762.1600,5811.1900,12576612000,155177025536.00
SH000966,2014-12-30,5803.1400,5818.6800,5709.9100,5722.8300,10213001600,129132044288.00
SH000966,2014-12-31,5724.6700,5803.7400,5704.6500,5803.7400,10385080800,131236421632.00
SH000966,2015-01-05,5820.9600,5964.6900,5815.9700,5950.3400,14023441600,168840216576.00
SH000966,2015-01-06,5911.5800,5992.2500,5875.5400,5987.1500,13530908800,170801610752.00
SH000966,2015-01-07,5972.2200,6010.6600,5935.0200,5993.3400,11099509600,140635226112.00
SH000966,2015-01-08,5990.8700,5998.3200,5888.4100,5916.4200,10625340800,131235725312.00
SH000966,2015-01-09,5895.2100,5988.0400,5852.1200,5852.1200,10301963200,133518172160.00
SH000966,2015-01-12,5824.8300,5824.8300,5713.7800,5755.0100,8635705600,108752076800.00
SH000966,2015-01-13,5754.7200,5826.3800,5754.2500,5815.9000,7372228000,100544315392.00
SH000966,2015-01-14,5817.5300,5831.2300,5746.6700,5783.2000,6859672000,90828914688.00
SH000966,2015-01-15,5784.1300,5884.5800,5782.1800,5884.2700,7522371200,98505031680.00
SH000966,2015-01-16,5897.6000,5943.8900,5882.5200,5938.4200,9295094400,122329833472.00
SH000966,2015-01-19,5717.8000,5826.1000,5534.1600,5595.6000,11341152800,145640439808.00
SH000966,2015-01-20,5611.1400,5764.4600,5611.1400,5763.9400,10062314400,135900676096.00
SH000966,2015-01-21,5786.9500,5949.4300,5786.7500,5946.7500,11587417600,159137349632.00
SH000966,2015-01-22,5953.9700,6040.1100,5946.2900,6034.5600,10798566400,149973762048.00
SH000966,2015-01-23,6046.8800,6062.2000,5975.6400,6004.9900,11047784000,151468195840.00
SH000966,2015-01-26,6011.3500,6144.1900,6003.3700,6143.9700,10570572800,141835583488.00
SH000966,2015-01-27,6154.1000,6178.5000,6047.7500,6160.2900,11628992800,150826041344.00
SH000966,2015-01-28,6135.2400,6175.7800,6085.9300,6108.0800,10049983200,128970833920.00
SH000966,2015-01-29,6045.9000,6095.3400,6018.9900,6048.9100,7945866400,101910126592.00
SH000966,2015-01-30,6063.2400,6090.3900,5979.4200,5980.0200,8235008000,103855194112.00
SH000966,2015-02-02,5898.0200,5977.0700,5873.6600,5924.4000,7072793600,89780232192.00
SH000966,2015-02-03,5952.3800,6027.6800,5941.1300,6027.4200,7535255200,101465964544.00
SH000966,2015-02-04,6039.5300,6062.8900,5980.7100,5983.0100,8180942400,112924819456.00
SH000966,2015-02-05,6062.0100,6065.4700,5931.3900,5931.5500,9318179200,127164841984.00
SH000966,2015-02-06,5912.6700,5930.1600,5786.0600,5816.6000,7659932000,97259184128.00
SH000966,2015-02-09,5810.1400,5852.4600,5789.8500,5811.7300,6306260000,85966127104.00
SH000966,2015-02-10,5806.9800,5899.2000,5803.6600,5898.5300,5892055200,82265505792.00
SH000966,2015-02-11,5907.7200,5964.7400,5907.4800,5958.0500,6359844800,90343981056.00
SH000966,2015-02-12,5962.4500,6006.9100,5946.7600,6000.2000,6472947600,90389880832.00
SH000966,2015-02-13,6028.1300,6119.4900,6028.1300,6080.4600,8483396000,116640325632.00
SH000966,2015-02-16,6093.5100,6171.2800,6093.2100,6170.7300,8332984800,119299612672.00
SH000966,2015-02-17,6194.2100,6228.7600,6190.6100,6221.1700,8419746400,114700558336.00
SH000966,2015-02-25,6236.2000,6252.0300,6186.0100,6207.1300,8038283200,113758806016.00
SH000966,2015-02-26,6203.1300,6303.5000,6197.8400,6302.9300,8980744800,121957023744.00
SH000966,2015-02-27,6306.7400,6352.5200,6302.1600,6339.7700,9524100800,134524067840.00
SH000966,2015-03-02,6398.5400,6455.6400,6367.1000,6455.6400,12685555200,178477744128.00
SH000966,2015-03-03,6434.5900,6488.0200,6389.3300,6396.3700,13351960000,181979267072.00
SH000966,2015-03-04,6397.4700,6483.0700,6396.8700,6482.3400,10921459200,154656178176.00
SH000966,2015-03-05,6479.8200,6487.8200,6436.6700,6485.1100,11207992000,156092006400.00
SH000966,2015-03-06,6494.6400,6513.2100,6413.1900,6424.8400,10027007200,138976624640.00
SH000966,2015-03-09,6393.1000,6485.4700,6347.6200,6485.4700,8948708800,123303280640.00
SH000966,2015-03-10,6483.7600,6568.2200,6474.5700,6539.4900,9497139200,134335873024.00
SH000966,2015-03-11,6539.7100,6560.4600,6490.1400,6519.7500,9463892000,134060064768.00
SH000966,2015-03-12,6533.4700,6556.8100,6499.2100,6535.3100,9193691200,129863720960.00
SH000966,2015-03-13,6551.9100,6609.5600,6551.9100,6609.3700,8973852000,128737951744.00
SH000966,2015-03-16,6658.2700,6806.6000,6655.0500,6806.6000,13120145600,189297082368.00
SH000966,2015-03-17,6847.6200,6922.0100,6815.0000,6905.5500,16960897600,234429153280.00
SH000966,2015-03-18,6920.3600,7035.5900,6910.1700,7034.9600,16553227200,228964990976.00
SH000966,2015-03-19,7047.4500,7098.1600,6997.3300,7096.6800,16676171200,231498088448.00
SH000966,2015-03-20,7099.3000,7169.7800,7086.6500,7169.3300,16151992000,238897709056.00
SH000966,2015-03-23,7212.4100,7340.8900,7211.2800,7339.9100,17288947200,260946558976.00
SH000966,2015-03-24,7364.3800,7393.6900,7133.1500,7385.1700,20672873600,310051078144.00
SH000966,2015-03-25,7386.6000,7479.3000,7337.3600,7426.7500,17151523200,265157525504.00
SH000966,2015-03-26,7402.6700,7484.4600,7321.8300,7414.1900,15579198400,241954390016.00
SH000966,2015-03-27,7426.9500,7516.4000,7402.8500,7499.2600,12366639200,190912593920.00
sh000966,2015-03-30,7537.9200,7665.9900,7537.9200,7649.2700,16175372800,244375453696.00
sh000966,2015-03-31,7695.2300,7705.9700,7576.3500,7597.1200,16732716800,265745661952.00
sh000966,2015-04-01,7604.5100,7769.8600,7593.4000,7756.7800,15007128000,242268733440.00
sh000966,2015-04-02,7788.3000,7867.0100,7752.1500,7866.4400,15995569600,258557280256.00
sh000966,2015-04-03,7834.9500,8010.4200,7800.8300,8008.4800,16625176000,270985543680.00
sh000966,2015-04-07,8066.0700,8185.3300,8065.3600,8185.0600,16943136000,277158264832.00
sh000966,2015-04-08,8222.7400,8233.5600,8005.7000,8149.3600,18405480000,309432090624.00
sh000966,2015-04-09,8164.1200,8165.9500,7848.7700,8067.8500,17343384000,292674895872.00
sh000966,2015-04-10,8064.6800,8288.4400,8029.9900,8279.7900,14966313600,250816348160.00
sh000966,2015-04-13,8341.7900,8503.5300,8314.2700,8483.2700,17064017600,290830974976.00
sh000966,2015-04-14,8497.3000,8587.5300,8415.5800,8506.3400,17908022400,298596237312.00
