代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399642,2019-05-09,1334.0000,1353.8000,1325.8600,1328.3000,1865991600,20501127168.00
sz399642,2019-05-10,1342.6200,1378.5800,1306.4000,1378.5800,2762726800,31647201280.00
sz399642,2019-05-13,1358.9000,1365.2300,1337.9800,1344.2800,2399772800,28322170880.00
sz399642,2019-05-14,1328.1300,1348.0700,1327.4100,1332.6900,2349036000,25475008512.00
sz399642,2019-05-15,1345.4100,1361.2000,1344.5200,1359.3400,2259659200,25098475520.00
sz399642,2019-05-16,1359.5500,1369.8300,1350.5700,1365.4600,2532356000,27663900672.00
sz399642,2019-05-17,1368.6300,1376.8000,1319.8300,1324.6100,2994428200,33774716928.00
sz399642,2019-05-20,1325.1400,1327.1900,1293.3400,1312.2000,2514077600,27357902848.00
sz399642,2019-05-21,1313.2700,1344.7600,1310.0600,1341.9000,2728282200,28788678656.00
sz399642,2019-05-22,1329.4100,1344.5000,1322.3900,1332.8000,2888559200,32204267520.00
sz399642,2019-05-23,1325.3800,1325.3800,1289.3400,1293.6500,2949160400,33232330752.00
sz399642,2019-05-24,1284.8600,1295.7900,1274.4800,1279.4800,2405242400,23877896192.00
sz399642,2019-05-27,1280.6000,1320.5800,1273.2500,1317.6200,2744171600,28686841856.00
sz399642,2019-05-28,1317.9700,1328.3100,1307.3300,1319.2000,2451701600,25454215168.00
sz399642,2019-05-29,1312.3700,1327.5800,1309.5400,1315.7700,2582022800,26557097984.00
sz399642,2019-05-30,1309.0100,1309.0100,1292.4000,1306.8700,2467155400,25273057280.00
sz399642,2019-05-31,1305.2900,1320.8000,1302.1200,1305.1300,2455248200,24023468032.00
sz399642,2019-06-03,1310.6900,1314.5700,1288.9500,1296.6800,2561439600,26032750592.00
sz399642,2019-06-04,1296.6200,1297.1600,1271.9300,1280.5900,2037842600,25919639552.00
sz399642,2019-06-05,1292.3700,1296.6300,1271.7200,1276.5400,1852429200,22133659648.00
sz399642,2019-06-06,1276.1300,1276.1300,1240.4200,1244.6900,2161487600,23438348288.00
sz399642,2019-06-10,1251.7900,1276.8300,1247.7200,1271.8600,1955802800,22539286528.00
sz399642,2019-06-11,1273.7200,1317.3600,1265.1300,1316.7200,2902927600,32233996288.00
sz399642,2019-06-12,1313.5400,1319.4900,1302.2100,1306.0900,2715435800,27449321472.00
sz399642,2019-06-13,1303.6300,1312.9800,1294.6100,1310.1000,2279241400,22045980672.00
sz399642,2019-06-14,1310.1900,1314.3100,1281.2200,1284.1600,2278899600,22795253760.00
sz399642,2019-06-17,1282.5000,1288.3800,1272.1800,1276.5800,1573344800,17019505664.00
sz399642,2019-06-18,1276.1200,1285.0500,1268.3100,1279.7400,1667992800,17971668992.00
sz399642,2019-06-19,1317.4500,1323.9500,1303.9000,1304.0200,2678376800,32965914624.00
sz399642,2019-06-20,1302.9200,1335.7400,1297.0500,1327.2300,2719310000,30600462336.00
sz399642,2019-06-21,1332.7200,1354.1900,1332.7200,1349.1600,2995708800,34321594368.00
sz399642,2019-06-24,1349.0500,1352.9800,1339.0500,1344.8200,2333927000,25113522176.00
sz399642,2019-06-25,1343.6500,1343.9100,1307.6300,1322.8400,2174251200,24067764224.00
sz399642,2019-06-26,1316.5900,1337.7800,1312.4400,1332.7300,1573501700,20775952384.00
sz399642,2019-06-27,1338.6400,1356.2100,1338.6400,1350.7400,2204879000,27952738304.00
sz399642,2019-06-28,1350.1800,1350.1800,1326.9500,1338.0200,1925703400,22372540416.00
sz399642,2019-07-01,1375.0900,1392.6100,1366.8200,1392.4500,3205258200,40263974912.00
sz399642,2019-07-02,1390.9900,1397.0800,1384.4700,1391.0600,2775974000,33717870592.00
sz399642,2019-07-03,1386.2000,1386.6400,1365.9500,1372.1100,1978920200,24912041984.00
sz399642,2019-07-04,1373.7500,1379.5300,1357.0200,1362.8500,1756284400,21568512000.00
sz399642,2019-07-05,1364.3400,1372.4700,1359.3600,1368.1900,1620978200,19450920960.00
sz399642,2019-07-08,1364.3400,1364.4500,1319.2400,1324.8700,2133403600,26026393600.00
sz399642,2019-07-09,1323.3200,1330.5400,1311.4100,1325.1900,1388902300,17687777280.00
sz399642,2019-07-10,1329.2800,1331.5900,1317.7300,1321.7900,1410812300,17518530560.00
sz399642,2019-07-11,1327.5000,1337.1700,1311.3900,1316.5600,1632983300,19678722048.00
sz399642,2019-07-12,1318.0900,1328.3100,1310.1200,1323.6900,1416554800,16471919616.00
sz399642,2019-07-15,1317.7400,1345.1100,1297.4500,1336.2600,1941308200,24589070336.00
sz399642,2019-07-16,1333.0500,1339.3800,1329.5700,1332.9700,1455930500,18304952320.00
sz399642,2019-07-17,1331.8000,1343.6800,1326.0700,1337.9100,1794164400,22078769152.00
sz399642,2019-07-18,1329.7800,1329.7800,1307.7400,1307.7400,1761553200,21886230528.00
sz399642,2019-07-19,1308.8700,1325.3500,1308.8700,1311.9500,1531422400,18758426624.00
sz399642,2019-07-22,1319.3200,1321.6800,1288.9100,1301.6000,2008755000,26244091904.00
sz399642,2019-07-23,1300.5600,1319.6000,1300.5600,1319.1700,1538146700,20212731904.00
sz399642,2019-07-24,1322.5000,1343.9800,1322.5000,1337.5900,2227379800,27638982656.00
sz399642,2019-07-25,1338.1000,1358.4700,1336.3700,1353.9600,2357051200,32063846400.00
sz399642,2019-07-26,1350.6800,1361.3200,1347.7000,1359.5800,1813437600,25238910976.00
sz399642,2019-07-29,1359.8300,1366.7500,1352.9400,1360.0100,1775531600,23434004480.00
sz399642,2019-07-30,1360.5900,1377.4700,1360.5900,1365.0500,2228955200,26288076800.00
sz399642,2019-07-31,1363.2100,1369.8500,1359.1000,1363.7500,1944408400,24027305984.00
sz399642,2019-08-01,1355.3700,1366.2500,1352.4700,1362.2300,2193829200,27159533568.00
sz399642,2019-08-02,1323.5200,1341.2400,1319.3700,1339.5500,2505674800,32218284032.00
sz399642,2019-08-05,1334.8200,1349.2900,1318.3400,1318.3400,2139896800,27994501120.00
sz399642,2019-08-06,1290.4300,1302.0200,1265.2500,1295.4200,2773587600,32051212288.00
sz399642,2019-08-07,1306.1800,1308.4800,1287.1600,1287.4200,2007272400,24408825856.00
sz399642,2019-08-08,1292.8200,1300.5500,1286.0600,1297.3800,1899946200,22254868480.00
sz399642,2019-08-09,1303.4900,1307.0100,1279.8000,1281.3000,2111404400,26141466624.00
sz399642,2019-08-12,1284.3400,1319.2500,1277.9200,1319.2500,2113776400,26812964864.00
sz399642,2019-08-13,1307.5000,1312.6200,1297.1300,1303.8700,1803915600,23637139456.00
sz399642,2019-08-14,1326.9000,1333.8000,1313.5200,1315.3400,2609296000,32951814144.00
sz399642,2019-08-15,1285.0100,1331.8200,1281.2700,1330.7200,2591952800,31766542336.00
sz399642,2019-08-16,1329.7700,1356.4400,1328.4300,1343.4400,2906871600,36781395968.00
sz399642,2019-08-19,1359.6800,1391.0600,1357.7300,1389.2000,3550905600,46144065536.00
sz399642,2019-08-20,1390.6200,1399.1300,1381.8300,1385.8700,3147116600,37815078912.00
sz399642,2019-08-21,1381.5900,1396.6000,1379.5000,1390.4900,2777443400,33654155264.00
sz399642,2019-08-22,1393.9500,1396.9300,1381.4700,1393.0800,2829816400,35753816064.00
sz399642,2019-08-23,1392.0700,1400.7300,1383.6000,1392.7400,2657369600,33114583040.00
sz399642,2019-08-26,1362.5200,1383.4500,1361.2700,1379.1900,2722853600,35833511936.00
sz399642,2019-08-27,1387.8500,1417.6500,1387.8300,1409.0300,3511253200,45385404416.00
sz399642,2019-08-28,1406.4600,1406.4600,1394.5000,1398.5500,3052565400,36965842944.00
sz399642,2019-08-29,1400.8400,1412.0900,1394.5900,1400.8600,2741225800,33456467968.00
sz399642,2019-08-30,1410.3400,1414.4400,1379.1100,1386.8500,3081973200,41682874368.00
sz399642,2019-09-02,1388.5100,1427.9100,1387.2600,1423.9600,3219286800,42196971520.00
sz399642,2019-09-03,1424.4900,1446.6300,1423.5100,1446.6300,3487424800,45068640256.00
sz399642,2019-09-04,1443.9300,1457.6700,1437.6900,1456.8200,3347750800,44775419904.00
sz399642,2019-09-05,1463.3600,1494.5000,1458.7100,1468.2300,4212920800,56430272512.00
sz399642,2019-09-06,1474.0300,1486.5300,1463.4800,1479.1500,3201459000,43366309888.00
sz399642,2019-09-09,1494.2100,1522.2700,1486.6700,1522.2700,4267836800,55476985856.00
sz399642,2019-09-10,1522.5100,1524.5600,1500.6100,1512.1100,3861145600,51075756032.00
sz399642,2019-09-11,1516.7100,1518.4100,1491.9400,1494.9100,2927303600,38594445312.00
sz399642,2019-09-12,1500.0800,1507.9900,1489.3700,1504.9800,2485127600,33176987648.00
sz399642,2019-09-16,1513.6900,1522.0700,1504.3400,1512.5300,3126375200,41938825216.00
sz399642,2019-09-17,1507.4200,1507.4200,1466.7000,1475.0900,3146552400,40791797760.00
sz399642,2019-09-18,1477.1300,1486.3900,1463.0100,1479.3900,2802730400,35827576832.00
sz399642,2019-09-19,1483.2500,1500.7100,1480.3100,1500.7100,2962761800,39163682816.00
sz399642,2019-09-20,1503.6600,1513.9800,1496.4100,1506.9900,3089791400,43382968320.00
sz399642,2019-09-23,1503.4400,1503.4400,1486.7500,1502.9700,3038550800,43920519168.00
sz399642,2019-09-24,1503.6000,1528.9100,1502.6000,1514.5200,3385205600,50748862464.00
sz399642,2019-09-25,1505.4500,1505.4500,1475.5000,1478.4400,3213023200,47070273536.00
sz399642,2019-09-26,1482.0800,1484.5700,1439.1500,1441.1300,2999665400,42783051776.00
sz399642,2019-09-27,1443.6400,1465.9600,1443.6400,1459.3500,2379235200,33886963712.00
sz399642,2019-09-30,1459.2500,1466.2800,1436.4400,1436.4400,2123097800,30069698560.00
sz399642,2019-10-08,1438.0900,1450.1200,1426.1900,1427.5900,2046424600,28998885376.00
sz399642,2019-10-09,1422.1100,1431.5900,1408.6200,1431.3200,1925508200,25683470336.00
sz399642,2019-10-10,1426.4900,1455.3100,1423.5400,1454.9800,2705887200,40155115520.00
sz399642,2019-10-11,1455.7800,1461.0300,1440.3600,1452.1800,2507462800,35995459584.00
sz399642,2019-10-14,1466.3700,1481.1600,1463.3200,1475.0100,2957366400,40137838592.00
sz399642,2019-10-15,1465.0900,1465.0900,1438.6500,1440.1900,2478741800,32926478336.00
sz399642,2019-10-16,1442.6300,1456.8100,1434.6200,1440.5200,2107304000,28800811008.00
sz399642,2019-10-17,1441.9200,1450.5300,1440.7400,1447.0200,1971576800,26058328064.00
sz399642,2019-10-18,1449.8300,1453.4800,1422.2200,1425.2900,2272737800,29486282752.00
sz399642,2019-10-21,1425.7500,1426.6200,1409.7100,1426.1400,1787729800,24735506432.00
sz399642,2019-10-22,1428.5800,1442.1600,1426.1200,1442.1600,1942480400,26510024704.00
sz399642,2019-10-23,1441.6200,1441.6200,1425.1600,1427.5200,1897949600,25019367424.00
sz399642,2019-10-24,1426.2500,1431.4300,1413.7800,1424.7200,1799518800,23223875584.00
sz399642,2019-10-25,1422.3800,1438.7900,1411.6600,1436.1200,1990821600,27476862976.00
sz399642,2019-10-28,1456.0100,1471.2400,1452.1600,1471.2400,3108752800,39044190208.00
sz399642,2019-10-29,1471.3000,1471.3000,1451.2200,1451.2200,3856402400,38918569984.00
sz399642,2019-10-30,1442.5600,1453.7700,1430.6700,1446.8900,3029336000,33308770304.00
sz399642,2019-10-31,1448.2300,1453.8600,1440.4000,1442.8400,2394544400,29358137344.00
sz399642,2019-11-01,1437.8900,1458.7500,1435.3500,1457.6200,2367160000,27536181248.00
sz399642,2019-11-04,1462.7500,1479.9400,1462.7400,1472.8600,2926093400,36223123456.00
sz399642,2019-11-05,1476.5500,1488.7300,1466.8200,1482.8500,2605714800,33488261120.00
sz399642,2019-11-06,1482.9800,1489.1100,1469.6100,1475.1100,2644468400,35839594496.00
sz399642,2019-11-07,1472.6000,1485.6800,1471.2800,1481.4700,2257246000,29449259008.00
sz399642,2019-11-08,1493.9000,1505.1100,1485.9400,1486.5600,2714662800,37563482112.00
sz399642,2019-11-11,1477.9700,1481.9400,1453.8900,1456.2700,2370591200,31814184960.00
sz399642,2019-11-12,1457.9900,1460.1100,1433.7300,1451.5300,2071236800,26722449408.00
sz399642,2019-11-13,1450.8400,1461.4600,1442.7200,1459.0800,1771437600,25209122816.00
sz399642,2019-11-14,1455.9000,1473.8100,1451.2200,1469.1000,2356292200,35073150976.00
sz399642,2019-11-15,1466.6400,1478.4900,1454.3100,1454.3100,2412222800,33807601664.00
sz399642,2019-11-18,1451.9600,1467.9400,1450.5400,1465.1300,1943471200,27400658944.00
sz399642,2019-11-19,1465.8000,1499.3500,1465.1300,1499.3500,2563154800,36684349440.00
sz399642,2019-11-20,1500.0500,1505.8500,1482.9700,1485.9500,2580330800,37795512320.00
sz399642,2019-11-21,1479.6300,1487.8400,1472.0500,1481.5400,2320201600,29182996480.00
sz399642,2019-11-22,1484.5100,1499.9400,1448.6600,1456.5000,2892640800,42690609152.00
sz399642,2019-11-25,1455.1000,1456.6500,1425.3600,1438.2300,2413237600,34194720768.00
sz399642,2019-11-26,1443.8300,1451.7000,1436.5800,1445.9500,2190864200,31122565120.00
sz399642,2019-11-27,1442.3100,1454.2100,1431.0900,1446.0900,2761944400,33988511744.00
sz399642,2019-11-28,1442.8800,1449.4800,1434.4300,1438.9100,2284348400,27376627712.00
sz399642,2019-11-29,1437.5500,1443.4800,1423.1900,1438.4000,2073828600,25231943680.00
sz399642,2019-12-02,1439.5200,1447.7600,1434.4700,1442.2100,2124234400,27124443136.00
sz399642,2019-12-03,1434.6500,1446.6400,1423.6400,1446.6400,2034801000,25891147776.00
sz399642,2019-12-04,1439.1600,1454.5200,1437.1100,1447.3300,2144244400,30344945664.00
sz399642,2019-12-05,1451.6900,1475.7200,1449.4300,1472.1900,2959956400,41065054208.00
sz399642,2019-12-06,1471.4800,1484.6500,1466.6500,1484.6500,2717573600,37281116160.00
sz399642,2019-12-09,1489.6000,1491.5300,1477.7300,1481.4000,3008373200,42298114048.00
sz399642,2019-12-10,1477.8100,1496.1100,1469.5000,1495.5700,3119221400,41563840512.00
sz399642,2019-12-11,1493.6900,1502.3000,1483.1300,1488.0200,2815833400,39760932864.00
sz399642,2019-12-12,1487.5200,1498.1600,1481.5300,1486.2200,2792983400,38228127744.00
sz399642,2019-12-13,1502.6300,1511.2100,1490.1200,1508.8600,2993489400,42935648256.00
sz399642,2019-12-16,1517.5300,1549.4600,1515.5500,1549.4600,3950600400,56414715904.00
sz399642,2019-12-17,1548.6700,1570.3900,1545.8900,1566.2800,4173964400,59006164992.00
sz399642,2019-12-18,1565.0300,1581.6200,1563.6500,1573.9500,4406222400,56440569856.00
sz399642,2019-12-19,1574.6400,1575.2900,1556.0100,1565.9600,3837655200,47794356224.00
sz399642,2019-12-20,1566.4800,1573.0500,1549.2400,1549.9100,3761112400,43871567872.00
sz399642,2019-12-23,1540.8900,1549.5300,1521.5400,1522.7800,3235718800,41599746048.00
sz399642,2019-12-24,1527.1200,1554.4800,1527.1200,1554.4600,3171549600,38036930560.00
sz399642,2019-12-25,1551.0400,1576.8300,1549.6600,1570.5400,3799790800,48449048576.00
sz399642,2019-12-26,1572.3100,1580.8700,1566.2300,1578.5400,3236530000,40769335296.00
sz399642,2019-12-27,1581.8100,1590.7900,1557.9500,1559.6700,4072890000,51336605696.00
sz399642,2019-12-30,1554.1700,1575.9300,1537.4300,1572.2500,3536266400,45036228608.00
sz399642,2019-12-31,1569.3900,1584.2400,1568.8500,1583.3900,3115848000,39848116224.00
sz399642,2020-01-02,1592.3300,1632.2200,1584.6300,1627.9900,4423834000,58834935808.00
sz399642,2020-01-03,1630.5100,1642.6000,1625.1900,1636.6300,3978141200,54001807360.00
sz399642,2020-01-06,1627.9900,1678.9900,1623.6300,1660.7200,5002638800,72543174656.00
sz399642,2020-01-07,1661.6800,1674.0100,1656.2400,1674.0100,4254586800,57480986624.00
sz399642,2020-01-08,1662.4100,1672.1000,1644.0700,1646.9200,4933458000,62340706304.00
sz399642,2020-01-09,1663.1900,1680.4100,1663.1900,1679.8800,4391806400,59854741504.00
sz399642,2020-01-10,1684.3100,1686.9700,1668.5300,1679.9800,3825982400,52953735168.00
sz399642,2020-01-13,1685.8200,1718.9600,1679.7500,1718.9600,4436330400,64953159680.00
sz399642,2020-01-14,1731.0800,1734.6800,1716.0700,1717.8200,4576487200,66409172992.00
sz399642,2020-01-15,1713.7600,1727.2500,1697.2400,1725.2800,4064052800,57572384768.00
sz399642,2020-01-16,1726.7700,1739.5700,1724.6800,1732.7400,4518382800,62451916800.00
sz399642,2020-01-17,1735.8600,1744.0700,1720.5000,1727.7200,4194770400,56809943040.00
sz399642,2020-01-20,1730.2900,1766.6200,1724.3000,1766.6200,4417476800,67673686016.00
sz399642,2020-01-21,1758.6900,1767.1700,1744.9000,1747.8300,4195467200,61718368256.00
sz399642,2020-01-22,1736.7900,1790.1600,1718.5500,1784.8800,4444665600,71107919872.00
sz399642,2020-01-23,1763.8100,1791.5600,1702.9500,1731.4300,5167794000,83487744000.00
sz399642,2020-02-03,1577.9800,1611.7800,1577.9800,1584.1900,2710368400,47352410112.00
sz399642,2020-02-04,1545.8700,1647.0000,1545.8700,1642.8300,6740688800,92726984704.00
sz399642,2020-02-05,1655.6900,1715.7800,1652.9100,1685.1800,6358817600,97966161920.00
sz399642,2020-02-06,1676.2400,1744.0600,1666.7700,1741.1700,6377865600,96949092352.00
sz399642,2020-02-07,1734.6200,1757.9700,1712.8600,1746.8300,6116825600,94562615296.00
sz399642,2020-02-10,1741.8600,1755.2100,1722.5200,1752.6500,5648318400,86069379072.00
sz399642,2020-02-11,1755.2700,1769.9000,1729.4800,1755.7600,5247526800,80536625152.00
sz399642,2020-02-12,1748.5300,1799.0300,1747.7300,1797.7700,5312444400,81324089344.00
sz399642,2020-02-13,1800.1400,1811.8800,1778.4900,1787.5200,5721282000,91010203648.00
sz399642,2020-02-14,1787.9000,1817.9500,1774.1300,1790.5900,5286224400,86405332992.00
sz399642,2020-02-17,1801.3700,1848.4700,1801.3700,1848.4700,5731534800,89316089856.00
sz399642,2020-02-18,1851.9300,1867.4800,1834.4600,1867.3200,6109746000,96772276224.00
sz399642,2020-02-19,1869.7800,1881.4300,1848.8900,1849.5300,6786512800,110492057600.00
sz399642,2020-02-20,1855.5900,1893.9400,1845.9700,1889.9200,6330120000,102436937728.00
sz399642,2020-02-21,1888.9000,1947.6000,1887.2900,1931.0400,6933527200,117555003392.00
sz399642,2020-02-24,1928.0500,1980.4300,1919.9700,1971.0900,7503757600,127243485184.00
sz399642,2020-02-25,1923.6900,2003.7400,1888.8100,2000.6000,8563917600,149953150976.00
sz399642,2020-02-26,1969.7000,1977.6200,1898.1800,1907.2100,7828403200,135389110272.00
sz399642,2020-02-27,1918.7600,1941.7600,1868.2300,1907.0200,6111644000,102518775808.00
sz399642,2020-02-28,1828.7600,1870.3300,1794.5200,1798.7200,7172360000,110228652032.00
sz399642,2020-03-02,1827.6700,1868.9400,1797.5600,1855.2700,6049973600,99223846912.00
sz399642,2020-03-03,1894.1800,1933.0400,1856.8600,1876.4300,6762430400,114821857280.00
sz399642,2020-03-04,1860.1200,1875.5500,1813.6300,1855.8500,5487940000,89572024320.00
sz399642,2020-03-05,1885.6300,1891.5600,1839.3800,1869.8900,5820238000,88613363712.00
sz399642,2020-03-06,1841.7900,1874.1200,1838.0400,1853.7700,4895404400,72216076288.00
sz399642,2020-03-09,1811.7300,1817.7100,1745.6600,1747.4300,5984817600,89723281408.00
sz399642,2020-03-10,1726.7400,1807.7600,1719.2900,1807.0900,5957924400,89699303424.00
sz399642,2020-03-11,1817.2400,1823.2400,1767.2400,1768.2700,4958641600,78243389440.00
sz399642,2020-03-12,1734.4200,1748.5600,1710.4300,1729.5100,4410995200,67923578880.00
sz399642,2020-03-13,1636.8700,1737.6800,1632.8600,1717.9300,5774990800,84248354816.00
sz399642,2020-03-16,1731.3800,1731.3800,1613.2200,1619.8300,5772453600,87690412032.00
sz399642,2020-03-17,1640.6100,1656.9500,1559.6300,1619.9700,5189470400,75888631808.00
sz399642,2020-03-18,1638.7000,1672.9800,1595.1500,1595.1500,5329202400,78972264448.00
sz399642,2020-03-19,1598.7600,1620.0200,1555.9100,1610.7800,5092227200,73163284480.00
sz399642,2020-03-20,1632.9300,1639.0700,1590.3000,1617.1700,4183651200,63746756608.00
sz399642,2020-03-23,1563.8100,1580.9300,1524.1500,1530.4200,4429374400,64502915072.00
sz399642,2020-03-24,1564.1500,1566.1800,1497.4600,1548.6100,4782731200,65843376128.00
sz399642,2020-03-25,1586.7600,1604.6500,1582.2400,1602.4300,4941376800,69620801536.00
sz399642,2020-03-26,1591.2200,1610.6400,1581.4400,1588.3800,4954076400,60847423488.00
sz399642,2020-03-27,1611.0400,1612.9200,1567.8200,1569.5800,4020241600,55449612288.00
sz399642,2020-03-30,1542.0200,1542.0200,1498.6900,1519.2300,4228056000,59955937280.00
sz399642,2020-03-31,1536.8600,1544.7100,1522.9400,1529.2600,3762129200,48885624832.00
sz399642,2020-04-01,1531.6100,1569.5000,1523.1400,1540.4300,4250067600,59644563456.00
sz399642,2020-04-02,1536.9300,1594.1100,1535.5000,1594.1100,4368722000,66371760128.00
sz399642,2020-04-03,1591.4300,1599.2600,1569.8500,1576.8400,4048786400,60892151808.00
sz399642,2020-04-07,1613.2200,1629.9800,1606.6200,1629.9800,4759547600,69877211136.00
sz399642,2020-04-08,1619.4200,1634.7900,1615.6700,1627.2200,4204498800,61850550272.00
sz399642,2020-04-09,1637.7300,1641.2500,1625.0500,1636.0700,3790761600,58613452800.00
sz399642,2020-04-10,1636.1600,1636.1600,1583.2100,1588.7000,3821707200,57177075712.00
sz399642,2020-04-13,1574.1500,1577.9500,1553.1300,1561.6000,3005768000,43084533760.00
sz399642,2020-04-14,1576.5700,1619.2300,1574.6500,1619.2300,3872357200,58817286144.00
sz399642,2020-04-15,1621.9700,1647.7300,1618.0000,1627.0400,5243361200,73427746816.00
sz399642,2020-04-16,1619.2100,1648.4100,1613.3900,1644.0400,4478368400,59122339840.00
sz399642,2020-04-17,1665.2800,1672.5500,1645.1000,1648.5200,5375870800,85053947904.00
sz399642,2020-04-20,1650.5200,1671.2300,1646.3400,1671.2300,4255628000,65574387712.00
sz399642,2020-04-21,1663.6000,1663.6000,1631.2300,1653.7200,4156095200,67482238976.00
sz399642,2020-04-22,1633.8100,1662.2000,1631.0500,1662.1800,3478753200,53578235904.00
sz399642,2020-04-23,1668.1700,1669.0900,1643.5400,1644.6500,3934513600,61296357376.00
sz399642,2020-04-24,1644.2200,1652.4000,1610.9100,1616.4400,3606327200,55422967808.00
sz399642,2020-04-27,1620.7900,1629.9000,1601.6700,1616.0800,3163832400,48430206976.00
sz399642,2020-04-28,1617.0300,1626.1200,1560.9800,1617.8400,4118152000,59888013312.00
sz399642,2020-04-29,1608.8100,1630.4700,1608.1500,1619.9200,2854044800,43619721216.00
sz399642,2020-04-30,1634.7200,1681.4300,1634.7200,1675.4100,4243677600,70275178496.00
sz399642,2020-05-06,1660.0900,1715.7600,1659.4400,1715.3600,4809634000,76413763584.00
sz399642,2020-05-07,1719.3200,1725.1300,1704.9000,1709.0100,3921929200,65698140160.00
sz399642,2020-05-08,1721.0600,1736.7900,1714.6800,1725.9700,4051617600,66268004352.00
sz399642,2020-05-11,1734.8600,1741.3500,1707.9600,1719.9700,3868869600,66015703040.00
sz399642,2020-05-12,1719.0700,1729.1000,1698.2000,1728.1700,3836987200,61622509568.00
sz399642,2020-05-13,1720.6200,1740.4600,1716.7400,1734.6300,3356302400,59544113152.00
sz399642,2020-05-14,1727.5200,1733.9200,1714.0400,1715.6600,3554110800,59314130944.00
sz399642,2020-05-15,1722.3400,1736.1300,1711.4400,1719.4300,3551491600,61362266112.00
sz399642,2020-05-18,1719.9700,1719.9700,1684.8400,1689.4200,4308498400,72526643200.00
sz399642,2020-05-19,1705.2400,1726.1400,1700.7100,1726.1400,3429680800,61487099904.00
sz399642,2020-05-20,1727.4100,1734.2600,1702.9800,1709.5800,3706605600,62622449664.00
sz399642,2020-05-21,1717.3500,1718.4100,1678.3900,1681.8400,3697009200,59699826688.00
sz399642,2020-05-22,1683.2900,1685.8500,1636.4800,1647.1500,3234867600,52301099008.00
sz399642,2020-05-25,1638.4700,1640.6800,1618.5100,1627.1500,2456303200,41586348032.00
sz399642,2020-05-26,1636.9400,1671.1600,1636.9400,1671.1600,2833063400,46841057280.00
sz399642,2020-05-27,1675.0800,1675.0800,1644.3500,1648.9000,2882657600,48638304256.00
sz399642,2020-05-28,1646.5000,1654.0300,1612.9200,1641.8600,2903736600,46202310656.00
sz399642,2020-05-29,1634.5000,1661.8800,1630.2900,1655.1900,2907849600,45291872256.00
sz399642,2020-06-01,1670.8800,1721.9500,1670.8800,1719.7600,4266918000,66341257216.00
sz399642,2020-06-02,1730.5600,1732.0400,1712.2300,1722.1800,4611174400,74022928384.00
sz399642,2020-06-03,1729.2500,1749.0100,1720.2400,1728.6500,4713270400,76884393984.00
sz399642,2020-06-04,1731.0600,1737.6100,1718.4600,1726.6500,3640803200,56983420928.00
sz399642,2020-06-05,1729.9300,1739.7000,1721.0800,1735.8700,3589172000,52759691264.00
sz399642,2020-06-08,1748.0300,1755.4700,1732.6700,1736.3500,3614739600,60284416000.00
sz399642,2020-06-09,1741.9400,1751.7500,1728.8200,1750.0500,3477721600,53155577856.00
sz399642,2020-06-10,1750.4200,1757.9800,1739.8700,1756.7900,3370628800,58379350016.00
sz399642,2020-06-11,1759.2900,1782.2900,1745.0800,1755.6200,4166576000,72308998144.00
sz399642,2020-06-12,1717.0300,1766.1000,1714.5700,1756.8700,4154414000,71538581504.00
sz399642,2020-06-15,1754.8300,1774.6700,1746.3700,1749.2400,4432233600,76290744320.00
sz399642,2020-06-16,1770.0100,1787.6700,1764.3200,1787.6500,4144403600,75151073280.00
sz399642,2020-06-17,1795.4100,1800.2500,1777.2000,1800.2500,4198338400,75597553664.00
sz399642,2020-06-18,1796.9800,1812.2500,1793.4300,1809.7300,4539024000,79484223488.00
sz399642,2020-06-19,1809.0900,1834.2900,1805.8100,1827.8300,4080255200,73294381056.00
sz399642,2020-06-22,1834.0500,1853.9900,1834.0500,1844.8500,4306242800,77126090752.00
sz399642,2020-06-23,1847.3600,1864.6400,1835.1200,1862.1300,4010391600,73984876544.00
sz399642,2020-06-24,1865.7800,1874.6400,1859.9300,1866.5100,3730105600,73296633856.00
