代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000809,2011-08-10,5091.3500,5155.6300,5086.5700,5098.7000,427748200,6725417472.00
SH000809,2011-08-11,4996.0200,5233.2300,4996.0200,5233.2300,429539000,6967931904.00
SH000809,2011-08-12,5259.4200,5306.6300,5259.4200,5269.9400,433114200,7230858240.00
SH000809,2011-08-15,5290.8000,5344.3600,5290.8000,5334.1800,401755100,5937528320.00
SH000809,2011-08-16,5335.2900,5335.2900,5259.5900,5270.8700,360478200,5253691392.00
SH000809,2011-08-17,5259.0800,5300.3600,5245.6400,5279.3100,302741400,4479715328.00
SH000809,2011-08-18,5277.6700,5293.9700,5191.9100,5191.9100,342787300,4899411968.00
SH000809,2011-08-19,5079.8900,5144.4700,5061.4700,5114.1000,260138400,3901123328.00
SH000809,2011-08-22,5112.4700,5154.8800,5027.6900,5045.2100,224842700,3214927360.00
SH000809,2011-08-23,5055.9900,5102.8100,5042.0300,5102.8100,208546800,2981383936.00
SH000809,2011-08-24,5129.1500,5146.7800,5088.1900,5089.8700,261327500,3770155264.00
SH000809,2011-08-25,5096.1100,5194.3000,5096.1100,5194.3000,410755200,5111672320.00
SH000809,2011-08-26,5178.8000,5185.5600,5148.9200,5176.8800,272236700,3746005248.00
SH000809,2011-08-29,5159.2600,5237.7800,5159.2600,5217.0700,333311100,5339987968.00
SH000809,2011-08-30,5244.4900,5298.6700,5189.1300,5189.1300,363278500,5129159168.00
SH000809,2011-08-31,5181.6000,5215.8700,5143.3800,5163.0500,360476400,5102639104.00
SH000809,2011-09-01,5172.9400,5173.1500,5096.8500,5116.2500,278400500,4001436928.00
SH000809,2011-09-02,5102.4100,5110.5800,5023.5100,5024.5800,226929500,3057898496.00
SH000809,2011-09-05,4982.0100,4982.0100,4937.1200,4937.1200,189223000,2598266880.00
SH000809,2011-09-06,4896.3000,4934.2100,4860.1100,4876.4400,177173100,2467461632.00
SH000809,2011-09-07,4898.7500,5008.9700,4898.7500,5008.2500,227938000,3143125504.00
SH000809,2011-09-08,5027.8200,5035.3800,4983.9600,4983.9600,207458400,3028480256.00
SH000809,2011-09-09,4993.1200,5056.0100,4980.6000,4998.1300,196282700,3054981632.00
SH000809,2011-09-13,4930.9300,4944.0500,4899.8300,4928.9100,188120000,2596319488.00
SH000809,2011-09-14,4947.8800,4947.8800,4828.8200,4935.4700,218403400,3200886016.00
SH000809,2011-09-15,4936.5600,4959.2500,4923.6900,4923.7000,186980800,2584483840.00
SH000809,2011-09-16,4938.3700,4953.6000,4901.3900,4903.1600,150975800,2086178688.00
SH000809,2011-09-19,4889.4600,4889.4600,4828.5200,4828.5200,164368800,2214183424.00
SH000809,2011-09-20,4816.2100,4855.2300,4793.0900,4841.6300,136659100,2000034304.00
SH000809,2011-09-21,4848.1100,4969.2400,4828.5900,4969.2400,218749300,3148627456.00
SH000809,2011-09-22,4930.5200,4967.1200,4856.4800,4856.4800,222169000,3076503808.00
SH000809,2011-09-23,4771.5500,4826.9400,4750.9600,4804.2400,192164400,2455510784.00
SH000809,2011-09-26,4769.8500,4817.0800,4699.8400,4707.5200,149390400,1985052800.00
SH000809,2011-09-27,4736.5700,4736.5700,4661.1200,4700.3300,129630800,1944836864.00
SH000809,2011-09-28,4718.5100,4718.5100,4614.7900,4614.7900,142645700,2002905856.00
SH000809,2011-09-29,4595.9400,4595.9400,4456.3600,4460.6500,179259800,2212861952.00
SH000809,2011-09-30,4476.8200,4496.7200,4406.8500,4455.7200,137189100,1814228992.00
SH000809,2011-10-10,4467.3700,4473.6000,4425.8200,4430.9300,102717400,1321646080.00
SH000809,2011-10-11,4516.1800,4516.1800,4354.2800,4392.9600,151025600,2051856768.00
SH000809,2011-10-12,4380.3800,4523.2400,4353.7500,4523.2400,203453400,2520824576.00
SH000809,2011-10-13,4515.5100,4608.2900,4515.5100,4595.3800,231497400,2992610816.00
SH000809,2011-10-14,4591.8200,4600.5900,4553.0800,4585.0200,162147800,2039608960.00
SH000809,2011-10-17,4599.8100,4620.4200,4580.9000,4610.7800,165174400,2100428928.00
SH000809,2011-10-18,4584.8700,4606.1900,4509.6300,4512.0900,235621500,3197265408.00
SH000809,2011-10-19,4519.5700,4519.5700,4469.5800,4477.2200,176496700,2296296448.00
SH000809,2011-10-20,4450.3100,4450.3100,4326.4800,4355.8600,186477400,2217923584.00
SH000809,2011-10-21,4354.0200,4363.7300,4282.5300,4283.7700,161515100,1921082624.00
SH000809,2011-10-24,4285.0900,4334.5400,4206.2700,4334.5400,184015800,2203101440.00
SH000809,2011-10-25,4322.6700,4450.7600,4322.6700,4450.7600,249377500,3102077696.00
SH000809,2011-10-26,4418.5200,4523.9000,4418.5200,4504.0600,289399300,3534786560.00
SH000809,2011-10-27,4504.6200,4535.0500,4496.3800,4506.5300,230072900,2748200448.00
SH000809,2011-10-28,4555.7100,4609.4100,4548.7200,4609.4100,297735900,3692013056.00
SH000809,2011-10-31,4604.4900,4708.8100,4604.4900,4689.0300,323569800,4305738752.00
SH000809,2011-11-01,4651.1700,4725.5600,4651.1700,4681.4800,272622500,3646107904.00
SH000809,2011-11-02,4614.5200,4752.9200,4605.6200,4752.9200,287309200,3848579072.00
SH000809,2011-11-03,4787.1400,4879.8000,4787.1400,4802.8100,491570200,6942918144.00
SH000809,2011-11-04,4828.1300,4907.0200,4806.9700,4880.7200,446607800,5971407872.00
SH000809,2011-11-07,4869.9500,4905.3400,4847.0400,4857.4500,342542600,4263139072.00
SH000809,2011-11-08,4857.5600,4858.6100,4780.4700,4788.2500,278358500,3434719744.00
SH000809,2011-11-09,4799.9200,4863.5100,4766.2100,4863.5100,281329400,3707212288.00
SH000809,2011-11-10,4805.3300,4852.6600,4805.3300,4819.4400,314316500,4196895744.00
SH000809,2011-11-11,4820.3500,4846.1500,4798.1400,4818.7700,231872300,2930097920.00
SH000809,2011-11-14,4843.8400,4939.2600,4843.8400,4935.6000,305067200,3889823232.00
SH000809,2011-11-15,4931.2200,4977.4600,4931.2200,4976.2700,316617800,3716460800.00
SH000809,2011-11-16,4978.1200,4978.1200,4826.9300,4841.5200,368926500,4379941376.00
SH000809,2011-11-17,4841.9000,4890.0200,4825.0200,4846.4300,236269600,2735721984.00
SH000809,2011-11-18,4817.4300,4820.3900,4685.9900,4691.4200,247161800,2963070464.00
SH000809,2011-11-21,4693.2800,4705.2700,4662.1100,4705.2700,182398500,2322446848.00
SH000809,2011-11-22,4663.0600,4739.1500,4663.0600,4739.1500,183821400,2478785536.00
SH000809,2011-11-23,4747.5900,4762.1100,4725.0900,4737.7300,192301200,2684352256.00
SH000809,2011-11-24,4697.9400,4752.1400,4683.7300,4726.5900,168154400,2160364800.00
SH000809,2011-11-25,4723.1800,4741.0600,4691.9800,4691.9800,157630400,2009311360.00
SH000809,2011-11-28,4697.0900,4775.6100,4697.0900,4775.6100,226275200,3185770240.00
SH000809,2011-11-29,4807.8200,4862.2400,4807.8200,4862.2400,259828300,3553434368.00
SH000809,2011-11-30,4844.2900,4844.2900,4657.7000,4708.5700,279767000,3670550528.00
SH000809,2011-12-01,4801.4800,4850.6500,4751.4900,4783.5700,324178600,4117058560.00
SH000809,2011-12-02,4747.8400,4747.8400,4646.9300,4660.0300,214855800,2911158272.00
SH000809,2011-12-05,4653.1900,4653.1900,4514.7600,4514.7600,164061200,2225706240.00
SH000809,2011-12-06,4481.5200,4481.5200,4408.6700,4455.7300,174259300,2798185216.00
SH000809,2011-12-07,4442.7100,4486.7800,4441.9300,4478.6400,124510700,1763997440.00
SH000809,2011-12-08,4472.8700,4519.8900,4405.3600,4504.7400,167867600,2243200000.00
SH000809,2011-12-09,4479.1900,4504.3500,4436.0900,4468.2300,120243400,1702732160.00
SH000809,2011-12-12,4464.7800,4481.0000,4425.4300,4428.2300,113454800,1518547456.00
SH000809,2011-12-13,4411.4300,4411.4300,4273.5900,4286.2900,171062800,2023138048.00
SH000809,2011-12-14,4258.1000,4329.9700,4220.8300,4241.3800,164825300,2131297152.00
SH000809,2011-12-15,4221.5200,4221.5200,4109.0000,4119.2200,188968200,2145134336.00
SH000809,2011-12-16,4115.0000,4183.5900,4073.2300,4183.5900,177518600,2086613376.00
SH000809,2011-12-19,4167.1800,4190.0100,4078.2600,4190.0100,176419500,2207353856.00
SH000809,2011-12-20,4175.0800,4221.2800,4175.0800,4178.1600,157743200,1978892928.00
SH000809,2011-12-21,4201.3500,4215.5600,4083.9500,4085.8600,169746800,1952880256.00
SH000809,2011-12-22,4054.2200,4054.2200,3905.4900,4001.1500,221755500,2531812608.00
SH000809,2011-12-23,3992.5800,4056.9500,3992.5800,4014.1800,156566600,1907115776.00
SH000809,2011-12-26,4007.8900,4094.2900,4000.9500,4061.7400,200600100,2292413440.00
SH000809,2011-12-27,4048.7900,4048.7900,3926.3400,3926.3400,174434900,2204918016.00
SH000809,2011-12-28,3901.1300,3901.1300,3761.5200,3875.3600,190693700,2283398144.00
SH000809,2011-12-29,3858.9800,3911.5700,3858.9800,3895.4100,157556000,1861591936.00
SH000809,2011-12-30,3899.0900,3986.0800,3899.0900,3986.0800,156657800,1979635712.00
SH000809,2012-01-04,4005.7000,4005.7000,3863.8600,3863.8600,145101400,1864016896.00
SH000809,2012-01-05,3845.4700,3845.4700,3651.4200,3668.5800,195218400,2188198144.00
SH000809,2012-01-06,3650.0100,3650.0100,3533.4600,3624.6500,188199700,2039071488.00
SH000809,2012-01-09,3624.5200,3753.5500,3578.5400,3753.5500,208782900,2182672640.00
SH000809,2012-01-10,3767.5600,3954.4500,3767.5600,3954.2100,377461100,4034558464.00
SH000809,2012-01-11,3956.2200,3993.5700,3937.0900,3977.4700,322027300,3517753856.00
SH000809,2012-01-12,3952.0600,3992.2500,3937.8200,3937.8200,209270200,2573957888.00
SH000809,2012-01-13,3932.9800,3944.7200,3771.0600,3788.4000,240886800,2695088896.00
SH000809,2012-01-16,3753.6600,3754.3500,3657.9700,3657.9700,155740600,1749145856.00
SH000809,2012-01-17,3657.3500,3836.8600,3617.5300,3834.4000,278440700,3113716992.00
SH000809,2012-01-18,3846.4300,3854.4600,3701.9100,3717.4700,283022200,3078119680.00
SH000809,2012-01-19,3718.3200,3781.3300,3711.8300,3765.4000,194021900,2137100032.00
SH000809,2012-01-20,3771.8700,3875.7300,3771.8700,3867.1000,251402800,2976328192.00
SH000809,2012-01-30,3880.6200,3880.6200,3823.6300,3834.9900,214809100,2565355008.00
SH000809,2012-01-31,3827.0000,3840.5000,3793.1800,3840.5000,193692100,2269901568.00
SH000809,2012-02-01,3830.0300,3907.5100,3816.7200,3844.9400,214543800,2705510656.00
SH000809,2012-02-02,3893.3000,3930.1000,3879.9000,3922.3400,331601400,4007116288.00
SH000809,2012-02-03,3912.3800,3967.5800,3893.2300,3959.4300,294734400,3332402688.00
SH000809,2012-02-06,3969.3300,3998.1600,3959.8600,3998.1600,290072100,3248168704.00
SH000809,2012-02-07,3978.2000,3978.2000,3900.8500,3921.4900,212886600,2396138240.00
SH000809,2012-02-08,3908.5100,4016.9500,3908.5100,4015.8700,291919000,3221255936.00
SH000809,2012-02-09,4011.0200,4065.8700,4011.0200,4035.0500,406008000,4375134720.00
SH000809,2012-02-10,4019.3000,4079.8700,4002.6500,4071.4800,390155800,4447609344.00
SH000809,2012-02-13,4025.0900,4114.9100,4025.0900,4104.8100,314711000,3452044544.00
SH000809,2012-02-14,4103.1700,4121.2600,4084.2300,4101.1700,236125000,2737113088.00
SH000809,2012-02-15,4100.7600,4156.7700,4085.3200,4150.2000,358563500,3861179648.00
SH000809,2012-02-16,4138.8100,4163.7200,4100.0300,4133.4900,408417200,4865341952.00
SH000809,2012-02-17,4146.4500,4146.4500,4089.9200,4110.6500,230581300,2687506432.00
SH000809,2012-02-20,4152.7000,4152.7000,4103.0300,4104.9200,260787900,3103781120.00
SH000809,2012-02-21,4110.5300,4139.4800,4063.7000,4139.4800,268926400,3047462912.00
SH000809,2012-02-22,4143.0500,4212.0200,4134.3700,4212.0200,398845200,4864911360.00
SH000809,2012-02-23,4205.8600,4235.2000,4196.0600,4230.9200,414037400,5008658944.00
SH000809,2012-02-24,4230.9100,4261.2500,4210.5800,4261.2500,361733500,4632342528.00
SH000809,2012-02-27,4272.4500,4339.8100,4262.3800,4282.6600,524980900,6449172480.00
SH000809,2012-02-28,4267.7300,4350.9400,4252.0400,4331.1200,550109800,6970971648.00
SH000809,2012-02-29,4325.1400,4325.1400,4269.4700,4269.4700,397069300,5226439680.00
SH000809,2012-03-01,4249.6900,4291.4100,4249.6900,4268.1200,269599400,3393176832.00
SH000809,2012-03-02,4275.9900,4340.9700,4275.9900,4340.9700,339192300,4407355904.00
SH000809,2012-03-05,4356.2800,4356.2800,4324.1000,4328.7000,366755200,4913160704.00
SH000809,2012-03-06,4324.0400,4324.0400,4255.9800,4259.2500,329322200,4121012736.00
SH000809,2012-03-07,4221.5100,4285.1300,4221.5100,4239.1800,328888400,3808813056.00
SH000809,2012-03-08,4253.5900,4298.7500,4253.5900,4291.8300,259638700,3130625792.00
SH000809,2012-03-09,4313.8800,4350.7300,4307.7100,4350.7300,353536400,4370398208.00
SH000809,2012-03-12,4343.8000,4363.7000,4323.3800,4363.7000,338119700,4307200000.00
SH000809,2012-03-13,4381.0500,4457.4300,4381.0500,4457.4300,526862200,5544365056.00
SH000809,2012-03-14,4469.4000,4511.3200,4290.4700,4323.2900,775400300,8506649088.00
SH000809,2012-03-15,4312.2400,4353.0600,4256.6000,4307.7600,452727200,5518821376.00
SH000809,2012-03-16,4312.1300,4427.5700,4312.1300,4427.5700,439568000,5406862336.00
SH000809,2012-03-19,4428.5500,4475.0000,4414.5800,4475.0000,456516200,5323602944.00
SH000809,2012-03-20,4460.0300,4460.0300,4341.8200,4348.2500,386662700,4640505344.00
SH000809,2012-03-21,4363.5500,4377.7500,4283.0100,4346.2800,370365600,4190632704.00
SH000809,2012-03-22,4338.5600,4352.5500,4297.1200,4328.2100,286535100,3412983808.00
SH000809,2012-03-23,4312.9000,4312.9000,4218.6700,4240.5500,247731900,2923245824.00
SH000809,2012-03-26,4234.5400,4269.7800,4208.5000,4243.2800,192063300,2177384960.00
SH000809,2012-03-27,4263.4900,4285.3200,4212.5900,4217.0300,199371000,2563643136.00
SH000809,2012-03-28,4205.1800,4205.1800,4011.0700,4018.6100,272678900,3133410816.00
SH000809,2012-03-29,4000.4200,4002.5300,3911.5700,3944.4600,216633500,2354834176.00
SH000809,2012-03-30,3947.9300,3972.2800,3903.1500,3928.5900,167043400,1758849152.00
SH000809,2012-04-05,3933.2500,4038.7000,3932.2500,4038.6900,254497800,2732366336.00
SH000809,2012-04-06,4049.6300,4110.8100,4032.6400,4086.7300,270601600,3161944576.00
SH000809,2012-04-09,4080.5500,4080.5500,4019.2200,4020.1700,263325800,3022235648.00
SH000809,2012-04-10,3997.5600,4049.4100,3926.2300,4048.8800,275428000,2921550080.00
SH000809,2012-04-11,3996.1900,4067.2700,3981.5300,4047.3500,260030200,2578602240.00
SH000809,2012-04-12,4059.0800,4117.2800,4035.3600,4114.7500,326291200,3426612224.00
SH000809,2012-04-13,4119.0600,4158.0500,4109.7000,4140.6300,337304400,3450934784.00
SH000809,2012-04-16,4111.7900,4138.3700,4095.0300,4120.8600,315234100,3298389504.00
SH000809,2012-04-17,4116.0000,4137.6100,4090.9800,4095.4800,350554800,3465771776.00
SH000809,2012-04-18,4096.5200,4155.3500,4070.1100,4152.8200,380523100,4082444288.00
SH000809,2012-04-19,4138.7400,4139.3600,4082.3500,4113.5600,314916000,3730946048.00
SH000809,2012-04-20,4114.5900,4152.1200,4095.5000,4151.7800,388494300,3952693504.00
SH000809,2012-04-23,4144.2100,4146.3300,4050.5400,4066.1000,373879500,4101827328.00
SH000809,2012-04-24,4036.8600,4093.9300,3956.5300,4058.9900,496563400,4641340416.00
SH000809,2012-04-25,4065.3600,4137.2300,4052.2700,4132.8600,525986400,4825251328.00
SH000809,2012-04-26,4134.5500,4173.7300,4099.1600,4147.1700,707954300,6195237888.00
SH000809,2012-04-27,4132.7000,4134.7100,4095.1900,4101.1900,403687700,3824391936.00
SH000809,2012-05-02,4142.0900,4161.2200,4099.6200,4140.8200,482747600,5192308736.00
SH000809,2012-05-03,4123.4700,4159.4900,4119.9500,4156.9600,374101100,4256658944.00
SH000809,2012-05-04,4137.9300,4214.0400,4137.4300,4209.4300,489090900,4906089472.00
SH000809,2012-05-07,4185.3100,4247.1800,4173.8700,4247.1000,446197000,4613992960.00
SH000809,2012-05-08,4242.5600,4252.1400,4210.5400,4240.8200,401500500,4001586688.00
SH000809,2012-05-09,4207.8900,4207.9500,4146.8900,4152.5100,357771600,3533081344.00
SH000809,2012-05-10,4149.2000,4168.8900,4130.9500,4143.4300,297974600,2836752384.00
SH000809,2012-05-11,4140.8700,4184.6000,4132.3600,4148.0200,358037300,3374409984.00
SH000809,2012-05-14,4170.6800,4177.1900,4124.7900,4128.2500,362247100,3484587008.00
SH000809,2012-05-15,4097.4300,4126.1200,4078.5400,4125.6600,410703300,3843021056.00
SH000809,2012-05-16,4119.9400,4120.4500,4044.0500,4048.3600,346668300,3318114560.00
SH000809,2012-05-17,4043.1000,4078.3900,4020.9500,4077.4500,222559100,2332899840.00
SH000809,2012-05-18,4053.9900,4053.9900,3987.3500,4004.1500,283639300,2717910016.00
SH000809,2012-05-21,3995.2200,4029.5600,3964.3400,4000.5600,242021900,2533473792.00
SH000809,2012-05-22,4012.9300,4052.5400,4011.7800,4052.1700,274347600,2814368000.00
SH000809,2012-05-23,4046.7800,4050.9700,3992.3900,4025.7700,346060600,3572391168.00
SH000809,2012-05-24,4010.3900,4023.7300,3963.2800,3974.7700,299197600,3240496384.00
SH000809,2012-05-25,3972.5000,3985.0600,3913.8400,3924.3100,282532000,2724283648.00
SH000809,2012-05-28,3915.0500,3965.3800,3861.7500,3963.9100,317424500,3055736576.00
SH000809,2012-05-29,3955.3400,4009.5300,3945.8200,4006.5900,352180500,3721522944.00
SH000809,2012-05-30,3999.8600,4003.7000,3980.4600,3987.3300,289802700,3138322176.00
SH000809,2012-05-31,3964.8900,4014.5800,3949.2700,3997.1500,277476300,2905983488.00
SH000809,2012-06-01,3994.4400,4020.2900,3982.1800,3997.5900,298123300,3088828416.00
SH000809,2012-06-04,3934.6700,3972.3600,3889.3700,3890.9000,309569300,3255338496.00
SH000809,2012-06-05,3893.7400,3907.4800,3861.7900,3873.6100,185761100,1985074688.00
SH000809,2012-06-06,3879.3000,3899.3300,3843.1000,3858.3700,171160600,1752337536.00
SH000809,2012-06-07,3895.4100,3906.1600,3839.6800,3850.2900,217370100,2238623232.00
SH000809,2012-06-08,3878.6000,3881.3500,3800.9200,3806.8400,188847200,2004040832.00
SH000809,2012-06-11,3810.7000,3859.4700,3793.9200,3852.3900,178174100,1853163776.00
SH000809,2012-06-12,3835.7900,3848.0900,3814.6800,3829.6200,163976800,1725216512.00
SH000809,2012-06-13,3835.7300,3911.6800,3831.6600,3911.6300,219699900,2477099008.00
SH000809,2012-06-14,3904.0000,3994.1200,3893.4800,3961.2200,348605700,4114298624.00
SH000809,2012-06-15,3959.4200,3964.3100,3889.1300,3936.9700,240157800,2850560768.00
SH000809,2012-06-18,3952.2700,3980.1700,3940.1400,3969.5900,203315700,2407436800.00
SH000809,2012-06-19,3964.7100,3986.5400,3954.7800,3963.0300,219640900,2513665792.00
SH000809,2012-06-20,3974.0900,3985.8100,3941.6600,3948.0000,192791000,2044534016.00
SH000809,2012-06-21,3935.4400,3935.4400,3864.0800,3881.3700,188626200,1928150528.00
SH000809,2012-06-25,3874.2600,3883.1500,3808.2100,3810.2100,176760900,1761728128.00
SH000809,2012-06-26,3787.5200,3847.8500,3768.8400,3836.4400,233245300,2129865728.00
SH000809,2012-06-27,3828.5600,3859.0300,3812.7200,3820.1700,207794900,2045435904.00
SH000809,2012-06-28,3828.5400,3846.9900,3782.2400,3782.9900,219887100,2074350720.00
SH000809,2012-06-29,3762.5400,3827.3500,3756.7700,3826.6200,254454600,2699097088.00
SH000809,2012-07-02,3845.6200,3917.7000,3829.2600,3917.7000,295897200,3749019648.00
SH000809,2012-07-03,3894.3800,3934.7200,3887.0500,3904.6500,284050300,3444121344.00
SH000809,2012-07-04,3907.8300,3956.7500,3907.1600,3936.1300,263797700,3142535168.00
SH000809,2012-07-05,3918.4500,3918.4500,3859.5700,3865.6800,219052000,2459333376.00
SH000809,2012-07-06,3884.6600,3957.9300,3874.5400,3951.8000,283722600,3435917056.00
SH000809,2012-07-09,3929.7500,4001.0800,3922.5300,3925.9300,326453100,3913070592.00
SH000809,2012-07-10,3909.4800,3967.0900,3905.5300,3935.1200,269108400,3324705024.00
SH000809,2012-07-11,3930.0600,3970.0300,3908.7600,3969.2400,283778900,3408668672.00
SH000809,2012-07-12,3964.3500,4079.7000,3941.1400,4059.4600,380932600,4808935936.00
SH000809,2012-07-13,4038.1700,4078.0000,4027.7400,4061.2900,278141100,3457997312.00
SH000809,2012-07-16,4067.7100,4110.5000,3997.7300,3998.4500,428109500,5054657536.00
SH000809,2012-07-17,3983.4100,3998.2100,3934.5200,3986.4400,314188300,3635251456.00
SH000809,2012-07-18,3973.6000,4061.8500,3930.4000,4061.5300,374734700,4104075008.00
SH000809,2012-07-19,4056.1800,4112.6300,4043.3700,4075.2900,522554400,5257677824.00
SH000809,2012-07-20,4046.8700,4055.1000,3987.8000,3997.7500,428354800,4331864576.00
SH000809,2012-07-23,3972.0100,4063.0100,3952.6700,4024.9600,434960000,4471117312.00
SH000809,2012-07-24,3988.7800,4035.4500,3979.0500,4017.8800,369342900,3726599168.00
SH000809,2012-07-25,4000.5500,4027.8700,3980.1900,3983.1600,357198300,3363109120.00
SH000809,2012-07-26,3976.1900,3991.4500,3883.4800,3883.4800,328124400,3386788352.00
