代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000004,2011-05-12,2524.2100,2534.5800,2502.5100,2503.5000,5859575600,73311182848.00
SH000004,2011-05-13,2506.6100,2526.3600,2489.4300,2525.7200,5071280400,64073789440.00
SH000004,2011-05-16,2521.0700,2532.2500,2508.2000,2509.8900,4736095600,60162142208.00
SH000004,2011-05-17,2506.8600,2530.7600,2483.1300,2512.6600,5453687600,70608068608.00
SH000004,2011-05-18,2505.9600,2531.1100,2504.3400,2526.3600,4526980400,59422429184.00
SH000004,2011-05-19,2533.8200,2538.3800,2513.9300,2516.0100,4575041600,60968779776.00
SH000004,2011-05-20,2514.9000,2519.3500,2503.3300,2514.7100,4234932000,56545521664.00
SH000004,2011-05-23,2510.3500,2510.3500,2433.2900,2436.7200,5569488000,70476881920.00
SH000004,2011-05-24,2426.8100,2434.5500,2401.6200,2430.1200,4429674400,58866466816.00
SH000004,2011-05-25,2427.9700,2436.9400,2415.8200,2422.5200,4319408800,56367333376.00
SH000004,2011-05-26,2434.6900,2443.8400,2409.4300,2411.0300,4797373200,63334952960.00
SH000004,2011-05-27,2414.6200,2420.2200,2380.2100,2381.2200,4850856400,60927311872.00
SH000004,2011-05-30,2377.5600,2394.8000,2358.9200,2364.2900,3743928000,46604984320.00
SH000004,2011-05-31,2364.9900,2406.5600,2362.5800,2405.6800,4086971600,52608176128.00
SH000004,2011-06-01,2398.1500,2413.7500,2389.8600,2411.5900,3985451600,51076702208.00
SH000004,2011-06-02,2384.4200,2396.3600,2361.8600,2390.0800,4821000000,60482650112.00
SH000004,2011-06-03,2388.6200,2421.2300,2388.0600,2414.0800,4089244000,52949635072.00
SH000004,2011-06-07,2409.1900,2437.0300,2405.0900,2435.4900,4186900800,56206770176.00
SH000004,2011-06-08,2432.8900,2450.5900,2409.5300,2444.8600,4388950800,58689183744.00
SH000004,2011-06-09,2439.4900,2445.5400,2401.0700,2401.6800,5139674000,65947799552.00
SH000004,2011-06-10,2397.6900,2408.4100,2372.3600,2407.1100,4480458400,57538150400.00
SH000004,2011-06-13,2389.7800,2401.6100,2371.3800,2400.9200,3796852000,49617862656.00
SH000004,2011-06-14,2396.4700,2438.4400,2392.7800,2436.7200,4617979200,61273419776.00
SH000004,2011-06-15,2430.9400,2448.0200,2423.0600,2423.6400,4666477600,58458062848.00
SH000004,2011-06-16,2402.3400,2409.8700,2380.6600,2380.8200,4300896000,51881607168.00
SH000004,2011-06-17,2381.1000,2392.3800,2359.5100,2361.8500,3777913600,50483912704.00
SH000004,2011-06-20,2353.3100,2357.3200,2330.2000,2339.8500,3416403200,42952859648.00
SH000004,2011-06-21,2349.7600,2368.9800,2335.2900,2368.0700,3782029600,49450897408.00
SH000004,2011-06-22,2368.4800,2373.4700,2354.1300,2365.9900,3406843200,43537981440.00
SH000004,2011-06-23,2358.1000,2405.9500,2349.0600,2401.3400,4419803200,57026703360.00
SH000004,2011-06-24,2390.5800,2457.0000,2387.6100,2442.0400,7159740800,92235636736.00
SH000004,2011-06-27,2443.9800,2468.0100,2441.7500,2459.5700,5916266400,75321786368.00
SH000004,2011-06-28,2461.3500,2468.0500,2442.7400,2463.1900,5312413600,70509993984.00
SH000004,2011-06-29,2462.9900,2468.4400,2439.0700,2439.8400,5024512000,64267493376.00
SH000004,2011-06-30,2441.8700,2482.3800,2441.8700,2473.9700,5139663200,65811308544.00
SH000004,2011-07-01,2479.5200,2495.3800,2468.4700,2479.8600,5311665600,69911199744.00
SH000004,2011-07-04,2490.4600,2529.9700,2490.4600,2529.7900,7335208000,97022533632.00
SH000004,2011-07-05,2530.3200,2540.3800,2520.8700,2539.8700,6998078400,89973948416.00
SH000004,2011-07-06,2537.2100,2542.9800,2512.8100,2541.4800,6356363600,85584158720.00
SH000004,2011-07-07,2537.2000,2554.5300,2521.7100,2525.6700,6677177200,91535966208.00
SH000004,2011-07-08,2526.2700,2534.6600,2508.7300,2523.7100,5060304400,68765220864.00
SH000004,2011-07-11,2515.2200,2536.3500,2510.1600,2532.5000,5043983200,66628521984.00
SH000004,2011-07-12,2514.3200,2514.7100,2485.0700,2486.4900,5586158000,71524917248.00
SH000004,2011-07-13,2487.2400,2526.3500,2487.2400,2524.5400,5596409200,72568152064.00
SH000004,2011-07-14,2530.9600,2547.6400,2523.1900,2545.1800,6506762400,87158956032.00
SH000004,2011-07-15,2539.8300,2557.1700,2533.7600,2555.4500,6677844800,89178947584.00
SH000004,2011-07-18,2556.8700,2563.9100,2544.6100,2552.9800,6554716400,88962367488.00
SH000004,2011-07-19,2541.4200,2549.2300,2529.8900,2536.1200,5784412800,76530270208.00
SH000004,2011-07-20,2548.7600,2555.2600,2516.4900,2531.7300,5217706000,69184413696.00
SH000004,2011-07-21,2533.6100,2536.6800,2500.8600,2501.4900,4928691200,65445490688.00
SH000004,2011-07-22,2505.6400,2520.9500,2502.5800,2508.5400,4245003600,55739932672.00
SH000004,2011-07-25,2499.2900,2499.2900,2422.4000,2431.0300,6592237600,79755010048.00
SH000004,2011-07-26,2427.3900,2447.6600,2415.9400,2446.8600,4368445600,54136729600.00
SH000004,2011-07-27,2433.8400,2482.2500,2423.9900,2478.3200,5005655600,64378204160.00
SH000004,2011-07-28,2456.9200,2478.1800,2441.9400,2476.0100,4870543200,63328444416.00
SH000004,2011-07-29,2469.7800,2479.3300,2436.9400,2447.2000,4163420000,53438300160.00
SH000004,2011-08-01,2446.3600,2461.2300,2438.4000,2452.0700,3527565600,45172015104.00
SH000004,2011-08-02,2440.2600,2440.2600,2399.2400,2429.0300,4307439600,54150295552.00
SH000004,2011-08-03,2409.1500,2442.6800,2404.4400,2429.6100,3982853600,51616419840.00
SH000004,2011-08-04,2432.5100,2448.9900,2429.4800,2438.3100,3687348000,47949668352.00
SH000004,2011-08-05,2373.4600,2400.1700,2358.1700,2382.2600,4419661600,57166909440.00
SH000004,2011-08-08,2353.3700,2368.1500,2252.1300,2284.8200,6387714400,79075311616.00
SH000004,2011-08-09,2226.8200,2291.9000,2195.7800,2276.8100,5808476800,71046488064.00
SH000004,2011-08-10,2308.9500,2328.7100,2297.8800,2301.1000,5272379200,65536086016.00
SH000004,2011-08-11,2263.6200,2327.4500,2259.8200,2326.8200,5118305600,62703333376.00
SH000004,2011-08-12,2337.8500,2354.4800,2334.6600,2340.0200,5339943600,63074168832.00
SH000004,2011-08-15,2345.7800,2364.6300,2333.0100,2364.3200,4835959600,56349564928.00
SH000004,2011-08-16,2367.3300,2371.8200,2342.7700,2349.2100,4844438400,58033250304.00
SH000004,2011-08-17,2344.8000,2357.0400,2333.9500,2337.8700,3939199200,46465650688.00
SH000004,2011-08-18,2337.9700,2339.5000,2295.2400,2296.4600,4418024400,52664590336.00
SH000004,2011-08-19,2258.9900,2276.3400,2251.1100,2273.2900,4235896800,49957392384.00
SH000004,2011-08-22,2273.3800,2290.2600,2247.2300,2254.4200,3643879200,44070719488.00
SH000004,2011-08-23,2262.5100,2288.4100,2253.2500,2288.2500,3563468800,41742798848.00
SH000004,2011-08-24,2297.0600,2303.4800,2274.5400,2279.0400,3930064000,47037612032.00
SH000004,2011-08-25,2282.5800,2339.4700,2278.2200,2338.7600,5071407200,59962245120.00
SH000004,2011-08-26,2326.8900,2342.6300,2319.5000,2337.5000,4205400800,51286990848.00
SH000004,2011-08-29,2325.1300,2325.1300,2307.1500,2313.6300,3979844400,48184254464.00
SH000004,2011-08-30,2328.2100,2344.3800,2298.7000,2300.3300,4091456800,49188229120.00
SH000004,2011-08-31,2300.7500,2309.1600,2278.1600,2297.5100,3370415200,39863115776.00
SH000004,2011-09-01,2299.4200,2311.3400,2277.1800,2283.0500,3213236800,37923131392.00
SH000004,2011-09-02,2278.9400,2286.1800,2247.2700,2257.9200,3092477000,35939405824.00
SH000004,2011-09-05,2241.3600,2241.3600,2204.7500,2204.8400,3148918400,37209833472.00
SH000004,2011-09-06,2191.6100,2209.9500,2184.9300,2196.0800,2806970800,32923654144.00
SH000004,2011-09-07,2206.0600,2237.1000,2199.4800,2236.9200,3328434600,40153387008.00
SH000004,2011-09-08,2246.1400,2246.1400,2219.1800,2219.7500,3397936000,42263121920.00
SH000004,2011-09-09,2225.7400,2242.7400,2203.4500,2212.9700,2791919600,34198218752.00
SH000004,2011-09-13,2186.0800,2189.3900,2169.1300,2182.8600,2864405200,34137509888.00
SH000004,2011-09-14,2190.7200,2200.0700,2155.9700,2199.5300,2936534400,34852225024.00
SH000004,2011-09-15,2196.4900,2208.4400,2190.4700,2194.8200,3013284800,34684624896.00
SH000004,2011-09-16,2204.1300,2212.6400,2194.3400,2198.0300,2683556000,32063938560.00
SH000004,2011-09-19,2188.9800,2188.9800,2157.1800,2157.1800,2723919200,31145865216.00
SH000004,2011-09-20,2152.6800,2178.4700,2145.3000,2166.2700,2758421600,32489707520.00
SH000004,2011-09-21,2167.7900,2236.4400,2159.6000,2232.6900,5021447200,57637408768.00
SH000004,2011-09-22,2211.7900,2219.8100,2169.7900,2170.5400,4376814400,49448894464.00
SH000004,2011-09-23,2137.1500,2165.0800,2127.6700,2159.8500,3888748000,44973842432.00
SH000004,2011-09-26,2143.5500,2170.2000,2124.0000,2133.9400,3250933800,36943986688.00
SH000004,2011-09-27,2150.0100,2161.7200,2134.3900,2154.9300,3162241600,35453902848.00
SH000004,2011-09-28,2165.6000,2168.5500,2128.3200,2137.4000,3330169800,37534466048.00
SH000004,2011-09-29,2122.3500,2129.2000,2102.7400,2108.9500,3548949600,38359121920.00
SH000004,2011-09-30,2111.0500,2117.7600,2090.6200,2104.1900,2665715200,28690505728.00
SH000004,2011-10-10,2108.6000,2113.2000,2081.2600,2084.8900,2288771000,25894531072.00
SH000004,2011-10-11,2127.4000,2135.6900,2043.2400,2071.0800,3411263200,39680847872.00
SH000004,2011-10-12,2058.1400,2130.1900,2037.5700,2129.6300,4612993600,49004781568.00
SH000004,2011-10-13,2124.5700,2153.0900,2117.8700,2150.6500,4871444800,50852294656.00
SH000004,2011-10-14,2144.5100,2151.1200,2123.6300,2139.9500,3480530400,37683757056.00
SH000004,2011-10-17,2144.3300,2160.3200,2134.1600,2148.7000,3246053200,36572446720.00
SH000004,2011-10-18,2134.1900,2134.1900,2087.2400,2088.9300,3611870400,39352311808.00
SH000004,2011-10-19,2094.6300,2104.2400,2080.1700,2084.2300,2828207000,30500696064.00
SH000004,2011-10-20,2074.4500,2075.7200,2024.8200,2039.3600,3319066000,34850623488.00
SH000004,2011-10-21,2035.9200,2039.3700,2013.0700,2016.4300,2482358800,26139396096.00
SH000004,2011-10-24,2019.9000,2060.4000,1998.2700,2060.2000,3410311200,35001729024.00
SH000004,2011-10-25,2058.3500,2105.0600,2048.2800,2100.2800,4548087600,48961458176.00
SH000004,2011-10-26,2090.1200,2137.3300,2087.2100,2118.6800,5685194400,59110375424.00
SH000004,2011-10-27,2121.0000,2137.6000,2113.3500,2119.6100,4134562400,43450236928.00
SH000004,2011-10-28,2144.4100,2161.8500,2142.1700,2160.8600,5439603200,59759628288.00
SH000004,2011-10-31,2159.0600,2163.4400,2141.2800,2154.3300,4404169600,49067266048.00
SH000004,2011-11-01,2137.7400,2173.5500,2133.6800,2155.3400,4535044400,49321791488.00
SH000004,2011-11-02,2126.9200,2183.5600,2117.3800,2182.5900,5653617600,61319200768.00
SH000004,2011-11-03,2189.0500,2215.7400,2187.8800,2191.4700,7553972800,84248625152.00
SH000004,2011-11-04,2207.3400,2221.5300,2198.6400,2214.6400,5724596000,62489124864.00
SH000004,2011-11-07,2207.6000,2228.4000,2201.1400,2204.5200,4583507200,50864738304.00
SH000004,2011-11-08,2208.9800,2220.2500,2196.1700,2199.9500,4609040800,50715713536.00
SH000004,2011-11-09,2207.8000,2221.7700,2184.2200,2218.4200,4227979200,48427933696.00
SH000004,2011-11-10,2195.8900,2207.8900,2182.7400,2183.2600,4708418800,53088563200.00
SH000004,2011-11-11,2189.4300,2197.5800,2176.1900,2183.0400,3703426400,41285447680.00
SH000004,2011-11-14,2200.3700,2227.3500,2198.2100,2226.7600,4659788400,53835186176.00
SH000004,2011-11-15,2225.1100,2236.5300,2221.5900,2233.4300,4805412000,54418436096.00
SH000004,2011-11-16,2233.0800,2233.1400,2167.0700,2175.9100,5413508000,59419672576.00
SH000004,2011-11-17,2177.4200,2193.6700,2170.5800,2174.8500,3738459200,41725976576.00
SH000004,2011-11-18,2160.0700,2160.0700,2120.7000,2125.4200,4109544000,45441323008.00
SH000004,2011-11-21,2124.0500,2128.1400,2106.4400,2124.5100,2886662800,32538454016.00
SH000004,2011-11-22,2109.8900,2121.1900,2094.6100,2120.2200,2860314200,32184649728.00
SH000004,2011-11-23,2123.0400,2126.8100,2101.5000,2103.6400,2827494400,31985379328.00
SH000004,2011-11-24,2088.2900,2111.8900,2077.0600,2100.8200,3001891000,33503797248.00
SH000004,2011-11-25,2098.8200,2111.2200,2083.1500,2089.4200,2631626000,30627858432.00
SH000004,2011-11-28,2093.9400,2105.9000,2081.7500,2093.7500,2618061200,29883308032.00
SH000004,2011-11-29,2108.9900,2122.6500,2098.6500,2121.8600,3246774400,37986926592.00
SH000004,2011-11-30,2116.1500,2116.5600,2028.0400,2043.2100,4184330800,44315070464.00
SH000004,2011-12-01,2092.6600,2117.0300,2077.0700,2083.4900,4971199200,55168077824.00
SH000004,2011-12-02,2074.1700,2077.1800,2043.9300,2056.0000,3349032000,35911024640.00
SH000004,2011-12-05,2058.1800,2058.1800,2017.3400,2022.8200,2842329200,30034661376.00
SH000004,2011-12-06,2016.7600,2028.0700,2005.8800,2024.3900,2543531200,26645551104.00
SH000004,2011-12-07,2024.4300,2036.5700,2017.9100,2030.3000,2327611800,24848580608.00
SH000004,2011-12-08,2026.6900,2042.4800,2000.4100,2024.5900,2853379600,30465736704.00
SH000004,2011-12-09,2011.5400,2024.4100,2002.8100,2007.0900,2238848000,24620171264.00
SH000004,2011-12-12,2004.8900,2007.5500,1979.9900,1981.3300,2069563200,22037352448.00
SH000004,2011-12-13,1973.0000,1973.0300,1932.9800,1935.9300,3169941400,31331426304.00
SH000004,2011-12-14,1929.4500,1943.5200,1911.7800,1915.7700,2439248200,24121196544.00
SH000004,2011-12-15,1900.7600,1900.7600,1865.0500,1867.5100,3034727600,28471271424.00
SH000004,2011-12-16,1866.4000,1906.2100,1859.5400,1905.4000,2960064000,28483899392.00
SH000004,2011-12-19,1891.8500,1901.9800,1849.4700,1898.7800,2916853800,28317933568.00
SH000004,2011-12-20,1890.1100,1916.9200,1887.4500,1896.4200,2935759200,28550162432.00
SH000004,2011-12-21,1909.4000,1916.4400,1869.8500,1871.1400,2783766400,28571699200.00
SH000004,2011-12-22,1857.3100,1881.5300,1828.1500,1866.5000,3183630400,28775264256.00
SH000004,2011-12-23,1863.2900,1900.1800,1859.0300,1886.2700,2830722800,26386200576.00
SH000004,2011-12-26,1876.2900,1895.2300,1868.1900,1870.1400,2432530000,22465755136.00
SH000004,2011-12-27,1867.3100,1869.8300,1836.8000,1840.9300,2382793200,21608368128.00
SH000004,2011-12-28,1832.6200,1845.7700,1812.8200,1844.8800,2513085000,22667315200.00
SH000004,2011-12-29,1838.3800,1857.2300,1835.0300,1849.5200,2467356800,21898264576.00
SH000004,2011-12-30,1853.2100,1873.3800,1853.2100,1870.2300,2627783000,24633606144.00
SH000004,2012-01-04,1883.6500,1891.7100,1841.3800,1841.8200,2632254000,24294309888.00
SH000004,2012-01-05,1833.2500,1845.0400,1809.2700,1811.9300,2745893600,24753119232.00
SH000004,2012-01-06,1814.5000,1827.3900,1795.1200,1826.0300,2509811200,21656201216.00
SH000004,2012-01-09,1827.6600,1891.4500,1810.1900,1890.9300,3944349600,35494580224.00
SH000004,2012-01-10,1887.5900,1952.8400,1883.3300,1950.6200,5885908400,54688051200.00
SH000004,2012-01-11,1948.3100,1958.6600,1932.3800,1943.1600,4947014400,48076775424.00
SH000004,2012-01-12,1935.2100,1959.0100,1931.7600,1943.3300,3962148000,39823896576.00
SH000004,2012-01-13,1945.6800,1949.3000,1894.4000,1915.0100,4075257600,41173680128.00
SH000004,2012-01-16,1900.3900,1909.1700,1870.4000,1870.5900,2735160800,28585455616.00
SH000004,2012-01-17,1871.9800,1962.8000,1864.5900,1962.8000,4830225200,48220180480.00
SH000004,2012-01-18,1966.1800,1978.2900,1923.7600,1933.6100,5085551200,52352147456.00
SH000004,2012-01-19,1932.1800,1966.4000,1924.2700,1955.9600,3762945600,38060642304.00
SH000004,2012-01-20,1959.5400,1977.9500,1951.1800,1972.3700,3471962000,36105318400.00
SH000004,2012-01-30,1978.6400,1979.5700,1948.3800,1949.3900,2994116400,30785132544.00
SH000004,2012-01-31,1949.0100,1958.1600,1939.7800,1956.8400,2731116000,27558533120.00
SH000004,2012-02-01,1953.1400,1973.7600,1933.0400,1937.6500,3072776000,31031347200.00
SH000004,2012-02-02,1942.3200,1967.5500,1936.8700,1966.9800,3286317600,33707915264.00
SH000004,2012-02-03,1962.8500,1985.5700,1955.6400,1981.5000,4275448400,42169835520.00
SH000004,2012-02-06,1986.4200,1995.8000,1975.3200,1988.3100,4347780800,42914160640.00
SH000004,2012-02-07,1976.9400,1976.9400,1942.5500,1955.3600,3847700800,35982503936.00
SH000004,2012-02-08,1956.9700,2012.0500,1951.4600,2006.2200,5189739200,53977571328.00
SH000004,2012-02-09,2002.1500,2022.3900,1994.5900,2010.2900,5732676800,58542276608.00
SH000004,2012-02-10,2003.6000,2024.6400,2001.9800,2014.8100,5296751200,50545577984.00
SH000004,2012-02-13,1997.0000,2032.2100,1991.8600,2020.0900,4884948000,48570482688.00
SH000004,2012-02-14,2018.6100,2023.3300,2007.2800,2017.1700,4250572000,42394247168.00
SH000004,2012-02-15,2013.5400,2044.0600,2008.8000,2038.9600,5655811600,54753038336.00
SH000004,2012-02-16,2035.2400,2044.9900,2011.7300,2026.2400,5396468800,52452847616.00
SH000004,2012-02-17,2033.7800,2039.4100,2011.1900,2022.8300,4145231200,40954007552.00
SH000004,2012-02-20,2044.0100,2049.8500,2028.1900,2029.3700,5122234800,51298029568.00
SH000004,2012-02-21,2030.7300,2043.0100,2009.7500,2042.4200,4799573200,49225420800.00
SH000004,2012-02-22,2042.2400,2065.6500,2038.0200,2065.6500,6448959600,66609463296.00
SH000004,2012-02-23,2064.7800,2082.2000,2061.4600,2075.3200,6711352000,70222282752.00
SH000004,2012-02-24,2077.2900,2102.6900,2071.5400,2101.4900,7014478400,73086590976.00
SH000004,2012-02-27,2110.7400,2144.3800,2106.9700,2112.3700,8463030400,88256282624.00
SH000004,2012-02-28,2106.6700,2118.4100,2090.9700,2112.2900,6569712800,65405095936.00
SH000004,2012-02-29,2107.3800,2118.5500,2092.5600,2094.1300,5287852000,57495756800.00
SH000004,2012-03-01,2083.1700,2101.5300,2082.0100,2091.1100,4343591200,45637603328.00
SH000004,2012-03-02,2095.6700,2124.8800,2095.6700,2124.2600,5601173600,58714062848.00
SH000004,2012-03-05,2126.6400,2135.1400,2112.5000,2114.9700,6273149200,67126484992.00
SH000004,2012-03-06,2109.6200,2111.6800,2078.6800,2083.1600,5916315200,63114080256.00
SH000004,2012-03-07,2065.4900,2088.6000,2062.9400,2069.0600,5602789600,59882946560.00
SH000004,2012-03-08,2075.2600,2097.2800,2074.9100,2091.3600,5310034800,56829267968.00
SH000004,2012-03-09,2096.9300,2116.0100,2088.9900,2115.4100,5399326400,62619471872.00
SH000004,2012-03-12,2117.2100,2121.8700,2104.4300,2116.7200,5906794000,68343291904.00
SH000004,2012-03-13,2114.8200,2137.0700,2111.2300,2136.4800,6270390000,67307806720.00
SH000004,2012-03-14,2143.6200,2151.7500,2060.4900,2070.0400,10392684800,108130615296.00
SH000004,2012-03-15,2066.2700,2080.3500,2041.0600,2054.6200,6959138400,72099930112.00
SH000004,2012-03-16,2057.3200,2089.2500,2049.6200,2088.5700,5953880800,65601077248.00
SH000004,2012-03-19,2086.8600,2100.5400,2070.4900,2099.3400,5954064800,66503401472.00
SH000004,2012-03-20,2099.4900,2099.4900,2068.3500,2069.4000,5706718400,60966563840.00
SH000004,2012-03-21,2073.8900,2091.3600,2054.0900,2072.3900,5726432400,62248075264.00
SH000004,2012-03-22,2070.6700,2074.1700,2055.1500,2061.3300,4333369600,48017231872.00
SH000004,2012-03-23,2056.2400,2056.4600,2028.1500,2036.5600,4457455200,48042754048.00
SH000004,2012-03-26,2034.8600,2043.4600,2024.1900,2036.2800,3281412400,35712638976.00
SH000004,2012-03-27,2042.9500,2050.7600,2029.0700,2031.8100,3635672400,44535939072.00
SH000004,2012-03-28,2024.7000,2024.7000,1961.5000,1964.7700,4750249600,50552995840.00
SH000004,2012-03-29,1956.6400,1959.5000,1920.6100,1931.2200,4012300800,41568399360.00
SH000004,2012-03-30,1934.7900,1943.8600,1915.2000,1929.9800,3329211200,34502946816.00
SH000004,2012-04-05,1928.1700,1974.6100,1923.2000,1973.3600,4134088000,44410605568.00
SH000004,2012-04-06,1973.0600,1983.5400,1964.3200,1978.7100,4085515600,43441332224.00
SH000004,2012-04-09,1973.0400,1976.3500,1957.1800,1958.5900,3450172000,36131160064.00
SH000004,2012-04-10,1954.4200,1975.2000,1930.1200,1975.0400,3920211600,40676618240.00
SH000004,2012-04-11,1956.5400,1985.3500,1948.7800,1978.5800,4079523600,41102491648.00
SH000004,2012-04-12,1980.9900,2014.6800,1979.6500,2014.2300,5159890000,50493464576.00
SH000004,2012-04-13,2015.5700,2030.4300,2009.1500,2021.4900,5183909600,53873004544.00
SH000004,2012-04-16,2009.8700,2025.6700,2005.9000,2019.6400,4392917600,42705264640.00
SH000004,2012-04-17,2018.0000,2025.2500,1999.9200,2000.8900,4398595600,41964945408.00
