代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399659,2020-01-07,3671.2400,3713.8600,3670.6600,3713.8600,17182969600,226003451904.00
sz399659,2020-01-08,3699.4800,3716.8800,3653.6300,3661.5000,20294612800,243513425920.00
sz399659,2020-01-09,3692.4500,3715.8100,3689.7900,3715.7600,17003555200,227475177472.00
sz399659,2020-01-10,3726.9000,3730.2700,3691.1600,3709.3000,14573468800,201257500672.00
sz399659,2020-01-13,3708.3100,3761.6100,3688.0800,3761.6100,15115291200,220325363712.00
sz399659,2020-01-14,3771.0500,3776.8600,3750.2500,3751.1200,16469718400,222275059712.00
sz399659,2020-01-15,3744.9000,3752.1700,3715.1900,3744.7100,13907068800,190461837312.00
sz399659,2020-01-16,3749.0600,3761.2700,3734.3900,3743.9800,14049014400,193665531904.00
sz399659,2020-01-17,3753.8100,3766.5200,3726.3400,3732.9600,13275522400,187293466624.00
sz399659,2020-01-20,3739.8000,3790.4300,3729.7900,3790.4300,15194403200,225109966848.00
sz399659,2020-01-21,3786.0400,3786.4300,3748.3800,3749.5600,15338828800,218854932480.00
sz399659,2020-01-22,3732.3300,3796.3700,3685.4500,3782.2100,15916971200,237040926720.00
sz399659,2020-01-23,3744.0400,3777.3100,3616.4900,3656.0800,18602952000,273292001280.00
sz399659,2020-02-03,3330.6500,3382.8100,3330.6500,3349.1200,10487149600,184479006720.00
sz399659,2020-02-04,3228.1900,3420.5700,3228.1900,3411.2200,23932332800,309994094592.00
sz399659,2020-02-05,3432.7800,3536.9500,3427.5300,3497.6700,21490296000,308120158208.00
sz399659,2020-02-06,3497.7800,3625.2300,3478.2600,3611.2700,22807574400,325697994752.00
sz399659,2020-02-07,3613.7000,3644.1200,3569.5600,3638.8100,21612840000,311415275520.00
sz399659,2020-02-10,3638.0500,3678.3900,3622.0300,3678.3300,20529556800,294002819072.00
sz399659,2020-02-11,3679.2400,3685.3400,3635.8300,3659.2100,18105092800,261115723776.00
sz399659,2020-02-12,3649.2400,3735.9900,3647.0500,3734.9800,18427526400,265973088256.00
sz399659,2020-02-13,3737.6800,3755.8300,3694.4300,3707.4100,19743321600,286653284352.00
sz399659,2020-02-14,3703.3400,3754.7200,3686.1900,3718.0200,18703680000,276989935616.00
sz399659,2020-02-17,3744.6000,3843.0800,3744.6000,3843.0800,21682956800,311940317184.00
sz399659,2020-02-18,3851.8200,3894.0100,3828.8500,3894.0100,22690974400,319288082432.00
sz399659,2020-02-19,3890.7200,3910.9600,3853.7500,3854.5400,23396270400,344212144128.00
sz399659,2020-02-20,3865.3300,3931.7900,3837.7000,3928.3800,25075080000,355172614144.00
sz399659,2020-02-21,3929.0400,4014.6600,3925.2500,3984.2200,26747040000,389068849152.00
sz399659,2020-02-24,3985.8300,4058.8600,3966.6200,4047.2000,27743107200,413704912896.00
sz399659,2020-02-25,3957.5800,4070.0100,3880.8000,4060.6500,32469145600,487860764672.00
sz399659,2020-02-26,4004.6900,4039.8000,3926.6500,3939.2000,31404377600,450585591808.00
sz399659,2020-02-27,3960.6900,4003.3300,3895.8800,3951.5300,24645025600,357489803264.00
sz399659,2020-02-28,3815.4400,3878.3900,3741.5200,3747.3500,28002380800,389037195264.00
sz399659,2020-03-02,3797.1700,3913.2500,3784.2000,3893.6500,24789276800,359669858304.00
sz399659,2020-03-03,3964.2800,4023.0400,3900.5200,3937.0900,26598627200,396401377280.00
sz399659,2020-03-04,3913.1600,3949.9900,3868.0700,3946.4100,22219083200,320471990272.00
sz399659,2020-03-05,3998.7800,4007.2100,3953.9500,4001.1900,25298736000,369922342912.00
sz399659,2020-03-06,3954.1800,4002.5400,3947.8400,3976.4100,21366224000,287721160704.00
sz399659,2020-03-09,3910.1000,3930.0800,3810.7200,3812.2900,24890884800,338679037952.00
sz399659,2020-03-10,3769.3200,3911.2100,3736.8400,3911.2100,24122689600,337528193024.00
sz399659,2020-03-11,3920.7100,3934.3500,3845.5200,3845.7700,20467097600,286349131776.00
sz399659,2020-03-12,3789.1400,3811.0400,3735.4400,3769.9800,18697766400,253668868096.00
sz399659,2020-03-13,3578.0400,3776.6100,3577.3600,3739.4200,22455793600,299591958528.00
sz399659,2020-03-16,3766.7800,3766.7800,3543.3800,3556.2600,22615392000,316881141760.00
sz399659,2020-03-17,3590.6100,3625.0700,3437.6900,3550.0800,19575105600,268684771328.00
sz399659,2020-03-18,3585.4600,3643.4800,3490.8500,3490.8500,19749137600,281177882624.00
sz399659,2020-03-19,3489.7500,3529.4400,3411.0700,3510.6000,19332366400,274066145280.00
sz399659,2020-03-20,3552.5500,3560.2800,3485.3900,3547.5500,15836816000,226726854656.00
sz399659,2020-03-23,3448.0000,3481.3200,3381.2200,3391.8800,16346953600,219538128896.00
sz399659,2020-03-24,3460.2200,3472.4700,3360.7500,3459.0700,16922321600,226635366400.00
sz399659,2020-03-25,3536.0700,3555.5000,3510.5900,3551.9100,18091652800,249305169920.00
sz399659,2020-03-26,3527.4800,3564.1200,3511.5900,3522.1100,15552235200,201915727872.00
sz399659,2020-03-27,3564.3600,3567.9700,3496.8500,3499.0700,14233526400,199746322432.00
sz399659,2020-03-30,3453.0500,3453.0500,3385.2700,3417.7200,15027548800,202607837184.00
sz399659,2020-03-31,3450.1700,3456.8900,3417.0300,3426.4800,13179442400,177480089600.00
sz399659,2020-04-01,3421.8900,3474.9500,3408.2000,3415.1800,14883147200,197563318272.00
sz399659,2020-04-02,3401.8000,3499.5400,3398.6500,3499.5400,14454672000,201021325312.00
sz399659,2020-04-03,3494.5100,3513.6900,3465.9000,3480.0900,13217676800,189201383424.00
sz399659,2020-04-07,3546.0200,3598.4500,3543.0700,3594.8000,17064352000,237868515328.00
sz399659,2020-04-08,3579.0400,3606.8900,3572.5800,3593.1500,15383705600,205979025408.00
sz399659,2020-04-09,3616.3900,3638.2100,3604.1800,3629.7800,13867228800,197748948992.00
sz399659,2020-04-10,3631.0100,3631.0100,3542.7400,3553.4700,14492376000,207572860928.00
sz399659,2020-04-13,3526.4800,3542.2700,3500.5000,3520.2800,11452572000,159173558272.00
sz399659,2020-04-14,3541.3000,3603.4800,3535.7100,3603.4800,13836051200,202437574656.00
sz399659,2020-04-15,3605.0500,3628.6600,3588.1600,3590.2500,15476308800,218518192128.00
sz399659,2020-04-16,3573.5000,3630.8300,3568.5700,3623.4900,13832665600,189450485760.00
sz399659,2020-04-17,3651.3300,3667.3300,3622.1300,3627.6900,17115361600,253762912256.00
sz399659,2020-04-20,3636.1600,3670.7700,3626.9500,3670.7700,14211881600,202360438784.00
sz399659,2020-04-21,3655.2500,3655.2500,3599.9100,3637.5400,14642977600,208245194752.00
sz399659,2020-04-22,3607.7800,3670.7800,3603.0400,3670.7800,12971167200,183480778752.00
sz399659,2020-04-23,3683.8400,3688.0800,3648.0100,3649.7700,14214147200,199292174336.00
sz399659,2020-04-24,3647.8200,3649.0500,3570.0500,3581.8900,13526814400,180234600448.00
sz399659,2020-04-27,3586.4100,3607.2600,3556.7100,3574.3400,12361776800,167310999552.00
sz399659,2020-04-28,3576.1600,3579.1900,3451.8600,3556.9000,15903124800,215045193728.00
sz399659,2020-04-29,3542.9000,3586.1000,3540.9400,3556.4100,11861895200,163975987200.00
sz399659,2020-04-30,3575.7500,3644.5400,3575.7500,3634.2700,15967489600,232867840000.00
sz399659,2020-05-06,3607.6600,3700.4400,3605.8300,3700.4400,16799774400,243941949440.00
sz399659,2020-05-07,3704.0700,3717.7500,3684.3200,3694.5800,14852523200,212988608512.00
sz399659,2020-05-08,3713.3300,3753.1100,3709.8400,3737.8900,15464956800,223784042496.00
sz399659,2020-05-11,3756.2400,3766.8000,3712.1300,3733.5200,15680848000,230195003392.00
sz399659,2020-05-12,3732.3300,3747.8500,3694.8400,3746.4600,13280538400,196393926656.00
sz399659,2020-05-13,3734.6100,3775.0600,3726.0100,3768.2000,12740770400,193890648064.00
sz399659,2020-05-14,3752.0000,3763.1500,3729.7500,3731.7300,13677334400,194165800960.00
sz399659,2020-05-15,3748.7000,3762.8800,3725.5300,3738.4800,13735356800,203731091456.00
sz399659,2020-05-18,3743.6300,3747.8900,3696.9800,3713.1700,16174177600,246573334528.00
sz399659,2020-05-19,3739.0300,3756.2400,3730.3200,3756.2400,13115188800,204489326592.00
sz399659,2020-05-20,3754.1200,3754.1200,3704.0000,3715.7600,14916630400,217645252608.00
sz399659,2020-05-21,3727.8800,3731.1000,3666.1000,3673.0800,13650296000,195912810496.00
sz399659,2020-05-22,3667.8300,3667.8300,3583.9000,3602.4000,12734262400,183208919040.00
sz399659,2020-05-25,3598.7300,3613.2400,3580.2100,3596.8800,9803627200,150151905280.00
sz399659,2020-05-26,3616.1100,3678.0200,3614.8300,3678.0200,10656016800,164154228736.00
sz399659,2020-05-27,3681.9100,3681.9100,3631.6900,3639.9900,11299417600,168441380864.00
sz399659,2020-05-28,3636.9200,3648.0500,3575.1300,3626.5300,11564464800,166053249024.00
sz399659,2020-05-29,3617.3100,3669.3800,3607.6000,3663.4700,12102890400,169139404800.00
sz399659,2020-06-01,3689.0900,3781.1900,3689.0900,3778.6800,17442536000,245646606336.00
sz399659,2020-06-02,3793.0500,3793.0500,3765.3700,3782.0300,19082632000,253392322560.00
sz399659,2020-06-03,3790.1600,3810.4900,3775.1500,3777.5400,18472107200,250094108672.00
sz399659,2020-06-04,3785.6600,3789.5700,3760.6800,3779.2500,14792460800,197106466816.00
sz399659,2020-06-05,3782.3200,3788.5400,3755.1600,3784.2300,13612785600,183554097152.00
sz399659,2020-06-08,3807.3900,3813.8800,3775.8200,3781.1700,16031732800,217702170624.00
sz399659,2020-06-09,3786.7400,3805.7600,3769.0000,3804.2700,14265913600,192404832256.00
sz399659,2020-06-10,3803.2800,3814.4100,3788.0500,3814.0700,13818680000,196450500608.00
sz399659,2020-06-11,3816.4400,3850.0900,3777.2000,3795.7300,15821564800,237285326848.00
sz399659,2020-06-12,3718.7700,3820.5700,3713.1000,3801.3500,15527675200,230516097024.00
sz399659,2020-06-15,3805.6300,3849.4700,3800.1800,3800.1800,16892081600,256304824320.00
sz399659,2020-06-16,3831.2700,3871.5300,3824.0300,3871.5300,15280452800,240801366016.00
sz399659,2020-06-17,3880.4200,3889.4600,3855.5500,3889.4600,15629728000,240260579328.00
sz399659,2020-06-18,3886.3200,3901.1100,3870.4200,3894.6500,17359243200,265352822784.00
sz399659,2020-06-19,3895.7800,3937.4300,3892.1400,3930.6900,16438625600,268463095808.00
sz399659,2020-06-22,3937.0200,3959.9200,3929.7400,3943.0700,17469336000,279441113088.00
sz399659,2020-06-23,3944.7200,3960.3900,3922.2600,3958.5100,15825702400,263138197504.00
sz399659,2020-06-24,3962.6600,3972.1000,3945.6200,3958.4200,14250563200,249879576576.00
