代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399927,2016-04-29,1486.7500,1490.9700,1483.1100,1485.2000,2280208200,21944670208.00
sz399927,2016-05-03,1485.3200,1507.3400,1480.8700,1506.0900,3741346800,34445729792.00
sz399927,2016-05-04,1501.4600,1511.2100,1498.4800,1506.0400,3553072000,31801104384.00
sz399927,2016-05-05,1503.9600,1509.4000,1499.4400,1506.7700,3132730000,29192521728.00
sz399927,2016-05-06,1506.2600,1507.6200,1468.0800,1468.1800,4270448000,39981146112.00
sz399927,2016-05-09,1462.5600,1462.5600,1430.9300,1434.7500,3938097600,32885172224.00
sz399927,2016-05-10,1429.9100,1445.0200,1429.8800,1436.2400,2926846800,23354728448.00
sz399927,2016-05-11,1440.8700,1449.3100,1430.0500,1440.3400,3203942000,26804418560.00
sz399927,2016-05-12,1428.8700,1446.5700,1418.4800,1443.3200,3056860800,25970163712.00
sz399927,2016-05-13,1439.9800,1448.8100,1434.6200,1439.6300,2501572800,21608325120.00
sz399927,2016-05-16,1434.7500,1447.3100,1430.6500,1447.3100,2227846400,20296759296.00
sz399927,2016-05-17,1446.1900,1449.1500,1436.7500,1441.7900,2239787200,20094482432.00
sz399927,2016-05-18,1434.9900,1435.2500,1420.7300,1432.8500,3079355200,25422008320.00
sz399927,2016-05-19,1429.9400,1440.0800,1428.8600,1430.4200,2061187600,18067877888.00
sz399927,2016-05-20,1424.7900,1438.1000,1422.0800,1437.9900,1917971400,17404903424.00
sz399927,2016-05-23,1438.7500,1446.1200,1435.8700,1440.9400,2157944600,19799689216.00
sz399927,2016-05-24,1439.2700,1439.3100,1426.7300,1430.9400,1870876000,16111837184.00
sz399927,2016-05-25,1438.1900,1441.4900,1426.9500,1429.1200,1832713400,16137574400.00
sz399927,2016-05-26,1428.5500,1435.9900,1417.8900,1431.1100,2092178600,18643298304.00
sz399927,2016-05-27,1430.5300,1436.4000,1426.4700,1431.2300,1779481200,16391370752.00
sz399927,2016-05-30,1430.1400,1439.4600,1422.8700,1436.7400,2187509400,18771632128.00
sz399927,2016-05-31,1436.7600,1480.4700,1436.7600,1479.7000,5050835200,45503459328.00
sz399927,2016-06-01,1478.9600,1482.4000,1473.2400,1473.5700,3513352000,34583896064.00
sz399927,2016-06-02,1472.3600,1476.8100,1467.1000,1473.9700,2554678800,25483581440.00
sz399927,2016-06-03,1477.7100,1483.2800,1470.0700,1480.0600,3024430000,29191102464.00
