代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000971,2014-11-12,2003.4000,2037.0300,1998.9400,2037.0300,8665117600,78244544512.00
SH000971,2014-11-13,2039.8600,2046.0100,2015.1600,2024.3800,10525730400,97082499072.00
SH000971,2014-11-14,2015.1000,2024.9200,2006.3800,2023.2800,8282683200,73723518976.00
SH000971,2014-11-17,2041.9800,2043.8400,2010.1500,2011.0100,7575292000,71989616640.00
SH000971,2014-11-18,2011.2000,2014.8500,1987.8500,1991.0800,6913952800,60915683328.00
SH000971,2014-11-19,1990.8700,2002.2200,1986.2500,1992.1900,5437986800,47905734656.00
SH000971,2014-11-20,1987.3700,1999.8400,1984.0100,1992.1100,5046511200,48250892288.00
SH000971,2014-11-21,1992.4900,2030.7300,1988.0900,2029.2200,7166220000,70922641408.00
SH000971,2014-11-24,2061.7100,2099.8300,2054.4100,2086.1500,14104662400,139227267072.00
SH000971,2014-11-25,2091.6900,2114.3000,2086.6600,2113.9500,10124108800,99379240960.00
SH000971,2014-11-26,2124.0300,2148.0600,2121.7200,2147.8000,12211966400,126713298944.00
SH000971,2014-11-27,2159.6300,2181.7100,2150.0100,2181.7100,14274870400,144811524096.00
SH000971,2014-11-28,2183.1000,2221.1100,2168.9400,2220.3800,20597376000,188504391680.00
SH000971,2014-12-01,2232.4400,2259.1800,2225.9500,2236.3500,20185968000,200710766592.00
SH000971,2014-12-02,2225.3700,2329.5800,2221.3100,2315.0400,19458534400,201042132992.00
SH000971,2014-12-03,2328.7100,2405.5400,2314.0000,2360.5500,25217152000,270303772672.00
SH000971,2014-12-04,2363.9300,2470.2100,2359.8900,2470.0300,22244382400,239485534208.00
SH000971,2014-12-05,2508.1200,2549.0900,2405.3900,2493.7700,28881798400,321406468096.00
SH000971,2014-12-08,2484.2600,2619.8100,2454.8700,2606.8100,25834755200,296807792640.00
SH000971,2014-12-09,2595.3500,2733.1300,2475.0700,2501.1100,34643289600,419985719296.00
SH000971,2014-12-10,2506.8100,2597.3900,2460.6500,2590.0900,24148852800,295434223616.00
SH000971,2014-12-11,2557.8700,2615.0100,2533.0100,2552.7400,18982067200,226416476160.00
SH000971,2014-12-12,2547.1300,2596.4800,2537.9000,2556.3800,14379497600,183733125120.00
SH000971,2014-12-15,2543.6300,2577.7400,2507.8100,2571.4000,14330323200,169374744576.00
SH000971,2014-12-16,2569.8200,2616.6000,2561.3700,2616.5300,18815214400,248778457088.00
SH000971,2014-12-17,2628.1200,2643.2800,2582.6300,2639.0700,26005203200,335545008128.00
SH000971,2014-12-18,2636.1100,2654.7300,2612.8600,2622.6600,19639492800,255701712896.00
SH000971,2014-12-19,2617.8100,2646.3700,2569.5300,2637.9000,20086411200,240528228352.00
SH000971,2014-12-22,2643.1700,2671.0000,2608.3100,2638.0500,26792067200,287948570624.00
SH000971,2014-12-23,2615.0500,2660.9000,2588.4100,2592.7100,17583004800,208469786624.00
SH000971,2014-12-24,2602.6400,2607.6400,2504.5200,2531.8200,15774019200,194852208640.00
SH000971,2014-12-25,2546.4800,2598.6500,2531.1800,2598.4000,15291014400,187027619840.00
SH000971,2014-12-26,2601.9100,2677.4400,2596.5000,2672.3500,19199268800,248542068736.00
SH000971,2014-12-29,2708.6400,2718.0400,2642.2700,2672.7300,23145038400,307097206784.00
SH000971,2014-12-30,2669.3900,2691.8400,2647.5500,2668.1600,18346764800,243092570112.00
SH000971,2014-12-31,2677.0700,2735.9700,2673.7000,2729.3900,18747520000,240409772032.00
SH000971,2015-01-05,2759.9800,2855.0700,2758.8800,2836.3100,23405099200,304805281792.00
SH000971,2015-01-06,2817.3300,2886.4400,2802.9200,2859.8700,21886654400,290621816832.00
SH000971,2015-01-07,2848.9300,2873.5800,2826.3700,2858.3500,16130620800,229059428352.00
SH000971,2015-01-08,2868.3900,2878.0100,2809.5900,2817.3900,15036630400,205719191552.00
SH000971,2015-01-09,2815.5400,2908.3800,2806.3100,2808.6200,19149201600,263751204864.00
SH000971,2015-01-12,2798.8200,2822.3700,2752.7800,2790.5100,14905840000,212394377216.00
SH000971,2015-01-13,2786.8600,2822.5200,2785.9400,2805.7100,9879688800,149258027008.00
SH000971,2015-01-14,2814.8000,2831.2100,2765.6100,2786.5600,10484661600,146529009664.00
SH000971,2015-01-15,2786.7900,2864.0300,2772.9300,2864.0300,13442835200,194833285120.00
SH000971,2015-01-16,2871.4100,2922.2200,2869.0700,2906.0800,15924065600,218912292864.00
SH000971,2015-01-19,2749.1300,2823.1900,2673.2900,2704.9500,17651376000,212267565056.00
SH000971,2015-01-20,2702.0700,2766.7300,2699.5900,2755.5600,16876691200,241496752128.00
SH000971,2015-01-21,2773.7800,2869.9100,2768.9200,2863.3500,18260835200,258371911680.00
SH000971,2015-01-22,2865.5500,2896.9600,2848.5000,2889.1700,13949339200,198614155264.00
SH000971,2015-01-23,2898.1300,2921.4000,2863.2500,2881.0800,15014184000,211726827520.00
SH000971,2015-01-26,2892.7800,2926.9000,2882.9900,2924.0900,13242286400,185183649792.00
SH000971,2015-01-27,2930.9600,2933.7100,2850.1800,2898.3000,15455388800,206914142208.00
SH000971,2015-01-28,2878.8000,2893.1600,2839.3200,2848.4600,11131928000,155727691776.00
SH000971,2015-01-29,2812.1000,2838.0300,2796.5600,2815.7000,10653600000,141651148800.00
SH000971,2015-01-30,2827.3200,2837.5900,2773.0600,2774.0600,10061199200,132646158336.00
SH000971,2015-02-02,2719.6600,2757.4600,2709.6300,2716.9700,10772012800,134311600128.00
SH000971,2015-02-03,2745.0300,2784.6100,2725.2300,2782.1000,10585464000,145562730496.00
SH000971,2015-02-04,2790.7500,2815.6600,2757.3200,2758.7800,10116609600,141621493760.00
SH000971,2015-02-05,2820.3900,2820.7800,2732.3400,2732.5600,14021505600,188423651328.00
SH000971,2015-02-06,2719.7400,2732.8300,2654.7500,2674.3500,10105848000,127177777152.00
SH000971,2015-02-09,2671.5300,2721.0700,2667.4100,2697.2000,9559311200,135209205760.00
SH000971,2015-02-10,2698.3200,2756.3900,2694.8200,2756.2900,8933211200,118770958336.00
SH000971,2015-02-11,2762.1800,2793.3800,2760.7500,2784.5600,7902448800,103596941312.00
SH000971,2015-02-12,2786.1800,2811.6700,2771.7200,2801.3900,8808494400,108076474368.00
SH000971,2015-02-13,2813.6200,2863.9900,2809.9500,2832.3400,11075080000,140757975040.00
SH000971,2015-02-16,2840.9700,2876.6000,2837.1500,2873.1700,8874709600,119093157888.00
SH000971,2015-02-17,2885.5100,2908.3700,2885.2800,2893.7200,8106613600,112578560000.00
SH000971,2015-02-25,2901.2900,2901.2900,2841.9400,2853.0800,8441415200,113629085696.00
SH000971,2015-02-26,2846.9200,2918.1400,2834.9300,2916.2500,11866156800,156650274816.00
SH000971,2015-02-27,2912.3900,2939.2700,2908.7700,2920.5100,11201738400,144556408832.00
SH000971,2015-03-02,2944.1900,2953.1300,2917.6300,2946.4300,12221321600,170715234304.00
SH000971,2015-03-03,2928.5800,2928.5800,2862.0300,2864.1600,12329320800,170152345600.00
SH000971,2015-03-04,2868.0700,2894.7300,2857.5300,2889.3600,9365188000,123831681024.00
SH000971,2015-03-05,2877.5500,2883.9000,2851.1900,2878.5000,10400140000,139635212288.00
SH000971,2015-03-06,2887.7000,2898.6300,2851.1100,2856.2500,8758950400,117489770496.00
SH000971,2015-03-09,2836.6500,2911.7200,2811.5800,2905.2800,13141808800,162240528384.00
SH000971,2015-03-10,2899.4300,2927.7100,2895.1400,2902.9600,10275416800,133622710272.00
SH000971,2015-03-11,2906.2300,2935.2600,2889.5200,2898.9100,9175416000,124601286656.00
SH000971,2015-03-12,2920.8400,2944.4700,2900.1500,2939.6700,15209950400,194074591232.00
SH000971,2015-03-13,2948.4300,2965.5900,2941.1100,2958.1900,12865064000,165527748608.00
SH000971,2015-03-16,2976.4000,3028.4400,2961.7900,3027.5000,13687534400,190926471168.00
SH000971,2015-03-17,3044.4600,3066.6000,3029.5600,3059.2200,18073988800,237083361280.00
SH000971,2015-03-18,3069.7300,3147.1400,3067.2200,3146.3100,21064646400,260123459584.00
SH000971,2015-03-19,3150.4700,3158.5400,3112.1300,3135.8500,18738019200,230710231040.00
SH000971,2015-03-20,3136.6900,3181.2000,3122.8400,3163.6200,20573248000,301163413504.00
SH000971,2015-03-23,3185.1500,3229.0300,3185.1500,3224.2300,19028056000,271395749888.00
SH000971,2015-03-24,3234.6500,3234.6500,3145.4000,3222.7300,21358617600,278925869056.00
SH000971,2015-03-25,3214.9900,3240.7900,3181.5300,3218.6700,18067424000,244387872768.00
SH000971,2015-03-26,3208.9500,3264.8300,3190.9500,3236.3800,17584043200,246023077888.00
SH000971,2015-03-27,3252.0800,3279.1400,3223.7200,3261.0200,15395382400,206554660864.00
sh000971,2015-03-30,3279.8500,3353.6300,3276.4400,3342.3700,23230315200,297867575296.00
sh000971,2015-03-31,3379.0000,3401.2300,3315.7900,3326.3500,23381404800,337549557760.00
sh000971,2015-04-01,3331.1200,3395.2500,3324.9000,3383.8900,17085665600,244990476288.00
sh000971,2015-04-02,3404.4800,3414.3100,3347.6600,3391.4300,17044670400,246246080512.00
sh000971,2015-04-03,3373.9000,3415.6400,3363.7200,3415.6400,15698696000,235489083392.00
sh000971,2015-04-07,3463.5100,3501.3400,3458.8100,3501.3400,21410540800,302657470464.00
sh000971,2015-04-08,3529.6300,3537.2300,3458.3700,3533.4600,23789801600,357978800128.00
sh000971,2015-04-09,3558.8300,3560.2800,3456.1900,3522.3600,23644313600,374930145280.00
sh000971,2015-04-10,3510.4000,3584.9700,3487.7200,3579.6100,18552776000,286610292736.00
sh000971,2015-04-13,3609.5700,3651.0200,3590.6900,3642.9200,22331550400,317068673024.00
sh000971,2015-04-14,3659.8900,3695.8100,3623.5000,3658.8600,21450678400,309247082496.00
sh000971,2015-04-15,3668.1800,3676.8000,3606.4700,3607.4500,23706920000,302035828736.00
sh000971,2015-04-16,3601.1800,3735.0100,3585.4800,3728.7400,21604851200,305544790016.00
sh000971,2015-04-17,3801.1700,3841.0500,3786.6200,3815.5900,27543046400,379948531712.00
sh000971,2015-04-20,3852.2500,3903.2300,3742.3100,3768.0600,34386592000,501004730368.00
sh000971,2015-04-21,3760.8400,3843.0700,3747.1600,3842.4800,25354974400,367725182976.00
sh000971,2015-04-22,3835.3400,3915.4600,3832.1900,3914.4900,27456307200,429033193472.00
sh000971,2015-04-23,3933.1400,3958.5300,3891.0700,3924.8900,25006180800,390637682688.00
sh000971,2015-04-24,3897.1400,3949.3800,3852.3400,3929.9300,25166856000,383656558592.00
sh000971,2015-04-27,3983.8900,4014.0200,3958.3900,4004.7000,26282665600,397230899200.00
sh000971,2015-04-28,4019.9600,4025.0600,3894.7700,3927.5500,32962256000,475342536704.00
sh000971,2015-04-29,3907.5700,3978.4300,3893.3600,3966.8200,19814750400,318237278208.00
sh000971,2015-04-30,3981.8100,3999.0200,3934.1700,3934.7600,19520961600,320253296640.00
sh000971,2015-05-04,3935.1800,3966.4000,3886.4100,3953.8300,18570660800,282113441792.00
sh000971,2015-05-05,3942.0300,3948.2300,3797.3500,3815.1900,22843908800,341172879360.00
sh000971,2015-05-06,3848.7000,3901.2800,3744.5100,3773.9800,19378761600,326602850304.00
sh000971,2015-05-07,3754.1100,3778.5900,3718.8200,3724.1500,14910091200,223548588032.00
sh000971,2015-05-08,3760.9200,3794.7300,3712.0000,3794.1300,14576542400,223821971456.00
sh000971,2015-05-11,3813.6000,3903.4600,3775.3500,3903.1700,18570152000,286925684736.00
sh000971,2015-05-12,3906.1900,3947.7800,3886.6700,3946.7100,17789017600,286027579392.00
sh000971,2015-05-13,3946.0500,3971.4800,3909.0900,3934.1600,17289587200,276842119168.00
sh000971,2015-05-14,3930.7700,3946.4000,3887.5900,3908.3100,16764939200,251549974528.00
sh000971,2015-05-15,3896.6800,3896.7800,3818.9100,3834.2100,16172275200,241822760960.00
sh000971,2015-05-18,3810.4500,3846.9100,3799.9900,3818.7900,12552751200,200187969536.00
sh000971,2015-05-19,3826.9700,3934.9600,3826.6200,3926.7800,15644907200,262446284800.00
sh000971,2015-05-20,3940.6000,4006.4300,3928.4000,3935.6700,17704593600,287144378368.00
sh000971,2015-05-21,3944.6600,4018.0600,3936.1200,4017.5700,14224875200,235007393792.00
sh000971,2015-05-22,4056.8900,4120.0500,4042.0300,4119.2700,21982795200,347516076032.00
sh000971,2015-05-25,4113.9100,4235.2000,4107.0000,4235.0200,22846096000,370721554432.00
sh000971,2015-05-26,4258.6000,4328.2500,4217.9500,4326.5100,23548833600,388476796928.00
sh000971,2015-05-27,4345.8300,4351.8100,4267.0800,4288.7700,22608264000,371353845760.00
sh000971,2015-05-28,4282.0900,4313.7100,4016.7200,4019.2700,29228032000,427399479296.00
sh000971,2015-05-29,4024.4700,4103.7500,3894.3800,4036.1400,21228326400,309244133376.00
sh000971,2015-06-01,4056.6200,4211.2600,4031.6300,4208.3700,20522870400,310522380288.00
sh000971,2015-06-02,4217.9700,4278.4100,4185.8900,4278.0700,19483161600,296875524096.00
sh000971,2015-06-03,4286.4800,4286.9000,4184.0800,4253.9100,19419921600,298366763008.00
sh000971,2015-06-04,4258.3400,4276.8500,4021.0100,4258.1500,25035708800,361039265792.00
sh000971,2015-06-05,4311.7300,4339.0800,4203.1500,4290.6600,25549235200,388135518208.00
sh000971,2015-06-08,4312.3800,4391.6500,4259.3000,4374.5300,32087049600,474502627328.00
sh000971,2015-06-09,4407.7300,4415.8900,4304.0400,4352.2800,28221436800,445245325312.00
sh000971,2015-06-10,4306.2700,4401.1700,4273.2600,4349.2700,21935030400,349312155648.00
sh000971,2015-06-11,4348.7200,4362.4300,4296.7800,4337.2700,18936406400,317134340096.00
sh000971,2015-06-12,4355.5500,4375.8400,4322.2200,4370.3200,20675292800,326527975424.00
sh000971,2015-06-15,4384.9900,4391.5800,4271.4300,4281.3500,24272953600,370860687360.00
sh000971,2015-06-16,4235.4600,4265.5700,4108.0500,4146.6800,21675403200,312120737792.00
sh000971,2015-06-17,4153.4500,4215.3500,4056.4100,4198.7700,20967252800,287242747904.00
sh000971,2015-06-18,4168.7100,4178.1200,4026.1900,4030.4700,17467494400,257371897856.00
sh000971,2015-06-19,3970.2200,4017.5700,3798.4900,3799.6900,19556995200,261638520832.00
sh000971,2015-06-23,3808.6800,3947.4100,3683.3500,3945.5200,19304235200,272184442880.00
sh000971,2015-06-24,3972.0800,4034.2300,3920.0900,4028.9700,21954884800,298145939456.00
sh000971,2015-06-25,4045.5700,4066.7600,3857.1200,3889.8500,23111470400,325995397120.00
sh000971,2015-06-26,3791.0700,3856.3700,3537.4100,3591.1900,25232152000,343140892672.00
sh000971,2015-06-29,3689.7800,3700.1000,3319.8600,3496.8600,28979366400,386517270528.00
sh000971,2015-06-30,3476.2600,3733.8200,3357.7900,3728.6300,29808960000,396433129472.00
sh000971,2015-07-01,3678.3100,3777.1600,3540.1300,3556.1300,23573112000,330816159744.00
sh000971,2015-07-02,3587.3600,3613.5700,3349.9300,3451.8200,27551161600,345510772736.00
sh000971,2015-07-03,3371.2900,3491.2700,3175.7000,3257.4200,25013339200,305464672256.00
sh000971,2015-07-06,3538.8200,3538.8200,3235.2000,3374.7300,42309075200,496847192064.00
sh000971,2015-07-07,3272.7300,3345.3000,3159.5900,3294.7500,43248553600,532430422016.00
sh000971,2015-07-08,3061.3700,3178.2100,3024.7300,3095.6300,43219756800,487856898048.00
sh000971,2015-07-09,3070.5100,3321.6400,3000.8800,3298.7500,31651648000,371160776704.00
sh000971,2015-07-10,3306.2000,3537.7500,3277.8400,3477.5400,34722358400,446965579776.00
sh000971,2015-07-13,3489.9300,3614.7300,3436.4400,3549.7600,29191696000,388274388992.00
sh000971,2015-07-14,3525.8900,3580.0800,3412.8000,3459.1900,24515963200,320562921472.00
sh000971,2015-07-15,3419.9500,3459.8800,3275.3800,3354.9200,24562969600,289953382400.00
sh000971,2015-07-16,3339.9400,3428.2800,3266.6000,3367.5600,17783728000,211787939840.00
sh000971,2015-07-17,3393.7800,3526.8200,3371.5700,3491.4200,17736763200,228402118656.00
sh000971,2015-07-20,3493.6000,3543.2500,3452.7800,3489.4700,18127827200,243891699712.00
sh000971,2015-07-21,3446.5500,3524.9700,3422.0000,3488.9000,15606705600,214626091008.00
sh000971,2015-07-22,3472.6900,3505.3000,3432.9000,3477.6600,14735819200,204562759680.00
sh000971,2015-07-23,3477.6300,3552.3400,3469.4700,3543.6100,16527268800,225802551296.00
sh000971,2015-07-24,3548.1700,3584.0600,3469.5100,3483.5700,17983508800,246718660608.00
sh000971,2015-07-27,3415.1300,3459.5700,3169.8900,3171.3500,18922900800,235781505024.00
sh000971,2015-07-28,3069.9100,3220.5800,3014.8300,3166.7500,19570424000,239813722112.00
sh000971,2015-07-29,3188.3300,3261.7600,3131.3900,3259.2400,12755426400,163135864832.00
sh000971,2015-07-30,3244.7100,3280.4200,3148.0800,3155.2100,11913140000,156541943808.00
sh000971,2015-07-31,3125.0200,3198.6500,3115.7400,3163.3100,10400155200,133461172224.00
sh000971,2015-08-03,3123.8400,3188.9700,3114.8100,3188.6000,11893840000,140819513344.00
sh000971,2015-08-04,3188.3200,3274.7000,3164.5800,3274.6400,9475732000,120203649024.00
sh000971,2015-08-05,3267.2500,3286.8400,3206.3000,3210.1200,8644390400,113599905792.00
sh000971,2015-08-06,3161.1500,3225.9700,3152.9600,3178.9900,6605530400,85105377280.00
sh000971,2015-08-07,3208.3800,3247.7000,3197.2400,3232.7000,8035955200,103287480320.00
sh000971,2015-08-10,3267.2200,3390.4500,3255.3100,3377.3500,14788716800,187369979904.00
sh000971,2015-08-11,3380.5200,3405.7500,3344.8200,3368.8600,14231260800,179353845760.00
sh000971,2015-08-12,3341.4100,3387.4900,3331.4600,3332.0800,10716084800,142823063552.00
sh000971,2015-08-13,3330.4900,3377.7700,3292.9500,3377.5100,10295422400,129335148544.00
sh000971,2015-08-14,3397.3000,3411.0500,3366.0400,3382.6000,10846205600,140620251136.00
sh000971,2015-08-17,3375.3200,3393.4600,3341.7300,3384.2900,11797951200,148287094784.00
sh000971,2015-08-18,3389.5900,3413.2800,3169.9100,3180.1100,15484323200,193791311872.00
sh000971,2015-08-19,3117.3000,3234.1300,3050.2100,3223.4000,13169996800,153434079232.00
sh000971,2015-08-20,3191.4300,3216.0600,3121.1800,3121.1800,10285848800,117114929152.00
sh000971,2015-08-21,3081.4000,3117.5600,2972.1100,2980.2000,11174468000,125776609280.00
sh000971,2015-08-24,2873.3600,2880.9100,2706.6000,2715.2500,15304500800,153607241728.00
sh000971,2015-08-25,2542.0000,2653.2300,2498.6900,2514.5300,16049228800,155663319040.00
sh000971,2015-08-26,2536.7100,2640.9700,2437.6900,2494.1300,17011068800,162682732544.00
sh000971,2015-08-27,2552.5800,2647.6300,2498.8500,2647.0500,15406827200,154068615168.00
sh000971,2015-08-28,2685.7700,2771.5200,2666.4600,2765.8400,15781320000,164768006144.00
sh000971,2015-08-31,2740.1400,2798.9200,2652.5500,2796.5900,15440721600,166732431360.00
sh000971,2015-09-01,2740.4900,2804.0400,2651.2600,2799.9200,20350777600,197279907840.00
sh000971,2015-09-02,2679.3300,2815.4000,2673.1400,2805.6500,20864409600,198953926656.00
sh000971,2015-09-07,2791.9200,2853.1700,2693.5900,2699.5000,11613444800,119752089600.00
sh000971,2015-09-08,2679.2700,2771.7300,2632.7200,2763.8500,8432683200,87284260864.00
sh000971,2015-09-09,2773.0400,2840.3100,2762.6700,2820.1300,11230308800,126303207424.00
sh000971,2015-09-10,2777.9100,2814.1500,2767.0600,2781.9800,7263564800,81693253632.00
sh000971,2015-09-11,2775.0100,2801.9400,2747.5800,2771.8000,5173204800,60382515200.00
sh000971,2015-09-14,2789.6100,2796.1800,2643.4800,2718.2900,11100663200,121462792192.00
sh000971,2015-09-15,2664.1200,2689.0300,2602.4700,2625.8700,7693452000,76705931264.00
sh000971,2015-09-16,2623.8800,2790.8700,2606.6200,2758.4300,8013031200,82573467648.00
sh000971,2015-09-17,2737.7200,2794.9300,2695.9000,2695.9900,8100388000,89839779840.00
sh000971,2015-09-18,2712.6100,2732.1700,2687.9900,2703.8500,5094596400,56196444160.00
sh000971,2015-09-21,2683.9100,2754.6800,2674.8000,2750.3000,5338252000,61437829120.00
sh000971,2015-09-22,2756.8800,2803.0200,2748.7600,2776.8000,6464236800,76087877632.00
sh000971,2015-09-23,2738.2700,2758.5400,2707.6000,2713.2000,5102214400,58409771008.00
sh000971,2015-09-24,2724.7100,2740.5800,2706.4700,2725.9500,3875539200,48770260992.00
sh000971,2015-09-25,2712.8100,2731.0000,2659.3800,2684.8000,5471375200,64754196480.00
sh000971,2015-09-28,2680.4600,2694.0200,2648.3300,2690.6800,3224954800,38794121216.00
sh000971,2015-09-29,2654.5300,2662.1500,2622.1100,2637.9600,3933969600,43512135680.00
sh000971,2015-09-30,2648.1200,2673.9800,2646.0200,2658.1400,3822915200,46087049216.00
sh000971,2015-10-08,2756.2700,2764.2900,2731.2800,2731.6100,6133507600,76872597504.00
sh000971,2015-10-09,2736.1700,2773.8900,2729.6200,2764.1800,5141844800,57593135104.00
sh000971,2015-10-12,2770.8900,2883.8200,2766.4400,2849.1700,9885254400,115790454784.00
sh000971,2015-10-13,2826.0300,2851.0100,2818.8700,2843.4900,5801599200,68879409152.00
