代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000113,2013-03-15,1668.3100,1696.6500,1656.8300,1664.9300,227841900,1703048576.00
SH000113,2013-03-18,1660.8200,1676.4200,1653.9600,1670.0300,227928500,1606762752.00
SH000113,2013-03-19,1667.7200,1689.3000,1664.6100,1681.6200,200806600,1436438528.00
SH000113,2013-03-20,1682.3200,1720.7600,1678.4100,1720.1700,277893200,2071534208.00
SH000113,2013-03-21,1725.0100,1766.2500,1715.3400,1757.5400,406043500,3296570880.00
SH000113,2013-03-22,1762.4900,1770.2000,1746.2400,1764.9100,373363800,3063798016.00
SH000113,2013-03-25,1771.1600,1798.2300,1763.4100,1791.5400,414262900,3391817216.00
SH000113,2013-03-26,1774.9600,1774.9600,1749.9600,1758.5800,308994300,2638426368.00
SH000113,2013-03-27,1757.7300,1773.4900,1742.5700,1755.6200,236601700,1981963136.00
SH000113,2013-03-28,1741.3800,1741.3800,1705.5100,1707.3600,246103600,2000173824.00
SH000113,2013-03-29,1709.9300,1723.7100,1697.9700,1701.4900,191624500,1628660224.00
SH000113,2013-04-01,1702.9300,1730.8900,1701.2000,1728.2000,221895300,1766064512.00
SH000113,2013-04-02,1732.6200,1742.9900,1705.4300,1712.5000,251913100,2017697024.00
SH000113,2013-04-03,1710.9100,1716.9300,1677.2500,1688.0600,210554800,1669460352.00
SH000113,2013-04-08,1665.3800,1685.1700,1640.7900,1680.4000,213576900,1625743744.00
SH000113,2013-04-09,1683.0800,1700.4600,1680.9600,1692.4300,199749100,1605434496.00
SH000113,2013-04-10,1693.4500,1697.8300,1669.5800,1684.8200,211936500,1651406336.00
SH000113,2013-04-11,1689.3000,1703.8500,1683.1300,1687.0000,180202600,1384244224.00
SH000113,2013-04-12,1686.6700,1689.6900,1667.5100,1674.0600,161588100,1174684544.00
SH000113,2013-04-15,1667.4600,1668.4200,1631.3000,1634.3400,149672200,1104253568.00
SH000113,2013-04-16,1624.8200,1644.8300,1616.4700,1642.7800,158210000,1169024896.00
SH000113,2013-04-17,1646.0200,1651.1800,1618.6200,1636.1800,153676600,1108488704.00
SH000113,2013-04-18,1628.2100,1657.0300,1620.1400,1650.7000,199159400,1558424192.00
SH000113,2013-04-19,1650.8500,1690.1100,1649.2600,1686.1500,258895100,2019958400.00
SH000113,2013-04-22,1673.1600,1684.4500,1667.1200,1683.6400,220010700,1662843136.00
SH000113,2013-04-23,1682.2400,1682.2400,1629.2700,1631.9500,197523700,1444807552.00
SH000113,2013-04-24,1639.1400,1667.3500,1637.7400,1661.3800,210400200,1613562496.00
SH000113,2013-04-25,1652.9400,1659.7800,1634.9700,1635.5800,202063200,1523198464.00
SH000113,2013-04-26,1638.0400,1644.0500,1596.4800,1606.2000,189460900,1391381504.00
SH000113,2013-05-02,1602.9800,1621.0300,1595.4900,1614.9000,140653800,1013400640.00
SH000113,2013-05-03,1617.1400,1655.5900,1616.8100,1649.7700,211410400,1566742400.00
SH000113,2013-05-06,1653.4300,1674.1900,1651.2500,1671.0200,201819600,1554483968.00
SH000113,2013-05-07,1668.8800,1691.0600,1666.2800,1683.6100,206488100,1613000960.00
SH000113,2013-05-08,1687.2600,1699.8300,1683.3400,1699.3000,222974800,1796747776.00
SH000113,2013-05-09,1693.3400,1711.6700,1690.1100,1707.2200,259607300,2152274688.00
SH000113,2013-05-10,1712.4700,1741.9600,1711.2500,1730.9500,252840000,2020864256.00
SH000113,2013-05-13,1732.7700,1747.3100,1727.2900,1745.6300,232418100,1814827520.00
SH000113,2013-05-14,1742.8700,1756.6900,1719.9000,1736.5700,205250400,1572387584.00
SH000113,2013-05-15,1736.0900,1740.0400,1726.5600,1739.2200,154226200,1273103360.00
SH000113,2013-05-16,1735.1700,1755.1000,1721.1000,1754.7300,209300300,1645541760.00
SH000113,2013-05-17,1751.5600,1772.5900,1749.8400,1765.2300,244072200,1889214848.00
SH000113,2013-05-20,1769.8200,1791.0300,1766.2900,1784.8300,303920000,2385351680.00
SH000113,2013-05-21,1785.3000,1810.3600,1770.2500,1809.4700,355305200,2821281792.00
SH000113,2013-05-22,1809.2500,1809.2500,1763.5900,1775.7900,405306200,3061803264.00
SH000113,2013-05-23,1766.5400,1770.8000,1747.5000,1751.2900,329648700,2400980992.00
SH000113,2013-05-24,1750.3700,1763.5300,1743.1400,1763.3200,230559800,1721678464.00
SH000113,2013-05-27,1761.7100,1781.7500,1760.7500,1779.4500,266016800,1988734080.00
SH000113,2013-05-28,1778.2400,1792.6300,1755.6300,1791.3300,285989200,2052744832.00
SH000113,2013-05-29,1796.0700,1820.9500,1795.3300,1812.0600,342498700,2598770432.00
SH000113,2013-05-30,1805.7900,1818.3400,1799.6500,1812.1500,292059500,2203237120.00
SH000113,2013-05-31,1816.4100,1825.0400,1802.8400,1806.1400,299777600,2448039424.00
SH000113,2013-06-03,1807.7900,1814.1600,1788.2900,1791.7600,296684300,2362751488.00
SH000113,2013-06-04,1789.8600,1792.5000,1742.0000,1754.1200,277926000,2101415168.00
SH000113,2013-06-05,1753.5200,1766.6800,1747.5100,1754.1900,169603700,1258827136.00
SH000113,2013-06-06,1750.5100,1756.3700,1722.2100,1728.2700,159987800,1130070656.00
SH000113,2013-06-07,1725.6800,1737.9800,1681.9600,1697.5900,176650300,1207216768.00
SH000113,2013-06-13,1681.8500,1681.8500,1618.7800,1641.0200,199888700,1250398976.00
SH000113,2013-06-14,1646.7500,1666.1200,1644.9600,1666.0400,190888700,1183177088.00
SH000113,2013-06-17,1668.1700,1674.9600,1652.3000,1670.5400,207331000,1331330304.00
SH000113,2013-06-18,1671.6200,1686.1100,1659.3700,1685.8300,165386800,1061494080.00
SH000113,2013-06-19,1679.4300,1679.4300,1645.8300,1674.9700,184470200,1142942208.00
SH000113,2013-06-20,1667.3100,1667.3100,1624.8200,1625.9000,210058300,1189699840.00
SH000113,2013-06-21,1606.5500,1639.7100,1583.0900,1631.1200,219092100,1327356032.00
SH000113,2013-06-24,1625.0500,1625.4700,1524.7300,1534.6700,267942700,1545197952.00
SH000113,2013-06-25,1523.2700,1548.4200,1434.5900,1544.4200,345002400,1973033728.00
SH000113,2013-06-26,1543.3400,1568.2300,1523.9800,1567.3600,254842700,1434794752.00
SH000113,2013-06-27,1567.3900,1601.3100,1544.2300,1547.8000,285497700,1744485632.00
SH000113,2013-06-28,1537.9300,1577.0700,1526.7900,1548.3600,228201800,1310873088.00
SH000113,2013-07-01,1542.9900,1581.2700,1539.5500,1580.6200,242894300,1483110400.00
SH000113,2013-07-02,1577.1600,1587.3200,1567.9000,1585.7900,194699500,1223469696.00
SH000113,2013-07-03,1579.2100,1579.2100,1544.4800,1570.1500,210260000,1249024896.00
SH000113,2013-07-04,1562.7500,1586.0400,1549.0700,1568.6400,223787000,1385938176.00
SH000113,2013-07-05,1569.6300,1592.9600,1568.4900,1580.6600,187625900,1118484224.00
SH000113,2013-07-08,1567.5700,1567.5700,1533.5600,1535.3300,219556800,1262414848.00
SH000113,2013-07-09,1526.3400,1541.9300,1524.6400,1538.5600,162721700,884603968.00
SH000113,2013-07-10,1537.8200,1569.6400,1537.0400,1568.7000,234070100,1338812544.00
SH000113,2013-07-11,1565.7400,1629.6800,1565.4300,1614.1900,343714800,2052074752.00
SH000113,2013-07-12,1623.9900,1635.7300,1597.5900,1601.8200,388384800,2138834944.00
SH000113,2013-07-15,1602.4300,1623.9000,1592.1300,1613.1600,263417400,1586781056.00
SH000113,2013-07-16,1609.0200,1613.7900,1592.0600,1613.0600,235146900,1392152576.00
SH000113,2013-07-17,1607.7800,1619.2500,1586.5000,1588.7000,256971000,1422409728.00
SH000113,2013-07-18,1581.7100,1591.1500,1566.6300,1568.0500,200859100,1130195328.00
SH000113,2013-07-19,1571.2500,1578.9200,1526.2700,1526.8800,244178200,1356758272.00
SH000113,2013-07-22,1516.9600,1549.9600,1508.8400,1547.6300,187596000,1071361472.00
SH000113,2013-07-23,1549.3900,1583.5000,1545.1800,1576.9100,258101100,1428386048.00
SH000113,2013-07-24,1569.9600,1577.7200,1540.7200,1569.0900,272953700,1506734464.00
SH000113,2013-07-25,1570.7900,1574.3800,1543.9000,1545.6400,191743100,1111042560.00
SH000113,2013-07-26,1537.3600,1559.1900,1536.7800,1555.5800,150283100,867315520.00
SH000113,2013-07-29,1548.7500,1550.6800,1524.3100,1529.6300,189907900,992101248.00
SH000113,2013-07-30,1534.7700,1549.6900,1513.5600,1537.8700,201365500,1051398464.00
SH000113,2013-07-31,1541.4600,1554.3600,1528.2200,1531.4700,132266800,807820416.00
SH000113,2013-08-01,1538.3000,1562.7600,1536.1600,1562.0600,194263900,1135096832.00
SH000113,2013-08-02,1568.5200,1572.9900,1553.2700,1555.3300,151445800,889913024.00
SH000113,2013-08-05,1555.9800,1575.6500,1553.7000,1574.7800,159016200,882377728.00
SH000113,2013-08-06,1572.7600,1606.4300,1563.4300,1603.9400,271351200,1431502336.00
SH000113,2013-08-07,1598.6300,1603.4700,1583.8300,1587.7200,241527200,1447595520.00
SH000113,2013-08-08,1583.8400,1596.4500,1578.7600,1583.3300,168692500,993681856.00
SH000113,2013-08-09,1583.1900,1593.1700,1559.5600,1577.0800,172834600,1044678976.00
SH000113,2013-08-12,1586.1800,1610.7600,1585.3500,1610.4900,273187200,1634453376.00
SH000113,2013-08-13,1609.6500,1624.6700,1608.0600,1624.4400,284639200,1609838848.00
SH000113,2013-08-14,1626.3300,1627.5200,1606.9400,1613.1000,241109500,1434966912.00
SH000113,2013-08-15,1614.1300,1621.5800,1594.6200,1596.2800,258257700,1510800640.00
SH000113,2013-08-16,1591.2300,1632.0500,1575.0900,1577.4000,321304600,1822282240.00
SH000113,2013-08-19,1567.2100,1594.7800,1560.2300,1591.7700,220830300,1302608384.00
SH000113,2013-08-20,1591.1800,1600.0900,1568.1400,1574.6700,209949400,1272498688.00
SH000113,2013-08-21,1577.4600,1579.3000,1561.2200,1572.8600,174675500,1072903552.00
SH000113,2013-08-22,1569.8500,1574.4300,1559.4300,1562.4100,210695000,1232857472.00
SH000113,2013-08-23,1569.0300,1573.5200,1524.2000,1549.1500,251090000,1485831424.00
SH000113,2013-08-26,1554.0600,1579.9400,1548.3600,1579.4200,281439000,1630300416.00
SH000113,2013-08-27,1580.7300,1594.4800,1577.0800,1590.2000,270840900,1571980160.00
SH000113,2013-08-28,1580.3600,1604.5700,1566.0000,1595.4400,389551100,2092814848.00
SH000113,2013-08-29,1594.3800,1604.9400,1586.0200,1590.6200,321983500,1901553792.00
SH000113,2013-08-30,1590.8000,1622.9700,1585.8500,1610.5400,563357900,3139521280.00
SH000113,2013-09-02,1622.8500,1627.8600,1580.5500,1608.6800,442615600,2450607616.00
SH000113,2013-09-03,1609.4800,1624.8600,1598.7000,1622.3000,354327400,2023107584.00
SH000113,2013-09-04,1622.0500,1625.2600,1608.6700,1623.4000,314820000,1749268096.00
SH000113,2013-09-05,1621.4000,1621.8000,1605.3600,1607.6100,278076800,1609537152.00
SH000113,2013-09-06,1605.7700,1617.3100,1599.3800,1611.0500,277052900,1588983552.00
SH000113,2013-09-09,1617.1900,1639.1100,1606.3200,1634.2800,383535600,2210236672.00
SH000113,2013-09-10,1636.4800,1686.1200,1636.4400,1683.0700,602451700,3354104320.00
SH000113,2013-09-11,1684.9800,1691.8400,1669.7200,1676.2200,580314400,3161206784.00
SH000113,2013-09-12,1673.4000,1687.0200,1664.8500,1682.2700,483318600,2719143168.00
SH000113,2013-09-13,1684.1500,1692.2200,1662.8700,1667.8000,330546500,2022541184.00
SH000113,2013-09-16,1670.6500,1676.8100,1651.6900,1656.5200,246680300,1447592064.00
SH000113,2013-09-17,1657.3800,1658.7100,1625.9600,1628.3300,266435000,1579132672.00
SH000113,2013-09-18,1628.6400,1640.4400,1618.6000,1638.8400,183263900,1061804928.00
SH000113,2013-09-23,1642.7700,1665.0300,1641.7400,1663.1300,220499200,1311581568.00
SH000113,2013-09-24,1661.8500,1682.7100,1657.1800,1676.6600,352247300,2106905856.00
SH000113,2013-09-25,1681.2300,1681.2300,1657.1200,1661.5500,321345100,1936392704.00
SH000113,2013-09-26,1652.4800,1652.4800,1611.7100,1614.3200,274165900,1587504256.00
SH000113,2013-09-27,1611.6200,1625.1200,1609.9800,1618.9800,181657200,1026793536.00
SH000113,2013-09-30,1624.1400,1638.0500,1619.4400,1637.1100,180919800,1115429120.00
SH000113,2013-10-08,1636.3400,1653.4700,1628.5400,1650.8600,215439600,1486638592.00
SH000113,2013-10-09,1649.2100,1662.7000,1642.0800,1661.7800,238179100,1538652032.00
SH000113,2013-10-10,1672.3900,1674.9900,1654.3000,1657.1200,325106500,1984485120.00
SH000113,2013-10-11,1661.0900,1693.4200,1661.0900,1692.5600,416809700,2701583616.00
SH000113,2013-10-14,1694.7000,1720.4600,1691.8000,1719.8800,446197000,2926716160.00
SH000113,2013-10-15,1721.6100,1761.2000,1719.3700,1756.9100,561385300,3556044800.00
SH000113,2013-10-16,1751.9700,1757.8400,1722.4700,1736.8200,569182900,3251244032.00
SH000113,2013-10-17,1744.2500,1758.9400,1737.4600,1742.1900,495459100,3121839104.00
SH000113,2013-10-18,1736.8200,1738.2400,1719.6200,1724.1400,285339200,1776866304.00
SH000113,2013-10-21,1728.3600,1771.5500,1721.1100,1770.2000,410344400,2642059776.00
SH000113,2013-10-22,1775.6900,1789.1300,1747.3300,1755.2100,430467800,3218223104.00
SH000113,2013-10-23,1754.3000,1769.9500,1721.8200,1733.6000,393332600,2651244288.00
SH000113,2013-10-24,1726.2000,1737.1700,1704.3900,1708.9600,275654500,1874279296.00
SH000113,2013-10-25,1709.4300,1717.0900,1677.4500,1688.3300,292435200,1907106432.00
SH000113,2013-10-28,1687.3300,1697.1700,1677.3900,1687.6800,220619100,1344350976.00
SH000113,2013-10-29,1688.8300,1718.3800,1651.8700,1696.7800,438506500,2338574848.00
SH000113,2013-10-30,1693.1600,1785.8800,1690.5100,1763.0700,834233300,4254388480.00
SH000113,2013-10-31,1751.0700,1751.0700,1717.8500,1730.6800,518360700,2783633152.00
SH000113,2013-11-01,1726.4200,1733.8800,1708.6000,1719.4100,290373000,1637571840.00
SH000113,2013-11-04,1729.0100,1744.6200,1724.7400,1729.7000,245747100,1564125696.00
SH000113,2013-11-05,1724.4000,1748.5600,1702.9700,1748.0800,339260200,2163863808.00
SH000113,2013-11-06,1739.3800,1764.0600,1733.9500,1739.8300,373863800,2436596224.00
SH000113,2013-11-07,1733.0100,1759.0500,1729.2700,1739.0500,278736200,1753490432.00
SH000113,2013-11-08,1734.2400,1746.0200,1712.1400,1717.7100,251122400,1507149696.00
SH000113,2013-11-11,1716.5800,1723.9000,1697.1300,1716.3900,186677500,1174592768.00
SH000113,2013-11-12,1716.8300,1726.4600,1710.3500,1722.0400,195977400,1185313536.00
SH000113,2013-11-13,1709.6600,1710.5500,1660.0900,1661.9400,262182500,1475860096.00
SH000113,2013-11-14,1660.2900,1669.7600,1648.8200,1664.2400,199557900,1108149760.00
SH000113,2013-11-15,1666.9800,1707.6500,1665.1800,1698.4100,294988000,1774684288.00
SH000113,2013-11-18,1707.3500,1731.1200,1698.6700,1730.5600,307537600,1794909952.00
SH000113,2013-11-19,1730.2900,1734.9300,1719.8800,1728.6900,240070800,1505273600.00
SH000113,2013-11-20,1736.3900,1738.4400,1716.1700,1733.3200,193848500,1177048832.00
SH000113,2013-11-21,1727.6800,1728.5900,1711.5900,1726.0600,214188900,1358022272.00
SH000113,2013-11-22,1727.8100,1731.7200,1717.0200,1719.9000,189988400,1278571008.00
SH000113,2013-11-25,1710.3300,1721.7000,1703.5900,1705.9500,187275800,1241624832.00
SH000113,2013-11-26,1706.5800,1713.9400,1698.4300,1706.0800,176687300,1139401600.00
SH000113,2013-11-27,1706.7600,1719.8600,1700.7100,1717.1600,220743500,1412835840.00
SH000113,2013-11-28,1716.7000,1738.2600,1714.8700,1727.1800,265107700,1579267968.00
SH000113,2013-11-29,1729.8500,1731.7000,1714.3900,1722.4500,223588100,1276523776.00
SH000113,2013-12-02,1726.1100,1755.0000,1706.6900,1725.0000,443185900,2903881984.00
SH000113,2013-12-03,1728.7300,1772.0700,1725.3300,1768.9100,480504700,2988792320.00
SH000113,2013-12-04,1766.3700,1801.1200,1760.5300,1788.3200,534913200,3312355072.00
SH000113,2013-12-05,1784.1800,1800.1600,1782.0100,1788.0900,328997400,2210202368.00
SH000113,2013-12-06,1787.5000,1800.3700,1785.4000,1796.9500,348385100,2171323648.00
SH000113,2013-12-09,1803.0500,1812.2700,1788.0600,1796.4100,275772600,1777635072.00
SH000113,2013-12-10,1795.2000,1806.6200,1787.5700,1790.1900,325206500,2118039296.00
SH000113,2013-12-11,1787.1500,1788.8100,1756.6800,1767.5300,293072700,1792744448.00
SH000113,2013-12-12,1761.8200,1774.7300,1760.6200,1766.0900,205793000,1312323328.00
SH000113,2013-12-13,1755.7200,1770.8600,1750.9000,1764.2100,188052500,1164913664.00
SH000113,2013-12-16,1766.6800,1770.1300,1721.8700,1723.1900,196774200,1218228608.00
SH000113,2013-12-17,1723.9300,1727.7700,1707.9700,1709.2100,132634200,791033728.00
SH000113,2013-12-18,1711.9300,1720.6000,1703.1300,1707.8000,98571800,596427712.00
SH000113,2013-12-19,1714.6000,1721.4000,1687.8000,1691.1100,120447000,719172544.00
SH000113,2013-12-20,1691.6600,1696.3900,1653.8500,1658.3400,140147500,785699584.00
SH000113,2013-12-23,1658.4300,1665.1200,1627.0200,1638.3700,114218800,616311424.00
SH000113,2013-12-24,1644.8700,1668.1300,1635.2000,1653.8300,146579100,1058638080.00
SH000113,2013-12-25,1656.4700,1667.6700,1649.3900,1665.5300,141949500,1084256768.00
SH000113,2013-12-26,1664.3600,1664.9100,1627.3300,1629.8000,173687000,1189436160.00
SH000113,2013-12-27,1632.6300,1659.2800,1627.4800,1654.7700,160602500,1011040640.00
SH000113,2013-12-30,1659.6300,1666.2200,1653.2200,1657.3100,151472600,1014551808.00
SH000113,2013-12-31,1652.3400,1665.3600,1648.7200,1661.0600,147016400,941264896.00
SH000113,2014-01-02,1657.3700,1660.7000,1646.4000,1654.2700,130281200,874463936.00
SH000113,2014-01-03,1648.1300,1648.1600,1614.2500,1620.2500,176963300,1112734976.00
SH000113,2014-01-06,1617.2300,1617.2300,1564.1300,1564.5000,172800100,986116416.00
SH000113,2014-01-07,1556.8100,1578.4600,1552.1400,1575.9400,107049900,663197056.00
SH000113,2014-01-08,1579.4400,1594.3600,1573.3100,1578.1700,126621600,899864512.00
SH000113,2014-01-09,1575.3700,1583.6500,1551.2700,1551.4000,134474300,881355264.00
SH000113,2014-01-10,1547.7700,1548.8600,1517.3900,1525.2100,130945900,787287936.00
SH000113,2014-01-13,1526.3100,1539.2600,1504.1700,1512.4000,115216600,698618944.00
SH000113,2014-01-14,1509.8200,1537.0900,1504.1600,1536.7300,123835300,771534336.00
SH000113,2014-01-15,1533.3400,1533.6200,1519.3500,1530.2900,101912600,642726912.00
SH000113,2014-01-16,1530.9400,1560.0300,1527.3900,1547.4400,142242100,778231040.00
SH000113,2014-01-17,1541.9900,1541.9900,1517.0700,1518.1200,97752700,571619200.00
SH000113,2014-01-20,1519.2100,1522.9100,1504.8400,1512.0700,78170100,453544064.00
SH000113,2014-01-21,1513.5400,1534.3500,1513.5400,1532.8400,93397300,538729216.00
SH000113,2014-01-22,1532.6500,1574.3600,1532.6500,1573.8600,148970600,866344576.00
SH000113,2014-01-23,1574.4000,1578.8900,1563.1100,1565.3800,137587900,783548800.00
SH000113,2014-01-24,1562.5400,1581.3100,1561.9200,1575.0200,142733800,792996096.00
SH000113,2014-01-27,1569.3800,1569.3800,1551.5200,1552.3700,137797000,812988928.00
SH000113,2014-01-28,1553.6300,1565.8700,1546.7800,1561.1100,89182300,526247648.00
SH000113,2014-01-29,1562.5700,1565.1900,1555.5200,1563.0000,87489900,515539360.00
SH000113,2014-01-30,1560.9000,1561.3300,1547.3500,1549.9300,77915400,503185920.00
SH000113,2014-02-07,1541.3100,1563.6600,1536.3800,1563.4500,89063600,518522560.00
SH000113,2014-02-10,1565.8400,1599.9700,1564.7400,1598.6400,184747700,1072461824.00
SH000113,2014-02-11,1596.8500,1618.3700,1593.3200,1608.9600,213997500,1241271296.00
SH000113,2014-02-12,1609.6500,1620.8300,1606.4800,1620.3100,182228900,1083744000.00
SH000113,2014-02-13,1617.0900,1621.4200,1605.5000,1609.5700,193926700,1119623040.00
SH000113,2014-02-14,1608.8800,1622.9600,1603.5700,1622.9200,150774300,850168832.00
SH000113,2014-02-17,1626.8300,1633.8300,1623.2800,1633.1500,193838000,1137590272.00
SH000113,2014-02-18,1632.8100,1632.8100,1605.8100,1613.5500,223220900,1318833792.00
SH000113,2014-02-19,1613.4300,1636.0900,1609.1300,1634.9600,223917300,1321372800.00
SH000113,2014-02-20,1641.6700,1655.2800,1631.2900,1638.1000,350150300,1966837248.00
SH000113,2014-02-21,1639.2600,1640.2600,1596.6100,1611.6000,241494600,1347371776.00
SH000113,2014-02-24,1608.0100,1608.0100,1578.8300,1586.6500,220938600,1321743488.00
SH000113,2014-02-25,1586.3200,1596.6500,1548.4400,1553.7500,239541000,1406922752.00
SH000113,2014-02-26,1552.8500,1560.7400,1534.9900,1560.3300,137257200,810793152.00
SH000113,2014-02-27,1557.8000,1603.6600,1554.7100,1587.7300,261446600,1449360896.00
SH000113,2014-02-28,1584.1800,1607.3900,1576.1700,1607.2300,290690300,1515907840.00
SH000113,2014-03-03,1607.8400,1639.9900,1603.3700,1639.2100,354356400,1856408704.00
SH000113,2014-03-04,1631.0500,1632.8000,1606.3200,1626.7900,238522200,1295082496.00
SH000113,2014-03-05,1631.9300,1640.1300,1612.7700,1616.3000,261205700,1360562688.00
SH000113,2014-03-06,1609.8000,1614.3800,1590.4500,1608.6900,201710300,1059602688.00
