代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399233,2012-10-26,921.5500,922.2000,896.7900,902.3600,3537350800,31241873408.00
SZ399233,2012-10-29,899.7500,904.7000,895.5800,900.7100,2494640600,22682124288.00
SZ399233,2012-10-30,900.4300,908.7400,899.6800,901.5600,2563271600,23641516032.00
SZ399233,2012-10-31,901.6500,906.4300,899.0300,906.4300,2667449600,23856353280.00
SZ399233,2012-11-01,906.6300,922.4800,906.6300,921.3600,3384212800,32073205760.00
SZ399233,2012-11-02,921.5100,924.1400,916.0500,922.0900,2922002800,27701913600.00
SZ399233,2012-11-05,920.8000,925.2000,914.9400,918.3200,3095244000,29186322432.00
SZ399233,2012-11-06,917.6500,918.3200,901.1100,911.7300,3467631200,31065516032.00
SZ399233,2012-11-07,911.1600,915.7100,906.9600,912.0500,2886000400,26622144512.00
SZ399233,2012-11-08,905.8600,905.8600,890.7600,890.7600,3125353200,28082194432.00
SZ399233,2012-11-09,889.0200,893.0200,885.2200,887.5600,2363953400,21503483904.00
SZ399233,2012-11-12,887.8300,892.7900,882.3900,888.7100,2437997000,22825910272.00
SZ399233,2012-11-13,888.5300,888.5300,871.5000,872.8200,2675492600,23936225280.00
SZ399233,2012-11-14,872.6800,877.6200,868.3200,877.1600,2400213200,21964150784.00
SZ399233,2012-11-15,873.3300,876.6200,863.6100,863.8500,2456139600,21336094720.00
SZ399233,2012-11-16,862.2800,862.4100,851.4600,857.2200,2279216800,20723978240.00
SZ399233,2012-11-19,856.4100,856.5200,843.3000,856.3500,2142652000,20812093440.00
SZ399233,2012-11-20,857.3300,862.2800,854.2200,854.6800,2162387600,20351158272.00
SZ399233,2012-11-21,854.3900,862.4800,844.2800,862.4700,2655153600,23546888192.00
SZ399233,2012-11-22,857.7400,857.7400,849.1500,851.6700,2236457400,20583616512.00
SZ399233,2012-11-23,851.3700,858.1700,849.9600,854.1200,2094053200,20043444224.00
SZ399233,2012-11-26,852.8600,853.4300,841.2100,842.1200,2044347600,18702917632.00
SZ399233,2012-11-27,839.0500,839.0500,816.4300,816.7600,2772351400,23467446272.00
SZ399233,2012-11-28,813.3500,813.3500,799.4900,800.7300,2368685200,20286834688.00
SZ399233,2012-11-29,800.2600,807.0800,794.8700,795.2500,2210282800,19477055488.00
SZ399233,2012-11-30,794.9500,805.0800,793.3800,804.4500,2213155800,18492612608.00
SZ399233,2012-12-03,803.3300,805.6000,781.3500,781.6800,2345790800,20946728960.00
SZ399233,2012-12-04,778.9300,792.0900,771.2700,790.4900,2644524400,23033632768.00
SZ399233,2012-12-05,788.7100,823.4800,787.4600,819.2600,4452438000,38513324032.00
SZ399233,2012-12-06,818.7700,821.9800,810.5200,815.9100,3075400000,27132497920.00
SZ399233,2012-12-07,814.8500,834.1300,812.0200,832.9200,4593747200,39201587200.00
SZ399233,2012-12-10,833.4700,847.3500,830.3400,846.5400,4871344800,43123548160.00
SZ399233,2012-12-11,843.9700,848.3100,839.5200,841.3300,3980292800,35391561728.00
SZ399233,2012-12-12,840.6800,843.7300,832.9200,841.2100,3359153600,30173835264.00
SZ399233,2012-12-13,839.2800,842.0300,829.8800,830.3500,3247210000,28085743616.00
SZ399233,2012-12-14,829.3900,862.4400,829.3500,861.1600,5887837200,52058087424.00
SZ399233,2012-12-17,861.9400,867.3800,857.8700,865.3000,5359018000,50755059712.00
SZ399233,2012-12-18,864.1000,873.6900,859.2100,865.0000,5012608000,46338699264.00
SZ399233,2012-12-19,863.5900,874.6800,862.4400,871.8100,4137420800,39175393280.00
SZ399233,2012-12-20,869.7000,876.4800,863.7600,875.3800,4307533200,41574993920.00
SZ399233,2012-12-21,875.6500,886.2100,872.2400,878.9200,4692302800,48405102592.00
SZ399233,2012-12-24,877.5800,885.8300,876.2600,884.6400,4095344000,42479566848.00
SZ399233,2012-12-25,882.9500,905.5100,880.8400,903.0200,6027748400,59165921280.00
SZ399233,2012-12-26,902.5200,917.4700,901.4100,917.4700,5825532800,58269126656.00
SZ399233,2012-12-27,919.5000,923.0800,908.2000,910.6900,6046341200,60269453312.00
SZ399233,2012-12-28,909.5900,919.3000,906.8100,919.2900,4768724400,49140928512.00
SZ399233,2012-12-31,920.0700,925.0200,915.4600,925.0200,4776073600,50535325696.00
SZ399233,2013-01-04,931.5000,933.2500,911.5100,921.0100,5474706800,56707440640.00
SZ399233,2013-01-07,920.0600,931.8100,918.3100,931.8000,5420410400,54720294912.00
SZ399233,2013-01-08,932.2600,947.9700,928.8300,944.9700,6527506400,67392114688.00
SZ399233,2013-01-09,942.7400,954.3500,938.9200,947.4700,6574427200,66174738432.00
SZ399233,2013-01-10,946.6800,955.9100,944.7400,951.2900,5505348000,54856929280.00
SZ399233,2013-01-11,952.5100,955.1200,933.8900,935.9600,6096861200,62335062016.00
SZ399233,2013-01-14,934.0600,969.5900,933.5500,968.8100,6839626400,73682583552.00
SZ399233,2013-01-15,970.1300,988.2500,970.0500,984.6300,8194290400,86777110528.00
SZ399233,2013-01-16,983.2400,991.0900,968.9500,984.3700,7717792000,78453415936.00
SZ399233,2013-01-17,983.1500,986.2300,971.2300,975.0400,5548180800,57828089856.00
SZ399233,2013-01-18,978.3400,989.6100,972.6700,987.9400,5690549200,59627851776.00
SZ399233,2013-01-21,989.5100,992.5700,984.3500,992.0300,6109149200,64097988608.00
SZ399233,2013-01-22,991.2500,991.2500,966.7900,974.2000,6381665600,66546741248.00
SZ399233,2013-01-23,971.3400,977.3800,964.1300,976.6000,5111298400,53038866432.00
SZ399233,2013-01-24,976.4100,986.2100,950.1800,957.2600,6316936800,65189351424.00
SZ399233,2013-01-25,955.9000,962.1900,953.1500,957.2400,4167206400,44366540800.00
SZ399233,2013-01-28,957.0700,977.9600,957.0700,977.9600,5093900000,55694114816.00
SZ399233,2013-01-29,978.6300,988.0200,974.9000,986.7800,5734598000,62635225088.00
SZ399233,2013-01-30,986.6500,989.2400,979.5000,986.7700,5859973200,60787978240.00
SZ399233,2013-01-31,986.7400,987.3400,977.2400,982.2200,5443865600,55930626048.00
SZ399233,2013-02-01,979.8800,989.5000,977.6300,988.4300,5494860000,56970633216.00
SZ399233,2013-02-04,990.0000,992.1200,976.8100,980.1200,6146665600,63983206400.00
SZ399233,2013-02-05,976.1600,993.1100,974.2700,993.1100,5194121600,54115196928.00
SZ399233,2013-02-06,993.2500,1001.1400,993.2500,998.6100,4611794000,50577461248.00
SZ399233,2013-02-07,998.0800,1006.6000,993.8500,1004.8700,4387424000,48181825536.00
SZ399233,2013-02-08,1004.2400,1024.4600,1004.2400,1020.1200,4851655200,54993690624.00
SZ399233,2013-02-18,1024.3300,1025.9800,1015.5200,1021.9900,5330149600,58616209408.00
SZ399233,2013-02-19,1021.1300,1021.8300,1001.8000,1005.2900,5747536800,60056100864.00
SZ399233,2013-02-20,1004.2200,1024.9000,1003.6600,1024.9000,5328914000,58279276544.00
SZ399233,2013-02-21,1018.6900,1018.6900,996.1300,1005.3600,6401681600,70592446464.00
SZ399233,2013-02-22,1003.3000,1013.1700,1001.9700,1003.2400,4670750400,54913736704.00
SZ399233,2013-02-25,1004.2000,1014.1400,1003.0800,1011.8900,4259888800,48932835328.00
SZ399233,2013-02-26,1008.7400,1017.5300,998.5600,999.3200,5452631200,61756465152.00
SZ399233,2013-02-27,1000.6500,1008.4100,991.2300,999.0400,4596986800,49997373440.00
SZ399233,2013-02-28,1001.3300,1016.5800,996.2600,1016.5800,5450260400,58974629888.00
SZ399233,2013-03-01,1016.5700,1029.9000,1015.6900,1029.9000,5979704000,66081517568.00
SZ399233,2013-03-04,1022.1000,1024.0600,992.4900,999.5200,7210784000,78023311360.00
SZ399233,2013-03-05,999.6700,1022.2900,997.1800,1022.2900,5524390400,62010679296.00
SZ399233,2013-03-06,1025.6100,1040.0000,1025.6100,1040.0000,7587981600,81287159808.00
SZ399233,2013-03-07,1038.1900,1041.0200,1017.5500,1027.2100,7331102400,79445303296.00
SZ399233,2013-03-08,1027.1100,1032.5400,1016.8200,1017.4500,4919910000,53762969600.00
SZ399233,2013-03-11,1015.4000,1022.3600,1008.8100,1018.6200,4165644400,44810993664.00
SZ399233,2013-03-12,1017.9700,1023.8100,981.2700,992.7500,5547596000,60034039808.00
SZ399233,2013-03-13,990.4400,990.6000,974.2200,984.3000,4069431200,43475795968.00
SZ399233,2013-03-14,981.1100,993.6000,980.0600,989.1200,3393817600,38661160960.00
SZ399233,2013-03-15,989.0500,1008.7000,981.0500,993.0300,4287918800,49315426304.00
SZ399233,2013-03-18,989.6500,996.0000,978.8300,979.6000,3771619200,43755704320.00
SZ399233,2013-03-19,979.8000,984.9100,965.0500,978.1000,3566315200,40385687552.00
SZ399233,2013-03-20,978.1300,1004.2000,977.9400,1004.2000,4593621200,50011516928.00
SZ399233,2013-03-21,1004.6200,1019.4000,1003.7700,1016.4600,5079875600,56689459200.00
SZ399233,2013-03-22,1015.2000,1020.5000,1012.2900,1018.7900,4373446800,48247504896.00
SZ399233,2013-03-25,1019.7000,1022.6100,1011.2300,1018.2200,4248548000,47625445376.00
SZ399233,2013-03-26,1015.0500,1015.0500,999.1400,1011.8700,4229144000,47652032512.00
SZ399233,2013-03-27,1011.4200,1021.7400,1007.1500,1013.9700,4134895600,47634423808.00
SZ399233,2013-03-28,1007.4800,1007.4800,990.6300,990.8300,4480728400,50156244992.00
SZ399233,2013-03-29,991.3300,995.8800,985.7000,989.1000,3347176000,38124748800.00
SZ399233,2013-04-01,988.9600,996.5600,987.3700,993.7900,3558773200,40256176128.00
SZ399233,2013-04-02,993.9200,1002.5800,974.0100,975.8300,4162622800,47757557760.00
SZ399233,2013-04-03,977.4200,980.5000,965.0800,968.7400,3859042400,42556461056.00
SZ399233,2013-04-08,958.3400,977.3600,948.3400,977.3600,4047302000,46680023040.00
SZ399233,2013-04-09,978.2700,986.4800,978.1900,983.6300,3728258400,41793380352.00
SZ399233,2013-04-10,982.9600,984.7600,970.6200,978.4300,3576807600,42966626304.00
SZ399233,2013-04-11,981.0700,983.6200,975.0400,975.7700,3178400800,35279892480.00
SZ399233,2013-04-12,974.6300,979.7600,968.5200,969.3100,3077576400,34742034432.00
SZ399233,2013-04-15,965.8700,966.2100,951.0300,953.8500,3042875600,32988037120.00
SZ399233,2013-04-16,946.0700,962.3500,943.2800,961.7800,2935281400,32235769856.00
SZ399233,2013-04-17,961.8300,973.8400,961.5600,973.6500,3059959600,36306075648.00
SZ399233,2013-04-18,968.8700,980.7200,965.9700,975.1600,3175644800,38254567424.00
SZ399233,2013-04-19,975.9100,998.6500,975.9100,996.0200,4595484800,51681357824.00
SZ399233,2013-04-22,993.4700,1002.7000,993.0900,1002.7000,4889647600,55925137408.00
SZ399233,2013-04-23,1002.6100,1002.6100,975.1500,975.8700,4717900000,55368404992.00
SZ399233,2013-04-24,975.5900,999.3100,974.3300,997.8500,4880326400,57463566336.00
SZ399233,2013-04-25,995.4500,1001.8200,981.3100,981.3100,5255814800,62017118208.00
SZ399233,2013-04-26,981.1000,984.4600,961.6300,963.1500,4027564000,45358399488.00
SZ399233,2013-05-02,958.2000,968.3100,955.8900,968.3100,3137634200,37005258752.00
SZ399233,2013-05-03,970.4400,991.7000,970.4400,987.4800,4303514400,49217900544.00
SZ399233,2013-05-06,989.9700,1007.3000,989.9700,1006.8100,4940047200,57262989312.00
SZ399233,2013-05-07,1005.5900,1011.7900,1000.4400,1007.6800,4602668800,53777125376.00
SZ399233,2013-05-08,1009.8700,1020.0500,1009.1700,1020.0500,5266034400,58750119936.00
SZ399233,2013-05-09,1019.5800,1024.2700,1012.4900,1022.7700,5694014400,67283439616.00
SZ399233,2013-05-10,1020.3600,1028.4000,1016.4200,1027.3100,5458331200,63326584832.00
SZ399233,2013-05-13,1027.5200,1032.0900,1023.9900,1032.0900,5380374400,59948228608.00
SZ399233,2013-05-14,1030.9800,1030.9800,1010.7600,1018.1300,5123874400,57729544192.00
SZ399233,2013-05-15,1018.2000,1033.9600,1018.0800,1033.9600,4958319200,58556252160.00
SZ399233,2013-05-16,1032.8800,1048.4500,1028.9800,1041.7900,6580969600,76729221120.00
SZ399233,2013-05-17,1040.9400,1056.4200,1040.0300,1055.0500,6567318400,73619570688.00
SZ399233,2013-05-20,1056.5500,1069.5500,1052.2700,1069.0300,7751109600,90861764608.00
SZ399233,2013-05-21,1068.8900,1082.7200,1067.2800,1082.7200,7911680000,90616520704.00
SZ399233,2013-05-22,1081.7000,1085.0000,1067.5100,1073.0600,7572843200,87966908416.00
SZ399233,2013-05-23,1068.5400,1082.4400,1063.2200,1066.2500,7619378400,78768685056.00
SZ399233,2013-05-24,1066.8900,1083.3800,1066.8900,1083.3800,6219199600,70558539776.00
SZ399233,2013-05-27,1084.4900,1091.8400,1083.8600,1091.8400,6855096800,79908732928.00
SZ399233,2013-05-28,1092.3900,1093.2900,1075.4100,1087.0700,6822292000,78183997440.00
SZ399233,2013-05-29,1088.3200,1095.4900,1086.6500,1094.7000,6723811200,75424890880.00
SZ399233,2013-05-30,1092.4000,1097.2200,1088.9400,1095.3700,6940309600,76582952960.00
SZ399233,2013-05-31,1096.2600,1099.2500,1087.8000,1087.9200,6603116800,75558985728.00
SZ399233,2013-06-03,1086.6700,1091.2400,1076.2300,1078.8000,6117735600,69674205184.00
SZ399233,2013-06-04,1078.0500,1078.0500,1048.3100,1055.7700,6601136400,68168818688.00
SZ399233,2013-06-05,1054.8600,1063.3500,1052.2600,1061.5100,4614344800,51378630656.00
SZ399233,2013-06-06,1059.0700,1061.7600,1046.3500,1046.9800,4927970000,53597614080.00
SZ399233,2013-06-07,1047.9200,1052.5100,1025.2800,1031.0800,5126551600,55850369024.00
SZ399233,2013-06-13,1017.9900,1017.9900,980.9600,1001.3500,4677332000,49351794688.00
SZ399233,2013-06-14,1002.5600,1023.2300,1002.5600,1021.6700,4518772400,51282268160.00
SZ399233,2013-06-17,1024.0100,1034.1400,1018.7500,1025.5400,4655925600,56213057536.00
SZ399233,2013-06-18,1027.0400,1030.3300,1014.7500,1027.5800,4342165600,48947236864.00
SZ399233,2013-06-19,1023.4200,1025.8900,1008.8500,1025.8900,4390212000,48347185152.00
SZ399233,2013-06-20,1020.4000,1020.4000,989.1900,989.6900,4312432800,47357198336.00
SZ399233,2013-06-21,971.9100,989.9900,958.7700,983.8300,4277067200,45345013760.00
SZ399233,2013-06-24,982.1300,982.1300,916.8200,924.9400,5330334800,53046833152.00
SZ399233,2013-06-25,914.5500,927.6000,856.3600,924.0300,6558251200,63403823104.00
SZ399233,2013-06-26,925.2100,947.4200,918.8300,947.4200,5443456000,58129952768.00
SZ399233,2013-06-27,948.7900,961.7100,930.1400,930.4300,5631994400,60340502528.00
SZ399233,2013-06-28,923.7200,945.6000,914.1900,926.6100,4312583200,44140425216.00
SZ399233,2013-07-01,924.8900,946.9500,921.6500,946.9500,4147037600,45779939328.00
SZ399233,2013-07-02,947.3600,966.7600,946.4000,966.7600,5145304400,59901890560.00
SZ399233,2013-07-03,964.5300,972.7000,949.3800,970.1000,5440624800,60729638912.00
SZ399233,2013-07-04,964.3000,987.7400,959.1800,975.5300,5786228800,64434208768.00
SZ399233,2013-07-05,976.3200,983.6400,966.8700,966.8900,4957528800,53908287488.00
SZ399233,2013-07-08,952.6100,953.8000,929.6700,930.4400,4690247600,48606728192.00
SZ399233,2013-07-09,928.3700,936.3500,923.8500,934.2700,3318466000,35804368896.00
SZ399233,2013-07-10,933.7800,959.2500,932.5200,959.2500,4508730400,46914973696.00
SZ399233,2013-07-11,960.4800,992.7700,959.3800,984.3100,6779067200,68098256896.00
SZ399233,2013-07-12,983.0200,994.5200,976.9500,977.4700,5783030800,63030013952.00
SZ399233,2013-07-15,979.6800,997.6200,979.6800,997.6200,5670929200,64160198656.00
SZ399233,2013-07-16,998.9800,1011.3200,995.8400,1011.3200,6268863600,68688113664.00
SZ399233,2013-07-17,1008.9900,1014.0300,988.8200,992.3500,6057670400,66918539264.00
SZ399233,2013-07-18,988.8400,995.8600,979.0100,987.2600,5341627200,58342862848.00
SZ399233,2013-07-19,986.6600,995.5100,965.1000,965.1000,6072594000,67981148160.00
SZ399233,2013-07-22,958.9300,983.0000,954.7800,983.0000,4863031200,53680656384.00
SZ399233,2013-07-23,986.7700,1011.0100,986.7700,1011.0100,6469162000,73487237120.00
SZ399233,2013-07-24,1010.3000,1021.4600,1001.5700,1018.9500,6918648800,80137338880.00
SZ399233,2013-07-25,1019.1000,1022.4700,996.4800,999.8700,6872080000,76267397120.00
SZ399233,2013-07-26,995.6600,1004.2200,985.4200,998.6100,5469037200,57878097920.00
SZ399233,2013-07-29,994.4300,997.0500,980.1600,982.0800,5247558400,55320535040.00
SZ399233,2013-07-30,982.7800,988.3000,962.2800,979.0600,5098713600,54321278976.00
SZ399233,2013-07-31,982.2900,990.0300,978.0000,981.2100,4624717600,50008879104.00
SZ399233,2013-08-01,983.7300,1009.0900,983.6100,1009.0900,6078983200,65060126720.00
SZ399233,2013-08-02,1012.9200,1022.5700,1011.2500,1011.9200,6512348000,72264744960.00
SZ399233,2013-08-05,1012.5300,1029.6000,1012.3600,1029.6000,5833298400,65313775616.00
SZ399233,2013-08-06,1029.3100,1044.5100,1026.4900,1041.8600,7036827200,75977261056.00
SZ399233,2013-08-07,1040.5500,1044.0300,1027.2700,1029.0400,6624898800,72907538432.00
SZ399233,2013-08-08,1027.8200,1042.0700,1027.2500,1035.8200,5533844400,63397134336.00
SZ399233,2013-08-09,1037.9900,1045.9500,1026.4300,1039.9400,6124387200,68982046720.00
SZ399233,2013-08-12,1043.4600,1054.0400,1042.6800,1054.0400,7261252800,77990690816.00
SZ399233,2013-08-13,1054.0500,1059.5100,1049.5700,1059.5100,6461278400,66528165888.00
SZ399233,2013-08-14,1059.6300,1064.3500,1051.2900,1055.6200,6733727200,70068158464.00
SZ399233,2013-08-15,1055.2900,1057.6600,1042.9200,1043.2100,5653534800,63253790720.00
SZ399233,2013-08-16,1038.2500,1054.5900,1019.1600,1019.9300,6705488400,70482485248.00
SZ399233,2013-08-19,1015.1600,1042.0500,1014.1900,1042.0500,5052137600,55004995584.00
SZ399233,2013-08-20,1041.4300,1050.9700,1036.2600,1041.7000,5645026000,62589001728.00
SZ399233,2013-08-21,1042.0700,1046.6300,1034.7700,1046.6300,5581606000,59803201536.00
SZ399233,2013-08-22,1045.0800,1053.5900,1043.4900,1049.6800,5810877200,62586306560.00
SZ399233,2013-08-23,1051.9900,1055.2800,1026.5100,1045.3800,6653304000,74141106176.00
SZ399233,2013-08-26,1046.0800,1064.1300,1046.0800,1064.1300,5947462400,66485288960.00
SZ399233,2013-08-27,1063.7700,1068.2600,1058.0300,1068.2600,5840265600,63964987392.00
SZ399233,2013-08-28,1061.6600,1062.8200,1052.0400,1053.3600,6687437600,72584724480.00
SZ399233,2013-08-29,1053.9000,1057.0600,1045.0100,1050.5400,5497258400,58328678400.00
SZ399233,2013-08-30,1049.5200,1052.6800,1027.8700,1032.1900,6672941200,70008758272.00
SZ399233,2013-09-02,1031.3000,1045.4000,1029.0000,1045.3600,5289965600,54482493440.00
SZ399233,2013-09-03,1046.0500,1060.0800,1045.6700,1060.0800,5709178800,57087303680.00
SZ399233,2013-09-04,1060.2300,1064.1800,1056.0800,1060.9900,6151205200,61593169920.00
SZ399233,2013-09-05,1060.5600,1063.7500,1055.9000,1061.4700,5838696800,62921637888.00
SZ399233,2013-09-06,1059.8600,1067.0600,1058.6000,1066.4700,5676230800,62080749568.00
SZ399233,2013-09-09,1068.8000,1072.2800,1064.3400,1071.7900,6871002400,72716460032.00
SZ399233,2013-09-10,1071.9400,1073.9000,1065.9700,1073.9000,7246492800,73898967040.00
SZ399233,2013-09-11,1073.1100,1073.8000,1058.8700,1065.0800,9089499200,87223721984.00
SZ399233,2013-09-12,1062.0900,1068.3700,1059.9500,1062.4200,6237333600,61007663104.00
SZ399233,2013-09-13,1062.4300,1069.4100,1059.7500,1068.3400,5577333200,56938168320.00
SZ399233,2013-09-16,1068.4600,1074.8500,1068.0600,1070.2200,5399586800,56968232960.00
SZ399233,2013-09-17,1069.9700,1069.9700,1054.3500,1054.5100,5287674800,54475223040.00
SZ399233,2013-09-18,1052.8700,1059.9000,1050.1000,1059.6800,4366388000,49238437888.00
SZ399233,2013-09-23,1061.6700,1083.8600,1061.6700,1083.8600,5791110400,64735010816.00
SZ399233,2013-09-24,1084.0600,1086.6200,1074.9800,1085.4600,6426287600,71413055488.00
SZ399233,2013-09-25,1084.7300,1087.8800,1078.6100,1080.7000,6435339600,70258442240.00
SZ399233,2013-09-26,1077.8700,1080.3500,1067.4700,1067.7500,5829235600,63455977472.00
SZ399233,2013-09-27,1067.9900,1076.8100,1067.9900,1072.6500,4894326800,54321209344.00
SZ399233,2013-09-30,1074.5500,1081.7900,1074.5500,1081.7900,4209496000,47695925248.00
SZ399233,2013-10-08,1081.7400,1098.8500,1079.3900,1098.8500,5611103600,64118755328.00
SZ399233,2013-10-09,1096.4900,1108.0000,1093.5900,1108.0000,6145577600,71024115712.00
SZ399233,2013-10-10,1107.5300,1108.5300,1096.0600,1100.1400,6805643200,74945519616.00
SZ399233,2013-10-11,1102.3900,1112.3600,1102.3900,1112.3600,6819616000,74446692352.00
SZ399233,2013-10-14,1113.5700,1123.7600,1111.2800,1122.4200,7423028000,83925639168.00
SZ399233,2013-10-15,1122.9800,1123.9200,1111.5300,1119.6300,7074485600,80031498240.00
SZ399233,2013-10-16,1116.2800,1116.2800,1087.4700,1092.3800,6998413600,75814969344.00
SZ399233,2013-10-17,1096.9300,1105.9500,1090.9100,1093.9800,6148734800,66416898048.00
SZ399233,2013-10-18,1093.7300,1101.2500,1090.5900,1099.1500,4874995600,55729287168.00
SZ399233,2013-10-21,1101.0100,1127.6900,1101.0100,1127.6900,7076707200,78064222208.00
