代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000005,2007-11-06,3784.2100,3877.5500,3782.2600,3852.2700,162158800,2480571136.00
SH000005,2007-11-07,3874.7000,3891.7700,3807.7900,3862.6500,152536000,2206410496.00
SH000005,2007-11-08,3839.9900,3848.7800,3718.5000,3720.9100,138184100,2111060480.00
SH000005,2007-11-09,3703.3900,3722.7700,3618.4000,3666.9700,137844000,1946880896.00
SH000005,2007-11-12,3623.8300,3647.3800,3543.0700,3613.3000,146298400,2014138368.00
SH000005,2007-11-13,3630.6600,3674.0000,3576.4600,3617.1700,123592800,1847664128.00
SH000005,2007-11-14,3646.5500,3737.7400,3643.8700,3737.0700,164962600,2299207424.00
SH000005,2007-11-15,3748.7700,3785.1300,3720.7100,3748.4000,206089400,2856553216.00
SH000005,2007-11-16,3719.5500,3801.9400,3694.7800,3800.7500,189819100,2716952320.00
SH000005,2007-11-19,3816.5600,3886.9200,3816.5600,3859.0500,222157500,3284703744.00
SH000005,2007-11-20,3833.3600,3908.1800,3818.8700,3903.1300,196985600,3135457280.00
SH000005,2007-11-21,3912.4400,3919.3500,3847.3200,3857.9100,185983800,2888468736.00
SH000005,2007-11-22,3808.7300,3814.1500,3687.4000,3692.9600,204941700,2914337280.00
SH000005,2007-11-23,3673.7800,3757.6300,3656.0700,3753.1700,133018400,1900588544.00
SH000005,2007-11-26,3798.4300,3820.7100,3716.9600,3722.7700,156786900,2341131008.00
SH000005,2007-11-27,3704.0400,3726.4900,3645.5600,3657.0300,135964000,1962570752.00
SH000005,2007-11-28,3657.7500,3688.9700,3599.4100,3619.4200,138724300,2035944960.00
SH000005,2007-11-29,3638.8300,3699.2900,3595.1900,3697.6000,166399500,2451769088.00
SH000005,2007-11-30,3701.0100,3703.0400,3642.6200,3661.4000,157575500,2403376896.00
SH000005,2007-12-03,3659.2500,3710.0900,3645.0200,3701.3000,165160500,2431002880.00
SH000005,2007-12-04,3700.5600,3746.8200,3700.5600,3709.1700,155708200,2377941760.00
SH000005,2007-12-05,3705.0300,3770.2100,3704.5900,3768.3000,173822500,2553343232.00
SH000005,2007-12-06,3775.1100,3810.8200,3768.1800,3809.6500,183714700,2523644416.00
SH000005,2007-12-07,3829.4300,3878.9400,3825.7000,3877.9600,225619800,3262848000.00
SH000005,2007-12-10,3831.4700,4039.8500,3809.9300,4037.4300,282446400,4559665152.00
SH000005,2007-12-11,4046.2300,4086.3500,4022.0200,4079.7400,290341000,4275769088.00
SH000005,2007-12-12,4087.2200,4163.3900,4064.5500,4127.6600,290839100,4653493248.00
SH000005,2007-12-13,4115.7100,4135.9200,3977.8400,3983.0200,239485200,3762162432.00
SH000005,2007-12-14,3949.2100,4111.7700,3928.7100,4109.8500,226849500,3377880064.00
SH000005,2007-12-17,4120.8300,4203.0400,4114.6000,4122.9600,324633800,4883040256.00
SH000005,2007-12-18,4105.0300,4117.9900,4029.2100,4044.2600,209571800,3016854016.00
SH000005,2007-12-19,4051.6100,4127.8500,4051.6100,4102.2700,230466600,3660191744.00
SH000005,2007-12-20,4116.4800,4157.4800,4104.9600,4154.2600,240969500,3613264896.00
SH000005,2007-12-21,4136.1500,4204.5100,4136.1200,4203.1400,245042300,3732818688.00
SH000005,2007-12-24,4239.8300,4305.8400,4222.5100,4262.9100,324661800,5176163840.00
SH000005,2007-12-25,4272.4700,4286.7500,4246.1300,4268.0400,245025600,3830675712.00
SH000005,2007-12-26,4276.1600,4331.3100,4268.5900,4329.8900,250381200,4098104576.00
SH000005,2007-12-27,4347.4500,4369.6800,4335.9600,4365.0400,294543900,5060497408.00
SH000005,2007-12-28,4372.9100,4381.0800,4321.3400,4346.0300,267277500,4589093888.00
SH000005,2008-01-02,4351.7200,4506.5200,4351.7200,4505.5100,330078800,5878038528.00
SH000005,2008-01-03,4511.4300,4605.2100,4490.8100,4601.9200,428664300,7563689984.00
SH000005,2008-01-04,4605.7400,4608.3000,4548.0000,4606.2700,341027800,6116636672.00
SH000005,2008-01-07,4594.8300,4622.7400,4558.5200,4617.0000,331192100,5993397248.00
SH000005,2008-01-08,4622.5100,4630.1400,4466.8000,4504.9100,422247300,7733135872.00
SH000005,2008-01-09,4489.1000,4573.9400,4474.2200,4572.0800,308366100,5649139200.00
SH000005,2008-01-10,4584.2400,4605.1100,4561.7900,4578.3700,328823300,5913389568.00
SH000005,2008-01-11,4584.2900,4592.4200,4510.4400,4556.4100,292548000,5288936960.00
SH000005,2008-01-14,4562.3200,4640.8100,4559.4600,4635.8500,309849500,5722102272.00
SH000005,2008-01-15,4646.0600,4671.2400,4616.7200,4665.7900,327595700,5756633600.00
SH000005,2008-01-16,4641.3800,4647.3400,4593.6700,4597.0300,343630500,6146631680.00
SH000005,2008-01-17,4574.3700,4634.2700,4342.8400,4450.5600,352600500,6106487808.00
SH000005,2008-01-18,4443.9900,4488.2700,4397.0700,4467.2900,288044400,4434487808.00
SH000005,2008-01-21,4477.2300,4491.5000,4271.3400,4282.4900,332043600,5231060480.00
SH000005,2008-01-22,4198.0200,4198.0200,3916.8700,3930.2100,343718900,5385252352.00
SH000005,2008-01-23,3929.7700,4123.5800,3896.3600,4121.2000,320894900,4868685824.00
SH000005,2008-01-24,4146.9200,4236.0200,4094.9200,4217.6400,334156600,5307859456.00
SH000005,2008-01-25,4211.2600,4272.0700,4178.6200,4214.9700,271416200,4400667136.00
SH000005,2008-01-28,4198.8000,4198.8000,3917.2900,3936.2200,260125000,3737616384.00
SH000005,2008-01-29,3942.6200,4031.4700,3913.7700,4011.0600,196839200,2830427392.00
SH000005,2008-01-30,4033.8300,4091.1000,3920.3900,4005.3500,198904200,3035713536.00
SH000005,2008-01-31,4001.9400,4041.2100,3926.1400,3940.0900,156914300,2359374336.00
SH000005,2008-02-01,3932.4800,3957.4000,3679.9900,3789.1800,199075300,2794694144.00
SH000005,2008-02-04,3859.4300,4071.8300,3859.4300,4069.6400,194922600,3110998784.00
SH000005,2008-02-05,4060.6700,4089.2700,4002.6600,4051.2300,187661700,2946361856.00
SH000005,2008-02-13,4009.7900,4055.8600,3974.1200,4000.3600,140227600,2099331712.00
SH000005,2008-02-14,4020.0100,4069.9300,4016.9400,4055.9900,126553900,1914595328.00
SH000005,2008-02-15,4035.5100,4035.5100,3959.3300,4009.7800,161220800,2362022400.00
SH000005,2008-02-18,4065.5700,4161.9100,4052.3200,4136.0300,280789800,4407843328.00
SH000005,2008-02-19,4137.9400,4217.1900,4110.5500,4209.5600,217884400,3562375680.00
SH000005,2008-02-20,4222.0300,4242.0600,4152.8500,4164.4000,259047300,4061638144.00
SH000005,2008-02-21,4146.9700,4241.6100,4100.8600,4226.6600,285740700,4524995584.00
SH000005,2008-02-22,4215.9400,4229.9800,4099.6300,4184.2200,270044600,4528261120.00
SH000005,2008-02-25,4191.0000,4203.2600,4041.0500,4051.9400,209584200,3164736256.00
SH000005,2008-02-26,4117.0600,4160.4900,3932.2800,4021.6300,190812200,2928094720.00
SH000005,2008-02-27,4031.8100,4104.9800,4002.7100,4088.3800,173108500,2548256256.00
SH000005,2008-02-28,4091.6600,4118.7900,4043.3700,4085.2800,183533100,2686724352.00
SH000005,2008-02-29,4085.1300,4121.4900,4066.7500,4115.7100,190340400,2878227200.00
SH000005,2008-03-03,4102.1400,4218.9400,4072.4300,4208.7800,272353800,4054901760.00
SH000005,2008-03-04,4222.1800,4256.1800,4200.5600,4209.8300,341945900,5011388416.00
SH000005,2008-03-05,4197.1500,4226.9200,4130.9700,4210.3200,305316000,4097457920.00
SH000005,2008-03-06,4222.8100,4290.9700,4204.2800,4276.1300,319988600,4847157760.00
SH000005,2008-03-07,4279.5900,4301.2000,4221.5200,4228.0400,244278600,4623656448.00
SH000005,2008-03-10,4214.3300,4214.3300,4052.8300,4076.1800,222088700,3677233664.00
SH000005,2008-03-11,4047.5800,4106.6000,3993.5100,4104.8700,214919500,3452578560.00
SH000005,2008-03-12,4161.2800,4186.5500,3983.8800,3984.4600,242281500,3692393216.00
SH000005,2008-03-13,3955.8900,3955.8900,3776.0100,3838.7600,218055300,3214787072.00
SH000005,2008-03-14,3826.2800,3851.9500,3772.5900,3813.6800,133110800,2091715840.00
SH000005,2008-03-17,3807.2200,3818.8400,3577.6900,3594.0600,169592200,2398432256.00
SH000005,2008-03-18,3560.2300,3615.9000,3318.0300,3361.9100,193866000,2529438976.00
SH000005,2008-03-19,3413.1500,3533.3600,3359.8300,3482.3900,200129200,2681063424.00
SH000005,2008-03-20,3436.4800,3629.3500,3305.5700,3592.8000,255316000,3557649152.00
SH000005,2008-03-21,3592.1700,3672.1100,3566.7000,3632.2800,240401000,3493121792.00
SH000005,2008-03-24,3659.9200,3688.4800,3530.8700,3533.6800,206523500,3004449280.00
SH000005,2008-03-25,3487.3300,3574.5000,3433.9300,3571.7900,187433700,2672910848.00
SH000005,2008-03-26,3578.7200,3616.2900,3528.1300,3555.5900,161398400,2359951360.00
SH000005,2008-03-27,3518.3800,3518.3800,3405.6400,3415.4500,165879000,2232357888.00
SH000005,2008-03-28,3383.7300,3503.9700,3315.5000,3501.2100,185901700,2609192960.00
SH000005,2008-03-31,3427.6700,3462.0500,3369.4700,3374.6200,162414500,2338233856.00
SH000005,2008-04-01,3353.2700,3385.7100,3157.0800,3167.5800,219785600,2943799552.00
SH000005,2008-04-02,3179.1400,3209.0700,3026.5400,3051.6800,201476300,2497826560.00
SH000005,2008-04-03,3029.8100,3143.0000,2969.3200,3118.4200,153015900,1875649536.00
SH000005,2008-04-07,3095.5400,3285.5200,3068.6500,3272.3700,150700400,1886620672.00
SH000005,2008-04-08,3287.6400,3360.3000,3267.8400,3353.5600,176276900,2514569728.00
SH000005,2008-04-09,3342.6000,3366.1000,3205.1200,3206.8000,177496600,2363283200.00
SH000005,2008-04-10,3175.4400,3273.0300,3148.5700,3271.5100,123247000,1605349376.00
SH000005,2008-04-11,3283.6700,3330.0500,3276.3000,3299.8000,107841000,1312903808.00
SH000005,2008-04-14,3246.7400,3252.7500,3117.4500,3130.9900,147010900,1825320704.00
SH000005,2008-04-15,3116.1900,3211.4800,3089.7500,3209.6100,123210400,1641323776.00
SH000005,2008-04-16,3208.8300,3224.2800,3149.6700,3162.7800,91410900,1310761472.00
SH000005,2008-04-17,3159.3400,3197.2600,3039.5000,3088.8800,108053200,1385024640.00
SH000005,2008-04-18,3078.1700,3078.1700,2957.6300,2969.0800,118423300,1327406592.00
SH000005,2008-04-21,3127.9200,3133.9300,2899.7000,2927.9600,173440500,1910678528.00
SH000005,2008-04-22,2905.7800,2911.2300,2793.4200,2899.6600,151863700,1791683200.00
SH000005,2008-04-23,2885.8100,3024.8700,2863.1200,3015.3200,167529200,2191444224.00
SH000005,2008-04-24,3240.0300,3257.2400,3160.9800,3245.1700,391130900,5313683456.00
SH000005,2008-04-25,3262.5600,3354.9100,3221.2800,3278.6200,328987700,4321168896.00
SH000005,2008-04-28,3241.2800,3305.0700,3216.6500,3268.4400,261068000,3650254848.00
SH000005,2008-04-29,3254.4100,3334.1600,3246.3800,3332.7800,201906500,2973792000.00
SH000005,2008-04-30,3343.3200,3441.0900,3342.1500,3434.2200,283268700,3765652480.00
SH000005,2008-05-05,3462.5800,3518.7200,3418.6400,3507.2900,280268700,4385097728.00
SH000005,2008-05-06,3483.4500,3577.7300,3429.4600,3520.7600,343304900,5107783168.00
SH000005,2008-05-07,3487.2700,3515.5400,3359.2200,3362.0000,286615600,4223553536.00
SH000005,2008-05-08,3320.4700,3438.6500,3308.9100,3437.9900,232121900,3213156352.00
SH000005,2008-05-09,3454.1100,3472.0900,3366.8400,3434.8100,280850800,4077536512.00
SH000005,2008-05-12,3388.8100,3544.8200,3360.9000,3527.1500,315152700,4665271296.00
SH000005,2008-05-13,3439.2000,3567.2200,3430.2800,3550.0400,330043300,4387415040.00
SH000005,2008-05-14,3531.8100,3617.8600,3530.7300,3593.7300,332310000,4875190272.00
SH000005,2008-05-15,3596.1300,3624.7100,3551.1300,3555.9500,276754700,4023337728.00
SH000005,2008-05-16,3550.2300,3582.1700,3481.6800,3526.9700,194354800,2846455040.00
SH000005,2008-05-19,3516.8200,3532.3800,3474.0500,3506.0200,145529200,2014984960.00
SH000005,2008-05-20,3501.0500,3532.7400,3329.4700,3342.7000,195656400,2680376576.00
SH000005,2008-05-21,3306.5600,3408.1500,3220.4100,3395.2400,221891200,2859871232.00
SH000005,2008-05-22,3362.2600,3403.3800,3319.8000,3335.1100,191250400,2429608192.00
SH000005,2008-05-23,3328.4100,3352.7500,3258.2300,3294.6700,169697300,1936017408.00
SH000005,2008-05-26,3271.9200,3271.9200,3192.9000,3195.3500,175557800,2049409664.00
SH000005,2008-05-27,3187.7200,3239.5700,3182.7000,3233.2300,129946000,1807536640.00
SH000005,2008-05-28,3231.1100,3335.7800,3207.4600,3321.3600,179425700,2478208512.00
SH000005,2008-05-29,3316.9300,3346.0700,3252.1200,3252.9100,163431700,2208180224.00
SH000005,2008-05-30,3250.1500,3284.0200,3219.1500,3267.3000,175384100,2451321856.00
SH000005,2008-06-02,3260.4600,3314.0700,3232.1700,3298.7600,151074900,2304084224.00
SH000005,2008-06-03,3294.2100,3315.3900,3269.6600,3304.4500,168439900,2334463744.00
SH000005,2008-06-04,3295.0200,3311.5700,3259.5100,3294.7300,154701900,2131165184.00
SH000005,2008-06-05,3287.4500,3311.5300,3254.9800,3283.9500,130980500,1910264320.00
SH000005,2008-06-06,3289.6200,3298.1700,3250.4100,3265.5800,126221700,1867665920.00
SH000005,2008-06-10,3156.0800,3156.0800,3006.4800,3028.5100,170447000,2180234240.00
SH000005,2008-06-11,2996.3800,3025.2300,2939.9500,3011.5100,171047300,2128681216.00
SH000005,2008-06-12,2994.3600,3018.0400,2906.4100,2957.9600,151038900,1910161536.00
SH000005,2008-06-13,2963.5000,2984.0100,2831.3000,2837.8600,138138400,1551290496.00
SH000005,2008-06-16,2828.5100,2862.4300,2746.9800,2786.9600,134828900,1528048512.00
SH000005,2008-06-17,2778.0200,2800.7100,2624.6700,2645.2600,131189600,1384326400.00
SH000005,2008-06-18,2626.5600,2773.9500,2540.0400,2758.6000,206017500,2191344128.00
SH000005,2008-06-19,2739.9300,2740.4500,2567.6900,2575.2000,164972000,2059092480.00
SH000005,2008-06-20,2569.7500,2700.4900,2494.0600,2634.7200,246354400,2602361856.00
SH000005,2008-06-23,2609.2300,2626.4300,2564.8300,2583.5200,131007700,1362056576.00
SH000005,2008-06-24,2574.8300,2662.9000,2568.5600,2649.5600,160394400,1692754176.00
SH000005,2008-06-25,2644.7000,2773.2600,2637.6300,2766.0700,245871500,2800248832.00
SH000005,2008-06-26,2768.2100,2803.6600,2736.6500,2768.5100,270473200,2770286848.00
SH000005,2008-06-27,2695.9500,2703.7400,2615.3700,2630.4100,204804500,2050039040.00
SH000005,2008-06-30,2597.3600,2666.7700,2589.0000,2652.2500,125242200,1308794752.00
SH000005,2008-07-01,2647.0500,2663.3900,2581.5100,2596.4200,141309200,1451750784.00
SH000005,2008-07-02,2597.4100,2645.7700,2583.3100,2624.4900,139281500,1325077248.00
SH000005,2008-07-03,2592.5600,2741.0600,2562.4600,2707.6100,243376800,2362579456.00
SH000005,2008-07-04,2702.3100,2738.8900,2688.3200,2720.2500,202061000,2073934336.00
SH000005,2008-07-07,2723.5800,2854.2800,2723.4500,2844.7400,294324200,2984452352.00
SH000005,2008-07-08,2845.6800,2864.4200,2794.2500,2855.4900,274203300,2660172800.00
SH000005,2008-07-09,2863.3600,2893.8800,2858.2400,2893.4500,296057500,2903559168.00
SH000005,2008-07-10,2869.2200,2914.7300,2848.6200,2850.9900,270823300,2729611008.00
SH000005,2008-07-11,2835.4700,2853.9000,2800.3800,2840.9500,234961100,2229110528.00
SH000005,2008-07-14,2821.2700,2893.6700,2813.4500,2882.7700,241688000,2480168960.00
SH000005,2008-07-15,2887.3800,2912.3800,2808.1300,2819.9400,297010700,2912571904.00
SH000005,2008-07-16,2802.9200,2802.9200,2681.4500,2717.2300,241838500,2190755840.00
SH000005,2008-07-17,2742.1600,2769.1600,2682.1200,2698.6400,198948500,1850499456.00
SH000005,2008-07-18,2706.8200,2770.0700,2665.7300,2762.1400,180624100,1722524032.00
SH000005,2008-07-21,2759.9700,2865.9000,2737.0500,2856.3600,228293100,2341359616.00
SH000005,2008-07-22,2854.5600,2903.6000,2847.4900,2860.2400,239629800,2401823232.00
SH000005,2008-07-23,2865.2200,2883.6100,2831.3700,2837.5800,205416100,1985251584.00
SH000005,2008-07-24,2850.8000,2910.2000,2850.8000,2903.6800,238259800,2393433088.00
SH000005,2008-07-25,2883.0200,2896.9200,2855.7000,2885.5200,234880900,2170063872.00
SH000005,2008-07-28,2896.4100,2924.7100,2877.8800,2897.1200,225029000,2172890112.00
SH000005,2008-07-29,2853.5100,2853.5100,2797.5800,2810.4300,179148100,1626750464.00
SH000005,2008-07-30,2816.5000,2832.7400,2764.7600,2780.4800,155610500,1426045952.00
SH000005,2008-07-31,2781.4200,2786.3300,2685.9600,2687.1400,144239800,1316496256.00
SH000005,2008-08-01,2655.5800,2756.0800,2646.9600,2738.6400,265058600,3294091520.00
SH000005,2008-08-04,2715.9000,2739.4800,2684.5900,2690.3800,166902600,1804247680.00
SH000005,2008-08-05,2689.0000,2708.5800,2638.0000,2645.4900,154983300,1587815808.00
SH000005,2008-08-06,2656.6500,2677.3200,2606.3600,2650.8000,157953700,1566106624.00
SH000005,2008-08-07,2648.7000,2681.1100,2621.7700,2671.2800,192914100,1874179584.00
SH000005,2008-08-08,2673.6800,2678.3300,2498.5900,2506.7100,222009700,2121249280.00
SH000005,2008-08-11,2483.9700,2488.9200,2320.2100,2330.3600,172684400,1542750720.00
SH000005,2008-08-12,2292.2200,2305.0500,2245.2100,2278.7200,147339600,1203703296.00
SH000005,2008-08-13,2254.6500,2303.3900,2206.5200,2291.5300,158422500,1389548672.00
SH000005,2008-08-14,2287.1500,2330.7400,2266.8200,2312.8100,127985800,1261668224.00
SH000005,2008-08-15,2306.6100,2334.8800,2273.9700,2300.5000,120427200,1104171776.00
SH000005,2008-08-18,2299.6800,2307.6900,2184.6900,2188.5000,127445900,1109547904.00
SH000005,2008-08-19,2158.2700,2232.6700,2140.3500,2227.8100,117493800,1012715072.00
SH000005,2008-08-20,2219.9700,2401.3400,2203.8600,2395.5200,254990900,2391955200.00
SH000005,2008-08-21,2379.9900,2427.6400,2321.3300,2340.7000,288509700,2798787328.00
SH000005,2008-08-22,2313.6900,2326.3900,2245.3600,2293.9500,216091800,2038873216.00
SH000005,2008-08-25,2295.2400,2300.5900,2242.1700,2254.7500,150777900,1338782720.00
SH000005,2008-08-26,2224.7200,2224.7200,2100.9300,2132.7200,189803600,1630318464.00
SH000005,2008-08-27,2117.0300,2167.2600,2072.6300,2129.8700,186293600,1545392384.00
SH000005,2008-08-28,2127.4500,2144.7700,2100.4500,2115.0700,136885000,1065039232.00
SH000005,2008-08-29,2115.6300,2202.1300,2114.9800,2183.0000,239507400,1994884096.00
SH000005,2008-09-01,2166.2000,2166.2000,2122.8500,2138.4300,173166300,1405154816.00
SH000005,2008-09-02,2129.5100,2148.0700,2100.7200,2124.4500,161700400,1190207872.00
SH000005,2008-09-03,2116.9800,2138.5000,2062.7300,2092.6000,209339200,1486038016.00
SH000005,2008-09-04,2088.3800,2123.3400,2080.2400,2107.8500,143297500,1047363584.00
SH000005,2008-09-05,2062.2600,2082.0600,2026.6800,2037.1200,165288600,1205743872.00
SH000005,2008-09-08,2039.4000,2050.1200,1961.8100,1980.3500,140009700,1046882304.00
SH000005,2008-09-09,1978.0200,2008.7400,1958.2400,2000.4000,118646100,904125312.00
SH000005,2008-09-10,1995.7600,2050.8500,1974.7600,2025.2700,167155100,1348281344.00
SH000005,2008-09-11,2019.0000,2028.5800,1973.5400,1987.6000,131757100,995728896.00
SH000005,2008-09-12,1985.9700,1999.8800,1959.7000,1968.3500,110105700,831115328.00
SH000005,2008-09-16,1958.2500,1962.0300,1906.2900,1931.9400,152605600,1129196032.00
SH000005,2008-09-17,1929.1400,1943.9800,1885.6300,1902.5300,139942500,961814528.00
SH000005,2008-09-18,1879.5100,1879.5100,1762.6000,1841.7300,195027400,1321103616.00
SH000005,2008-09-19,2002.7200,2018.7900,1981.6100,2018.7900,243088500,2167299840.00
SH000005,2008-09-22,2120.4600,2193.0700,2008.6100,2083.3000,438695000,3674869248.00
SH000005,2008-09-23,2015.5800,2015.8000,1952.4000,1973.3900,273088100,2314704128.00
SH000005,2008-09-24,1941.1400,2014.7400,1916.2200,2013.0600,211767200,1620133376.00
SH000005,2008-09-25,2014.3100,2071.7600,2008.1700,2049.4300,311290500,2234667008.00
SH000005,2008-09-26,2080.2500,2096.3100,2040.9900,2087.0400,265328600,2270608384.00
SH000005,2008-10-06,2055.0100,2055.0100,1997.5700,2026.3600,195025000,1643556736.00
SH000005,2008-10-07,1963.6100,2023.0300,1944.0900,1995.8200,149184600,1156428288.00
SH000005,2008-10-08,1958.4500,1984.5000,1920.0500,1936.8400,150876600,1118935424.00
SH000005,2008-10-09,1969.4000,1977.3000,1914.8000,1921.2400,131431600,964677504.00
SH000005,2008-10-10,1860.5300,1860.5300,1800.5400,1815.7000,159391200,1078703872.00
SH000005,2008-10-13,1800.5500,1862.9300,1747.0600,1859.2300,156486400,1065549760.00
SH000005,2008-10-14,1908.5400,1925.1600,1804.6500,1804.8700,187436100,1315725056.00
SH000005,2008-10-15,1789.8500,1809.2500,1769.7500,1787.4200,92148900,606379648.00
SH000005,2008-10-16,1736.4400,1740.7300,1698.2300,1700.4500,142942400,890957056.00
SH000005,2008-10-17,1713.9900,1731.6700,1689.2900,1716.8000,108535000,811636736.00
SH000005,2008-10-20,1710.5000,1768.4000,1687.6400,1759.3700,125176300,839394752.00
