代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399337,2015-12-28,5341.6500,5356.0300,5201.3700,5201.3700,2920491200,64448651264.00
sz399337,2015-12-29,5204.8200,5271.0200,5177.9200,5271.0200,2154975400,50767265792.00
sz399337,2015-12-30,5280.3200,5315.0400,5262.7500,5310.4100,2263219600,53532352512.00
sz399337,2015-12-31,5316.0700,5322.7200,5201.4100,5201.4100,2037388600,47695413248.00
sz399337,2016-01-04,5200.5000,5200.5000,4759.3100,4759.9800,2305753200,49293586432.00
sz399337,2016-01-05,4542.4700,4780.1300,4516.5600,4683.1700,3398886800,68733861888.00
sz399337,2016-01-06,4710.5100,4775.9200,4648.0900,4770.3700,2595802800,52324220928.00
sz399337,2016-01-07,4668.5900,4668.5900,4357.7200,4364.0800,716097600,13948465152.00
sz399337,2016-01-08,4457.6200,4510.7800,4206.2300,4417.1200,3047994200,58892189696.00
sz399337,2016-01-11,4316.8100,4390.6600,4149.4200,4153.3300,2998077800,53722202112.00
sz399337,2016-01-12,4180.7100,4262.4200,4116.4400,4207.1300,2579745200,48012607488.00
sz399337,2016-01-13,4238.0000,4265.9400,4076.5500,4076.5500,2280866600,41870381056.00
sz399337,2016-01-14,3956.4900,4245.4200,3955.2100,4237.7700,2552090600,48450355200.00
sz399337,2016-01-15,4213.9600,4243.6000,4078.4900,4105.3200,2514136400,45669978112.00
sz399337,2016-01-18,4029.9700,4228.7300,4029.9700,4174.9500,2274682000,43045171200.00
sz399337,2016-01-19,4169.5300,4316.7000,4151.2000,4307.0400,2685194800,51729408000.00
sz399337,2016-01-20,4282.1900,4330.1100,4224.0000,4248.6700,2479453600,47971581952.00
sz399337,2016-01-21,4188.5000,4302.0700,4095.6900,4095.6900,2258487000,43167834112.00
sz399337,2016-01-22,4148.7800,4180.9300,4041.5300,4158.2000,1931549600,36196950016.00
sz399337,2016-01-25,4193.3200,4223.9800,4148.5000,4185.1500,1606298900,31046416384.00
sz399337,2016-01-26,4137.5100,4143.2500,3874.1800,3880.0300,2214643200,40063025152.00
sz399337,2016-01-27,3897.8200,3913.9900,3684.2300,3864.2500,2463412600,42194812928.00
sz399337,2016-01-28,3822.6200,3876.6000,3729.6700,3746.8500,1908542000,32301713408.00
sz399337,2016-01-29,3748.6300,3919.5500,3746.1900,3890.9200,2016392800,35327107072.00
sz399337,2016-02-01,3876.0100,3914.1300,3815.8700,3868.2500,1646236000,29840644096.00
sz399337,2016-02-02,3872.9300,4010.2900,3872.9300,3988.0200,1894820400,35055964160.00
sz399337,2016-02-03,3945.5400,4013.5000,3921.0700,3995.0300,1728002200,30387361792.00
sz399337,2016-02-04,4007.5300,4077.8000,4007.5300,4051.5300,1855091200,35101229056.00
sz399337,2016-02-05,4051.1900,4065.3000,4000.4800,4001.8400,1361048900,26393878528.00
sz399337,2016-02-15,3893.8000,4032.2200,3893.8000,4005.8800,1440490100,27030159360.00
sz399337,2016-02-16,4030.8400,4172.3700,4030.8400,4162.4900,2177131600,42167533568.00
sz399337,2016-02-17,4164.2900,4210.2600,4131.8800,4201.4600,2331470800,44552556544.00
sz399337,2016-02-18,4233.0900,4248.7800,4178.3400,4185.5000,2391026800,45342679040.00
sz399337,2016-02-19,4173.5600,4233.4100,4164.2900,4205.8200,2026653200,40011403264.00
sz399337,2016-02-22,4260.0100,4274.5000,4222.8300,4274.5000,2393043600,47974846464.00
sz399337,2016-02-23,4276.5500,4281.8000,4179.8100,4231.0000,2232496400,45421481984.00
sz399337,2016-02-24,4214.6600,4247.2900,4138.4800,4226.6600,2045290800,39790469120.00
sz399337,2016-02-25,4215.0600,4215.0600,3897.0500,3912.4000,2691049600,49414795264.00
sz399337,2016-02-26,3939.2200,3960.8400,3850.8300,3914.2400,1903856000,34663989248.00
sz399337,2016-02-29,3895.9800,3895.9800,3672.5100,3706.1500,2201408800,35924938752.00
sz399337,2016-03-01,3712.0500,3830.5900,3665.8000,3800.3200,2168629400,36200361984.00
sz399337,2016-03-02,3797.1800,3984.5800,3795.7000,3977.8300,2829098400,45498400768.00
sz399337,2016-03-03,3981.1000,4053.7300,3969.0100,3971.9000,3297626600,51343413248.00
sz399337,2016-03-04,3949.9200,3973.6100,3837.4400,3863.0200,2801612400,45173383168.00
sz399337,2016-03-07,3909.9000,3977.7600,3899.4900,3928.3900,1953159400,32938835968.00
sz399337,2016-03-08,3916.5100,3952.1100,3779.4300,3952.1100,2311344800,40178229248.00
sz399337,2016-03-09,3875.7400,3948.5400,3859.6900,3882.6300,1828727200,31629916160.00
sz399337,2016-03-10,3885.7800,3918.2300,3828.2500,3830.2700,1508780200,25622890496.00
sz399337,2016-03-11,3795.7000,3853.6200,3784.0800,3827.1200,1226292300,20533108736.00
sz399337,2016-03-14,3877.2800,4011.0400,3877.2800,3966.2600,2230670400,40562765824.00
sz399337,2016-03-15,3964.4400,3980.7200,3920.9400,3934.9700,1733102800,31212961792.00
sz399337,2016-03-16,3966.2900,3978.8700,3870.2000,3892.4800,1527034200,27792257024.00
sz399337,2016-03-17,3912.9000,4050.4100,3912.7300,4035.5500,2667847400,51721879552.00
sz399337,2016-03-18,4053.3800,4203.8300,4050.6700,4176.3900,3749469200,71781523456.00
sz399337,2016-03-21,4237.7600,4290.8000,4226.0900,4280.0700,3976842400,78745681920.00
sz399337,2016-03-22,4243.0000,4297.0300,4222.5700,4260.0500,3211239600,61382889472.00
sz399337,2016-03-23,4246.3300,4306.6100,4233.8800,4306.1000,2584623600,54520139776.00
sz399337,2016-03-24,4266.8700,4322.9300,4236.1000,4244.6600,2996260200,62944907264.00
sz399337,2016-03-25,4229.1200,4272.6100,4210.4500,4257.3900,2062499200,41000640512.00
sz399337,2016-03-28,4282.0200,4316.9800,4211.0200,4220.7000,2382034600,45106278400.00
sz399337,2016-03-29,4216.6100,4226.5700,4129.9400,4159.2300,2195090000,42037243904.00
sz399337,2016-03-30,4198.6600,4308.3300,4198.6600,4308.3300,2595505000,53401079808.00
sz399337,2016-03-31,4324.4800,4343.9300,4289.0500,4300.4700,2464335400,51083776000.00
sz399337,2016-04-01,4286.5500,4296.1000,4206.9200,4265.6000,2025650800,39646543872.00
sz399337,2016-04-05,4273.2100,4389.0600,4267.9800,4376.9000,2727529200,53480939520.00
sz399337,2016-04-06,4363.7400,4398.6000,4347.7800,4390.4600,2543043600,50148134912.00
sz399337,2016-04-07,4405.3900,4419.1200,4312.4600,4312.4600,2784092000,52959907840.00
sz399337,2016-04-08,4286.7200,4311.8900,4242.6400,4294.0200,2424131600,45875138560.00
sz399337,2016-04-11,4343.4700,4395.8100,4343.4700,4366.2300,2577958800,51638546432.00
sz399337,2016-04-12,4363.1900,4373.2000,4293.5800,4337.4400,1995566800,40858931200.00
sz399337,2016-04-13,4361.9400,4442.6300,4361.9400,4389.5400,2931664800,59859902464.00
sz399337,2016-04-14,4413.4000,4434.8300,4385.9200,4433.1200,2327709400,43689435136.00
sz399337,2016-04-15,4441.8300,4444.1700,4397.4500,4416.3500,1959990800,37266538496.00
sz399337,2016-04-18,4387.5600,4387.5600,4317.4100,4338.6300,1941889200,35661352960.00
sz399337,2016-04-19,4360.5100,4371.9200,4323.9800,4355.8500,1724489800,33009098752.00
sz399337,2016-04-20,4363.1300,4367.7600,4116.1900,4171.5300,2945898000,52824363008.00
sz399337,2016-04-21,4156.5000,4207.3400,4129.9600,4133.1300,1741587600,31150936064.00
sz399337,2016-04-22,4111.0300,4184.1200,4106.5700,4184.1200,1409676800,27184740352.00
sz399337,2016-04-25,4179.5700,4191.5500,4138.0200,4180.2900,1303122000,24571834368.00
sz399337,2016-04-26,4180.0100,4223.9100,4171.4700,4223.9100,1252742000,24343977984.00
sz399337,2016-04-27,4232.4000,4258.3800,4213.5600,4220.3800,1385512700,27489779712.00
sz399337,2016-04-28,4221.7100,4228.1200,4158.8600,4217.0400,1409003900,27725357056.00
sz399337,2016-04-29,4205.9200,4238.8400,4200.9700,4215.1400,1226448000,24137054208.00
sz399337,2016-05-03,4213.5300,4334.7400,4199.4700,4334.7400,2009363600,39038427136.00
sz399337,2016-05-04,4314.5500,4349.5200,4308.3300,4315.6900,1840892600,35815534592.00
sz399337,2016-05-05,4307.6100,4336.0900,4294.1300,4334.2200,1521294300,29810698240.00
sz399337,2016-05-06,4330.0600,4338.2600,4171.4800,4171.4800,2320344000,43133517824.00
sz399337,2016-05-09,4139.4200,4139.4200,4046.9800,4066.0000,1849533600,32812771328.00
sz399337,2016-05-10,4061.1100,4092.2100,4048.4800,4076.5400,1196626900,21635006464.00
sz399337,2016-05-11,4100.9300,4126.7600,4054.6700,4072.4700,1587889600,28188338176.00
sz399337,2016-05-12,4025.4400,4081.4100,3982.2900,4076.4200,1438095300,24690448384.00
sz399337,2016-05-13,4070.5700,4116.5500,4041.4400,4060.3500,1242339500,21797318656.00
sz399337,2016-05-16,4049.6300,4121.3800,4036.2200,4121.3800,1410886100,24262281216.00
sz399337,2016-05-17,4122.8800,4178.0400,4085.2900,4133.6200,1758461800,32519317504.00
sz399337,2016-05-18,4104.0800,4105.7300,4015.5000,4054.2900,1773313000,31357020160.00
sz399337,2016-05-19,4051.7700,4124.3700,4051.7700,4064.1900,1569062100,28932798464.00
sz399337,2016-05-20,4032.8000,4091.9100,4019.9800,4091.9100,1336764700,24604366848.00
sz399337,2016-05-23,4102.2800,4147.4100,4102.2800,4128.0600,1420430200,26850646016.00
sz399337,2016-05-24,4122.6800,4122.6800,4073.9500,4098.7500,1411749700,25222291456.00
sz399337,2016-05-25,4126.1900,4145.3900,4076.6100,4082.9800,1457460400,27452884992.00
sz399337,2016-05-26,4075.6500,4101.8300,4008.0900,4101.8300,1559075500,28832149504.00
sz399337,2016-05-27,4091.9700,4114.5100,4076.3100,4088.6500,1426950800,25958658048.00
sz399337,2016-05-30,4063.6800,4102.6900,4032.5900,4070.1200,1360870400,23575513088.00
sz399337,2016-05-31,4074.5400,4232.3500,4074.5400,4230.6400,2899666400,51433414656.00
sz399337,2016-06-01,4254.6500,4287.2200,4247.7700,4254.7200,3037761800,53436682240.00
sz399337,2016-06-02,4248.1200,4272.5900,4240.9900,4272.2100,2299088800,38302351360.00
sz399337,2016-06-03,4271.8900,4367.8900,4271.4400,4326.4400,3253360800,66999791616.00
sz399337,2016-06-06,4350.5100,4359.4200,4311.0600,4340.8200,2631417400,51180175360.00
sz399337,2016-06-07,4340.9600,4342.7400,4301.4700,4322.0400,2310691600,42722562048.00
sz399337,2016-06-08,4316.6800,4327.4400,4268.6200,4301.5800,2316221000,42954637312.00
sz399337,2016-06-13,4245.9100,4260.2000,4085.4800,4085.4800,2685871200,47182127104.00
sz399337,2016-06-14,4074.0600,4114.7000,4052.6000,4093.1200,1757845400,29869950976.00
sz399337,2016-06-15,4046.9900,4229.8300,4042.1900,4209.8600,2647314800,43834388480.00
sz399337,2016-06-16,4196.9300,4213.4900,4161.6300,4170.4500,2374511400,39798378496.00
sz399337,2016-06-17,4184.8200,4247.1500,4174.5600,4200.2600,2185716400,37393391616.00
sz399337,2016-06-20,4200.4100,4221.7600,4166.9300,4212.4300,1801933000,30712043520.00
sz399337,2016-06-21,4243.4700,4281.7600,4160.5000,4177.3900,2541147200,42579505152.00
sz399337,2016-06-22,4166.0200,4243.1400,4161.7600,4243.1400,1975935600,32522002432.00
sz399337,2016-06-23,4237.0300,4243.9700,4186.5600,4217.5600,2068837200,34609143808.00
sz399337,2016-06-24,4209.1900,4248.3900,4067.9700,4165.4600,2810525400,45992091648.00
sz399337,2016-06-27,4137.9100,4266.5600,4137.7200,4265.1900,2581346600,43559325696.00
sz399337,2016-06-28,4244.5000,4312.4300,4235.9200,4306.7900,2994542000,51574816768.00
sz399337,2016-06-29,4322.8700,4339.1200,4290.6600,4299.7400,2611915600,43823509504.00
sz399337,2016-06-30,4305.7600,4335.3100,4292.6000,4325.8400,2275692400,41975095296.00
sz399337,2016-07-01,4329.2400,4349.3200,4296.1500,4304.4800,2145991600,41542078464.00
sz399337,2016-07-04,4270.4800,4375.7300,4264.2000,4364.7100,2833954200,52856639488.00
sz399337,2016-07-05,4365.7800,4375.4700,4329.3400,4356.3400,2659228800,49610248192.00
sz399337,2016-07-06,4346.0800,4365.7000,4327.7500,4364.1000,2469055200,42885996544.00
sz399337,2016-07-07,4363.7400,4389.1200,4327.7300,4372.8800,3108826000,57895235584.00
sz399337,2016-07-08,4371.4700,4389.1300,4346.7300,4360.7600,2443730400,47448080384.00
sz399337,2016-07-11,4371.6500,4395.0100,4342.0300,4343.5500,2655318800,47653134336.00
sz399337,2016-07-12,4344.0000,4432.0300,4318.5300,4432.0300,3289541400,59378819072.00
sz399337,2016-07-13,4453.8300,4507.8700,4453.5300,4481.1900,3815232800,70040805376.00
sz399337,2016-07-14,4472.6900,4489.3700,4452.3300,4482.2000,3134377600,56638115840.00
sz399337,2016-07-15,4480.2200,4497.0100,4454.5000,4477.0500,2866274600,54944997376.00
sz399337,2016-07-18,4461.8100,4480.0300,4425.7500,4448.6000,2828872200,50858475520.00
sz399337,2016-07-19,4443.2200,4455.3700,4396.8100,4444.9100,2346685200,42876764160.00
sz399337,2016-07-20,4446.5400,4468.1900,4433.5700,4442.0800,2397880800,43401764864.00
sz399337,2016-07-21,4447.5800,4497.5200,4443.9400,4456.3300,2612705000,46540963840.00
sz399337,2016-07-22,4455.1900,4464.3200,4422.2800,4426.2100,2702324800,47945388032.00
sz399337,2016-07-25,4415.8800,4465.1600,4410.3800,4435.5500,2214426000,41423585280.00
sz399337,2016-07-26,4435.7000,4493.0700,4434.0600,4493.0700,2095047600,38447730688.00
sz399337,2016-07-27,4497.6700,4503.9500,4249.9200,4292.5600,3944560800,68630036480.00
sz399337,2016-07-28,4284.5900,4331.9700,4230.1500,4280.6800,2718244400,49140174848.00
sz399337,2016-07-29,4283.7100,4295.5200,4244.0200,4259.1900,2020738400,36074782720.00
sz399337,2016-08-01,4241.9400,4243.0400,4154.3600,4193.9100,2051479200,35535699968.00
sz399337,2016-08-02,4186.8600,4216.6800,4178.1500,4215.9700,1452201100,24654114816.00
sz399337,2016-08-03,4208.9000,4241.0000,4196.5400,4236.7500,1839871200,29837127680.00
sz399337,2016-08-04,4232.2300,4279.3800,4218.5800,4272.1900,2135145200,34963546112.00
sz399337,2016-08-05,4271.4400,4298.2700,4258.9100,4266.2300,2191305400,34957389824.00
sz399337,2016-08-08,4255.0700,4310.7300,4226.1200,4310.7300,2321332400,34504998912.00
sz399337,2016-08-09,4311.2500,4351.7800,4309.8900,4351.7800,2410350400,39321837568.00
sz399337,2016-08-10,4352.2600,4364.2100,4318.3300,4318.7500,2365551600,39485026304.00
sz399337,2016-08-11,4314.8400,4321.5000,4261.8900,4261.8900,2113136200,35013152768.00
sz399337,2016-08-12,4256.5400,4307.5200,4243.0400,4307.5200,2238493200,33149906944.00
sz399337,2016-08-15,4316.2400,4458.0900,4306.6100,4436.1300,4401095600,70615392256.00
sz399337,2016-08-16,4438.5400,4474.2200,4438.0700,4455.7000,3523280000,56379109376.00
sz399337,2016-08-17,4461.9000,4486.8000,4444.6100,4464.4200,2994682800,49292771328.00
sz399337,2016-08-18,4457.8600,4479.5100,4441.7600,4457.2400,3404879200,50943733760.00
sz399337,2016-08-19,4453.0400,4475.6400,4438.6800,4460.2500,2726764000,42399178752.00
sz399337,2016-08-22,4457.1300,4470.7600,4396.6900,4396.6900,2558001200,42122575872.00
sz399337,2016-08-23,4397.0200,4425.3600,4379.4400,4408.1000,2022403200,33373542400.00
sz399337,2016-08-24,4410.6900,4430.4600,4393.8800,4405.8800,2080849200,34388647936.00
sz399337,2016-08-25,4380.6000,4388.3000,4332.4000,4379.6300,2305238400,37323063296.00
sz399337,2016-08-26,4390.6300,4430.8300,4382.0000,4390.6400,2133292800,35851964416.00
sz399337,2016-08-29,4390.8900,4424.8000,4385.8800,4402.3900,1810489600,31914909696.00
sz399337,2016-08-30,4406.0000,4422.9700,4392.4800,4398.6800,1609029700,27329411072.00
sz399337,2016-08-31,4403.2900,4411.7600,4373.9600,4404.0200,2005038200,31559229440.00
sz399337,2016-09-01,4402.3500,4412.3400,4381.6800,4381.6800,1995832000,32290895872.00
sz399337,2016-09-02,4373.3400,4394.9900,4341.4700,4361.3400,1816911600,31154270208.00
sz399337,2016-09-05,4372.6600,4411.3600,4371.7800,4380.9100,1651337800,28212670464.00
sz399337,2016-09-06,4384.4200,4452.8200,4347.8400,4452.8200,2320890400,42441809920.00
sz399337,2016-09-07,4451.8100,4464.6800,4432.0600,4436.7700,2306295400,39276187648.00
sz399337,2016-09-08,4433.9300,4445.7400,4420.3500,4443.2100,1924962800,33099419648.00
sz399337,2016-09-09,4450.6800,4457.3200,4412.2800,4412.2800,2366632600,41242402816.00
sz399337,2016-09-12,4336.0500,4361.5700,4290.0700,4292.3000,2688629600,45399834624.00
sz399337,2016-09-13,4318.8700,4329.4600,4288.0100,4306.1400,2106051600,36043530240.00
sz399337,2016-09-14,4290.3300,4313.5400,4264.8300,4276.8800,1955147800,35608289280.00
sz399337,2016-09-19,4289.5600,4334.1800,4289.5600,4319.1400,1540807900,28044500992.00
sz399337,2016-09-20,4324.0400,4329.1900,4309.8200,4317.6900,1409650300,24798539776.00
sz399337,2016-09-21,4318.9500,4343.1200,4316.1200,4328.2600,1361953300,24048775168.00
sz399337,2016-09-22,4358.0000,4368.0500,4348.3100,4350.8500,1861481600,30650413056.00
sz399337,2016-09-23,4361.2600,4364.8500,4330.7400,4331.8100,2071816000,29946589184.00
sz399337,2016-09-26,4322.0500,4322.0500,4242.0400,4242.0400,2267777600,32251310080.00
sz399337,2016-09-27,4236.2500,4273.5600,4221.8900,4273.5600,1434213700,24173602816.00
sz399337,2016-09-28,4280.5500,4280.5600,4256.5800,4260.9600,1034523800,17931786240.00
sz399337,2016-09-29,4265.5400,4298.9300,4265.5400,4277.5300,1230035300,21326155776.00
sz399337,2016-09-30,4276.1900,4305.6300,4274.0000,4298.6500,1024158500,17695494144.00
sz399337,2016-10-10,4326.2300,4381.7300,4314.3300,4378.1200,1761376800,30255247360.00
sz399337,2016-10-11,4382.7100,4396.0900,4373.4300,4396.0900,2101152800,32060487680.00
sz399337,2016-10-12,4382.4600,4398.4900,4368.0200,4383.4500,1775780800,26971037696.00
sz399337,2016-10-13,4383.3700,4392.9600,4367.3300,4380.4200,1704789200,27606020096.00
sz399337,2016-10-14,4372.0700,4372.0700,4338.1700,4362.7600,1622302900,27292112896.00
sz399337,2016-10-17,4373.2800,4380.7700,4314.9400,4323.4400,1773828800,30563168256.00
sz399337,2016-10-18,4317.7000,4381.8400,4316.9200,4381.8400,2089141200,34255452160.00
sz399337,2016-10-19,4388.8000,4391.4600,4351.1800,4360.2800,1782710400,29183610880.00
sz399337,2016-10-20,4363.7700,4385.2800,4361.7800,4376.6600,1818852800,30677389312.00
sz399337,2016-10-21,4377.5700,4384.7000,4334.7500,4360.1300,1879160400,31087013888.00
sz399337,2016-10-24,4365.4900,4414.4000,4355.5300,4401.2100,2108252400,35557789696.00
sz399337,2016-10-25,4399.3400,4407.5900,4392.6800,4402.6100,1718708000,28291643392.00
sz399337,2016-10-26,4405.1500,4405.3600,4372.7100,4382.6900,2055248400,31240103936.00
sz399337,2016-10-27,4381.6800,4382.8100,4358.1100,4374.4500,1581824700,26324555776.00
sz399337,2016-10-28,4374.2000,4398.2600,4345.9900,4346.6300,1768922600,29467877376.00
sz399337,2016-10-31,4333.8500,4352.5800,4314.3100,4345.8300,1399690100,23704311808.00
sz399337,2016-11-01,4349.4500,4382.6500,4345.8100,4382.5500,1595878300,26255034368.00
sz399337,2016-11-02,4374.4600,4379.5100,4337.0500,4339.9600,1774644000,30464000000.00
sz399337,2016-11-03,4325.4600,4388.0800,4323.5300,4361.3900,2058243000,35299393536.00
sz399337,2016-11-04,4359.9400,4381.5300,4335.5700,4340.4100,1706567600,30181517312.00
sz399337,2016-11-07,4338.6300,4344.5900,4318.2000,4325.1900,1482357700,26245464064.00
sz399337,2016-11-08,4347.8900,4374.5700,4345.6800,4364.9200,1668663800,29196212224.00
sz399337,2016-11-09,4367.7600,4368.7300,4268.2500,4317.1500,2005593600,33839804416.00
sz399337,2016-11-10,4352.6500,4379.9300,4352.6500,4370.9600,1831974000,30355953664.00
sz399337,2016-11-11,4373.6000,4381.7000,4348.4600,4381.7000,2339244000,39815450624.00
sz399337,2016-11-14,4375.5000,4423.3700,4374.6100,4398.6400,2475128800,42678181888.00
sz399337,2016-11-15,4395.7100,4414.3900,4377.0600,4414.3900,2038390400,33591812096.00
sz399337,2016-11-16,4426.6800,4441.4600,4422.4700,4424.9000,2526673600,42580480000.00
sz399337,2016-11-17,4416.6800,4416.6800,4383.3200,4400.9400,1801320800,29842049024.00
sz399337,2016-11-18,4399.5800,4406.5600,4374.4500,4378.4600,1522706900,25101967360.00
sz399337,2016-11-21,4378.0200,4401.2000,4366.9000,4379.1000,1537763300,26520264704.00
sz399337,2016-11-22,4388.9400,4417.4900,4385.5900,4417.4900,1961836400,34520317952.00
sz399337,2016-11-23,4426.1300,4445.6500,4409.8900,4418.5500,2543932800,43129774080.00
sz399337,2016-11-24,4407.8500,4443.0500,4405.1400,4419.3000,2241498400,40468803584.00
sz399337,2016-11-25,4424.8300,4452.1400,4369.1700,4452.1400,2565618000,43908694016.00
sz399337,2016-11-28,4467.8300,4472.9500,4444.8600,4458.4700,2233874000,41040224256.00
sz399337,2016-11-29,4447.2000,4489.7800,4438.1100,4459.3200,2645044800,45657493504.00
sz399337,2016-11-30,4452.2500,4492.2000,4445.1900,4465.8900,2763881200,48038236160.00
sz399337,2016-12-01,4477.0900,4491.4300,4463.5100,4485.7300,2532894400,40111071232.00
sz399337,2016-12-02,4485.0400,4487.4700,4419.0200,4421.2800,2487600800,41998782464.00
sz399337,2016-12-05,4370.5700,4430.2100,4364.8100,4374.8300,2411074800,40683585536.00
