代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399649,2019-11-25,2604.4900,2610.7800,2583.6700,2601.6600,741314200,11307898880.00
sz399649,2019-11-26,2614.0500,2620.7800,2596.0400,2609.6500,734218300,12171101184.00
sz399649,2019-11-27,2604.4100,2605.2100,2583.3300,2588.9000,581620600,8698885120.00
sz399649,2019-11-28,2587.1500,2590.5900,2568.0800,2575.3400,538500900,7474478592.00
sz399649,2019-11-29,2575.5000,2579.8400,2543.2000,2562.1700,528281500,8744481792.00
sz399649,2019-12-02,2572.4100,2585.6100,2565.1600,2571.7600,615390900,9290913792.00
sz399649,2019-12-03,2564.7900,2582.0700,2555.4500,2582.0700,558966600,8578793984.00
sz399649,2019-12-04,2577.3300,2581.6000,2563.9000,2575.9700,542229200,8204727296.00
sz399649,2019-12-05,2588.0800,2595.4000,2580.6200,2595.4000,597177200,8727859200.00
sz399649,2019-12-06,2598.9700,2608.4200,2591.0400,2608.4200,645186700,9771111424.00
sz399649,2019-12-09,2609.9400,2612.6400,2589.8800,2596.3400,771467600,12050767872.00
sz399649,2019-12-10,2588.9000,2588.9600,2571.7900,2587.7800,721724600,11789847552.00
sz399649,2019-12-11,2588.3300,2600.4100,2585.6400,2590.4000,721873300,11071338496.00
sz399649,2019-12-12,2592.8300,2592.8300,2576.6400,2583.2400,616461000,9131252736.00
sz399649,2019-12-13,2608.6400,2639.8100,2599.9200,2638.3300,1045574100,14249712640.00
sz399649,2019-12-16,2642.6800,2649.4200,2623.7300,2649.2700,1014003400,14106950656.00
sz399649,2019-12-17,2649.2200,2701.4400,2646.4600,2689.7100,1299973300,18575575040.00
sz399649,2019-12-18,2686.2000,2719.7100,2684.4600,2705.4900,1221512200,16683383808.00
sz399649,2019-12-19,2709.3300,2712.8400,2694.7300,2707.2900,1017529000,13514767360.00
sz399649,2019-12-20,2706.4700,2720.3100,2695.6400,2699.3900,989332600,12841588736.00
sz399649,2019-12-23,2691.7100,2708.5300,2655.8300,2658.1100,948839200,13458981888.00
sz399649,2019-12-24,2660.4600,2685.9800,2655.4000,2685.4600,709995100,9685694464.00
sz399649,2019-12-25,2682.1900,2696.7200,2674.4300,2686.5600,790957800,9873350656.00
sz399649,2019-12-26,2692.6800,2704.6800,2681.8800,2701.6700,847053700,10824265728.00
sz399649,2019-12-27,2708.5300,2727.8300,2698.0400,2701.4200,1018363000,14470352896.00
sz399649,2019-12-30,2692.6400,2746.9700,2691.1400,2746.9700,1294677200,17537533952.00
sz399649,2019-12-31,2747.1900,2776.3300,2746.3300,2776.3300,1002480700,15290139648.00
sz399649,2020-01-02,2800.0200,2852.6100,2790.8600,2841.2300,1343956900,19207364608.00
sz399649,2020-01-03,2849.6300,2861.5300,2832.7100,2851.9100,1127216700,15315309568.00
sz399649,2020-01-06,2844.6300,2894.3700,2835.0800,2857.7100,1372013900,20021499904.00
sz399649,2020-01-07,2868.3100,2897.9400,2868.3100,2894.6300,1175158400,17570002944.00
sz399649,2020-01-08,2888.1100,2916.3300,2875.5700,2882.8800,1464963000,19120248832.00
sz399649,2020-01-09,2903.7700,2924.1300,2902.1100,2921.3700,1969391600,22480216064.00
sz399649,2020-01-10,2927.7400,2929.8900,2896.7900,2909.5200,1501291700,18443950080.00
sz399649,2020-01-13,2914.3100,2943.1300,2902.5400,2943.1300,1332279900,18639165440.00
sz399649,2020-01-14,2952.1700,2958.1100,2930.7500,2933.5200,1514749300,18343417856.00
sz399649,2020-01-15,2934.8000,2934.8000,2899.0300,2923.6300,1202725000,16296716288.00
sz399649,2020-01-16,2922.5500,2934.5000,2913.6500,2923.7300,1126810600,14599464960.00
sz399649,2020-01-17,2925.9900,2934.4100,2899.1500,2908.2600,965407200,13345293312.00
sz399649,2020-01-20,2916.5800,2930.9200,2899.8600,2930.6500,1098723900,15681153024.00
sz399649,2020-01-21,2919.6000,2923.2600,2874.5000,2876.4300,1275442700,16691024896.00
sz399649,2020-01-22,2869.2100,2906.6200,2827.5300,2896.2200,1180397500,16773002240.00
sz399649,2020-01-23,2867.9400,2874.3700,2765.9100,2789.6700,1517832600,19677968384.00
sz399649,2020-02-03,2525.7900,2587.6700,2525.7900,2548.7100,1029894600,18563700736.00
sz399649,2020-02-04,2508.4500,2614.7400,2508.4500,2612.5500,2099723400,23910764544.00
sz399649,2020-02-05,2633.2600,2697.7100,2619.4300,2671.7300,1817626000,23671162880.00
sz399649,2020-02-06,2679.9300,2739.8300,2648.4200,2731.4400,1791489800,23510286336.00
sz399649,2020-02-07,2717.6500,2725.7200,2678.3800,2718.8400,1529089600,20410140672.00
sz399649,2020-02-10,2711.7600,2762.6600,2701.7100,2761.2100,1495058900,20463550464.00
sz399649,2020-02-11,2767.1400,2807.3700,2755.3200,2788.8100,1778025200,21345581056.00
sz399649,2020-02-12,2780.5400,2813.9900,2775.7000,2811.6600,1626924500,19482376192.00
sz399649,2020-02-13,2808.9700,2816.1500,2777.3500,2787.2700,1605735600,19028137984.00
sz399649,2020-02-14,2797.0100,2838.5900,2794.5800,2823.5200,1627994600,22056906752.00
sz399649,2020-02-17,2827.8100,2883.0200,2827.2300,2883.0200,1842425000,23254269952.00
sz399649,2020-02-18,2877.7500,2881.2400,2843.8900,2878.9200,1727190800,21433464832.00
sz399649,2020-02-19,2875.8900,2888.8400,2861.0100,2862.8500,1607319300,22441971712.00
sz399649,2020-02-20,2869.7700,2926.2600,2869.7700,2923.6200,1884828400,23027716096.00
sz399649,2020-02-21,2919.0300,2962.1500,2913.2400,2943.5000,1903470800,25200019456.00
sz399649,2020-02-24,2931.3700,2954.3600,2899.2500,2937.0300,1970524000,26374799360.00
sz399649,2020-02-25,2883.4800,2941.4800,2840.5700,2938.5400,2073788400,28930719744.00
sz399649,2020-02-26,2901.7200,2928.5400,2872.2800,2880.4500,2161248400,27724759040.00
sz399649,2020-02-27,2891.3600,2931.0800,2876.7400,2901.2500,1555948300,22437136384.00
sz399649,2020-02-28,2815.2500,2870.6100,2783.9800,2792.3500,2002305200,26486401024.00
sz399649,2020-03-02,2803.9500,2913.7500,2803.8900,2892.8300,1854450000,27862738944.00
sz399649,2020-03-03,2934.0200,2957.3000,2885.2300,2910.0200,1972842400,28004548608.00
sz399649,2020-03-04,2896.9500,2934.9000,2882.2900,2934.9000,2042136400,25735245824.00
sz399649,2020-03-05,2960.3600,3012.9200,2946.3700,3000.8500,2137459200,30603532288.00
sz399649,2020-03-06,2967.2000,2992.3200,2951.4600,2955.1800,2122212000,26346567680.00
sz399649,2020-03-09,2911.9400,2922.5400,2866.2300,2867.0000,2076816000,28622616576.00
sz399649,2020-03-10,2838.1800,2915.0000,2807.4200,2908.3600,2057778600,25674985472.00
sz399649,2020-03-11,2914.7300,2920.8400,2863.4600,2863.4600,1810272000,21733128192.00
sz399649,2020-03-12,2825.1900,2830.8800,2764.1100,2782.2800,1608980500,19963648000.00
sz399649,2020-03-13,2641.1900,2770.9900,2635.0500,2743.5900,1753230400,21692258304.00
sz399649,2020-03-16,2758.4700,2758.4700,2583.0600,2595.8800,1802958400,22464421888.00
sz399649,2020-03-17,2611.8600,2648.0200,2506.5800,2585.7000,1724076800,21206814720.00
sz399649,2020-03-18,2617.7900,2659.7400,2553.8200,2553.8200,1775159600,21731031040.00
sz399649,2020-03-19,2549.7700,2576.6200,2471.2300,2546.2100,1753108800,20990672896.00
sz399649,2020-03-20,2578.5700,2588.4400,2541.2400,2577.2900,1474391900,18855985152.00
sz399649,2020-03-23,2504.0500,2536.7300,2474.2200,2481.8800,1495830300,18811148288.00
sz399649,2020-03-24,2538.5200,2540.8300,2471.6000,2534.7600,1328338600,16723129344.00
sz399649,2020-03-25,2601.8300,2621.5200,2582.5400,2616.5800,1578879200,19596771328.00
sz399649,2020-03-26,2594.6900,2633.0200,2581.5800,2605.4300,1306924300,16145622016.00
sz399649,2020-03-27,2637.8400,2640.3900,2596.8400,2597.0600,1240739700,16324877312.00
sz399649,2020-03-30,2562.6700,2566.6500,2531.4900,2557.2800,1358354900,15709498368.00
sz399649,2020-03-31,2582.1200,2623.4400,2581.4200,2611.9800,1349816700,17363578880.00
sz399649,2020-04-01,2615.5700,2642.9400,2599.5400,2604.5200,1219163900,16814977024.00
sz399649,2020-04-02,2597.7500,2644.1700,2593.3900,2644.1700,1128960700,15860584448.00
sz399649,2020-04-03,2640.6700,2664.4300,2621.2000,2632.5500,1293827800,16103774208.00
sz399649,2020-04-07,2674.9400,2716.5600,2670.3300,2716.5600,1573952700,20889581568.00
sz399649,2020-04-08,2698.9600,2701.4400,2663.4900,2675.3800,1353290000,18396876800.00
sz399649,2020-04-09,2685.3800,2691.7700,2663.0100,2685.2500,1134758400,15891194880.00
sz399649,2020-04-10,2685.9300,2711.3500,2653.4400,2664.0600,1128697100,14660202496.00
sz399649,2020-04-13,2650.2300,2664.8900,2633.8500,2642.6400,1025917400,12093987840.00
sz399649,2020-04-14,2664.1900,2710.2300,2655.9700,2710.2300,1346735500,17035123712.00
sz399649,2020-04-15,2709.1000,2720.4300,2691.2600,2695.6200,1618966600,17973755904.00
sz399649,2020-04-16,2688.4800,2707.9200,2678.6500,2702.8300,1336024000,15755897856.00
sz399649,2020-04-17,2722.7800,2736.3800,2711.6500,2714.1400,1694674000,20467238912.00
sz399649,2020-04-20,2717.3000,2747.2100,2716.5300,2746.9900,1533246900,17677445120.00
sz399649,2020-04-21,2738.3500,2738.3500,2693.2200,2716.0100,1460107200,17692014592.00
sz399649,2020-04-22,2693.6200,2751.1600,2687.5200,2749.6900,1375283000,17894266880.00
sz399649,2020-04-23,2766.3600,2779.6700,2750.6800,2754.2500,1634840400,21571164160.00
sz399649,2020-04-24,2758.8700,2760.7100,2722.5400,2732.8600,1473252100,17298169856.00
sz399649,2020-04-27,2753.8400,2809.2600,2749.9700,2789.6100,1412304200,20664887296.00
sz399649,2020-04-28,2794.9700,2808.9900,2725.3800,2800.5600,1832000200,21603149824.00
sz399649,2020-04-29,2800.1600,2832.1700,2794.1000,2812.3100,1475223400,18255239168.00
sz399649,2020-04-30,2824.4600,2848.8300,2824.4600,2844.7600,1651337300,20454152192.00
sz399649,2020-05-06,2813.3100,2874.0600,2812.8500,2870.9300,1639558000,22957875200.00
sz399649,2020-05-07,2875.1600,2879.8400,2855.0100,2859.2000,1807295400,21654243328.00
sz399649,2020-05-08,2872.3500,2893.2100,2862.2700,2883.5500,1679978200,21455570944.00
sz399649,2020-05-11,2885.4100,2899.2500,2843.9900,2860.5400,1584049200,23562498048.00
sz399649,2020-05-12,2861.1500,2869.4100,2825.1800,2851.2900,1224994700,17924200448.00
sz399649,2020-05-13,2845.0500,2863.7400,2836.2400,2860.9700,1198240300,17087839232.00
sz399649,2020-05-14,2850.0200,2850.0200,2812.7300,2814.1100,1258545400,17708220416.00
sz399649,2020-05-15,2825.5800,2834.7200,2803.6400,2805.7300,1089520500,16070409216.00
sz399649,2020-05-18,2806.9000,2848.7400,2798.7600,2832.6800,1392069500,21352202240.00
sz399649,2020-05-19,2853.3200,2862.8000,2837.3200,2862.8000,1217723900,18545682432.00
sz399649,2020-05-20,2859.6300,2859.6300,2829.8200,2836.1100,1392802600,18609852416.00
sz399649,2020-05-21,2852.2000,2854.5400,2813.3200,2817.4100,1208931200,17024506880.00
sz399649,2020-05-22,2822.8600,2830.6600,2767.3000,2778.2400,1065772100,15743025152.00
sz399649,2020-05-25,2769.8400,2787.5800,2755.0700,2775.7700,920611800,15693998080.00
sz399649,2020-05-26,2784.9100,2818.0900,2779.2200,2818.0900,982066100,14324046848.00
sz399649,2020-05-27,2820.3400,2820.3400,2799.6400,2803.7000,1075689600,14569513984.00
sz399649,2020-05-28,2805.2800,2821.3100,2763.5200,2795.7000,1137915600,15437794304.00
sz399649,2020-05-29,2778.0100,2818.0700,2772.7100,2818.0700,931126600,14531871744.00
sz399649,2020-06-01,2830.8800,2887.3900,2830.8800,2883.3400,1410372200,19519027200.00
sz399649,2020-06-02,2884.4400,2887.2700,2854.7000,2864.3400,1217151700,17381464064.00
sz399649,2020-06-03,2873.0900,2883.9400,2861.7500,2866.0500,1244789600,16291362816.00
sz399649,2020-06-04,2870.6000,2888.2900,2862.4300,2887.1900,1037957200,13940046848.00
sz399649,2020-06-05,2894.6700,2894.6700,2874.7500,2891.7800,1007553200,13478076416.00
sz399649,2020-06-08,2908.4600,2915.7700,2887.5800,2892.2100,964310100,14806752256.00
sz399649,2020-06-09,2898.5300,2909.5300,2885.6200,2907.0100,1180059700,15011445760.00
sz399649,2020-06-10,2905.2400,2907.5600,2890.2500,2905.2700,1126332400,15071340544.00
sz399649,2020-06-11,2903.1100,2903.1100,2852.4700,2864.0100,1320076200,19971569664.00
sz399649,2020-06-12,2817.8400,2884.9900,2811.6000,2878.7900,1157080000,17582493696.00
sz399649,2020-06-15,2878.5800,2905.7800,2867.8500,2871.5900,1248492500,20199550976.00
sz399649,2020-06-16,2892.9700,2905.9200,2875.8800,2904.1800,1044833200,16785459200.00
sz399649,2020-06-17,2907.5600,2943.5500,2895.2400,2943.5500,1316203800,21343557632.00
sz399649,2020-06-18,2940.8600,2961.6000,2927.4900,2952.8900,1428923000,22026031104.00
sz399649,2020-06-19,2954.1500,3010.6300,2952.2000,3004.5800,1518559700,24488491008.00
sz399649,2020-06-22,3014.0400,3034.8200,3000.3100,3020.0000,1681305600,26462679040.00
sz399649,2020-06-23,3024.4800,3036.7600,3002.1600,3035.5000,1573192500,23435329536.00
sz399649,2020-06-24,3038.3100,3050.7100,3014.1600,3026.7300,1202165300,19290773504.00
