代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000047,2016-02-25,2769.3300,2769.3500,2582.9100,2594.6200,18752579200,178296782848.00
sh000047,2016-02-26,2615.0200,2635.6400,2573.0300,2619.7800,12651897600,119024607232.00
sh000047,2016-02-29,2611.3300,2611.8100,2497.5400,2550.8900,14500993600,130900819968.00
sh000047,2016-03-01,2553.9800,2611.9400,2532.1200,2595.4400,12636155200,118245851136.00
sh000047,2016-03-02,2598.3700,2710.8700,2597.8100,2707.3500,19012230400,174397800448.00
sh000047,2016-03-03,2706.9100,2736.3800,2700.7700,2721.1600,19700020800,184647319552.00
sh000047,2016-03-04,2711.2700,2749.7200,2679.9600,2743.3000,23417939200,215151394816.00
sh000047,2016-03-07,2756.9700,2779.4100,2737.1000,2760.7500,15339992000,142591016960.00
sh000047,2016-03-08,2757.2000,2766.8100,2664.6000,2765.3800,16250064000,146809323520.00
sh000047,2016-03-09,2705.5700,2729.6500,2678.8000,2728.9800,12927892000,118435389440.00
sh000047,2016-03-10,2713.7300,2729.6700,2669.7300,2670.6100,9231151200,89680986112.00
sh000047,2016-03-11,2649.2800,2681.2800,2640.0100,2675.1800,8657719200,84464689152.00
sh000047,2016-03-14,2694.3000,2756.0200,2688.7300,2719.4900,13279001600,133804367872.00
sh000047,2016-03-15,2714.8700,2730.7900,2684.0600,2728.8900,11246859200,112623198208.00
sh000047,2016-03-16,2721.8800,2750.9300,2717.5600,2742.1200,13812217600,136479211520.00
sh000047,2016-03-17,2747.3300,2793.2500,2729.0900,2772.6200,13859262400,144369008640.00
sh000047,2016-03-18,2784.0000,2839.1700,2777.8900,2816.9500,22120896000,224477200384.00
sh000047,2016-03-21,2843.6600,2900.7800,2838.9300,2887.2200,25155806400,265385000960.00
sh000047,2016-03-22,2869.1100,2887.9700,2857.8400,2867.3200,18505451200,211461554176.00
sh000047,2016-03-23,2859.0000,2881.3000,2846.5300,2875.0200,14585036800,168356757504.00
sh000047,2016-03-24,2852.6500,2862.1200,2824.9600,2825.1400,15822488000,177314070528.00
sh000047,2016-03-25,2821.7500,2847.2300,2818.4000,2843.5300,11388659200,126389583872.00
sh000047,2016-03-28,2852.6300,2872.9700,2809.1700,2817.4400,12882388800,144981475328.00
sh000047,2016-03-29,2818.6800,2823.3500,2771.8400,2785.2600,12047125600,128262381568.00
sh000047,2016-03-30,2809.0800,2861.4600,2809.0800,2861.3100,14352372800,153940344832.00
sh000047,2016-03-31,2871.8600,2885.3900,2854.9100,2864.0200,14894193600,164965842944.00
sh000047,2016-04-01,2859.1100,2870.6700,2816.7200,2870.6100,14395531200,145675616256.00
sh000047,2016-04-05,2861.3200,2916.8200,2853.2200,2911.1900,17601897600,183815176192.00
sh000047,2016-04-06,2896.7700,2914.1700,2883.3200,2905.3600,15315358400,162407022592.00
sh000047,2016-04-07,2912.8100,2916.2500,2861.4500,2862.4200,14427364800,152393515008.00
sh000047,2016-04-08,2842.8200,2851.6000,2818.3400,2840.7400,12383207200,130833432576.00
sh000047,2016-04-11,2864.5900,2902.2800,2864.5900,2884.4200,14996347200,165848973312.00
sh000047,2016-04-12,2881.8100,2886.7600,2853.0200,2873.0500,11771167200,126594342912.00
sh000047,2016-04-13,2890.8000,2945.0300,2890.8000,2912.2100,22053420800,226711601152.00
sh000047,2016-04-14,2926.3900,2934.6600,2904.2200,2927.8500,13719160000,146345181184.00
sh000047,2016-04-15,2931.1700,2935.8600,2914.6200,2926.4900,12296252000,136431198208.00
sh000047,2016-04-18,2907.5400,2907.5400,2878.2400,2884.4500,12096486400,130277613568.00
sh000047,2016-04-19,2898.6800,2905.2200,2878.1600,2894.2000,10134167200,109970030592.00
sh000047,2016-04-20,2901.0500,2905.7600,2765.3900,2835.3400,19332531200,203664064512.00
sh000047,2016-04-21,2816.6900,2853.5000,2805.9300,2817.1600,12858063200,133930057728.00
sh000047,2016-04-22,2799.2600,2827.3200,2794.6800,2826.6900,9050121600,93263216640.00
sh000047,2016-04-25,2817.3800,2821.3500,2786.4300,2811.5100,8152174400,87446626304.00
sh000047,2016-04-26,2809.1000,2829.7400,2800.0400,2829.4500,7462166400,82292809728.00
sh000047,2016-04-27,2831.4000,2838.3400,2811.7500,2815.3000,7972983200,88083652608.00
sh000047,2016-04-28,2817.6800,2821.8200,2782.4100,2807.9400,8687344000,93874429952.00
sh000047,2016-04-29,2799.8900,2816.2500,2795.2500,2802.3900,6892384800,77736067072.00
sh000047,2016-05-03,2806.2400,2858.1800,2796.8900,2855.0300,11369390400,125969424384.00
sh000047,2016-05-04,2845.8000,2866.4500,2841.5700,2854.1000,10880229600,116614660096.00
sh000047,2016-05-05,2849.6200,2862.4600,2841.3100,2859.5300,8995014400,99291217920.00
sh000047,2016-05-06,2859.8700,2864.6000,2778.1700,2778.3800,13266494400,143543304192.00
sh000047,2016-05-09,2763.7400,2763.7400,2698.2700,2708.9400,11845331200,117154529280.00
sh000047,2016-05-10,2698.9200,2724.7000,2698.3300,2710.1600,7952245600,79087542272.00
sh000047,2016-05-11,2720.7700,2737.7200,2700.4800,2717.4800,9180727200,93757980672.00
sh000047,2016-05-12,2694.5500,2724.7600,2668.6200,2722.0600,9137322400,91295285248.00
sh000047,2016-05-13,2714.0900,2734.3000,2699.4300,2710.4100,7582860800,78911717376.00
sh000047,2016-05-16,2700.5100,2731.2400,2689.7500,2730.8800,7350432800,78157660160.00
sh000047,2016-05-17,2730.4600,2737.8900,2710.9300,2720.5100,8109526400,88715051008.00
sh000047,2016-05-18,2706.3900,2706.4000,2668.8400,2695.1700,9367133600,96037928960.00
sh000047,2016-05-19,2689.3800,2715.3400,2688.8700,2693.5400,7339479200,79132549120.00
sh000047,2016-05-20,2679.6100,2712.4900,2673.2800,2712.1100,7249115200,80884727808.00
sh000047,2016-05-23,2712.5500,2732.0500,2712.1100,2724.5300,7724560800,86810271744.00
sh000047,2016-05-24,2720.1000,2720.1400,2689.2400,2701.0800,7359063200,75495751680.00
sh000047,2016-05-25,2716.1400,2724.4500,2690.6300,2696.4300,6835724800,73979207680.00
sh000047,2016-05-26,2693.7300,2708.3500,2664.8800,2701.8400,7490972000,78089961472.00
sh000047,2016-05-27,2697.6500,2710.6600,2689.9700,2699.4100,7043360000,72189026304.00
sh000047,2016-05-30,2693.5900,2711.1700,2675.4100,2702.6000,7084110400,70904061952.00
sh000047,2016-05-31,2703.9000,2797.6500,2703.9000,2796.8300,15361312000,160669728768.00
sh000047,2016-06-01,2797.3700,2804.5200,2786.7000,2788.4200,12678420000,139719835648.00
sh000047,2016-06-02,2785.9700,2796.6400,2780.6100,2796.2800,10200635200,110229741568.00
sh000047,2016-06-03,2802.3500,2819.4700,2789.0100,2810.7300,11123423200,128578535424.00
sh000047,2016-06-06,2812.8900,2817.8100,2792.7200,2802.2900,8875257600,102355140608.00
sh000047,2016-06-07,2804.9200,2807.7600,2792.7600,2802.3300,8438612800,93743996928.00
sh000047,2016-06-08,2797.8800,2803.0300,2776.7800,2793.0400,9429284000,107303419904.00
sh000047,2016-06-13,2765.2300,2779.1000,2705.2200,2705.7900,11463819200,128535584768.00
sh000047,2016-06-14,2698.1100,2716.0400,2695.3200,2714.2900,8081213600,89004351488.00
sh000047,2016-06-15,2686.3400,2764.8900,2684.3600,2756.8500,11286830400,128004382720.00
sh000047,2016-06-16,2747.3100,2758.2000,2736.7500,2743.1000,11757757600,129794310144.00
sh000047,2016-06-17,2743.7900,2772.6800,2743.5000,2755.2700,11729884000,125859840000.00
sh000047,2016-06-20,2759.1600,2761.2500,2734.4200,2756.0200,8619276800,95238430720.00
sh000047,2016-06-21,2766.8600,2790.3400,2737.2900,2746.3600,10806169600,121826213888.00
sh000047,2016-06-22,2739.9700,2770.8400,2736.4800,2770.6700,8555356800,95592513536.00
sh000047,2016-06-23,2766.7500,2767.0200,2742.3800,2756.0300,9140892800,103203110912.00
sh000047,2016-06-24,2750.0800,2766.5500,2676.4200,2719.0700,13077048000,139766464512.00
sh000047,2016-06-27,2706.8700,2760.2100,2706.7100,2760.0900,10466456000,121592766464.00
sh000047,2016-06-28,2748.9400,2777.3600,2743.4900,2775.0900,11452976800,132156194816.00
sh000047,2016-06-29,2780.9100,2797.1400,2777.9100,2793.2500,13373202400,142740455424.00
sh000047,2016-06-30,2794.1900,2801.3400,2784.3400,2790.3900,9940665600,111418187776.00
sh000047,2016-07-01,2793.5900,2805.7700,2787.3600,2793.0400,9085806400,104893497344.00
sh000047,2016-07-04,2784.7900,2853.2900,2783.3500,2848.9200,15568873600,166547734528.00
sh000047,2016-07-05,2850.4100,2869.3200,2849.8400,2863.4500,16556835200,174642298880.00
sh000047,2016-07-06,2855.1200,2871.3000,2841.9800,2870.9700,14249240000,152889917440.00
sh000047,2016-07-07,2866.2400,2882.8000,2853.1600,2873.2600,14896515200,169047244800.00
sh000047,2016-07-08,2861.9000,2865.4100,2848.8700,2852.8700,11184224800,129271513088.00
sh000047,2016-07-11,2860.5000,2893.6600,2860.5000,2865.6100,15555544000,175060893696.00
sh000047,2016-07-12,2864.6000,2923.4900,2861.0200,2923.1700,19058484800,200418377728.00
sh000047,2016-07-13,2923.1400,2946.7700,2918.8100,2930.6100,18669614400,195622617088.00
sh000047,2016-07-14,2925.8400,2929.5400,2910.2000,2927.8100,12593695200,139373379584.00
sh000047,2016-07-15,2929.7600,2934.1700,2915.9600,2925.9200,11993176000,133376155648.00
sh000047,2016-07-18,2920.7400,2932.5000,2905.5500,2915.5400,12358880000,136339931136.00
sh000047,2016-07-19,2913.9600,2918.3600,2886.3600,2908.3000,10759892800,120417894400.00
sh000047,2016-07-20,2906.4100,2912.8000,2892.3400,2897.3500,8833372800,102800465920.00
sh000047,2016-07-21,2897.3500,2926.2500,2897.3500,2912.1200,10735597600,126406328320.00
sh000047,2016-07-22,2910.3800,2912.9700,2882.3300,2885.8000,10622380000,123302961152.00
sh000047,2016-07-25,2882.6900,2902.1400,2878.6000,2890.1600,9151236800,106248372224.00
sh000047,2016-07-26,2888.8800,2926.3700,2888.7700,2925.8700,10344175200,118606299136.00
sh000047,2016-07-27,2926.6900,2935.9800,2821.7500,2879.5300,19430358400,213407744000.00
sh000047,2016-07-28,2867.2100,2892.5100,2858.5400,2882.7600,13190754400,147021758464.00
sh000047,2016-07-29,2881.3900,2889.0900,2859.9500,2865.7200,10465619200,114184691712.00
sh000047,2016-08-01,2859.4300,2861.1200,2820.2000,2840.2300,10177795200,108543639552.00
sh000047,2016-08-02,2837.4400,2856.1600,2832.4300,2856.1500,7726897600,83584385024.00
sh000047,2016-08-03,2847.9100,2864.4200,2842.1600,2861.7600,9385819200,100254662656.00
sh000047,2016-08-04,2859.5100,2865.3600,2842.4300,2864.6300,8686292000,96519249920.00
sh000047,2016-08-05,2861.7400,2878.4000,2854.9300,2861.5000,8911154400,100309172224.00
sh000047,2016-08-08,2857.6700,2888.8000,2844.0700,2888.4900,9925639200,109676118016.00
sh000047,2016-08-09,2885.9000,2909.4300,2883.8600,2909.2800,10732478400,117758484480.00
sh000047,2016-08-10,2907.4500,2916.2100,2899.1800,2900.0800,10354265600,112580640768.00
sh000047,2016-08-11,2895.2900,2923.3500,2885.0300,2885.9100,10787067200,116741177344.00
sh000047,2016-08-12,2884.9800,2935.2800,2884.6800,2935.2800,11535098400,120496988160.00
sh000047,2016-08-15,2941.5800,3032.2800,2939.5400,3014.0700,21656526400,234846224384.00
sh000047,2016-08-16,3020.9600,3033.0300,2991.1100,2996.5300,20223500800,217291423744.00
sh000047,2016-08-17,2995.6700,3005.2200,2977.2900,2996.3100,14575601600,160670482432.00
sh000047,2016-08-18,2995.7700,3014.7200,2978.3600,2989.9700,15595659200,171450957824.00
sh000047,2016-08-19,2985.6800,3000.2500,2969.2800,2994.2200,13366338400,139522703360.00
sh000047,2016-08-22,2994.1300,2999.5300,2968.4400,2969.6300,12618103200,135891599360.00
sh000047,2016-08-23,2966.1000,2986.5500,2956.7500,2973.2100,10782376000,115211837440.00
sh000047,2016-08-24,2974.4100,2979.9600,2959.0700,2965.0500,9222962400,100289331200.00
sh000047,2016-08-25,2951.7800,2951.7800,2919.5100,2944.5700,11208732000,117522423808.00
sh000047,2016-08-26,2947.5700,2965.6100,2941.9700,2947.4600,9454044800,101648523264.00
sh000047,2016-08-29,2947.0100,2952.4700,2936.7300,2946.9500,9217744000,97575288832.00
sh000047,2016-08-30,2948.6600,2962.2400,2944.0500,2951.1300,8892346400,96447823872.00
sh000047,2016-08-31,2948.4900,2964.3000,2940.1100,2960.0300,8916441600,100245880832.00
sh000047,2016-09-01,2958.7100,2964.7500,2938.5500,2939.0900,10103189600,106618740736.00
sh000047,2016-09-02,2934.0400,2951.2700,2929.1900,2947.8500,10142961600,105922658304.00
sh000047,2016-09-05,2951.1400,2966.5300,2946.5900,2952.0400,9462185600,96754614272.00
sh000047,2016-09-06,2950.8900,2976.8900,2932.7700,2972.2800,11613751200,121288941568.00
sh000047,2016-09-07,2973.5700,2988.8100,2970.1700,2973.8000,12533393600,128524845056.00
sh000047,2016-09-08,2971.2100,2978.0700,2964.8700,2976.3700,9196433600,97107902464.00
sh000047,2016-09-09,2975.7400,2982.8700,2959.5500,2959.7800,10438155200,111185264640.00
sh000047,2016-09-12,2918.3800,2921.6400,2881.2400,2908.6300,14236123200,145264902144.00
sh000047,2016-09-13,2910.6900,2914.2600,2892.4300,2905.8100,8510886400,89932488704.00
sh000047,2016-09-14,2891.5400,2900.3300,2879.4200,2885.9000,8374733600,85832704000.00
sh000047,2016-09-19,2889.4700,2909.2200,2889.4700,2908.9800,7484092000,77719166976.00
sh000047,2016-09-20,2909.7200,2910.4000,2898.3400,2903.7000,7097435200,75742748672.00
sh000047,2016-09-21,2903.8800,2912.8400,2900.4300,2906.4900,6969580800,73833545728.00
sh000047,2016-09-22,2919.7500,2935.7300,2916.7900,2922.8200,8769640800,93180936192.00
sh000047,2016-09-23,2925.3200,2926.8000,2913.0900,2913.6600,7755713600,81316134912.00
sh000047,2016-09-26,2908.0300,2908.0300,2863.8800,2863.8800,9079103200,92727197696.00
sh000047,2016-09-27,2858.4000,2879.9600,2854.8000,2879.9300,7319305600,74145431552.00
sh000047,2016-09-28,2883.8700,2883.8700,2867.3400,2870.0200,6328768800,64262443008.00
sh000047,2016-09-29,2873.8700,2890.2300,2873.8400,2878.3500,6973824000,68869627904.00
sh000047,2016-09-30,2873.9800,2890.0600,2873.4300,2884.6900,5862728400,59806126080.00
sh000047,2016-10-10,2898.3300,2927.8200,2894.9500,2927.7900,9985641600,102530236416.00
sh000047,2016-10-11,2931.1300,2942.9400,2928.3700,2942.5000,10792175200,106953302016.00
sh000047,2016-10-12,2935.0200,2937.2600,2925.6700,2934.2500,8563795200,85392179200.00
sh000047,2016-10-13,2934.0500,2941.2500,2928.8500,2937.9200,9686440000,95453118464.00
sh000047,2016-10-14,2933.9700,2941.6600,2920.7500,2940.2100,10051593600,96279732224.00
sh000047,2016-10-17,2941.0000,2943.7500,2911.2500,2917.6400,10414401600,104106352640.00
sh000047,2016-10-18,2913.8900,2959.6900,2913.8900,2959.5900,12390084800,119582785536.00
sh000047,2016-10-19,2961.5900,2970.2000,2949.9700,2956.9600,11994489600,114271789056.00
sh000047,2016-10-20,2957.5700,2962.6600,2950.4900,2957.9300,9997249600,98933178368.00
sh000047,2016-10-21,2955.2200,2977.2800,2946.8400,2965.2300,12775977600,120464252928.00
sh000047,2016-10-24,2968.7600,3012.0300,2966.7300,3000.5300,17165708800,157584506880.00
sh000047,2016-10-25,3000.7700,3005.9000,2990.6000,3002.1100,13641806400,127868256256.00
sh000047,2016-10-26,3000.4100,3000.9000,2985.1100,2990.2900,12033167200,121585647616.00
sh000047,2016-10-27,2986.7200,2988.5900,2973.2300,2983.5000,9980116800,102179635200.00
sh000047,2016-10-28,2984.5800,3003.1000,2972.4100,2975.2700,11774810400,121141354496.00
sh000047,2016-10-31,2968.5100,2974.3400,2955.9000,2971.0100,9251928800,96244948992.00
sh000047,2016-11-01,2973.2400,2991.1100,2969.2000,2991.0500,9801810400,100925390848.00
sh000047,2016-11-02,2984.1600,2988.8700,2967.7700,2970.0000,11411465600,116041400320.00
sh000047,2016-11-03,2965.0400,3010.9200,2963.0400,2998.5300,14585883200,147858259968.00
sh000047,2016-11-04,2996.3300,3009.2000,2985.0100,2990.3700,12524058400,124524257280.00
sh000047,2016-11-07,2989.3500,2999.9600,2980.2000,2995.0000,11179916000,110672601088.00
sh000047,2016-11-08,3003.6800,3017.2400,2996.5000,3006.0900,12156928000,119238361088.00
sh000047,2016-11-09,3004.8100,3004.8300,2957.8900,2985.3500,15788584000,157253943296.00
sh000047,2016-11-10,3004.9800,3025.2700,3004.9800,3020.2900,15911233600,154021052416.00
sh000047,2016-11-11,3018.1700,3052.9400,3014.5200,3047.5100,22111862400,208115990528.00
sh000047,2016-11-14,3039.7800,3078.4900,3038.6400,3063.1600,24702211200,228444192768.00
sh000047,2016-11-15,3063.2600,3067.6500,3048.9600,3060.1400,16764355200,157363781632.00
sh000047,2016-11-16,3062.4900,3065.0000,3049.6000,3060.3100,15402299200,142526709760.00
sh000047,2016-11-17,3056.2100,3067.3100,3044.6200,3065.9100,14939265600,134075252736.00
sh000047,2016-11-18,3065.4800,3069.8500,3043.9100,3048.0200,14491153600,133940576256.00
sh000047,2016-11-21,3044.1000,3086.4300,3044.0400,3069.3100,16659446400,156907995136.00
sh000047,2016-11-22,3071.7300,3094.8300,3071.7300,3093.8000,19204809600,179661717504.00
sh000047,2016-11-23,3095.8700,3111.3600,3084.4800,3092.3100,17725681600,168424046592.00
sh000047,2016-11-24,3089.2200,3117.7800,3088.4600,3100.5200,16389574400,165072486400.00
sh000047,2016-11-25,3101.0800,3125.7300,3076.1000,3125.3200,16629036800,160816545792.00
sh000047,2016-11-28,3138.1000,3152.8900,3132.1000,3138.2900,21782790400,209607000064.00
sh000047,2016-11-29,3131.7100,3174.3200,3127.4600,3156.7600,25196598400,247583981568.00
sh000047,2016-11-30,3147.6400,3154.9500,3118.4000,3128.1400,18878329600,184462458880.00
sh000047,2016-12-01,3130.7800,3157.7600,3130.0200,3147.8800,18395673600,182109061120.00
sh000047,2016-12-02,3144.1200,3149.2900,3106.8700,3117.4200,20167560000,194231271424.00
sh000047,2016-12-05,3075.1900,3090.2100,3065.9800,3076.7500,17591822400,171013488640.00
sh000047,2016-12-06,3074.4900,3083.9800,3065.6700,3067.9000,11488638400,112299769856.00
sh000047,2016-12-07,3067.7100,3088.0600,3059.6500,3088.0600,11859649600,114887262208.00
sh000047,2016-12-08,3093.1700,3095.6500,3078.7800,3081.9900,11899587200,116290158592.00
sh000047,2016-12-09,3077.0300,3114.1500,3075.0000,3102.3900,15340483200,147333595136.00
sh000047,2016-12-12,3100.2900,3111.3100,3025.8200,3033.3700,20209142400,194433089536.00
sh000047,2016-12-13,3019.7500,3041.0400,3001.7800,3032.0200,12670144800,122162479104.00
sh000047,2016-12-14,3026.8800,3043.3900,3012.5300,3013.9400,13517705600,132702715904.00
sh000047,2016-12-15,2999.3400,3012.1800,2971.5700,2985.7500,12446580800,124903350272.00
sh000047,2016-12-16,2980.2600,2998.2600,2976.9000,2987.9300,10272683200,104034492416.00
sh000047,2016-12-19,2985.4700,2991.3600,2976.5900,2981.2100,9456653600,94829903872.00
sh000047,2016-12-20,2980.9000,2981.7700,2947.9400,2966.1900,10200244800,98493677568.00
sh000047,2016-12-21,2969.6500,2997.8400,2969.6500,2994.1700,12820874400,120152252416.00
sh000047,2016-12-22,2989.7400,2995.3900,2979.7800,2991.9700,11212942400,105954295808.00
sh000047,2016-12-23,2989.7400,2991.2600,2962.0400,2969.0600,11117042400,108855779328.00
sh000047,2016-12-26,2956.1500,2981.2400,2932.3800,2980.9400,10258211200,101015724032.00
sh000047,2016-12-27,2977.7800,2987.5400,2972.9000,2973.6900,8886744000,88250769408.00
sh000047,2016-12-28,2973.0400,2976.7200,2953.9100,2961.9900,8215251200,81436147712.00
sh000047,2016-12-29,2956.7900,2970.1500,2948.3200,2958.1100,8164716800,81923743744.00
sh000047,2016-12-30,2960.2000,2970.6000,2954.2700,2968.4200,8411195200,84466589696.00
sh000047,2017-01-03,2969.8000,2998.2000,2969.8000,2997.6500,8996024800,88151490560.00
sh000047,2017-01-04,2996.3500,3020.9200,2993.7000,3020.1200,10537787200,107210186752.00
sh000047,2017-01-05,3019.6900,3026.6100,3016.2400,3022.8600,10541590400,104590811136.00
sh000047,2017-01-06,3022.8700,3026.6300,3009.3300,3010.1800,11170957600,109498449920.00
sh000047,2017-01-09,3007.4700,3028.8500,3006.5000,3027.9800,10815877600,109279117312.00
sh000047,2017-01-10,3025.3800,3031.4800,3017.3300,3019.6800,10669726400,103611727872.00
sh000047,2017-01-11,3016.7300,3026.7500,2998.2000,2998.6600,11170254400,104296718336.00
