代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000909,2014-06-19,1424.3200,1426.3100,1391.4900,1396.3800,859384900,6572612608.00
SH000909,2014-06-20,1398.5900,1409.3000,1397.5100,1405.5400,581308600,4457220608.00
SH000909,2014-06-23,1407.1300,1427.1200,1404.5500,1422.9200,782675900,6056928768.00
SH000909,2014-06-24,1420.1400,1442.2400,1414.6500,1436.9000,868427800,8160121344.00
SH000909,2014-06-25,1430.5200,1430.5200,1418.5100,1421.7300,607945600,5402526720.00
SH000909,2014-06-26,1423.3500,1437.3800,1422.6900,1434.1900,706404100,6150813696.00
SH000909,2014-06-27,1432.2200,1446.5600,1427.2700,1437.8700,904781600,6680061440.00
SH000909,2014-06-30,1437.1100,1450.4500,1436.5600,1447.6500,684719900,5582136320.00
SH000909,2014-07-01,1451.7500,1470.6800,1446.7600,1453.1400,830623500,6728808448.00
SH000909,2014-07-02,1448.5200,1450.6000,1437.6200,1448.8700,732606400,5830107648.00
SH000909,2014-07-03,1461.5700,1472.5200,1459.4600,1468.2700,1022749700,8357195776.00
SH000909,2014-07-04,1466.2200,1467.8900,1455.1800,1458.6100,701677200,5367265792.00
SH000909,2014-07-07,1455.9300,1458.7600,1447.8800,1449.8500,569623700,4742028800.00
SH000909,2014-07-08,1451.5300,1455.0000,1438.1500,1452.4200,604981400,5137753600.00
SH000909,2014-07-09,1450.1000,1459.4100,1435.8500,1436.4500,752990300,6828128256.00
SH000909,2014-07-10,1433.7300,1450.9300,1431.0700,1441.3600,659708700,6578664960.00
SH000909,2014-07-11,1441.8400,1462.9700,1440.5100,1454.6700,890117100,7382627840.00
SH000909,2014-07-14,1458.5300,1476.8400,1454.1400,1476.1100,943565000,8690803712.00
SH000909,2014-07-15,1471.4100,1483.3400,1465.0300,1478.4000,1111249200,8073973760.00
SH000909,2014-07-16,1476.0000,1489.2400,1474.6900,1481.5400,1153445100,7897830400.00
SH000909,2014-07-17,1481.9500,1486.3900,1469.9200,1477.9000,1018945600,7390920192.00
SH000909,2014-07-18,1474.9900,1491.4600,1472.7100,1478.0300,935606200,6594430464.00
SH000909,2014-07-21,1476.5600,1477.7400,1466.7300,1473.4100,793980400,5362663424.00
SH000909,2014-07-22,1475.0200,1514.6800,1474.6400,1506.2900,1387418900,10381649920.00
SH000909,2014-07-23,1506.4300,1531.5200,1504.4500,1518.9900,1398103500,10494005248.00
SH000909,2014-07-24,1514.0000,1547.4200,1513.5100,1543.9500,1468160000,12539563008.00
SH000909,2014-07-25,1549.4900,1586.9300,1549.4900,1578.1500,1969576000,16262199296.00
SH000909,2014-07-28,1582.4000,1627.1600,1582.4000,1610.8400,2270942400,19224377344.00
SH000909,2014-07-29,1610.8800,1619.3600,1596.2300,1604.0000,1696191200,14095153152.00
SH000909,2014-07-30,1589.0500,1605.4500,1587.8700,1595.6000,1380044800,11497596928.00
SH000909,2014-07-31,1593.8300,1626.6600,1592.5800,1625.8400,1786836000,13763434496.00
SH000909,2014-08-01,1614.5000,1630.9100,1600.9000,1602.0200,1859395200,13239750656.00
SH000909,2014-08-04,1606.5700,1652.9700,1601.1700,1652.4000,1704312600,14718103552.00
SH000909,2014-08-05,1663.3500,1672.7600,1643.7500,1659.2000,1585585800,15125113856.00
SH000909,2014-08-06,1652.0600,1699.8700,1640.8400,1691.9900,2394919200,17627060224.00
SH000909,2014-08-07,1701.3500,1705.3800,1674.2300,1675.9700,2766194000,18038575104.00
SH000909,2014-08-08,1672.5000,1685.4900,1666.2400,1678.3600,1930962400,13709082624.00
SH000909,2014-08-11,1681.8900,1702.5100,1673.9700,1701.9500,1514399800,13787712512.00
SH000909,2014-08-12,1699.1400,1706.3400,1688.1000,1695.2200,1545700500,14121488384.00
SH000909,2014-08-13,1690.5100,1694.0800,1662.1900,1693.0700,1900466000,14420600832.00
SH000909,2014-08-14,1684.9800,1688.5600,1657.7600,1659.5500,1585951100,12316754944.00
SH000909,2014-08-15,1658.3800,1683.9200,1655.6000,1676.3500,1247026200,10197528576.00
SH000909,2014-08-18,1679.0700,1690.6400,1675.4400,1690.0200,1356749000,11405363200.00
SH000909,2014-08-19,1688.4000,1689.0300,1670.3100,1688.7100,1555682000,11321888768.00
SH000909,2014-08-20,1685.5300,1691.3500,1678.9500,1683.8700,1320398100,10148779008.00
SH000909,2014-08-21,1686.9900,1692.6500,1659.4700,1673.0500,1422876800,10552758272.00
SH000909,2014-08-22,1670.7500,1677.9500,1660.2400,1675.2600,1192311300,9138333696.00
SH000909,2014-08-25,1675.3800,1676.0100,1650.3100,1660.0700,1337877800,10140886016.00
SH000909,2014-08-26,1654.7700,1662.6400,1628.9500,1635.3800,1223458500,9346263040.00
SH000909,2014-08-27,1632.6100,1643.3000,1621.9200,1633.5300,941508800,7136608256.00
SH000909,2014-08-28,1629.5100,1634.5700,1608.9600,1612.5700,850788700,7243149824.00
SH000909,2014-08-29,1612.7200,1629.6900,1606.5100,1629.0500,845411100,6596625920.00
SH000909,2014-09-01,1629.4600,1646.0900,1626.8400,1645.4000,937657300,7400315904.00
SH000909,2014-09-02,1648.3800,1665.4700,1638.4900,1665.1000,1316604000,10260543488.00
SH000909,2014-09-03,1666.2900,1680.5700,1665.4300,1673.9300,1443625800,11673265152.00
SH000909,2014-09-04,1673.2900,1680.1100,1665.9900,1679.7700,1218359000,9921138688.00
SH000909,2014-09-05,1683.7300,1697.6200,1676.1400,1695.5600,1495901200,12295647232.00
SH000909,2014-09-09,1696.4300,1704.4900,1688.8300,1699.1100,1572281100,12168492032.00
SH000909,2014-09-10,1690.2300,1699.7000,1683.4100,1695.5300,1434918600,10737692672.00
SH000909,2014-09-11,1694.3500,1707.2800,1675.9500,1677.2500,1468537400,11334201344.00
SH000909,2014-09-12,1673.1500,1690.5400,1667.9400,1690.1200,1245073800,9140195328.00
SH000909,2014-09-15,1686.8400,1705.4700,1680.7100,1702.4800,1531945900,11378954240.00
SH000909,2014-09-16,1702.4300,1715.5000,1666.3400,1669.4600,2802126400,16848055296.00
SH000909,2014-09-17,1670.3900,1684.0200,1663.0400,1680.7400,1633219500,9646499840.00
SH000909,2014-09-18,1678.8100,1684.1700,1669.9200,1677.3100,1433503100,9010883584.00
SH000909,2014-09-19,1677.3500,1687.9000,1668.4500,1683.9600,1228454400,9168506880.00
SH000909,2014-09-22,1680.6900,1680.8700,1642.1300,1646.9200,1283108800,9655343104.00
SH000909,2014-09-23,1647.4400,1658.2800,1642.2500,1657.5500,967599700,7312594432.00
SH000909,2014-09-24,1652.9000,1688.7000,1647.7500,1686.4400,1554664100,11515544576.00
SH000909,2014-09-25,1692.0200,1703.2800,1680.0900,1686.4600,1418713300,11304731648.00
SH000909,2014-09-26,1683.2800,1695.4300,1680.6600,1692.3400,1152742200,8677901312.00
SH000909,2014-09-29,1696.2200,1704.6400,1691.8300,1698.0100,1382343000,9743492096.00
SH000909,2014-09-30,1699.4300,1710.7300,1698.6800,1704.1800,1615960800,10349775872.00
SH000909,2014-10-08,1709.4200,1720.5000,1705.5600,1719.3900,1471018400,10470953984.00
SH000909,2014-10-09,1720.7100,1742.0600,1714.0700,1741.3900,2362554000,14734514176.00
SH000909,2014-10-10,1733.5400,1733.8900,1715.2900,1723.1800,1757653600,10785576960.00
SH000909,2014-10-13,1723.8200,1732.1000,1713.0400,1731.1500,1707212600,11280236544.00
SH000909,2014-10-14,1729.6900,1738.7700,1716.3000,1724.0000,1696851200,10838296576.00
SH000909,2014-10-15,1721.4900,1741.9000,1710.6900,1736.6700,2102033200,11558048768.00
SH000909,2014-10-16,1725.1500,1741.6700,1711.2800,1711.6800,1988355400,11365795840.00
SH000909,2014-10-17,1707.2800,1717.7300,1679.1900,1701.8600,1523898300,9293715456.00
SH000909,2014-10-20,1704.1400,1710.6300,1700.2500,1710.4100,1002078400,6381919744.00
SH000909,2014-10-21,1707.9500,1713.6500,1690.0800,1690.8100,1113314200,7616875008.00
SH000909,2014-10-22,1691.3600,1695.9100,1667.4800,1668.3600,995194200,6342050304.00
SH000909,2014-10-23,1662.6000,1664.4000,1631.4700,1635.8900,1392153900,7513458688.00
SH000909,2014-10-24,1637.3400,1646.3000,1632.5900,1635.6700,864391700,4889377792.00
SH000909,2014-10-27,1628.7400,1633.8100,1618.2600,1631.4700,665890400,4255119360.00
SH000909,2014-10-28,1634.1800,1665.6400,1634.1800,1665.5600,1075765800,6643407872.00
SH000909,2014-10-29,1668.0100,1693.1400,1659.2400,1686.0100,1763691200,9613570048.00
SH000909,2014-10-30,1684.4000,1700.5500,1679.0400,1693.8900,2187549600,11055170560.00
SH000909,2014-10-31,1694.4600,1725.9500,1694.4600,1725.0600,2624807200,15855116288.00
SH000909,2014-11-03,1726.9600,1741.8000,1722.5000,1736.3100,2716399200,15118958592.00
SH000909,2014-11-04,1733.3800,1746.1200,1723.8700,1742.9800,2697585000,15225929728.00
SH000909,2014-11-05,1740.0300,1747.1400,1724.3700,1726.4900,2212877600,12054044672.00
SH000909,2014-11-06,1722.7800,1726.5200,1705.6000,1722.2000,1551759500,8732347392.00
SH000909,2014-11-07,1724.6100,1731.2800,1694.6100,1701.9500,1720164800,12404586496.00
SH000909,2014-11-10,1708.9600,1746.6300,1702.5800,1746.6300,2325026800,13764612096.00
SH000909,2014-11-11,1749.4800,1759.1300,1704.8600,1719.7000,2770858000,17721686016.00
SH000909,2014-11-12,1712.6000,1749.3500,1710.1900,1749.3500,1649368400,11789947904.00
SH000909,2014-11-13,1749.3400,1788.0800,1726.7600,1780.2400,3543525600,23615162368.00
SH000909,2014-11-14,1768.4400,1778.5800,1749.5400,1763.1400,2835760200,16547887104.00
SH000909,2014-11-17,1778.1200,1781.2200,1749.3300,1750.7300,2118815200,13135954944.00
SH000909,2014-11-18,1747.5100,1753.4300,1736.8600,1744.6000,1948842000,12163067904.00
SH000909,2014-11-19,1746.2500,1754.9200,1737.3100,1744.4000,1718931600,11714342912.00
SH000909,2014-11-20,1734.9400,1744.4200,1732.3900,1736.0000,1296493600,9019778048.00
SH000909,2014-11-21,1735.7700,1758.8700,1734.4500,1758.2900,1404396600,10118599680.00
SH000909,2014-11-24,1785.2300,1818.1200,1772.8600,1804.7100,3164352000,23395717120.00
SH000909,2014-11-25,1802.8200,1856.4200,1800.3900,1853.5400,3458545600,25036062720.00
SH000909,2014-11-26,1854.4600,1864.1000,1833.6600,1851.5000,2933793600,22332254208.00
SH000909,2014-11-27,1854.1400,1864.3300,1831.7400,1855.7700,2800029200,21145393152.00
SH000909,2014-11-28,1862.1700,1864.3900,1829.4300,1864.3900,3436659200,24528136192.00
SH000909,2014-12-01,1861.6000,1906.9200,1859.7200,1883.9800,4005061600,27936542720.00
SH000909,2014-12-02,1888.1300,1919.7800,1878.1600,1912.3200,3307981000,23862220800.00
SH000909,2014-12-03,1910.5900,2033.9200,1909.2200,2008.2200,5990343200,47758114816.00
SH000909,2014-12-04,2025.6500,2073.2500,2018.9900,2072.6700,5145316400,45669421056.00
SH000909,2014-12-05,2071.3400,2072.3900,1942.7000,2000.5400,5066678800,42271571968.00
SH000909,2014-12-08,1982.1400,2080.8000,1959.7700,2062.9600,4754672800,36651384832.00
SH000909,2014-12-09,2046.0700,2190.7300,1994.5000,2011.5600,6624414400,54041649152.00
SH000909,2014-12-10,2024.8800,2095.3400,2001.7300,2093.5300,4104106800,32465260544.00
SH000909,2014-12-11,2083.6700,2134.5400,2056.0600,2116.9100,4367080000,32160694272.00
SH000909,2014-12-12,2134.0400,2154.8300,2108.6200,2124.3600,3426816400,28722839552.00
SH000909,2014-12-15,2116.4100,2117.3400,2073.5900,2108.4300,3118346400,24606808064.00
SH000909,2014-12-16,2103.0600,2128.6100,2093.2100,2127.3900,3238536400,25490323456.00
SH000909,2014-12-17,2123.7500,2123.7500,2056.9200,2085.8100,3022359600,24620642304.00
SH000909,2014-12-18,2082.4400,2140.4600,2081.9300,2116.4400,3373437200,27736926208.00
SH000909,2014-12-19,2111.6700,2176.8600,2104.9300,2176.2000,4482141200,32847949824.00
SH000909,2014-12-22,2204.1500,2264.4100,2157.9100,2193.4200,5517060000,41446973440.00
SH000909,2014-12-23,2168.0000,2185.6200,2104.3400,2108.6700,3440984000,26488875008.00
SH000909,2014-12-24,2107.1700,2115.9900,2052.5300,2086.5300,2947798800,22485995520.00
SH000909,2014-12-25,2088.1400,2137.6700,2077.8100,2137.6300,2563240400,20157972480.00
SH000909,2014-12-26,2137.7700,2169.7900,2131.0300,2166.0400,2845150000,23368251392.00
SH000909,2014-12-29,2171.4400,2202.7100,2145.6300,2168.3900,3208828400,26892290048.00
SH000909,2014-12-30,2176.7000,2181.9900,2130.5100,2137.4200,2546329600,23147571200.00
SH000909,2014-12-31,2146.7300,2174.5300,2130.5900,2174.5300,2438833200,22628141056.00
SH000909,2015-01-05,2185.6300,2320.1600,2185.6300,2315.0200,5010721200,47141625856.00
SH000909,2015-01-06,2309.9300,2325.2600,2253.3600,2281.8800,4103216800,38870261760.00
SH000909,2015-01-07,2276.6400,2350.9000,2269.7300,2313.3600,3761722000,34625306624.00
SH000909,2015-01-08,2309.0100,2319.2200,2249.0000,2267.2400,2896939800,26414127104.00
SH000909,2015-01-09,2259.7400,2309.6500,2237.5300,2239.5400,2896510400,28275562496.00
SH000909,2015-01-12,2226.8100,2230.5500,2181.9400,2209.8200,2500678000,23150342144.00
SH000909,2015-01-13,2206.6900,2232.6400,2189.2900,2201.3200,1728622800,16704724992.00
SH000909,2015-01-14,2197.5100,2200.6000,2133.4900,2153.8100,1940051400,17832005632.00
SH000909,2015-01-15,2147.9100,2188.1700,2114.9800,2187.8100,1961759400,17590609920.00
SH000909,2015-01-16,2214.0500,2225.2700,2199.8200,2216.1200,2414874400,21709332480.00
SH000909,2015-01-19,2131.5100,2187.2000,2043.8100,2068.8300,3303863000,29007929344.00
SH000909,2015-01-20,2077.6000,2127.9100,2077.6000,2127.6500,2223344000,20784078848.00
SH000909,2015-01-21,2139.4300,2210.8400,2136.8600,2206.1100,2669810000,25671448576.00
SH000909,2015-01-22,2204.3700,2281.3300,2202.6900,2254.2000,3605169600,31823032320.00
SH000909,2015-01-23,2276.2600,2291.8200,2231.9300,2245.7800,3208970400,28327843840.00
SH000909,2015-01-26,2248.2800,2307.3600,2245.2100,2307.2900,2974963200,26766841856.00
SH000909,2015-01-27,2308.5300,2310.8000,2243.2900,2288.3200,3111337600,27614517248.00
SH000909,2015-01-28,2273.0100,2282.5900,2241.5300,2249.8800,2052813800,19241250816.00
SH000909,2015-01-29,2229.2500,2249.2000,2211.4500,2236.9400,2218035800,20619982848.00
SH000909,2015-01-30,2238.1600,2260.7600,2221.3900,2222.1500,1901492400,19160115200.00
SH000909,2015-02-02,2185.3900,2220.0900,2170.0800,2195.4100,2245152400,18726234112.00
SH000909,2015-02-03,2211.2700,2220.8700,2187.0600,2219.2500,1637955100,15973144576.00
SH000909,2015-02-04,2232.5200,2260.1900,2215.0400,2215.9400,2263983000,20252354560.00
SH000909,2015-02-05,2257.4700,2259.6500,2167.9000,2169.8700,2389272000,22462703616.00
SH000909,2015-02-06,2158.4300,2166.2500,2094.9700,2113.4800,2350389200,18720088064.00
SH000909,2015-02-09,2101.6700,2127.1600,2086.2700,2110.1100,1565140600,13074865152.00
SH000909,2015-02-10,2113.6000,2153.4000,2110.7000,2153.4000,1228325200,11119661056.00
SH000909,2015-02-11,2154.4600,2173.2300,2153.1100,2161.0200,1268305000,11962746880.00
SH000909,2015-02-12,2157.4000,2168.8400,2133.1200,2162.5100,1350791100,13086726144.00
SH000909,2015-02-13,2170.2800,2216.3700,2170.2800,2191.8600,1793364800,16793792512.00
SH000909,2015-02-16,2196.8400,2211.3700,2192.6500,2208.8400,1275825800,12287838208.00
SH000909,2015-02-17,2216.8600,2224.3300,2209.5600,2215.3800,1340413300,13563421696.00
SH000909,2015-02-25,2217.3400,2217.3400,2180.4500,2187.5100,1502059400,15231429632.00
SH000909,2015-02-26,2186.5300,2254.0700,2180.1200,2253.6500,1934722800,18573826048.00
SH000909,2015-02-27,2253.6900,2284.6000,2242.9000,2275.2400,1988513000,20033001472.00
SH000909,2015-03-02,2296.7200,2335.5600,2290.5800,2326.9800,2794973200,27891623936.00
SH000909,2015-03-03,2311.3200,2345.5300,2295.1900,2301.7500,2828730200,30120210432.00
SH000909,2015-03-04,2303.0200,2311.8800,2281.0000,2304.6500,1780358800,19051743232.00
SH000909,2015-03-05,2297.7800,2297.7800,2258.5000,2276.5200,1874075200,19542173696.00
SH000909,2015-03-06,2277.5900,2317.5500,2264.9400,2297.5700,2293788000,22838427648.00
SH000909,2015-03-09,2275.1200,2312.5800,2255.0800,2312.1000,1920472800,18333255680.00
SH000909,2015-03-10,2311.6400,2322.8800,2305.8700,2309.2900,1728682400,16843099136.00
SH000909,2015-03-11,2306.3500,2323.3100,2281.3900,2293.0800,1522288700,15621054464.00
SH000909,2015-03-12,2301.0200,2309.2300,2290.0600,2308.8200,1815607200,17386567680.00
SH000909,2015-03-13,2314.3400,2335.9300,2304.7300,2335.4900,2247125400,20200441856.00
SH000909,2015-03-16,2345.9100,2386.2800,2336.2300,2386.2400,2725216800,26519625728.00
SH000909,2015-03-17,2392.7600,2424.5600,2379.6500,2410.8700,3669813600,35458998272.00
SH000909,2015-03-18,2413.4700,2482.4900,2410.2700,2481.7000,4319996000,39371976704.00
SH000909,2015-03-19,2499.4500,2524.3200,2475.2700,2509.4600,4623429600,43902255104.00
SH000909,2015-03-20,2513.7300,2526.4500,2486.2000,2499.5400,3317250400,33755703296.00
SH000909,2015-03-23,2526.9400,2558.0000,2525.3800,2549.3900,4192522800,40965578752.00
SH000909,2015-03-24,2555.4100,2616.1700,2522.9100,2598.0000,6230829200,55575322624.00
SH000909,2015-03-25,2586.0700,2586.0700,2540.7000,2555.4900,4430344800,39295815680.00
SH000909,2015-03-26,2544.5100,2574.6000,2522.5200,2549.4100,3443506800,33189433344.00
SH000909,2015-03-27,2559.2000,2586.1400,2551.8400,2571.3100,2887893000,30173609984.00
sh000909,2015-03-30,2586.5100,2625.8000,2571.8100,2617.0400,4375050400,43766493184.00
sh000909,2015-03-31,2623.7600,2634.9400,2576.1200,2583.8600,4436452800,44266450944.00
sh000909,2015-04-01,2581.3600,2628.4100,2573.0800,2616.8400,2994377200,32758968320.00
sh000909,2015-04-02,2629.2400,2649.8500,2605.0100,2649.5200,3829541200,40450494464.00
sh000909,2015-04-03,2634.7500,2696.7700,2625.1800,2688.3300,4127290400,41737990144.00
sh000909,2015-04-07,2708.7000,2743.9200,2702.3800,2741.6900,4850997600,47377121280.00
sh000909,2015-04-08,2746.1900,2747.9900,2657.3800,2703.0400,4583764000,47064940544.00
sh000909,2015-04-09,2717.7200,2720.1600,2608.9700,2659.9900,4151160000,40358666240.00
sh000909,2015-04-10,2651.4200,2712.3100,2636.3300,2711.1800,3485194400,38483816448.00
sh000909,2015-04-13,2722.1800,2755.7100,2703.3200,2754.6200,4090314800,43991371776.00
sh000909,2015-04-14,2747.9100,2790.6100,2723.7700,2760.6600,4750386400,46617919488.00
sh000909,2015-04-15,2748.8800,2750.9500,2677.1200,2682.0300,4180329600,41424519168.00
sh000909,2015-04-16,2666.2900,2745.5200,2649.3800,2737.1500,3639988000,36441841664.00
sh000909,2015-04-17,2761.9700,2833.5500,2756.1100,2811.4900,5765359200,59963740160.00
sh000909,2015-04-20,2800.8500,2910.7200,2756.9800,2822.6700,7284226400,77209436160.00
sh000909,2015-04-21,2817.9700,2900.8200,2803.4500,2900.8200,5706574400,56894488576.00
sh000909,2015-04-22,2919.9600,2997.3900,2918.4400,2981.2500,5267078400,61660372992.00
sh000909,2015-04-23,2985.2300,3114.4400,2974.9400,3097.0400,5606805600,72981536768.00
sh000909,2015-04-24,3069.0300,3115.8900,3030.6000,3075.6000,5534760000,69166047232.00
sh000909,2015-04-27,3087.8600,3130.1500,3064.3200,3123.6100,5121878400,62474588160.00
sh000909,2015-04-28,3110.2400,3123.4700,2997.5300,3025.0800,5094690400,60958285824.00
sh000909,2015-04-29,3031.2400,3110.9900,3020.3500,3080.8100,3689714400,49002299392.00
sh000909,2015-04-30,3088.8900,3098.1500,3022.4600,3024.1900,3503487600,47015821312.00
sh000909,2015-05-04,3044.9400,3109.7400,3031.7500,3082.5500,3565804000,46978228224.00
sh000909,2015-05-05,3080.2800,3081.9200,2909.2100,2927.5700,4408462400,49883734016.00
sh000909,2015-05-06,2943.2600,2968.3400,2823.4900,2857.4200,3309893000,38796263424.00
sh000909,2015-05-07,2836.4100,2853.7800,2778.3500,2782.2300,2861400000,29439059968.00
sh000909,2015-05-08,2813.3700,2841.4200,2768.6300,2840.8100,2644538000,28564211712.00
sh000909,2015-05-11,2868.1500,2931.7100,2844.0500,2931.3600,3209615000,38022324224.00
sh000909,2015-05-12,2932.2900,2962.3300,2907.2400,2961.8100,3225349600,39880970240.00
sh000909,2015-05-13,2957.8100,3008.4700,2937.0100,2977.0600,3666608800,45463875584.00
sh000909,2015-05-14,2972.5700,3045.2700,2925.0900,3040.9400,4285632000,52314664960.00
sh000909,2015-05-15,3077.5100,3095.6300,3002.2800,3003.3900,5180373600,66422964224.00
sh000909,2015-05-18,2962.6500,2984.1000,2942.3700,2954.4700,3183567600,39428661248.00
sh000909,2015-05-19,2948.7800,3022.8300,2945.8100,3021.2200,2892538400,36831043584.00
sh000909,2015-05-20,3023.4600,3091.6900,3014.9400,3038.1100,3639689600,46101762048.00
sh000909,2015-05-21,3040.9000,3079.5600,3011.8000,3079.0700,2919738600,38480920576.00
sh000909,2015-05-22,3097.3200,3167.8100,3091.2000,3163.7900,4154204000,56237187072.00
sh000909,2015-05-25,3158.2800,3263.1400,3151.9600,3262.4100,4417232800,61215625216.00
sh000909,2015-05-26,3295.9700,3339.2300,3233.1100,3321.7100,4796136400,66868248576.00
