代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399401,2020-04-28,3600.1900,3604.8600,3485.5900,3582.0100,20923692800,222680842240.00
sz399401,2020-04-29,3566.6300,3610.6900,3565.2000,3581.6000,15707340800,170634526720.00
sz399401,2020-04-30,3604.7000,3680.0700,3604.7000,3670.3000,20046707200,240697098240.00
sz399401,2020-05-06,3646.1000,3738.3100,3644.3500,3737.9100,21234278400,259675373568.00
sz399401,2020-05-07,3741.9600,3756.2100,3723.5200,3736.6800,19763561600,236518637568.00
sz399401,2020-05-08,3755.8600,3792.9600,3751.3400,3776.5400,19574905600,237472350208.00
sz399401,2020-05-11,3794.0800,3804.4500,3747.3500,3768.2300,19090054400,234462380032.00
sz399401,2020-05-12,3767.2300,3781.1800,3727.9600,3778.2900,16789444800,208011853824.00
sz399401,2020-05-13,3765.3700,3804.6700,3757.5500,3797.8400,15997003200,200504868864.00
sz399401,2020-05-14,3781.2100,3791.2800,3760.2200,3761.4400,17149254400,206297497600.00
sz399401,2020-05-15,3776.8900,3798.9900,3758.0000,3773.3100,16757894400,218938671104.00
sz399401,2020-05-18,3780.5400,3788.5200,3737.4200,3752.7400,19786708800,256925843456.00
sz399401,2020-05-19,3779.0000,3797.0700,3768.4900,3796.9500,16682752000,216826773504.00
sz399401,2020-05-20,3793.6000,3794.8300,3745.3200,3756.6900,18415204800,231106822144.00
sz399401,2020-05-21,3768.8200,3771.0200,3705.8500,3713.0900,17315420800,211383156736.00
sz399401,2020-05-22,3708.3900,3708.3900,3624.6600,3641.3800,16204425600,191708823552.00
sz399401,2020-05-25,3638.4700,3649.3400,3616.5200,3636.8500,12816275200,154417184768.00
sz399401,2020-05-26,3653.3300,3710.4500,3653.3300,3710.1500,13665502400,168857862144.00
sz399401,2020-05-27,3713.8200,3713.8200,3666.2800,3674.2100,15362627200,187876507648.00
sz399401,2020-05-28,3673.2100,3691.1900,3622.7300,3672.4500,15532529600,182083174400.00
sz399401,2020-05-29,3663.4400,3710.6600,3654.6200,3703.2600,15789676800,184954044416.00
sz399401,2020-06-01,3733.1400,3819.4700,3733.1400,3813.1100,21827310400,255014682624.00
sz399401,2020-06-02,3827.1300,3827.1300,3794.1400,3810.2400,21333883200,249468715008.00
sz399401,2020-06-03,3820.4300,3840.0400,3805.0000,3806.7100,21258646400,249840025600.00
sz399401,2020-06-04,3816.7500,3823.5900,3793.1600,3811.3500,17910820800,208125247488.00
sz399401,2020-06-05,3817.5400,3824.4600,3792.5500,3823.9600,16607843200,197186174976.00
sz399401,2020-06-08,3845.5300,3852.9600,3811.6900,3816.6700,17681537600,214853337088.00
sz399401,2020-06-09,3822.2100,3846.1700,3806.0200,3843.6200,16593171200,195601350656.00
sz399401,2020-06-10,3843.2600,3851.3900,3826.8900,3849.8100,15983748800,191177457664.00
sz399401,2020-06-11,3852.5700,3889.1200,3818.6000,3835.1800,19273283200,241855643648.00
sz399401,2020-06-12,3759.7600,3856.1700,3755.1700,3834.9100,19519374400,238342045696.00
sz399401,2020-06-15,3836.3700,3873.7800,3821.5300,3821.5300,21447940800,262908723200.00
sz399401,2020-06-16,3853.3800,3896.8800,3848.4900,3896.8700,19695376000,244952727552.00
sz399401,2020-06-17,3905.5400,3911.3600,3878.4300,3911.1900,20758939200,253292478464.00
sz399401,2020-06-18,3908.9000,3920.6300,3890.5700,3914.0800,22449660800,263872823296.00
sz399401,2020-06-19,3916.0400,3961.5000,3912.0500,3953.8500,21249553600,258358820864.00
sz399401,2020-06-22,3959.1900,3981.2400,3950.1900,3960.4600,22094294400,280739610624.00
sz399401,2020-06-23,3961.3400,3982.3700,3941.7300,3980.3300,19144931200,253764173824.00
sz399401,2020-06-24,3983.7000,3994.4100,3964.6400,3977.5100,17266841600,239113355264.00
