代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399665,2020-03-05,1634.8400,1640.6100,1622.2000,1639.8600,6207583600,89038299136.00
sz399665,2020-03-06,1623.9000,1648.5800,1620.8000,1638.2800,5332220000,74277486592.00
sz399665,2020-03-09,1616.8800,1624.9800,1582.5800,1582.5900,5949904800,89302351872.00
sz399665,2020-03-10,1559.9500,1611.0500,1544.2700,1610.7300,5711908000,86733471744.00
sz399665,2020-03-11,1615.1500,1622.2800,1594.2000,1594.4700,5116406800,77373128704.00
sz399665,2020-03-12,1575.5900,1579.0900,1548.2100,1558.9800,4642760000,70149251072.00
sz399665,2020-03-13,1479.7200,1555.4600,1478.4500,1542.9800,5478805600,78600749056.00
sz399665,2020-03-16,1556.1500,1556.8700,1475.3800,1479.3300,5524440000,82566848512.00
sz399665,2020-03-17,1490.9400,1504.7200,1432.8900,1476.0900,4853468800,71974273024.00
sz399665,2020-03-18,1490.5500,1511.2300,1457.4800,1457.4800,4993058400,71716749312.00
sz399665,2020-03-19,1457.5500,1468.4500,1421.4800,1456.9200,5073150800,71864123392.00
sz399665,2020-03-20,1474.8000,1480.9800,1455.0700,1479.8200,4230942400,60175638528.00
sz399665,2020-03-23,1445.6800,1460.1700,1423.4900,1427.9500,4450247200,65874550784.00
sz399665,2020-03-24,1451.5600,1457.2400,1416.0000,1451.8000,4484146800,64466554880.00
sz399665,2020-03-25,1481.1100,1489.5900,1473.5800,1488.0900,4845266400,70343532544.00
sz399665,2020-03-26,1480.1400,1491.0900,1472.6600,1480.1600,5187497200,66667278336.00
sz399665,2020-03-27,1494.9400,1496.1300,1473.9500,1475.3100,4360964000,63415394304.00
sz399665,2020-03-30,1459.8000,1459.8000,1434.4600,1443.4800,4139308000,62924242944.00
sz399665,2020-03-31,1454.9300,1461.6100,1447.4600,1452.8600,3738664400,53958443008.00
sz399665,2020-04-01,1449.4600,1464.0900,1438.8000,1441.4200,3929095200,59957862400.00
sz399665,2020-04-02,1435.1500,1468.2100,1431.9500,1468.2100,3597701600,55285518336.00
sz399665,2020-04-03,1466.5600,1474.1500,1455.1400,1459.8000,3677776800,54449504256.00
sz399665,2020-04-07,1483.3000,1503.3100,1480.1600,1502.1200,4326654000,66918432768.00
sz399665,2020-04-08,1496.1600,1506.7100,1491.1700,1502.4200,3818358800,56257245184.00
sz399665,2020-04-09,1510.6200,1520.5500,1507.0600,1517.4000,3919166800,59889295360.00
sz399665,2020-04-10,1515.8300,1519.7200,1485.7400,1491.9000,4258158400,59375849472.00
sz399665,2020-04-13,1485.6300,1495.1500,1477.9200,1488.3300,3758112400,48809078784.00
sz399665,2020-04-14,1496.5000,1523.3200,1492.8500,1523.3200,4367081600,66025054208.00
sz399665,2020-04-15,1526.5800,1535.4100,1521.0500,1522.3700,4693690800,67835752448.00
sz399665,2020-04-16,1520.7500,1541.5200,1518.4000,1538.8500,3774789600,57338019840.00
sz399665,2020-04-17,1552.8000,1558.1400,1537.8300,1539.0800,4948076800,78970454016.00
sz399665,2020-04-20,1544.2300,1559.5000,1540.9800,1559.5000,4736104000,67645444096.00
sz399665,2020-04-21,1555.3400,1555.3400,1535.4400,1549.1500,4812637200,70233800704.00
sz399665,2020-04-22,1538.8000,1562.8100,1536.4300,1562.8100,4118532400,59864698880.00
sz399665,2020-04-23,1568.2400,1573.3500,1559.9100,1560.5900,4845436000,69236539392.00
sz399665,2020-04-24,1561.5200,1561.7200,1529.2300,1534.4500,4731111200,64623661056.00
sz399665,2020-04-27,1535.2100,1543.2300,1522.7800,1529.8200,4212420400,59122724864.00
sz399665,2020-04-28,1530.4300,1531.1400,1474.7400,1512.9400,4563906400,61880807424.00
sz399665,2020-04-29,1506.9000,1525.7500,1505.0500,1511.9300,3994090000,52942725120.00
sz399665,2020-04-30,1520.1600,1542.4200,1520.1600,1539.2400,4542958800,66079031296.00
sz399665,2020-05-06,1531.0300,1564.3500,1530.3800,1563.9700,4954960800,69174386688.00
sz399665,2020-05-07,1565.7400,1574.5400,1561.6700,1565.6300,4561599600,63037485056.00
sz399665,2020-05-08,1571.5800,1587.6600,1568.5900,1581.6600,4454007200,63917490176.00
sz399665,2020-05-11,1589.6200,1591.9800,1574.8400,1582.2400,4674055200,70788956160.00
sz399665,2020-05-12,1581.6200,1589.6400,1571.2800,1589.5900,4205927200,62175801344.00
sz399665,2020-05-13,1584.1200,1598.0100,1578.6400,1596.1900,3765672800,57008914432.00
sz399665,2020-05-14,1590.4800,1592.4400,1580.2100,1580.6000,4109168000,56308060160.00
sz399665,2020-05-15,1587.1300,1591.1700,1576.8600,1582.7300,3842574800,58898796544.00
sz399665,2020-05-18,1585.7000,1598.2100,1574.4400,1585.7000,4532432800,65348505600.00
sz399665,2020-05-19,1595.9000,1601.3200,1593.1200,1601.3200,4074637600,60437049344.00
sz399665,2020-05-20,1603.4300,1603.4300,1580.1800,1583.6400,4385338400,65602609152.00
sz399665,2020-05-21,1588.8300,1590.0800,1567.2100,1570.3800,4172105600,61547143168.00
sz399665,2020-05-22,1568.1400,1568.1800,1531.9700,1537.8000,3758639600,53940215808.00
sz399665,2020-05-25,1536.9200,1542.3300,1530.8200,1539.7000,3048438800,46154067968.00
sz399665,2020-05-26,1547.8200,1577.0000,1546.7000,1577.0000,3337945800,51480956928.00
sz399665,2020-05-27,1581.9000,1582.9100,1569.1000,1572.4300,3704562400,54351278080.00
sz399665,2020-05-28,1572.3900,1574.3600,1544.0000,1566.8000,3964165600,55765213184.00
sz399665,2020-05-29,1564.9300,1588.4600,1560.4400,1585.9100,3824132400,58242027520.00
sz399665,2020-06-01,1596.9900,1627.7800,1596.9900,1626.8500,4496473600,66881212416.00
sz399665,2020-06-02,1632.7100,1632.7100,1618.5100,1620.9100,4892270400,75307319296.00
sz399665,2020-06-03,1623.8600,1633.6500,1620.7900,1622.2000,4916131600,69594382336.00
sz399665,2020-06-04,1624.2100,1628.6100,1616.9400,1626.3800,4285901200,59626893312.00
sz399665,2020-06-05,1627.9200,1627.9200,1613.0200,1624.5900,3957599200,55300526080.00
sz399665,2020-06-08,1631.9000,1633.7300,1617.7900,1620.6100,3828457200,58160496640.00
sz399665,2020-06-09,1623.5600,1634.3100,1618.1800,1634.3100,3774839200,58653614080.00
sz399665,2020-06-10,1634.4500,1640.6600,1629.0700,1640.4800,3764565600,63538470912.00
sz399665,2020-06-11,1643.6900,1655.8200,1626.4500,1634.2200,4483120800,76142493696.00
sz399665,2020-06-12,1603.2400,1644.8400,1600.8700,1639.0100,4557968800,76682313728.00
sz399665,2020-06-15,1640.9200,1656.6600,1638.1800,1638.1800,4411141600,73305849856.00
sz399665,2020-06-16,1647.0700,1663.7800,1644.8200,1663.7800,3911193200,63904366592.00
sz399665,2020-06-17,1667.6400,1672.6800,1661.6200,1672.6800,4070160400,67247992832.00
sz399665,2020-06-18,1672.4700,1672.4700,1659.5200,1666.5500,4122547600,68230828032.00
sz399665,2020-06-19,1668.4700,1685.7300,1666.7500,1684.7300,4505662000,75382595584.00
sz399665,2020-06-22,1686.5500,1691.0000,1678.4900,1682.3400,4593328400,76155944960.00
sz399665,2020-06-23,1684.2900,1690.7500,1676.1600,1690.0200,4297507200,74058219520.00
sz399665,2020-06-24,1691.7700,1697.4700,1684.5200,1690.1500,3915214400,71289421824.00
