代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399638,2019-01-28,2666.4600,2684.5300,2626.5400,2631.9900,938214800,7747584512.00
sz399638,2019-01-29,2622.8100,2622.8100,2541.8600,2589.7300,914486400,7375982080.00
sz399638,2019-01-30,2582.6900,2607.8800,2569.2100,2571.4300,791235400,6599958016.00
sz399638,2019-01-31,2559.6800,2585.7600,2519.0700,2529.4500,898974500,7021847040.00
sz399638,2019-02-01,2543.5400,2645.0700,2543.5400,2643.5500,989798400,7558014976.00
sz399638,2019-02-11,2652.7800,2727.8000,2652.0400,2727.5900,1054844800,8454449664.00
sz399638,2019-02-12,2727.4300,2763.1900,2722.8900,2754.2100,1319520500,9036976128.00
sz399638,2019-02-13,2751.9000,2814.2800,2742.5300,2804.8300,1532980100,12020709376.00
sz399638,2019-02-14,2799.6200,2848.7400,2791.4000,2836.5900,1197486600,10594911232.00
sz399638,2019-02-15,2831.6900,2857.8900,2815.1600,2819.4500,1398479400,11442251776.00
sz399638,2019-02-18,2832.3100,2916.1800,2832.3100,2916.1800,1542727400,12447763456.00
sz399638,2019-02-19,2939.2600,2952.5100,2861.9600,2897.9300,1674939400,13509094400.00
sz399638,2019-02-20,2901.3900,2931.9400,2889.4200,2929.2500,1438498700,11757766656.00
sz399638,2019-02-21,2919.9400,2964.7800,2889.0100,2900.6700,1535664000,12898099200.00
sz399638,2019-02-22,2892.2600,2951.5000,2882.2200,2951.5000,1486749900,12078159872.00
sz399638,2019-02-25,2988.1300,3143.9900,2987.8300,3143.9900,2823478000,23872376832.00
sz399638,2019-02-26,3156.4000,3223.0400,3111.4000,3147.8200,2868010400,25176891392.00
sz399638,2019-02-27,3128.1500,3161.8400,3051.5100,3092.2500,2174565200,18821189632.00
sz399638,2019-02-28,3094.6000,3132.4400,3083.2600,3100.5700,1514348500,12380363776.00
sz399638,2019-03-01,3123.3600,3136.5300,3068.5200,3124.1600,1430616000,12625119232.00
sz399638,2019-03-04,3144.2000,3255.8500,3135.9700,3192.1500,2624360600,23430270976.00
sz399638,2019-03-05,3178.3100,3289.7800,3159.9800,3289.7800,2417529600,21063094272.00
sz399638,2019-03-06,3305.2700,3333.9600,3256.0300,3329.7200,2883346600,24179574784.00
sz399638,2019-03-07,3315.1700,3366.6600,3290.1300,3334.6800,2865165000,23443769344.00
sz399638,2019-03-08,3264.3200,3328.3300,3173.0900,3173.6600,3068027800,23739154432.00
sz399638,2019-03-11,3182.6500,3322.6700,3182.6500,3322.6700,2306963000,18663518208.00
sz399638,2019-03-12,3359.1600,3404.8800,3314.1200,3365.1700,2961041800,23355586560.00
sz399638,2019-03-13,3369.8500,3405.1900,3322.2300,3350.6600,2639808000,24585934848.00
sz399638,2019-03-14,3332.9400,3383.8600,3242.7700,3276.5200,2126964400,22851659776.00
sz399638,2019-03-15,3299.3700,3349.5700,3275.3200,3319.0700,1803565600,17764458496.00
sz399638,2019-03-18,3330.0700,3361.5200,3310.6800,3361.5200,1728909600,17112100864.00
sz399638,2019-03-19,3361.4700,3377.3900,3336.9000,3364.2300,1691681200,16064699392.00
sz399638,2019-03-20,3368.8500,3384.9100,3298.5300,3363.9200,1814146400,17304494080.00
sz399638,2019-03-21,3375.2400,3432.9300,3366.6300,3409.0400,2127579400,17641449472.00
sz399638,2019-03-22,3414.2200,3420.4600,3362.5900,3415.2600,1788965200,16373316608.00
sz399638,2019-03-25,3356.1900,3405.3300,3348.9400,3354.5200,1496787900,14370702336.00
sz399638,2019-03-26,3369.8900,3383.8100,3255.8000,3264.8600,1475505900,13680931840.00
sz399638,2019-03-27,3279.9600,3297.3200,3212.4600,3246.2600,1122046700,12290533376.00
sz399638,2019-03-28,3243.1500,3258.7100,3199.6900,3204.2400,1034895700,10220243968.00
sz399638,2019-03-29,3186.7600,3286.3900,3165.8900,3284.8700,1480558100,14946498560.00
sz399638,2019-04-01,3301.1100,3403.2600,3301.0800,3401.5500,2049011600,20858804224.00
sz399638,2019-04-02,3426.6000,3448.6800,3404.5400,3433.7300,2204126800,22139449344.00
sz399638,2019-04-03,3423.0000,3458.4100,3410.2300,3453.1500,1975556800,17510950912.00
sz399638,2019-04-04,3465.4800,3493.1600,3439.3500,3477.7700,1997273600,19373944832.00
sz399638,2019-04-08,3517.2800,3532.1900,3417.1600,3475.9900,2408538600,23066920960.00
sz399638,2019-04-09,3483.2700,3512.6800,3448.7600,3499.3200,1809210400,16488647680.00
sz399638,2019-04-10,3497.4600,3536.1100,3456.3900,3494.7800,2437452400,19926663168.00
sz399638,2019-04-11,3491.0400,3504.5200,3419.2500,3422.0600,2018459600,18637457408.00
sz399638,2019-04-12,3411.9500,3417.0300,3364.3800,3394.0300,1514236300,13542352896.00
sz399638,2019-04-15,3441.1600,3459.3200,3348.9000,3350.1700,1519276300,13642802176.00
sz399638,2019-04-16,3336.9600,3433.6500,3324.7700,3433.6500,1461034500,13884633088.00
sz399638,2019-04-17,3455.2700,3537.9600,3453.7200,3521.9000,1810342400,20296945664.00
sz399638,2019-04-18,3509.3800,3509.3800,3466.1000,3475.0200,1719233800,16767084544.00
sz399638,2019-04-19,3473.4200,3508.3900,3444.0100,3503.3300,1820551800,15775458304.00
sz399638,2019-04-22,3515.2800,3516.9500,3426.9800,3436.3900,1785056000,15653575680.00
sz399638,2019-04-23,3433.8800,3433.8800,3360.1300,3372.5400,1494662900,12786396160.00
sz399638,2019-04-24,3379.9300,3404.2700,3344.1600,3403.3300,1411191900,12211380224.00
sz399638,2019-04-25,3386.8900,3386.9600,3258.1100,3259.3400,1414125200,11628083200.00
sz399638,2019-04-26,3243.6900,3258.9900,3201.4100,3204.0700,1093268000,9286326272.00
sz399638,2019-04-29,3206.3000,3217.0300,3095.1800,3113.9200,1285527400,10900090880.00
sz399638,2019-04-30,3098.5400,3153.4000,3095.8600,3129.4200,989959800,8255083008.00
sz399638,2019-05-06,3027.8400,3039.7500,2868.8700,2901.4400,1462070300,11617104896.00
sz399638,2019-05-07,2924.5700,2966.5500,2880.3300,2929.1400,1086824100,8462807040.00
sz399638,2019-05-08,2879.0700,2953.5500,2855.6300,2901.6400,881348500,6799442944.00
sz399638,2019-05-09,2887.7100,2921.5900,2867.4900,2873.1200,845963000,6687112192.00
sz399638,2019-05-10,2903.5000,2961.8900,2827.2600,2961.2100,1159362300,9489755136.00
sz399638,2019-05-13,2933.9300,2933.9300,2889.1400,2903.5900,762123400,6346874368.00
sz399638,2019-05-14,2875.4000,2920.2400,2872.1700,2891.1700,877965800,6425814016.00
sz399638,2019-05-15,2921.0900,2970.9800,2921.0900,2964.3000,967023000,7736789504.00
sz399638,2019-05-16,2970.1400,3000.6600,2966.4400,2994.4000,1115974100,8788256768.00
sz399638,2019-05-17,3000.8800,3001.2200,2863.2200,2874.2800,1209986300,9275501568.00
sz399638,2019-05-20,2874.0700,2874.0700,2794.6000,2846.8000,957585500,7740708864.00
sz399638,2019-05-21,2855.9200,2917.4800,2841.1900,2907.0100,1076409200,9067924480.00
sz399638,2019-05-22,2905.0200,2906.3200,2858.8500,2871.2600,908541700,7079464960.00
sz399638,2019-05-23,2869.5800,2870.5100,2796.9300,2804.4100,917575600,7521160192.00
sz399638,2019-05-24,2795.8100,2824.6700,2783.8800,2803.8000,926939500,6507917312.00
sz399638,2019-05-27,2812.1200,2891.9600,2798.8900,2886.2100,1012416600,7996429312.00
sz399638,2019-05-28,2888.1400,2913.9100,2864.0800,2885.1800,1033074900,8033063936.00
sz399638,2019-05-29,2872.9000,2911.5800,2867.7000,2889.4100,890066500,7252014592.00
sz399638,2019-05-30,2879.2000,2880.1600,2838.2400,2874.5500,981458000,8376079872.00
sz399638,2019-05-31,2879.0300,2927.0500,2870.3900,2904.5400,1138178800,9750075392.00
sz399638,2019-06-03,2908.7000,2914.4200,2856.0100,2869.0200,1201088600,9454651392.00
sz399638,2019-06-04,2865.9200,2873.0400,2818.0800,2838.1200,948467200,6943093248.00
sz399638,2019-06-05,2865.8500,2876.5700,2836.3900,2844.0900,849891300,6519730688.00
sz399638,2019-06-06,2846.7000,2846.7000,2780.3900,2793.5500,1062963400,8219987968.00
sz399638,2019-06-10,2818.6600,2852.0300,2802.3300,2836.8200,893526400,7505286656.00
sz399638,2019-06-11,2834.2100,2930.5100,2830.6200,2927.5700,1290448800,10711370752.00
sz399638,2019-06-12,2925.3700,2938.9900,2893.0700,2894.7900,1272338600,11014531072.00
sz399638,2019-06-13,2893.0800,2918.0400,2871.3100,2911.0900,1145605200,8280566272.00
sz399638,2019-06-14,2915.2400,2917.0400,2837.5000,2841.6500,1096279400,7988450816.00
sz399638,2019-06-17,2843.6800,2864.4000,2830.2200,2838.7000,691789800,5384297984.00
sz399638,2019-06-18,2835.3000,2848.3000,2819.7200,2835.2200,633031900,5347596800.00
sz399638,2019-06-19,2898.3900,2910.4600,2867.6100,2868.1200,898704200,7715845120.00
sz399638,2019-06-20,2870.9600,2949.8700,2869.0200,2941.0300,1257302700,10348955648.00
sz399638,2019-06-21,2961.6600,3007.2100,2961.6600,2998.5300,1423488000,11759232000.00
sz399638,2019-06-24,3004.4100,3010.7800,2979.7200,3003.0500,1226692900,9874494464.00
sz399638,2019-06-25,2999.1300,2999.2700,2936.6000,2971.6500,1087073700,9069686784.00
sz399638,2019-06-26,2954.7800,2989.1000,2945.3400,2965.8000,735576200,6933360640.00
sz399638,2019-06-27,2975.0600,3003.2200,2974.1400,2983.5000,807616700,7782246400.00
sz399638,2019-06-28,2986.5400,2986.5800,2935.7700,2956.6700,767736600,6502312960.00
sz399638,2019-07-01,3013.6400,3027.1100,2988.5200,3025.5700,1156388300,10696735744.00
sz399638,2019-07-02,3025.4100,3040.0700,3007.8800,3032.1900,1025443800,10758661120.00
sz399638,2019-07-03,3027.3600,3029.4900,3002.0000,3013.1600,866906400,8269288960.00
sz399638,2019-07-04,3018.0900,3032.4200,2987.8800,3000.4300,750062300,7031194112.00
sz399638,2019-07-05,3002.2700,3008.2600,2978.6200,2999.3000,603822400,5789525504.00
sz399638,2019-07-08,2994.5900,2994.6100,2881.4700,2893.0600,871377700,7655964672.00
sz399638,2019-07-09,2893.9900,2928.0200,2890.1800,2926.7600,618455200,6358746112.00
sz399638,2019-07-10,2929.8000,2929.8000,2889.8800,2897.6800,638979100,6094939648.00
sz399638,2019-07-11,2911.1200,2930.0500,2877.1800,2887.7800,616018700,5468702720.00
sz399638,2019-07-12,2896.8000,2930.4900,2887.3800,2919.7100,612821200,5999607808.00
sz399638,2019-07-15,2906.4700,2951.6500,2859.2900,2932.7100,944049000,8608586752.00
sz399638,2019-07-16,2928.0600,2935.7200,2919.9900,2931.1200,614737700,5575109632.00
sz399638,2019-07-17,2929.2800,2943.5900,2922.6300,2935.2100,562697800,5109654528.00
sz399638,2019-07-18,2928.5000,2928.5000,2895.3500,2895.3800,677489900,5722110976.00
sz399638,2019-07-19,2902.1100,2945.0500,2902.1100,2923.1700,630849200,5616506368.00
sz399638,2019-07-22,2929.9300,2932.5700,2860.8900,2863.3100,739327000,6782577152.00
sz399638,2019-07-23,2868.3800,2896.5000,2868.3800,2894.3400,547340100,5407465984.00
sz399638,2019-07-24,2904.1200,2942.1000,2904.1200,2927.2300,701561200,6316891648.00
sz399638,2019-07-25,2929.7700,2934.2900,2913.2100,2932.2400,701382100,6616663552.00
sz399638,2019-07-26,2921.5500,2935.4700,2912.5600,2934.1200,559924500,5396358656.00
sz399638,2019-07-29,2936.6300,2937.0600,2903.7000,2915.0200,605871200,5243146752.00
sz399638,2019-07-30,2915.0000,2957.1600,2914.6000,2939.0800,682008900,6344317440.00
sz399638,2019-07-31,2935.9900,2935.9900,2914.1900,2918.6100,534484800,5170289152.00
sz399638,2019-08-01,2902.0500,2931.8600,2897.8700,2918.4200,666617900,7007041536.00
sz399638,2019-08-02,2858.3500,2889.4900,2847.2400,2886.8500,974144500,9601611776.00
sz399638,2019-08-05,2870.5700,2890.7900,2831.1200,2831.1200,875831600,8520630784.00
sz399638,2019-08-06,2779.4300,2783.4400,2708.5700,2760.8700,1174092100,9830324224.00
sz399638,2019-08-07,2790.2900,2796.0400,2757.3200,2763.8100,997497900,8819547136.00
sz399638,2019-08-08,2773.4600,2782.1300,2748.5000,2753.7700,723812300,6233542144.00
sz399638,2019-08-09,2767.5400,2779.4400,2717.4400,2722.5000,676710500,5847197184.00
sz399638,2019-08-12,2722.8700,2767.7300,2707.0300,2767.7300,708082600,5992332288.00
sz399638,2019-08-13,2743.3200,2748.8100,2726.9100,2736.9900,556249700,5150425088.00
sz399638,2019-08-14,2775.6600,2781.0900,2750.6500,2755.4000,702736600,6488846336.00
sz399638,2019-08-15,2696.2000,2757.2500,2687.9600,2756.5500,670520000,6093853696.00
sz399638,2019-08-16,2759.9700,2787.6700,2756.5200,2766.4200,792619500,8254203904.00
sz399638,2019-08-19,2799.4900,2866.4200,2791.7200,2866.4200,1182473300,10975008768.00
sz399638,2019-08-20,2866.4000,2880.3100,2846.0900,2851.9500,1043632200,9641217024.00
sz399638,2019-08-21,2843.8500,2872.1200,2838.8900,2864.9900,978294100,8527255552.00
sz399638,2019-08-22,2871.6900,2873.5300,2841.7100,2870.0100,842384000,8727279616.00
sz399638,2019-08-23,2866.3400,2878.0900,2847.3400,2853.7800,811147400,8753245184.00
sz399638,2019-08-26,2789.5000,2833.4400,2785.6600,2826.9700,879014000,8336143872.00
sz399638,2019-08-27,2836.2000,2886.0900,2836.2000,2870.3200,980733900,8613747712.00
sz399638,2019-08-28,2870.0600,2874.4100,2851.1200,2854.0800,836280500,7453617664.00
sz399638,2019-08-29,2857.5300,2859.3400,2831.8800,2840.0000,667422200,5727990272.00
sz399638,2019-08-30,2854.7600,2865.6900,2797.6900,2811.7400,811650700,7571428352.00
sz399638,2019-09-02,2831.0000,2904.2000,2831.0000,2897.8600,991063000,9116839936.00
sz399638,2019-09-03,2907.6000,2927.0300,2900.8500,2923.6600,1081379400,9401311232.00
sz399638,2019-09-04,2922.5900,2957.9700,2918.1200,2957.9700,1137559800,10568473600.00
sz399638,2019-09-05,2968.8400,3004.2500,2966.5300,2969.9500,1337330100,12537128960.00
sz399638,2019-09-06,2977.7400,2989.4200,2952.1300,2971.5300,818240000,7939041280.00
sz399638,2019-09-09,3005.7300,3052.5100,2994.0100,3052.5100,1283152100,13095912448.00
sz399638,2019-09-10,3055.7600,3057.1000,3030.4900,3049.2200,1134128600,11510445056.00
sz399638,2019-09-11,3059.2800,3069.7700,3021.4500,3028.0400,949487200,9599903744.00
sz399638,2019-09-12,3041.6600,3045.4000,3005.1000,3028.9200,774570300,8287764992.00
sz399638,2019-09-16,3045.3600,3045.6400,3005.5600,3019.7900,949838100,10018606080.00
sz399638,2019-09-17,3009.4500,3011.0900,2937.7300,2950.7600,1062067700,9815252992.00
sz399638,2019-09-18,2957.3100,2959.3700,2926.7600,2946.0500,748871200,8100695040.00
sz399638,2019-09-19,2955.4000,2989.5900,2947.1400,2989.5900,887010800,10006034432.00
sz399638,2019-09-20,2994.4900,3002.1600,2978.8500,2991.6400,987115500,10957223936.00
sz399638,2019-09-23,2983.0400,2983.0400,2919.2600,2941.2700,949866600,10482701312.00
sz399638,2019-09-24,2936.7400,2982.9600,2933.7800,2962.5000,946640800,10875808768.00
sz399638,2019-09-25,2955.2500,2963.9100,2914.7300,2945.7600,1013259700,12619998208.00
sz399638,2019-09-26,2947.3000,2955.8600,2875.1200,2875.1200,963160000,11402394624.00
sz399638,2019-09-27,2881.4900,2905.7600,2881.4900,2898.7300,731412300,8381115392.00
sz399638,2019-09-30,2894.9100,2911.2900,2871.7300,2871.8100,617720300,6689089024.00
sz399638,2019-10-08,2882.4400,2920.0800,2879.1600,2896.1300,722232200,7353320960.00
sz399638,2019-10-09,2886.7800,2908.2700,2867.8200,2908.2700,656540100,7494772224.00
sz399638,2019-10-10,2920.9900,2948.7900,2919.7400,2947.2000,745444500,8930869248.00
sz399638,2019-10-11,2946.3300,2946.3300,2905.4800,2918.0500,700671900,7839993856.00
sz399638,2019-10-14,2941.6700,2969.8000,2938.5900,2949.6100,834894200,8602562560.00
sz399638,2019-10-15,2935.6800,2935.6800,2897.1100,2903.3700,802195400,8824819712.00
sz399638,2019-10-16,2904.7700,2916.0100,2881.0200,2884.0900,630375500,7066335232.00
sz399638,2019-10-17,2885.2500,2891.2500,2864.2800,2870.7500,523586400,5558360064.00
sz399638,2019-10-18,2874.9600,2877.4200,2817.0800,2830.0900,654261900,6773884928.00
sz399638,2019-10-21,2823.2600,2823.4100,2788.1600,2813.9500,505277800,4811595264.00
sz399638,2019-10-22,2820.0400,2835.5000,2810.8300,2832.7200,457210000,4251591680.00
sz399638,2019-10-23,2830.8000,2834.8700,2807.7000,2811.8200,512501800,4849850880.00
sz399638,2019-10-24,2808.4800,2820.1700,2792.5800,2810.5600,549281500,4662865920.00
sz399638,2019-10-25,2809.3900,2834.9000,2788.5500,2833.1700,623190200,5885279232.00
sz399638,2019-10-28,2844.2600,2885.1300,2844.1300,2883.9400,915127100,8440397312.00
sz399638,2019-10-29,2888.5800,2888.5800,2848.8800,2848.8800,1194275900,8419488768.00
sz399638,2019-10-30,2833.4700,2833.8100,2804.8300,2808.4300,973191500,7754403328.00
sz399638,2019-10-31,2818.6100,2825.9900,2794.8200,2801.4100,806931800,7327707648.00
sz399638,2019-11-01,2796.2100,2843.8100,2788.6800,2841.8400,714677400,6305883648.00
sz399638,2019-11-04,2845.9400,2866.8800,2841.0900,2849.8600,846884500,8870310912.00
sz399638,2019-11-05,2856.1600,2899.8600,2843.8900,2892.9800,891104400,10702275584.00
sz399638,2019-11-06,2896.5600,2931.5200,2882.3300,2894.3100,923351900,11349293056.00
sz399638,2019-11-07,2887.0700,2910.2300,2874.6300,2891.6500,757412500,8921367552.00
sz399638,2019-11-08,2913.0500,2930.5000,2892.4400,2896.6500,813500200,8924477440.00
sz399638,2019-11-11,2885.9600,2892.2400,2828.8700,2834.5100,790414000,7736593920.00
sz399638,2019-11-12,2833.1800,2847.1300,2793.8100,2822.9100,701736200,6789709824.00
sz399638,2019-11-13,2821.8900,2821.8900,2791.0300,2805.1000,553932000,5749325824.00
sz399638,2019-11-14,2808.6200,2827.1700,2804.3700,2819.2900,633294200,6246254592.00
sz399638,2019-11-15,2817.7700,2820.2500,2780.3600,2780.3600,637884100,6290390528.00
sz399638,2019-11-18,2774.5700,2803.4700,2765.5100,2801.5300,611893500,5626996736.00
sz399638,2019-11-19,2801.0400,2860.6800,2799.6100,2860.6800,708444100,8371358208.00
sz399638,2019-11-20,2859.8200,2867.2400,2828.4900,2831.6600,661562400,7933713408.00
sz399638,2019-11-21,2827.3900,2840.9000,2811.4900,2819.2400,552188400,5984171520.00
sz399638,2019-11-22,2835.2500,2874.1600,2798.1900,2812.2000,775379000,9121869824.00
sz399638,2019-11-25,2814.7400,2828.1100,2783.8200,2828.1100,737683300,7493533696.00
sz399638,2019-11-26,2829.6600,2850.0800,2818.7900,2841.8100,907145400,10288906240.00
sz399638,2019-11-27,2831.0000,2864.1200,2812.1100,2840.0700,987316900,10829841408.00
sz399638,2019-11-28,2833.4400,2863.3500,2828.4900,2836.0400,728355500,8471209472.00
sz399638,2019-11-29,2832.5000,2848.9400,2815.4300,2837.7600,576667100,6668026368.00
sz399638,2019-12-02,2838.3400,2855.2500,2826.9900,2833.6200,611071500,6543415808.00
sz399638,2019-12-03,2823.3300,2864.9200,2813.5300,2864.9200,627553400,7578370560.00
sz399638,2019-12-04,2849.6000,2881.5000,2846.0000,2871.6500,676540800,8018781696.00
sz399638,2019-12-05,2874.5800,2901.6300,2870.0100,2894.4800,759919000,9048441856.00
sz399638,2019-12-06,2892.8500,2912.8300,2886.1500,2912.5600,695653900,7909887488.00
sz399638,2019-12-09,2915.7400,2919.3900,2898.5800,2903.7800,755444500,9134420992.00
sz399638,2019-12-10,2899.7600,2916.5500,2889.3500,2914.9100,787440900,8037336576.00
sz399638,2019-12-11,2913.1000,2920.3800,2880.5000,2892.5600,844936800,9280493568.00
sz399638,2019-12-12,2896.3700,2902.1600,2875.7000,2879.4000,838230400,8281284096.00
sz399638,2019-12-13,2896.0100,2933.8700,2890.0000,2932.7500,1027458100,12090340352.00
sz399638,2019-12-16,2949.0800,2985.6500,2934.3000,2985.6500,1255265800,13765954560.00
sz399638,2019-12-17,2988.4900,3056.0300,2987.7800,3050.5600,1473230500,16719125504.00
sz399638,2019-12-18,3051.9200,3052.7300,3022.4900,3030.0800,1332667100,14189461504.00
sz399638,2019-12-19,3031.9900,3036.8400,3009.6100,3027.9400,1107265800,11098131456.00
sz399638,2019-12-20,3037.9900,3048.4600,3012.1400,3012.8200,1097556900,11390113792.00
sz399638,2019-12-23,3001.9400,3023.9900,2968.5900,2974.6600,1029186600,10307995648.00
sz399638,2019-12-24,2987.3500,3047.5200,2983.6000,3046.8600,1289857900,13723149312.00
sz399638,2019-12-25,3043.2500,3074.8500,3037.6500,3068.5700,1470955900,17318686720.00
sz399638,2019-12-26,3082.3300,3118.0000,3077.3600,3101.7300,1292434800,14768327680.00
sz399638,2019-12-27,3117.9000,3149.1800,3087.6700,3091.3000,2261249600,23582007296.00
sz399638,2019-12-30,3082.2900,3129.0000,3070.6500,3127.7800,1671631800,16971217920.00
sz399638,2019-12-31,3127.0000,3161.3100,3123.6200,3149.1700,1393613300,15375202304.00
sz399638,2020-01-02,3171.6400,3222.3300,3156.1300,3218.3000,1747738800,18591954944.00
sz399638,2020-01-03,3210.9500,3234.6800,3197.0000,3215.9800,1607174300,18276962304.00
sz399638,2020-01-06,3208.7500,3341.7500,3205.1600,3308.1500,2104066800,25486915584.00
sz399638,2020-01-07,3315.4700,3332.1800,3288.4300,3326.6600,1946607600,20229378048.00
sz399638,2020-01-08,3318.8700,3348.7200,3275.4900,3288.4100,2327417200,22232356864.00
sz399638,2020-01-09,3325.1100,3339.2900,3305.7600,3327.3000,1755410000,18101186560.00
sz399638,2020-01-10,3328.3000,3335.6800,3295.8700,3322.4600,1506255500,17198555136.00
sz399638,2020-01-13,3356.9800,3390.0100,3326.2900,3390.0100,1508399200,19159076864.00
sz399638,2020-01-14,3431.7900,3485.0500,3426.1400,3452.1100,2186165200,27195478016.00
sz399638,2020-01-15,3437.4500,3445.5800,3382.6500,3421.8700,1818688000,21228564480.00
sz399638,2020-01-16,3419.6300,3442.2900,3395.9600,3417.4100,1497675000,17601462272.00
sz399638,2020-01-17,3424.0200,3452.3700,3407.3300,3422.9800,1362184400,17753098240.00
sz399638,2020-01-20,3420.5700,3498.9500,3415.8000,3498.9500,1443957400,19079718912.00
sz399638,2020-01-21,3478.6500,3478.6500,3424.5700,3424.5700,1359262000,15955537920.00
sz399638,2020-01-22,3406.4200,3559.0300,3378.0800,3531.2900,1562540600,21363658752.00
sz399638,2020-01-23,3476.7200,3550.6200,3366.9300,3420.8100,1797327600,23562911744.00
sz399638,2020-02-03,3087.5400,3118.4800,3081.3900,3087.7100,988965200,12591009792.00
sz399638,2020-02-04,2998.4000,3215.7000,2998.4000,3204.0600,2400940600,27807326208.00
sz399638,2020-02-05,3252.0900,3389.0100,3243.7300,3292.3200,2280045600,29958971392.00
sz399638,2020-02-06,3230.9100,3388.5400,3224.7500,3380.6100,2170332800,26889295872.00
sz399638,2020-02-07,3376.3700,3383.2700,3290.2500,3367.4400,2085572800,24152870912.00
sz399638,2020-02-10,3365.5700,3472.2600,3357.1000,3472.1700,2117979200,26888067072.00
sz399638,2020-02-11,3485.4400,3485.4400,3413.1800,3430.2200,1735590800,21903855616.00
sz399638,2020-02-12,3427.2200,3572.4600,3427.2200,3570.0300,2318168000,26407026688.00
sz399638,2020-02-13,3596.0000,3635.0900,3553.5500,3556.8500,2688200000,33469140992.00
sz399638,2020-02-14,3554.4000,3604.7500,3499.8800,3536.6100,2057736200,27676872704.00
sz399638,2020-02-17,3548.2600,3671.6100,3547.5400,3671.6100,2141015800,26601179136.00
sz399638,2020-02-18,3674.2300,3741.6400,3649.6500,3723.8400,2484043200,32012703744.00
sz399638,2020-02-19,3786.1100,3806.8000,3694.5000,3699.6200,2894842800,39566516224.00
sz399638,2020-02-20,3737.7300,3805.8700,3721.6300,3798.5900,2436998200,34947862528.00
sz399638,2020-02-21,3797.6600,3861.6700,3790.9500,3832.6200,2491492400,34713473024.00
sz399638,2020-02-24,3790.5700,3855.3800,3732.3100,3838.3600,2713748000,37975015424.00
sz399638,2020-02-25,3738.5000,3947.3800,3711.5600,3930.4000,3425978400,46129029120.00
sz399638,2020-02-26,3867.8800,3913.8000,3768.4800,3787.5100,3084707600,42764656640.00
sz399638,2020-02-27,3815.8900,3830.4000,3710.8000,3750.7600,2450782800,28841056256.00
sz399638,2020-02-28,3584.8600,3653.9300,3484.9600,3496.8700,3017056800,32561063936.00
sz399638,2020-03-02,3547.1200,3654.1300,3519.3600,3624.4300,2292914000,25516777472.00
sz399638,2020-03-03,3715.0000,3750.3900,3623.2600,3656.4900,2309815800,26998876160.00
sz399638,2020-03-04,3631.3100,3678.7000,3574.5100,3658.4400,1886699200,21583015936.00
sz399638,2020-03-05,3699.1900,3714.4700,3652.9400,3703.7800,2494958600,23920596992.00
sz399638,2020-03-06,3646.5500,3714.3500,3638.0700,3678.1900,2077636800,20396087296.00
sz399638,2020-03-09,3598.0000,3622.3100,3464.1800,3471.3300,2418864400,25082349568.00
sz399638,2020-03-10,3431.6400,3572.0700,3394.9200,3571.6500,2283144000,23949400064.00
sz399638,2020-03-11,3589.1800,3594.7400,3510.6100,3510.8300,2052151600,21784160256.00
sz399638,2020-03-12,3436.6300,3457.6800,3383.4500,3423.9600,1958762800,19872182272.00
sz399638,2020-03-13,3233.7700,3424.8200,3228.6300,3383.0600,2226576600,22986559488.00
sz399638,2020-03-16,3409.1800,3410.0500,3179.5200,3194.4100,2231646400,24678416384.00
sz399638,2020-03-17,3221.8500,3261.2500,3076.1800,3166.8400,1868903600,20850132992.00
sz399638,2020-03-18,3200.2300,3251.3000,3094.8100,3097.2300,1869904800,20374693888.00
sz399638,2020-03-19,3102.2200,3128.5700,3006.5700,3100.7300,1808142200,18721867776.00
sz399638,2020-03-20,3148.3100,3156.4400,3065.1100,3120.9900,1522280700,15665636352.00
sz399638,2020-03-23,3018.2400,3026.6500,2924.2200,2932.3400,1611401800,16822862848.00
sz399638,2020-03-24,2994.3900,3012.7100,2886.8700,2982.0100,1644825300,17968683008.00
sz399638,2020-03-25,3054.1700,3095.6900,3043.9900,3090.3500,1831836000,20303824896.00
sz399638,2020-03-26,3061.9900,3065.5300,3018.3600,3024.3000,2559238600,19397425152.00
sz399638,2020-03-27,3062.9600,3067.0500,2992.9000,2998.8000,1753827200,14567993344.00
sz399638,2020-03-30,2953.2300,2982.0900,2891.9700,2942.1800,1570679300,16150912000.00
sz399638,2020-03-31,2969.2100,2977.4900,2926.9200,2950.5700,1492249500,14851666944.00
sz399638,2020-04-01,2963.4400,3045.0200,2938.4000,2970.2500,1679514000,18703097856.00
sz399638,2020-04-02,2951.5600,3045.1000,2944.8700,3045.1000,1513991300,15946028032.00
sz399638,2020-04-03,3043.9800,3049.0700,2982.7200,2997.1400,1383797100,13726102528.00
sz399638,2020-04-07,3066.7300,3103.4200,3058.1600,3100.6500,1670085600,16259478528.00
sz399638,2020-04-08,3086.7000,3114.5900,3078.3100,3099.7900,1323092000,12909275136.00
sz399638,2020-04-09,3129.5300,3131.7200,3093.0700,3101.0400,1148574100,10439693312.00
sz399638,2020-04-10,3108.8200,3108.8200,3007.3700,3011.7600,1658194500,15947338752.00
sz399638,2020-04-13,2989.1500,3002.9800,2949.9400,2977.4400,1178031600,11133587456.00
sz399638,2020-04-14,3010.2900,3096.4800,3009.4700,3096.4800,1486650900,16089097216.00
