代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000155,2014-01-23,1570.5300,1573.8000,1557.7700,1560.4000,2697026400,26399997952.00
SH000155,2014-01-24,1555.0600,1576.3400,1552.3900,1565.3500,2816098800,26318125056.00
SH000155,2014-01-27,1556.0800,1556.3200,1540.5500,1543.4700,2890871200,28297211904.00
SH000155,2014-01-28,1547.3400,1557.2000,1539.8700,1549.8900,2289249600,21559320576.00
SH000155,2014-01-29,1554.8100,1560.5200,1550.9400,1559.1200,2360502800,22417999872.00
SH000155,2014-01-30,1554.3000,1554.6300,1540.6900,1542.3500,1974970800,19978557440.00
SH000155,2014-02-07,1531.8700,1545.2100,1523.7100,1544.9400,2212930800,23178661888.00
SH000155,2014-02-10,1550.7600,1581.3300,1550.7600,1579.3000,3761850800,37441294336.00
SH000155,2014-02-11,1579.0100,1605.5400,1574.8800,1597.1000,5034524800,44996460544.00
SH000155,2014-02-12,1597.7900,1603.8200,1589.7700,1596.5000,3915973200,34742276096.00
SH000155,2014-02-13,1594.1900,1613.9100,1587.6800,1592.6400,5301095200,44362723328.00
SH000155,2014-02-14,1592.3100,1602.5100,1589.9500,1601.8600,3289676400,29952792576.00
SH000155,2014-02-17,1611.9200,1616.8200,1598.3400,1608.8600,4052006800,39018393600.00
SH000155,2014-02-18,1607.1500,1607.1500,1581.7300,1585.5100,4157225200,41263112192.00
SH000155,2014-02-19,1584.0000,1615.7800,1580.0200,1608.0300,4885566400,42465550336.00
SH000155,2014-02-20,1612.0500,1628.6900,1592.1500,1593.4100,5311258800,44848332800.00
SH000155,2014-02-21,1590.9100,1594.6000,1567.6700,1577.6700,3639806400,33636012032.00
SH000155,2014-02-24,1564.9000,1564.9000,1531.5200,1543.6700,4210626000,37847117824.00
SH000155,2014-02-25,1544.6100,1551.3300,1504.1000,1508.7200,4167954400,40469123072.00
SH000155,2014-02-26,1501.6800,1513.6200,1494.8600,1511.5200,3490309200,32837425152.00
SH000155,2014-02-27,1516.5100,1525.2100,1507.1500,1515.1000,4761213200,41290936320.00
SH000155,2014-02-28,1511.0100,1528.7400,1496.3700,1526.6400,3840328800,34818400256.00
SH000155,2014-03-03,1522.3400,1533.8500,1516.8000,1529.5400,4209458400,33390622720.00
SH000155,2014-03-04,1524.7800,1532.2800,1512.0000,1528.0900,3644503200,31692552192.00
SH000155,2014-03-05,1530.6400,1531.8200,1507.8900,1511.5500,3078909000,27062923264.00
SH000155,2014-03-06,1508.5900,1524.1700,1495.3000,1518.2900,3388315600,29043404800.00
SH000155,2014-03-07,1515.3500,1531.7200,1511.0900,1515.0300,3302833400,29609254912.00
SH000155,2014-03-10,1502.0900,1502.0900,1464.1600,1466.4700,3660318400,31646238720.00
SH000155,2014-03-11,1463.3200,1478.6900,1460.4600,1471.0500,2834569600,24759283712.00
SH000155,2014-03-12,1467.5700,1487.9900,1461.3600,1477.2100,3394114800,27704082432.00
SH000155,2014-03-13,1482.8500,1507.3300,1479.0800,1495.6300,3838131600,29412775936.00
SH000155,2014-03-14,1487.6700,1495.8500,1473.2800,1483.6800,2857055600,23112617984.00
SH000155,2014-03-17,1491.4400,1494.8500,1478.3700,1492.7300,2579867200,21585104896.00
SH000155,2014-03-18,1495.7800,1498.5100,1485.7700,1488.2000,2841417800,25415643136.00
SH000155,2014-03-19,1483.1400,1483.1400,1465.0600,1478.0000,2522066000,22391074816.00
SH000155,2014-03-20,1474.4400,1488.4500,1458.2900,1458.7300,3110132800,26455824384.00
SH000155,2014-03-21,1454.2800,1518.0700,1453.4500,1514.4200,5941110400,45967491072.00
SH000155,2014-03-24,1517.9400,1536.1600,1510.7400,1527.3800,5628861600,43265810432.00
SH000155,2014-03-25,1523.1300,1535.9800,1517.5100,1523.8500,3971791600,31489777664.00
SH000155,2014-03-26,1529.3300,1533.4000,1516.2600,1520.5700,2867008800,24626190336.00
SH000155,2014-03-27,1517.4800,1535.6800,1502.7900,1513.5900,3580732800,29533011968.00
SH000155,2014-03-28,1513.4100,1529.6000,1511.1800,1517.4900,3647295200,30304149504.00
SH000155,2014-03-31,1518.4200,1523.2500,1503.1900,1511.6900,2897482800,23585447936.00
SH000155,2014-04-01,1509.6200,1526.6900,1507.7100,1520.1000,2442432400,21128945664.00
SH000155,2014-04-02,1522.5100,1535.8100,1519.9800,1534.6100,3297718600,28177971200.00
SH000155,2014-04-03,1541.2500,1547.4900,1519.0000,1521.1300,3692115600,28854734848.00
SH000155,2014-04-04,1515.6900,1535.6300,1514.1800,1534.8900,2304210800,20657938432.00
SH000155,2014-04-08,1532.3100,1586.0300,1531.5000,1579.0800,5741291600,50099871744.00
SH000155,2014-04-09,1579.6700,1584.0200,1571.0100,1577.5400,3555478400,31584176128.00
SH000155,2014-04-10,1578.8200,1628.2900,1569.5800,1612.9300,6674037600,61362200576.00
SH000155,2014-04-11,1610.2800,1618.6800,1600.2600,1608.2200,5226005200,49650638848.00
SH000155,2014-04-14,1605.6600,1611.7900,1593.0200,1602.9900,3139957800,30108645376.00
SH000155,2014-04-15,1596.7700,1596.8500,1568.3400,1570.6800,3451601600,31747448832.00
SH000155,2014-04-16,1566.6800,1583.5000,1565.1100,1574.0500,2662423600,24567762944.00
SH000155,2014-04-17,1579.6700,1581.4700,1564.0900,1566.9700,2281127600,21279440896.00
SH000155,2014-04-18,1560.0100,1570.0600,1549.7300,1566.7400,2695971600,23827503104.00
SH000155,2014-04-21,1556.0200,1571.9000,1539.1000,1539.6800,2726790800,24623902720.00
SH000155,2014-04-22,1537.1700,1551.0600,1528.0300,1550.6200,2917105200,25994297344.00
SH000155,2014-04-23,1545.8200,1555.3300,1542.7100,1547.6100,2558214800,22594314240.00
SH000155,2014-04-24,1546.7100,1561.4400,1543.8600,1547.6100,2257174800,20333740032.00
SH000155,2014-04-25,1553.0900,1557.7700,1535.0000,1535.3700,3147268400,28023040000.00
SH000155,2014-04-28,1533.8600,1538.7500,1512.8200,1514.8300,2780029600,22892791808.00
SH000155,2014-04-29,1514.9000,1529.8600,1510.5600,1528.5300,2538558000,20713355264.00
SH000155,2014-04-30,1530.5500,1532.4200,1524.6700,1528.0300,2549134000,21060945920.00
SH000155,2014-05-05,1523.9600,1528.0500,1506.8000,1523.2500,2699734200,21684086784.00
SH000155,2014-05-06,1519.6800,1534.2800,1517.5800,1522.4800,2389011600,18920822784.00
SH000155,2014-05-07,1518.8600,1521.8400,1510.0600,1510.8700,2236006000,18050359296.00
SH000155,2014-05-08,1509.1300,1534.8300,1506.7700,1513.3600,2454326400,19924846592.00
SH000155,2014-05-09,1515.9100,1519.7900,1506.5500,1513.6100,2309504000,18728783872.00
SH000155,2014-05-12,1525.6600,1547.4300,1517.1500,1543.5500,4076368800,34643857408.00
SH000155,2014-05-13,1543.0300,1546.6600,1534.7300,1540.2400,3038401400,24427792384.00
SH000155,2014-05-14,1540.5100,1546.3000,1534.7700,1537.1500,2273730000,19623954432.00
SH000155,2014-05-15,1535.2900,1539.1600,1520.8200,1522.3700,2355877600,19594397696.00
SH000155,2014-05-16,1522.8800,1526.7600,1513.9300,1522.1400,2032927600,17248706560.00
SH000155,2014-05-19,1517.5900,1517.5900,1490.4800,1495.7200,2308758000,20625633280.00
SH000155,2014-05-20,1502.5000,1505.8600,1492.5100,1496.7500,1838891200,15397769216.00
SH000155,2014-05-21,1490.2300,1511.7600,1483.2600,1511.1100,1831736800,15623251968.00
SH000155,2014-05-22,1509.4200,1529.5800,1506.2300,1508.2400,2203068000,18440187904.00
SH000155,2014-05-23,1508.7800,1521.5500,1507.7200,1521.4300,1757703600,14670288896.00
SH000155,2014-05-26,1530.4900,1532.8800,1519.0400,1524.5600,1839950000,16437757952.00
SH000155,2014-05-27,1523.6100,1527.3700,1516.4300,1517.9300,1827427600,15647186944.00
SH000155,2014-05-28,1517.8600,1532.8800,1513.5400,1531.2000,2339956800,21211197440.00
SH000155,2014-05-29,1532.2000,1537.5500,1523.3600,1523.7700,2127629400,18805454848.00
SH000155,2014-05-30,1524.5200,1530.5000,1517.5800,1522.4100,2084921400,18511790080.00
SH000155,2014-06-03,1523.3800,1531.7900,1517.7500,1518.3700,2026364800,19048460288.00
SH000155,2014-06-04,1518.7200,1518.8100,1498.7200,1505.7200,2030251600,16887723008.00
SH000155,2014-06-05,1504.7500,1523.7800,1502.5900,1523.4500,1808370000,16183093248.00
SH000155,2014-06-06,1523.7000,1523.7100,1504.2900,1511.7900,1694302200,15152586752.00
SH000155,2014-06-09,1506.5600,1528.1600,1505.7900,1514.1500,1832321200,16138853376.00
SH000155,2014-06-10,1518.5100,1532.6800,1512.6600,1532.3200,2741545200,22472384512.00
SH000155,2014-06-11,1528.1900,1532.4600,1523.5500,1529.5500,1951279600,16791472128.00
SH000155,2014-06-12,1527.5600,1531.2000,1522.4400,1525.0300,2014376000,17234378752.00
SH000155,2014-06-13,1523.9800,1548.7600,1523.7000,1542.4600,3156559200,26737043456.00
SH000155,2014-06-16,1542.5300,1560.0900,1541.0900,1556.7700,3334085600,28855902208.00
SH000155,2014-06-17,1551.2600,1551.2600,1538.9500,1539.9600,2474305200,21487593472.00
SH000155,2014-06-18,1539.4400,1542.3500,1531.4400,1532.9300,2281362800,19277996032.00
SH000155,2014-06-19,1533.9400,1538.0600,1508.7700,1513.3700,2468270800,21143306240.00
SH000155,2014-06-20,1511.7700,1521.0700,1510.0400,1520.5000,1962024400,16156226560.00
SH000155,2014-06-23,1520.2000,1525.7700,1512.8100,1513.7800,1953807400,17103851520.00
SH000155,2014-06-24,1510.6000,1519.8600,1509.4700,1519.3000,1904110200,18450106368.00
SH000155,2014-06-25,1516.5400,1516.5400,1505.9100,1509.9200,1823550400,15629126656.00
SH000155,2014-06-26,1511.8200,1521.7900,1511.7000,1519.3500,2103903200,17879711744.00
SH000155,2014-06-27,1516.8800,1523.4700,1510.3200,1516.7800,2420590600,20416968704.00
SH000155,2014-06-30,1518.6700,1531.5200,1518.6700,1527.5900,2626988800,23765649408.00
SH000155,2014-07-01,1532.0600,1533.3000,1521.6700,1526.9000,2570153600,23410841600.00
SH000155,2014-07-02,1526.6000,1532.1600,1521.7900,1531.1300,2648426200,23883264000.00
SH000155,2014-07-03,1528.7600,1539.0600,1525.6900,1536.0100,2690105200,24333848576.00
SH000155,2014-07-04,1535.9700,1539.5600,1533.4800,1536.5500,2377526400,21860298752.00
SH000155,2014-07-07,1536.9300,1542.0700,1532.3300,1536.8200,2411729200,21976207360.00
SH000155,2014-07-08,1535.5700,1537.7000,1527.8000,1536.2900,2168244400,19450470400.00
SH000155,2014-07-09,1535.1400,1535.8400,1517.2800,1517.9500,2890176400,26760273920.00
SH000155,2014-07-10,1515.9200,1519.4100,1511.1200,1513.6400,2522361600,22849351680.00
SH000155,2014-07-11,1505.9900,1518.9700,1505.0300,1513.4200,2684222800,22291922944.00
SH000155,2014-07-14,1514.2500,1528.7600,1511.3700,1528.5100,2916670800,26408247296.00
SH000155,2014-07-15,1527.1600,1532.6600,1524.2400,1531.3200,3249677200,28696784896.00
SH000155,2014-07-16,1528.7400,1536.7600,1525.7400,1528.2800,3734949600,27408236544.00
SH000155,2014-07-17,1524.4200,1524.5400,1513.2900,1518.7700,2485253600,19470594048.00
SH000155,2014-07-18,1511.4900,1531.4000,1510.1200,1523.0300,2982590400,25005088768.00
SH000155,2014-07-21,1523.0500,1528.2800,1519.6100,1524.4200,2409116600,21161220096.00
SH000155,2014-07-22,1520.9500,1545.2100,1520.5600,1540.8400,3489011600,30853890048.00
SH000155,2014-07-23,1540.1100,1556.9900,1539.8900,1549.7900,4071173200,34577903616.00
SH000155,2014-07-24,1551.8500,1586.2400,1551.8500,1583.1500,6053727600,52224270336.00
SH000155,2014-07-25,1587.4600,1598.8000,1582.9700,1598.2500,4551484000,39628591104.00
SH000155,2014-07-28,1607.3900,1655.3200,1607.3900,1647.7000,9077179200,76139487232.00
SH000155,2014-07-29,1649.0500,1659.4900,1640.6000,1650.4300,6344328400,53067313152.00
SH000155,2014-07-30,1645.0300,1657.0400,1638.5500,1641.4800,6215798000,52528431104.00
SH000155,2014-07-31,1641.6000,1662.8200,1636.8100,1662.2100,5254153200,44492709888.00
SH000155,2014-08-01,1656.2600,1678.8900,1646.9000,1647.4200,6403793600,52795809792.00
SH000155,2014-08-04,1653.7700,1683.6400,1649.1800,1683.4400,6151675200,52333043712.00
SH000155,2014-08-05,1683.8200,1685.4800,1662.8100,1673.4300,4799736400,44734619648.00
SH000155,2014-08-06,1664.9700,1669.9900,1644.7200,1662.6000,4831367200,43133603840.00
SH000155,2014-08-07,1663.0900,1666.6200,1635.5000,1636.7800,5088367200,43639709696.00
SH000155,2014-08-08,1638.3900,1645.3000,1630.4200,1639.6400,4068280800,33508147200.00
SH000155,2014-08-11,1645.2200,1665.0100,1644.2400,1663.1500,4032135200,36772569088.00
SH000155,2014-08-12,1659.2900,1659.2900,1645.9400,1653.4600,3785647600,33746266112.00
SH000155,2014-08-13,1654.2700,1662.5600,1639.0200,1653.9300,4359451200,39714979840.00
SH000155,2014-08-14,1653.3200,1657.4800,1638.1800,1639.7300,3916167600,36060749824.00
SH000155,2014-08-15,1641.0900,1658.9700,1636.5100,1655.3600,3859704400,34769596416.00
SH000155,2014-08-18,1657.8200,1667.4200,1652.3600,1659.6200,3885224800,35607248896.00
SH000155,2014-08-19,1661.6100,1662.3400,1646.7500,1657.7800,4751520400,42468671488.00
SH000155,2014-08-20,1654.6500,1655.1900,1646.0300,1649.4000,3929354400,35538767872.00
SH000155,2014-08-21,1648.7700,1649.5900,1626.3100,1638.1400,4191901600,38925070336.00
SH000155,2014-08-22,1636.5300,1647.6700,1634.9700,1645.7000,3796423200,36497190912.00
SH000155,2014-08-25,1646.5400,1647.1600,1627.8800,1630.0000,4224968000,37495054336.00
SH000155,2014-08-26,1628.1900,1636.2500,1618.0500,1622.7000,3678033600,32391176192.00
SH000155,2014-08-27,1623.0400,1629.8600,1620.4800,1623.7900,2624099600,24450037760.00
SH000155,2014-08-28,1625.0700,1631.9600,1614.6300,1615.0400,3301862400,31389595648.00
SH000155,2014-08-29,1620.8700,1635.4200,1616.7500,1634.6600,3215810800,29072080896.00
SH000155,2014-09-01,1636.3400,1642.8700,1631.6200,1641.4900,3493514400,33417531392.00
SH000155,2014-09-02,1644.1800,1665.8700,1636.8300,1664.3100,5202390000,49736581120.00
SH000155,2014-09-03,1665.5100,1683.5500,1665.3700,1680.2000,5868420400,55705292800.00
SH000155,2014-09-04,1682.4900,1694.6200,1677.1700,1693.3700,5008145600,49121304576.00
SH000155,2014-09-05,1698.8900,1713.0600,1695.9000,1711.6600,5983776000,56569131008.00
SH000155,2014-09-09,1713.8300,1716.0200,1698.9400,1702.3200,4701646400,47052824576.00
SH000155,2014-09-10,1694.9100,1694.9100,1684.1800,1689.7500,4455922000,41650741248.00
SH000155,2014-09-11,1687.7000,1710.1300,1679.6400,1683.9300,5744839200,56641486848.00
SH000155,2014-09-12,1680.0700,1693.4200,1676.3300,1693.3500,4501803200,42256306176.00
SH000155,2014-09-15,1689.2300,1690.1900,1678.1700,1688.7200,5269281600,48733663232.00
SH000155,2014-09-16,1690.8600,1693.5900,1659.9600,1661.8500,7893543200,65459224576.00
SH000155,2014-09-17,1667.3200,1671.9600,1656.6400,1667.8400,5019207600,41274961920.00
SH000155,2014-09-18,1664.6000,1677.7500,1659.2600,1671.9400,5090984000,41195556864.00
SH000155,2014-09-19,1671.8800,1686.7900,1666.9900,1683.1600,4704043200,41528221696.00
SH000155,2014-09-22,1677.3500,1677.3500,1644.7900,1648.0900,4661286800,40621555712.00
SH000155,2014-09-23,1648.7500,1664.5700,1648.7500,1661.9500,3702486000,33586845696.00
SH000155,2014-09-24,1655.6600,1695.2600,1652.6700,1692.7000,6720022400,57788735488.00
SH000155,2014-09-25,1700.4200,1704.8900,1681.4100,1686.7500,5927264000,52511014912.00
SH000155,2014-09-26,1682.1000,1687.9700,1674.0900,1686.0000,4166183200,37471371264.00
SH000155,2014-09-29,1691.1300,1697.6700,1683.7800,1692.2300,5882793600,50929635328.00
SH000155,2014-09-30,1694.8000,1696.5400,1686.8200,1691.6200,5361062000,48201400320.00
SH000155,2014-10-08,1697.6600,1708.9300,1687.3400,1708.9200,5658170400,51960627200.00
SH000155,2014-10-09,1709.5700,1715.0700,1698.2000,1710.6300,6118572000,52423774208.00
SH000155,2014-10-10,1703.1000,1709.1900,1693.6900,1698.5200,6324387600,53675409408.00
SH000155,2014-10-13,1691.3400,1692.4900,1671.8000,1687.2900,5969599600,52456497152.00
SH000155,2014-10-14,1684.4400,1696.6100,1674.3900,1680.7500,5403697600,46838075392.00
SH000155,2014-10-15,1679.5700,1695.4400,1670.9000,1693.0300,5906126400,51598188544.00
SH000155,2014-10-16,1682.0400,1708.4200,1678.1900,1685.2200,7787217600,61108879360.00
SH000155,2014-10-17,1684.7100,1692.7300,1665.9500,1684.2100,6468686000,52035092480.00
SH000155,2014-10-20,1689.6000,1691.4600,1681.3600,1688.9800,4416627200,38421045248.00
SH000155,2014-10-21,1688.2500,1693.0200,1675.5000,1676.3600,4805118000,40941854720.00
SH000155,2014-10-22,1677.6800,1687.6700,1669.3900,1670.2500,4482145200,39631458304.00
SH000155,2014-10-23,1668.5100,1676.5400,1655.8600,1658.2900,5086808800,42432126976.00
SH000155,2014-10-24,1659.3600,1663.9200,1651.5000,1654.6100,3890805600,32245372928.00
SH000155,2014-10-27,1643.9400,1643.9400,1629.5500,1633.7600,3737648800,32140828672.00
SH000155,2014-10-28,1636.6300,1665.0600,1636.6300,1664.6500,4691755200,42258337792.00
SH000155,2014-10-29,1670.2100,1695.7700,1663.8800,1687.6200,7001359200,60396417024.00
SH000155,2014-10-30,1686.5100,1704.3300,1681.6400,1699.5600,8827019200,64118448128.00
SH000155,2014-10-31,1703.7700,1739.1700,1701.7300,1733.7000,13031302400,95567413248.00
SH000155,2014-11-03,1739.0800,1742.0100,1724.2000,1730.4000,9536450400,71606779904.00
SH000155,2014-11-04,1728.1900,1731.1100,1719.1300,1726.9300,9763076800,70107430912.00
SH000155,2014-11-05,1727.9300,1730.6800,1715.7700,1720.7100,8647646400,66889502720.00
SH000155,2014-11-06,1722.3200,1725.2400,1706.1900,1718.1500,6436960000,50234679296.00
SH000155,2014-11-07,1719.5800,1747.5900,1712.3900,1720.3500,10259180000,84878729216.00
SH000155,2014-11-10,1747.4300,1768.8700,1735.2900,1768.8700,12735116800,103037845504.00
SH000155,2014-11-11,1780.7600,1813.2400,1765.1500,1783.8700,19542812800,156046032896.00
SH000155,2014-11-12,1772.0400,1805.8300,1766.7800,1805.6300,10369190400,86667706368.00
SH000155,2014-11-13,1808.0500,1820.9100,1791.5100,1798.6000,12160340000,105626648576.00
SH000155,2014-11-14,1791.2300,1801.8200,1779.9000,1800.9600,9016052000,78629724160.00
SH000155,2014-11-17,1831.7500,1831.7500,1783.2000,1784.3400,8759992000,82512863232.00
SH000155,2014-11-18,1784.0000,1784.8000,1754.3200,1757.5000,7934704800,66627604480.00
SH000155,2014-11-19,1754.2300,1761.5100,1747.7100,1752.6000,6251121200,55173328896.00
SH000155,2014-11-20,1747.3200,1762.4600,1742.7600,1755.8500,5627317600,50972540928.00
SH000155,2014-11-21,1756.0700,1795.6400,1748.9600,1793.4600,8354748000,79101157376.00
SH000155,2014-11-24,1810.3800,1852.8500,1803.0200,1838.3600,15303790400,145390010368.00
SH000155,2014-11-25,1837.5400,1861.0600,1832.3200,1859.0400,11430158400,102775570432.00
SH000155,2014-11-26,1867.4900,1898.0800,1867.4900,1897.6300,13791454400,133025890304.00
SH000155,2014-11-27,1909.8900,1927.0600,1898.5400,1926.8500,15186441600,147700187136.00
SH000155,2014-11-28,1925.7100,1979.3400,1918.4300,1978.1100,22350355200,189672226816.00
SH000155,2014-12-01,1995.9900,2024.4700,1979.9700,1985.4800,21895558400,202364633088.00
SH000155,2014-12-02,1975.6800,2095.4200,1974.3700,2078.1400,22168155200,206896513024.00
SH000155,2014-12-03,2086.8600,2160.8900,2059.5300,2098.0400,27938595200,274012585984.00
SH000155,2014-12-04,2103.1900,2214.4300,2094.2500,2213.8700,25780158400,252675588096.00
SH000155,2014-12-05,2249.9500,2303.9600,2160.0900,2251.5200,33281872000,341991981056.00
SH000155,2014-12-08,2237.1900,2368.9900,2210.4600,2350.4700,30137705600,318199857152.00
SH000155,2014-12-09,2333.2700,2449.7400,2203.0500,2232.9800,38863555200,433995677696.00
SH000155,2014-12-10,2245.2300,2312.4900,2169.7400,2304.1300,26563774400,299838603264.00
SH000155,2014-12-11,2264.5700,2317.1400,2240.6600,2249.6800,20372904000,226711142400.00
SH000155,2014-12-12,2244.6700,2301.3300,2234.7800,2252.4800,15948588800,189245325312.00
SH000155,2014-12-15,2233.1600,2275.8900,2207.7900,2268.4800,15849598400,181235515392.00
SH000155,2014-12-16,2273.2300,2355.4000,2262.4500,2355.3500,20653088000,260588470272.00
SH000155,2014-12-17,2380.4800,2431.5700,2351.2900,2423.2200,27214857600,335330738176.00
SH000155,2014-12-18,2427.9500,2454.7200,2388.5300,2411.2200,21362936000,260082401280.00
SH000155,2014-12-19,2414.3000,2460.2800,2360.7100,2444.7300,23430329600,260849336320.00
SH000155,2014-12-22,2456.3700,2525.1700,2436.8900,2474.4100,31389193600,322738520064.00
SH000155,2014-12-23,2443.3400,2510.9000,2405.3200,2421.9600,21251179200,233202614272.00
SH000155,2014-12-24,2426.6900,2433.9900,2298.0900,2330.2100,18615904000,212833452032.00
SH000155,2014-12-25,2351.6600,2421.6800,2323.3400,2421.1100,18327948800,209136435200.00
SH000155,2014-12-26,2429.3300,2527.7200,2421.9600,2520.9300,23136894400,283401650176.00
