代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399385,2019-02-20,7573.4300,7643.5300,7440.3400,7525.6800,1293332200,21244907520.00
sz399385,2019-02-21,7526.3600,7657.2300,7474.9000,7524.5400,1537315100,22137833472.00
sz399385,2019-02-22,7499.0300,7581.9700,7441.1800,7581.9700,1477017100,20773449728.00
sz399385,2019-02-25,7601.5100,7788.1600,7538.2900,7787.3300,2182148800,39886815232.00
sz399385,2019-02-26,7772.2900,7853.8400,7716.5100,7751.9400,2096191800,35025825792.00
sz399385,2019-02-27,7779.1800,7918.2400,7697.9700,7752.1000,1996194400,34183774208.00
sz399385,2019-02-28,7750.5100,7866.0300,7737.6500,7800.7900,1631300500,29092104192.00
sz399385,2019-03-01,7888.2000,8040.2300,7873.0800,8040.2300,1527557700,30367834112.00
sz399385,2019-03-04,8140.3400,8311.2400,8099.5500,8215.2900,2120070200,43372965888.00
sz399385,2019-03-05,8237.6800,8338.4510,8180.1100,8294.2100,1929670600,33479467008.00
sz399385,2019-03-06,8250.6900,8275.9690,8181.8500,8270.7000,2082170800,32725245952.00
sz399385,2019-03-07,8242.3200,8242.3200,8034.2200,8106.4900,2137243600,36339818496.00
sz399385,2019-03-08,7957.2800,8126.0900,7904.3200,8006.4500,2287960000,36250296320.00
sz399385,2019-03-11,8069.1800,8280.8300,8026.7400,8269.4600,1937080400,35289174016.00
sz399385,2019-03-12,8264.0300,8484.2800,8234.0990,8397.1900,2292107600,39229906944.00
sz399385,2019-03-13,8391.7990,8422.3690,8172.2190,8208.5590,2062575600,35400044544.00
sz399385,2019-03-14,8160.7890,8253.2890,8073.9090,8129.1890,1672128200,34132629504.00
sz399385,2019-03-15,8192.7300,8368.9190,8148.0800,8284.2090,1490638700,33011197952.00
sz399385,2019-03-18,8364.3290,8764.4490,8364.3290,8764.4490,1944762800,49462603776.00
sz399385,2019-03-19,8751.3480,8755.6280,8619.9390,8678.1380,1679334400,36034478080.00
sz399385,2019-03-20,8625.4390,8718.2390,8503.8380,8615.7890,1720502800,34256095232.00
sz399385,2019-03-21,8593.5090,8622.3390,8518.7090,8593.3790,1517824700,28337424384.00
sz399385,2019-03-22,8608.4890,8669.7090,8465.5690,8626.4590,1375555200,29266720768.00
sz399385,2019-03-25,8467.7190,8589.5890,8420.5090,8434.2400,1353135100,27281276928.00
sz399385,2019-03-26,8499.2190,8582.6190,8403.6100,8436.1100,1407508400,29026977792.00
sz399385,2019-03-27,8474.2190,8658.5190,8406.7190,8617.2190,1347521300,32005304320.00
sz399385,2019-03-28,8628.1100,8779.0990,8597.3800,8697.7000,1247346100,32970711040.00
sz399385,2019-03-29,8767.2100,9152.9500,8767.2100,9085.2500,1686612400,45975023616.00
sz399385,2019-04-01,9138.5700,9342.2190,9138.5700,9320.3090,1845691200,44459565056.00
sz399385,2019-04-02,9346.7590,9346.7590,9146.8790,9202.5090,1675259400,37270892544.00
sz399385,2019-04-03,9120.0090,9220.3390,9107.4690,9193.3290,1279078900,28629661696.00
sz399385,2019-04-04,9197.0790,9410.5690,9186.3690,9389.7590,1645025400,39066337280.00
sz399385,2019-04-08,9531.0700,9561.0400,9302.8400,9380.9290,2196162800,45726027776.00
sz399385,2019-04-09,9419.0090,9522.8200,9337.5390,9522.8200,1737708400,37843447808.00
sz399385,2019-04-10,9447.2300,9714.5190,9383.3890,9642.2500,1683883400,43728498688.00
sz399385,2019-04-11,9627.0800,9636.0700,9309.5800,9343.0500,1889454000,43238322176.00
sz399385,2019-04-12,9267.4500,9381.7900,9231.0990,9335.8890,1636866500,32301463552.00
sz399385,2019-04-15,9475.8690,9571.6190,9238.2190,9245.0890,1601939200,34052386816.00
sz399385,2019-04-16,9182.0490,9358.7090,9106.8790,9358.7090,1329898300,31185104896.00
sz399385,2019-04-17,9341.9490,9524.9590,9306.5290,9489.1490,1480025500,32121004032.00
sz399385,2019-04-18,9463.4490,9546.2590,9437.0890,9486.8190,1449462300,26321080320.00
sz399385,2019-04-19,9484.9090,9527.2790,9380.7090,9508.4390,1274534100,25386092544.00
sz399385,2019-04-22,9543.3690,9711.9390,9482.5390,9517.2990,1565521800,32733556736.00
sz399385,2019-04-23,9501.6990,9677.9290,9420.8290,9594.5790,1869582400,37082775552.00
sz399385,2019-04-24,9644.7590,9695.6990,9509.1190,9643.9190,1692076400,31824189440.00
sz399385,2019-04-25,9608.0790,9758.8190,9495.7890,9516.7790,1564210000,35047256064.00
sz399385,2019-04-26,9488.7490,9610.5090,9399.2290,9435.0190,1532511000,36343603200.00
sz399385,2019-04-29,9413.4900,9689.3400,9315.7300,9484.6390,1517861400,39426711552.00
sz399385,2019-04-30,9445.7000,9655.1700,9444.1600,9628.2100,1264195300,30831978496.00
sz399385,2019-05-06,9297.2900,9359.8800,8958.4300,9045.5900,1989357200,52665434112.00
sz399385,2019-05-07,9075.2700,9325.5900,9019.5410,9203.1910,1826712000,44868349952.00
sz399385,2019-05-08,8984.0900,9230.0700,8979.1400,9023.2100,1733266800,38125404160.00
sz399385,2019-05-09,8934.4400,8989.9290,8713.6290,8830.4900,1466095800,37419151360.00
sz399385,2019-05-10,8973.3700,9264.8300,8883.0900,9245.9500,1714979000,41645187072.00
sz399385,2019-05-13,9140.0700,9300.6900,9045.7000,9230.3300,1425575000,32514830336.00
sz399385,2019-05-14,9103.8090,9300.4990,9095.9290,9153.9000,1279421500,31695022080.00
sz399385,2019-05-15,9235.2300,9600.2100,9235.2300,9561.5700,1437320700,40695160832.00
sz399385,2019-05-16,9541.0090,9684.6790,9513.8890,9630.5300,1485363400,35617869824.00
sz399385,2019-05-17,9606.4400,9656.2190,9357.5590,9397.9690,1742854200,37369159680.00
sz399385,2019-05-20,9366.3390,9369.3890,9044.9490,9155.1500,1410848600,31566360576.00
sz399385,2019-05-21,9159.5700,9342.0400,9079.4690,9276.2100,1112384000,28286484480.00
sz399385,2019-05-22,9248.9300,9327.6510,9149.1000,9228.4700,1120309500,24235161600.00
sz399385,2019-05-23,9155.1600,9157.4500,8940.4700,8964.1800,1175226800,28038860800.00
sz399385,2019-05-24,8988.3400,9141.9410,8907.4100,8978.7000,1009999300,25047472128.00
sz399385,2019-05-27,9012.8490,9151.7890,8875.9690,9122.1500,1081484300,27029030912.00
sz399385,2019-05-28,9135.8890,9342.7800,9126.6600,9297.9100,1313524000,35959721984.00
sz399385,2019-05-29,9208.7200,9362.7500,9195.4410,9318.6400,1048377900,29210796032.00
sz399385,2019-05-30,9330.1800,9427.6400,9219.8610,9349.7010,1331746800,28613629952.00
sz399385,2019-05-31,9349.9110,9375.4510,9202.4810,9299.7610,1210924800,28024629248.00
sz399385,2019-06-03,9341.3110,9461.5720,9228.7820,9288.1310,1380671800,29956800512.00
sz399385,2019-06-04,9290.8110,9319.3110,9052.8410,9129.3010,1166852300,28075993088.00
sz399385,2019-06-05,9193.1010,9211.5910,9058.0610,9084.8720,1173217400,26165573632.00
sz399385,2019-06-06,9077.2020,9077.2020,8873.9820,8906.2920,1120419600,24241598464.00
sz399385,2019-06-10,8930.3920,9092.7330,8814.1220,9057.3320,996102400,26503991296.00
sz399385,2019-06-11,9086.3820,9521.0120,9084.4920,9503.1020,1535405800,42172104704.00
sz399385,2019-06-12,9459.6020,9487.7120,9377.3230,9399.9620,1274217600,28471595008.00
sz399385,2019-06-13,9429.3920,9436.6420,9295.3920,9394.3720,996326100,23042344960.00
sz399385,2019-06-14,9386.7320,9489.5610,9301.2710,9317.2920,1003645100,26020114432.00
sz399385,2019-06-17,9293.1420,9388.6630,9174.8520,9224.8630,781196700,21136676864.00
sz399385,2019-06-18,9238.4930,9323.7630,9182.8520,9305.0220,866583700,21182676992.00
sz399385,2019-06-19,9527.1320,9559.3520,9362.7720,9367.8620,1087136600,30362275840.00
sz399385,2019-06-20,9362.0720,9694.8020,9348.9710,9646.2710,1229982100,38746247168.00
sz399385,2019-06-21,9637.9920,9708.4220,9535.9520,9608.3320,1126070100,32476778496.00
sz399385,2019-06-24,9595.5610,9769.2210,9531.6620,9691.7210,1064274400,30655019008.00
sz399385,2019-06-25,9670.9920,9714.1920,9496.5520,9626.6320,953053500,27522203648.00
sz399385,2019-06-26,9592.7720,9640.9030,9541.5620,9613.1820,717285700,19458203648.00
sz399385,2019-06-27,9635.4830,9791.6530,9610.8420,9769.0220,951280400,30691543040.00
sz399385,2019-06-28,9745.2120,9779.1820,9667.3620,9759.9520,741490300,20647895040.00
sz399385,2019-07-01,9928.9730,10149.0530,9882.8530,10147.1030,1092863900,34852438016.00
sz399385,2019-07-02,10121.6240,10202.4940,10086.5840,10185.5940,1058889300,30885244928.00
sz399385,2019-07-03,10122.9450,10190.8840,9881.2640,9943.9740,1213250200,41510780928.00
sz399385,2019-07-04,9934.0240,9971.2850,9734.6650,9788.5940,898699300,30319386624.00
sz399385,2019-07-05,9833.1740,10082.3540,9823.2940,10043.8640,1010335200,33734756352.00
sz399385,2019-07-08,10045.3030,10047.5630,9787.6730,9916.3640,1151863700,32581582848.00
sz399385,2019-07-09,9886.4040,10011.3530,9836.6240,9937.4940,1029181700,29461168128.00
sz399385,2019-07-10,9981.9040,10026.5230,9911.8030,9951.3240,812617200,22406760448.00
sz399385,2019-07-11,10015.9140,10063.5440,9886.0940,9914.8240,840719100,25313685504.00
sz399385,2019-07-12,9929.0040,10023.0940,9920.3940,9989.5040,724256300,22475624448.00
sz399385,2019-07-15,9928.8840,10026.6340,9773.7940,10013.8440,944863300,29473781760.00
sz399385,2019-07-16,10000.6840,10046.1740,9867.4640,9886.9050,724515100,22626109440.00
sz399385,2019-07-17,9875.4340,9963.4140,9839.3140,9884.2350,914603600,23784847360.00
sz399385,2019-07-18,9866.9550,9893.6150,9752.3940,9752.8850,897042600,22738829312.00
sz399385,2019-07-19,9801.0950,9910.5250,9784.1250,9850.4350,698638000,19182721024.00
sz399385,2019-07-22,9855.8150,9896.8450,9750.5360,9789.0860,743695200,19702571008.00
sz399385,2019-07-23,9810.1160,9811.5650,9628.1260,9728.0360,673631500,22800125952.00
sz399385,2019-07-24,9764.9260,9795.2760,9706.4960,9732.6460,686343800,22342838272.00
sz399385,2019-07-25,9724.7760,9826.6570,9632.3060,9826.6570,695414100,22975795200.00
sz399385,2019-07-26,9789.8060,9832.0260,9754.0860,9799.6970,660678200,19486074880.00
sz399385,2019-07-29,9799.9570,9928.5870,9752.1060,9913.1670,729254700,22212616192.00
sz399385,2019-07-30,9922.1970,9955.8270,9857.3960,9892.3860,672519500,19386931200.00
sz399385,2019-07-31,9848.7660,9909.1460,9765.1860,9774.0770,623680400,19442356224.00
sz399385,2019-08-01,9747.2470,9813.1570,9675.7670,9728.1670,759500300,24008218624.00
sz399385,2019-08-02,9549.6470,9695.9770,9544.6070,9677.2170,772220400,23985793024.00
sz399385,2019-08-05,9622.6370,9707.4270,9563.2770,9567.6670,810709100,24253337600.00
sz399385,2019-08-06,9393.7070,9540.5660,9278.1860,9497.7270,1171337700,34065401856.00
sz399385,2019-08-07,9552.6180,9568.2080,9446.8070,9446.8070,897119600,24120324096.00
sz399385,2019-08-08,9508.6180,9634.4080,9495.4370,9579.7980,738015600,22414788608.00
sz399385,2019-08-09,9639.5880,9641.7980,9371.3380,9398.2580,917376500,25394841600.00
sz399385,2019-08-12,9542.1180,9613.8970,9466.8380,9613.8970,961302200,32447682560.00
sz399385,2019-08-13,9561.0170,9618.9970,9531.8870,9558.6370,647736000,18332219392.00
sz399385,2019-08-14,9670.1070,9713.7170,9624.9980,9667.2570,706263100,25273847808.00
sz399385,2019-08-15,9520.1570,9667.4360,9516.5870,9656.1570,663920400,19615381504.00
sz399385,2019-08-16,9680.2170,9915.5970,9645.5870,9797.3870,851840000,27255013376.00
sz399385,2019-08-19,9845.4480,9871.8680,9678.2980,9847.7670,1131125200,33058269184.00
sz399385,2019-08-20,9823.7570,9909.5670,9803.3770,9899.8970,857771800,24455806976.00
sz399385,2019-08-21,9901.9480,9921.7270,9822.9980,9833.4270,866172700,21609205760.00
sz399385,2019-08-22,9867.2070,9997.5570,9847.9470,9997.5570,957348500,25732902912.00
sz399385,2019-08-23,9999.2170,10068.7670,9946.1770,10041.6370,864552700,24412694528.00
sz399385,2019-08-26,9897.4570,9976.3370,9862.5970,9904.8960,987159200,25218660352.00
sz399385,2019-08-27,9987.2660,10213.6360,9981.5860,10114.1460,1329164200,35085021184.00
sz399385,2019-08-28,10133.9170,10280.6570,10067.9070,10243.1170,1645239400,35336032256.00
sz399385,2019-08-29,10267.2760,10317.1270,10178.2970,10293.1360,1349353900,27256764416.00
sz399385,2019-08-30,10320.0160,10485.8560,10295.3460,10414.0770,1267888600,34570768384.00
sz399385,2019-09-02,10404.8470,10426.3970,10297.4570,10422.9670,1123619800,29284591616.00
sz399385,2019-09-03,10431.2870,10520.2660,10327.7370,10398.0070,1123070600,27558766592.00
sz399385,2019-09-04,10355.5170,10388.0870,10230.4370,10307.2970,1113480400,29741981696.00
sz399385,2019-09-05,10335.9470,10417.6970,10325.3270,10379.2970,1257301600,30449197056.00
sz399385,2019-09-06,10396.8370,10396.8370,10214.6070,10292.1970,1101829100,28906188800.00
sz399385,2019-09-09,10330.2970,10335.6370,10221.2570,10265.8770,1132715400,30669576192.00
sz399385,2019-09-10,10264.7270,10309.3770,10200.5670,10270.1470,1358490400,28688908288.00
sz399385,2019-09-11,10232.6180,10235.0080,9915.1680,9925.3880,1169524800,41307488256.00
sz399385,2019-09-12,9920.9490,10055.5580,9907.7090,10035.4990,891622500,26364182528.00
sz399385,2019-09-16,10010.0180,10050.7390,9954.3380,10011.8690,841082000,23710965760.00
sz399385,2019-09-17,9983.5680,10040.9780,9899.8390,9940.8790,793454300,20408197120.00
sz399385,2019-09-18,9978.9590,10177.7290,9978.9590,10153.9190,793456400,29882888192.00
sz399385,2019-09-19,10171.9790,10171.9790,10055.3490,10150.4290,803651700,21902778368.00
sz399385,2019-09-20,10170.4900,10236.9690,10159.0400,10212.5990,720894400,23207366656.00
sz399385,2019-09-23,10194.1690,10194.1690,10005.3690,10068.9990,701753900,19873585152.00
sz399385,2019-09-24,10073.5190,10189.1490,10073.5190,10125.0490,915220600,26784129024.00
sz399385,2019-09-25,10094.4590,10143.4790,10035.5790,10074.4890,764565100,20839684096.00
sz399385,2019-09-26,10107.8790,10139.6690,9842.0280,9867.0090,980364500,25413603328.00
sz399385,2019-09-27,9862.8190,10004.3300,9785.9600,9942.5190,768580200,20267071488.00
sz399385,2019-09-30,9922.4590,9992.6590,9879.2090,9881.6480,655292500,20071063552.00
sz399385,2019-10-08,9933.8370,10078.7470,9933.8370,10014.6570,727273800,22385582080.00
sz399385,2019-10-09,10020.6670,10020.6670,9872.6170,9956.5870,627743800,19300720640.00
sz399385,2019-10-10,9890.5070,10075.8770,9810.2170,10055.8270,765451800,25741672448.00
sz399385,2019-10-11,10061.1970,10139.7570,9988.9470,10063.8460,618956800,19765434368.00
sz399385,2019-10-14,10114.4260,10136.6260,10009.9960,10080.4160,810139300,22741028864.00
sz399385,2019-10-15,10071.8150,10167.3150,10036.2550,10158.4060,694046900,23357698048.00
sz399385,2019-10-16,10046.5950,10056.1160,9977.3250,9990.0650,628703300,23417276416.00
sz399385,2019-10-17,10015.2460,10035.2960,9941.6050,10004.7160,601521500,16541934592.00
sz399385,2019-10-18,9992.6460,10057.6460,9893.0370,9922.8670,719332800,22191441920.00
sz399385,2019-10-21,9939.3960,10033.0460,9918.3360,10001.6060,907822000,22385166336.00
sz399385,2019-10-22,10048.5660,10065.7470,9976.5870,10059.0260,769568400,18252943360.00
sz399385,2019-10-23,10062.7560,10143.4260,9950.9060,9970.8360,819279000,21057681408.00
sz399385,2019-10-24,9989.4260,9997.0260,9836.7960,9869.8660,956777900,25259948032.00
sz399385,2019-10-25,9904.3360,10110.6760,9855.8960,10108.3560,1228316400,28976588800.00
sz399385,2019-10-28,10057.2160,10237.4560,10057.2160,10205.9760,1149238700,29143719936.00
sz399385,2019-10-29,10228.7960,10388.9360,10210.6160,10333.6260,1187825600,30203801600.00
sz399385,2019-10-30,10313.6860,10340.9660,10166.8670,10274.1660,997411100,25147535360.00
sz399385,2019-10-31,10436.8060,10436.8060,10247.7370,10283.3860,1108771300,32121053184.00
sz399385,2019-11-01,10271.2750,10365.7960,10188.0250,10334.5360,905776100,27259926528.00
sz399385,2019-11-04,10339.6960,10435.3660,10337.1960,10393.2250,869727600,26798759936.00
sz399385,2019-11-05,10417.5150,10511.5050,10376.3660,10472.6450,960580100,26554028032.00
sz399385,2019-11-06,10506.9860,10506.9860,10309.0460,10335.5950,935014800,25285873664.00
sz399385,2019-11-07,10345.0350,10455.2850,10324.1350,10412.6250,826228500,20508426240.00
sz399385,2019-11-08,10460.5150,10498.5450,10388.2650,10392.0850,919179900,27074813952.00
sz399385,2019-11-11,10329.4450,10391.6250,10232.9450,10255.3540,812788100,22338666496.00
sz399385,2019-11-12,10289.7640,10326.6150,10208.2040,10297.5750,678069500,18646026240.00
sz399385,2019-11-13,10338.4340,10368.4640,10275.1550,10349.0640,652519400,20910725120.00
sz399385,2019-11-14,10371.8440,10411.2640,10304.4140,10363.8040,669924900,20616208384.00
sz399385,2019-11-15,10362.1640,10372.1340,10246.1940,10248.1430,683971700,18929229824.00
sz399385,2019-11-18,10226.3240,10295.3440,10171.0130,10283.7340,668384000,19390683136.00
sz399385,2019-11-19,10303.7340,10383.0340,10280.1830,10376.3740,668379400,19876096000.00
sz399385,2019-11-20,10362.4840,10426.7940,10326.9540,10346.2630,652906500,19777085440.00
sz399385,2019-11-21,10333.0030,10362.1830,10266.6730,10311.8730,452997600,14457720832.00
sz399385,2019-11-22,10320.9030,10355.7130,10029.4130,10099.6630,695030000,25093492736.00
sz399385,2019-11-25,10086.3220,10107.7020,9958.8720,10052.0610,577075500,20107741184.00
sz399385,2019-11-26,10088.0320,10160.4520,10055.4120,10138.7020,625364100,22262855680.00
sz399385,2019-11-27,10139.9520,10178.7020,10081.7220,10124.2120,610067000,16052034560.00
sz399385,2019-11-28,10146.1120,10172.9710,10059.6220,10083.7610,533047500,14841604096.00
sz399385,2019-11-29,10055.8620,10056.1810,9792.9820,9880.0920,545049000,25770332160.00
sz399385,2019-12-02,9887.6500,9992.4400,9885.8600,9937.2900,579539400,18492231680.00
sz399385,2019-12-03,9924.3500,9931.0800,9852.0900,9918.7410,534525200,17436131328.00
sz399385,2019-12-04,9986.0510,9995.4610,9863.9110,9918.5510,595480200,20117196800.00
sz399385,2019-12-05,9930.4910,9950.9110,9884.0200,9938.2010,627830100,17074745344.00
sz399385,2019-12-06,9959.3710,10083.1000,9950.7010,10083.0600,652839500,21917714432.00
sz399385,2019-12-09,10114.5600,10125.8610,10004.5810,10025.1000,713518600,19557423104.00
sz399385,2019-12-10,9998.5900,10016.8200,9917.0000,9967.5000,702872000,18209568768.00
sz399385,2019-12-11,9967.5700,9970.0700,9855.8700,9877.5900,599742900,15761074176.00
sz399385,2019-12-12,9892.8700,9897.2800,9799.5590,9825.0900,556968700,16621581312.00
sz399385,2019-12-13,9871.0200,9963.1610,9861.6110,9963.0100,721521800,20815593472.00
sz399385,2019-12-16,9975.8100,9975.8100,9857.1610,9911.8900,825772800,23164538880.00
sz399385,2019-12-17,9918.6700,10057.7100,9912.1600,10042.4000,1037733400,29595381760.00
sz399385,2019-12-18,10041.6600,10093.9600,9988.5190,10009.4000,804964100,22421893120.00
sz399385,2019-12-19,9999.6790,10003.0590,9913.2800,9946.1190,656408700,17663903744.00
sz399385,2019-12-20,9960.3190,9968.3880,9907.8190,9951.5390,827151800,19934552064.00
sz399385,2019-12-23,9900.6290,9969.2090,9841.3290,9852.8290,860403600,21649152000.00
sz399385,2019-12-24,9859.0180,9892.9580,9823.7580,9881.8990,637140800,14412126208.00
sz399385,2019-12-25,9892.7790,9892.7790,9789.3080,9817.3480,566974800,15781960704.00
sz399385,2019-12-26,9825.4580,9828.8180,9786.0980,9826.1880,492766800,14441252864.00
sz399385,2019-12-27,9867.7380,10024.3070,9866.9780,9963.5880,893392900,27028529152.00
sz399385,2019-12-30,9976.9880,10170.0680,9946.7480,10159.5080,1032357900,31268397056.00
sz399385,2019-12-31,10184.8780,10230.2680,10180.0380,10228.0480,938169300,25165029376.00
sz399385,2020-01-02,10179.4880,10309.8780,10128.1880,10261.3870,1438788200,48877457408.00
sz399385,2020-01-03,10273.7670,10283.5470,10122.2570,10176.8470,1140740400,38591291392.00
sz399385,2020-01-06,10127.4970,10238.4970,10098.6270,10172.6770,1285172800,32902803456.00
sz399385,2020-01-07,10226.3270,10422.0160,10216.8470,10401.7070,1413695600,37597876224.00
sz399385,2020-01-08,10387.6770,10439.2280,10309.4780,10332.6570,1392078400,31671019520.00
sz399385,2020-01-09,10382.5370,10470.0270,10382.1870,10450.3870,1800846400,36063199232.00
sz399385,2020-01-10,10459.3070,10496.2870,10383.6980,10472.5170,1534995200,36173328384.00
sz399385,2020-01-13,10471.6770,10630.9480,10467.3870,10630.9480,1330247000,36739682304.00
sz399385,2020-01-14,10639.0170,10647.1880,10510.9970,10525.5870,1473510900,30985811968.00
sz399385,2020-01-15,10546.7470,10661.2070,10507.5770,10551.1370,1097523600,27037962240.00
sz399385,2020-01-16,10566.2670,10602.3180,10512.9970,10564.2780,987588200,22839285760.00
sz399385,2020-01-17,10586.9670,10621.0170,10489.3870,10507.5070,884319200,21822287872.00
sz399385,2020-01-20,10540.7670,10541.7780,10401.5780,10480.8470,1007040200,25888444416.00
sz399385,2020-01-21,10418.3770,10418.3770,10226.6570,10242.9970,1070339500,28084367360.00
sz399385,2020-01-22,10175.9070,10223.3170,10010.4270,10196.4370,1048420300,27054288896.00
sz399385,2020-01-23,10135.8670,10135.8670,9702.1770,9780.1370,1270598700,34823643136.00
sz399385,2020-02-03,8864.3440,9041.5140,8864.3440,8994.2140,994069100,34696892416.00
sz399385,2020-02-04,8847.8640,9200.0040,8847.8640,9198.9640,1804331600,46521040896.00
sz399385,2020-02-05,9263.7140,9391.2750,9185.0540,9339.9850,1537867600,36553461760.00
sz399385,2020-02-06,9421.3950,9602.8150,9333.6650,9584.1450,1679738800,36858429440.00
sz399385,2020-02-07,9549.0750,9680.8550,9466.0140,9669.3450,1359564500,31016210432.00
sz399385,2020-02-10,9590.8350,9838.5250,9572.4050,9803.1860,1634038700,34559401984.00
sz399385,2020-02-11,9815.3750,9952.5450,9781.8850,9893.5550,1740285400,35569283072.00
sz399385,2020-02-12,9887.2050,9947.9850,9880.9250,9938.5950,1516507800,28723066880.00
sz399385,2020-02-13,9960.1250,10006.3750,9859.2450,9879.3960,1837094000,32835237888.00
sz399385,2020-02-14,9868.9650,9960.6350,9839.8850,9944.4860,1654767400,31582582784.00
sz399385,2020-02-17,9952.1460,10087.1860,9952.1460,10087.1860,1927370000,36494737408.00
sz399385,2020-02-18,10047.4360,10057.5660,9985.5850,10048.8450,1593828100,30812807168.00
sz399385,2020-02-19,10050.2260,10233.4650,10043.8260,10161.5150,1611043300,38697320448.00
sz399385,2020-02-20,10215.1960,10398.7960,10215.1960,10390.6260,1638718600,42905669632.00
sz399385,2020-02-21,10342.3260,10395.1260,10292.8460,10343.7650,1422578600,33350873088.00
sz399385,2020-02-24,10271.6560,10288.4160,10147.1160,10241.7650,1736688200,38660378624.00
sz399385,2020-02-25,10082.8960,10228.1350,10012.7860,10215.3160,1700583200,40267841536.00
sz399385,2020-02-26,10116.0950,10254.6250,10106.9950,10135.0150,2062224000,40628203520.00
sz399385,2020-02-27,10163.6160,10332.7860,10160.5860,10270.6560,1629225900,37005017088.00
sz399385,2020-02-28,10022.1360,10124.3760,9820.7770,9860.5670,1833300000,41841397760.00
sz399385,2020-03-02,9873.0390,10206.5490,9873.0390,10154.2090,1598343000,39680356352.00
sz399385,2020-03-03,10261.7890,10330.5180,10222.2990,10268.7890,1796916400,40999825408.00
sz399385,2020-03-04,10239.9590,10444.2390,10239.9590,10440.5290,1932468000,42206826496.00
sz399385,2020-03-05,10505.7790,10977.5090,10479.5490,10905.1290,2456675800,65303965696.00
sz399385,2020-03-06,10805.3190,10981.8480,10711.2390,10732.8590,2330785600,48343011328.00
sz399385,2020-03-09,10551.9390,10585.9090,10411.0880,10412.9990,2169488600,48729751552.00
sz399385,2020-03-10,10352.7090,10635.6990,10236.6090,10596.7790,1899398000,46400397312.00
sz399385,2020-03-11,10621.6780,10748.5180,10535.2580,10562.5080,1799687800,39652962304.00
sz399385,2020-03-12,10391.2980,10416.1380,10209.9180,10264.4880,1483674500,34934886400.00
sz399385,2020-03-13,9785.3980,10234.1080,9772.4080,10134.8780,1809165000,43532521472.00
sz399385,2020-03-16,10122.4980,10134.5080,9652.9680,9697.4480,1808940000,41439068160.00
sz399385,2020-03-17,9707.3780,9846.2580,9297.8180,9597.7680,1479907400,39619465216.00
sz399385,2020-03-18,9655.9180,9914.1980,9484.9280,9494.4390,1623759100,42598760448.00
sz399385,2020-03-19,9460.5390,9541.2490,9115.1490,9377.5990,1618471100,45891411968.00
sz399385,2020-03-20,9476.0990,9646.1900,9407.1900,9604.0590,1380514600,35838701568.00
sz399385,2020-03-23,9286.1690,9441.8890,9241.3990,9334.8490,1548075000,33536581632.00
sz399385,2020-03-24,9526.7990,9661.9890,9437.2490,9656.1500,1590755100,35542749184.00
sz399385,2020-03-25,9900.5800,9916.1500,9777.6300,9874.0800,1857926000,37901692928.00
sz399385,2020-03-26,9794.9800,10021.1390,9767.9190,9902.0490,2027180400,36394631168.00
sz399385,2020-03-27,10014.0090,10107.4290,9963.6900,9963.6900,1728031200,36235198464.00
sz399385,2020-03-30,9846.6690,9990.0290,9827.0290,9954.4190,1840757200,34907082752.00
sz399385,2020-03-31,10044.8990,10364.2790,10033.9280,10361.9990,2314706400,46370275328.00
sz399385,2020-04-01,10352.5090,10359.0190,10175.6990,10217.8200,2042935200,39844655104.00
sz399385,2020-04-02,10168.6790,10293.4990,10127.1100,10293.4990,1725079000,35129040896.00
sz399385,2020-04-03,10275.3690,10479.9390,10237.8890,10365.6990,1702457200,33509763072.00
sz399385,2020-04-07,10524.2800,10760.1500,10508.9900,10729.5400,2243724400,47369965568.00
sz399385,2020-04-08,10664.1800,10697.8210,10566.6110,10607.4200,2058548400,36070572032.00
sz399385,2020-04-09,10647.4500,10691.3600,10554.5190,10672.6900,1716022200,31702640640.00
sz399385,2020-04-10,10655.2400,10844.9000,10638.2690,10678.8700,1531460200,31655700480.00
sz399385,2020-04-13,10576.1300,10630.6300,10498.7800,10565.4900,1133762600,23576143872.00
sz399385,2020-04-14,10636.6900,10761.0590,10545.8790,10761.0590,1341855700,30714564608.00
sz399385,2020-04-15,10764.5590,10779.0890,10628.7690,10650.9500,1429073300,29388437504.00
sz399385,2020-04-16,10614.1600,10663.3600,10546.6500,10594.2100,1309581800,27492345856.00
sz399385,2020-04-17,10666.9810,10767.4510,10610.6800,10690.7100,1464108900,34648481792.00
sz399385,2020-04-20,10718.9000,10758.3890,10656.8490,10758.0700,1153457200,25188106240.00
sz399385,2020-04-21,10708.9100,10709.3200,10527.1200,10605.8200,1226266800,27819294720.00
sz399385,2020-04-22,10572.9900,10951.3490,10568.6500,10943.2000,1955627200,42810949632.00
sz399385,2020-04-23,10979.3400,11147.5900,10967.1300,10977.1000,2376863200,42445979648.00
sz399385,2020-04-24,11013.7700,11076.7410,10918.6110,11006.3500,1968983800,34599747584.00
sz399385,2020-04-27,11052.3400,11133.8400,10943.3000,11071.4410,1904458400,36288638976.00
sz399385,2020-04-28,11112.1300,11285.4810,10951.4410,11246.3700,2296649600,47959109632.00
sz399385,2020-04-29,11171.9400,11208.4290,10947.4000,11009.0890,2204735200,43234283520.00
sz399385,2020-04-30,11007.7390,11033.6090,10910.1090,10971.3390,1833613400,36882935808.00
