代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399341,2016-08-19,1273.5300,1276.0800,1265.2300,1270.7800,2642232000,35406770176.00
sz399341,2016-08-22,1271.6200,1275.6800,1260.1800,1260.5600,2407570000,32852242432.00
sz399341,2016-08-23,1258.4100,1269.3500,1255.6200,1263.3300,2022529200,29120757760.00
sz399341,2016-08-24,1262.3300,1264.7100,1256.1900,1258.8400,1783437200,26112147456.00
sz399341,2016-08-25,1251.3500,1251.6200,1236.0300,1248.9600,1985485000,27903848448.00
sz399341,2016-08-26,1251.4200,1255.1700,1242.1400,1243.6300,1736400000,24233545728.00
sz399341,2016-08-29,1243.5400,1249.2600,1242.6800,1246.0300,1568540400,22651985920.00
sz399341,2016-08-30,1247.2200,1250.7700,1242.7600,1244.4900,1574162500,22171142144.00
sz399341,2016-08-31,1245.5400,1258.7400,1244.4600,1256.6700,1838349000,27313520640.00
sz399341,2016-09-01,1257.5400,1257.5400,1243.2500,1243.7000,1970013600,27947458560.00
sz399341,2016-09-02,1247.8600,1255.3200,1240.1300,1245.0000,1933294000,28474517504.00
sz399341,2016-09-05,1253.4500,1262.4000,1250.6700,1258.6800,1781889600,23919837184.00
sz399341,2016-09-06,1265.4700,1274.4300,1253.9000,1274.1400,2584978000,39669809152.00
sz399341,2016-09-07,1274.5800,1278.7100,1270.8600,1272.4600,2795744600,37814665216.00
sz399341,2016-09-08,1271.2600,1276.0600,1266.1200,1271.5800,1973685600,29020516352.00
sz399341,2016-09-09,1270.7400,1271.8300,1257.6900,1257.6900,1959088400,27830953984.00
sz399341,2016-09-12,1237.7600,1241.7200,1224.5400,1227.1400,2506906400,33900189696.00
sz399341,2016-09-13,1232.0300,1236.4500,1226.8700,1234.3600,1789065200,23676717056.00
sz399341,2016-09-14,1228.6800,1232.9600,1221.3800,1224.4800,1608295300,22279059456.00
sz399341,2016-09-19,1226.7600,1238.4400,1226.7300,1237.6800,1555874100,21020829696.00
sz399341,2016-09-20,1238.4600,1238.5200,1234.2300,1236.7200,1347544400,18207514624.00
sz399341,2016-09-21,1236.8800,1244.6500,1235.7800,1244.6500,1606185600,21961340928.00
sz399341,2016-09-22,1251.1700,1264.4700,1248.4000,1260.8100,1934054800,30132279296.00
sz399341,2016-09-23,1259.6800,1261.2100,1248.8700,1249.4600,1475828100,21946841088.00
sz399341,2016-09-26,1246.0100,1246.2300,1224.5800,1224.7500,1717220400,23175290880.00
sz399341,2016-09-27,1222.9300,1237.6400,1222.9300,1237.6400,1497001300,20938315776.00
sz399341,2016-09-28,1238.3800,1244.3600,1231.2500,1238.9000,1287757300,17537761280.00
sz399341,2016-09-29,1240.1700,1251.7200,1240.1500,1247.1800,1466571900,19893903360.00
sz399341,2016-09-30,1245.8800,1260.9900,1244.8100,1256.0400,1362140800,19894720512.00
sz399341,2016-10-10,1256.5800,1265.2000,1247.7800,1265.2000,2082618400,29097918464.00
sz399341,2016-10-11,1263.8800,1271.7600,1261.5000,1268.9500,1994058600,26370154496.00
sz399341,2016-10-12,1265.3700,1270.5000,1262.5500,1270.5000,1549068500,21228630016.00
sz399341,2016-10-13,1269.9600,1274.0100,1265.8400,1269.3800,1881728800,24444798976.00
sz399341,2016-10-14,1268.3200,1268.3200,1260.2600,1265.9100,1525057400,22111229952.00
sz399341,2016-10-17,1265.4100,1267.4100,1249.5800,1252.9400,1620651000,22641582080.00
sz399341,2016-10-18,1251.3900,1266.2700,1251.1800,1266.2700,1932252000,25238749184.00
sz399341,2016-10-19,1268.5300,1271.3000,1259.8300,1262.0800,2332228800,26237454336.00
sz399341,2016-10-20,1261.8400,1268.3200,1261.0500,1265.0900,1746474800,23971960832.00
sz399341,2016-10-21,1264.3400,1268.1000,1254.6500,1262.9300,2162659200,26831988736.00
sz399341,2016-10-24,1263.3600,1276.4500,1261.6500,1273.2700,2460313200,30215587840.00
sz399341,2016-10-25,1273.2000,1280.3700,1272.4700,1280.3700,2270554800,31206297600.00
sz399341,2016-10-26,1279.9400,1281.3000,1274.1500,1277.6300,2093409000,29647425536.00
sz399341,2016-10-27,1275.5600,1275.9500,1266.2400,1271.3500,1610322800,22359044096.00
sz399341,2016-10-28,1269.6000,1276.6200,1265.5700,1265.9400,1784632400,24835928064.00
sz399341,2016-10-31,1263.4200,1265.9400,1258.3100,1264.3400,1451001400,20639576064.00
sz399341,2016-11-01,1266.5900,1277.9100,1264.5500,1276.9000,1485835600,21934503936.00
sz399341,2016-11-02,1273.5600,1273.5600,1263.3000,1263.3900,1780598400,23617648640.00
sz399341,2016-11-03,1260.1500,1274.9700,1259.5600,1269.4200,2025806400,26434973696.00
sz399341,2016-11-04,1268.6400,1273.0100,1260.8300,1262.6700,1743290000,23490869248.00
sz399341,2016-11-07,1263.0300,1264.9400,1257.2500,1260.4100,2068092200,23141838848.00
sz399341,2016-11-08,1263.3400,1272.1400,1263.3400,1268.7300,2022531600,24134082560.00
sz399341,2016-11-09,1270.9700,1277.1900,1256.4600,1269.4400,2776512800,38200446976.00
sz399341,2016-11-10,1277.2400,1291.9800,1277.2400,1284.2500,3248664000,35329507328.00
sz399341,2016-11-11,1283.0400,1289.7900,1279.4000,1289.7900,4108319200,40859308032.00
sz399341,2016-11-14,1287.6300,1293.2700,1281.6400,1287.8700,3930673600,40806277120.00
sz399341,2016-11-15,1289.7300,1297.7900,1287.4600,1296.7100,3104700800,35750944768.00
sz399341,2016-11-16,1295.9900,1296.9600,1289.8000,1293.2600,2552288000,29387350016.00
sz399341,2016-11-17,1289.8300,1300.0200,1289.5200,1299.3500,2486155800,31736154112.00
sz399341,2016-11-18,1300.4200,1304.9500,1293.4600,1294.8100,2445320800,31690209280.00
sz399341,2016-11-21,1292.8200,1308.0000,1291.2200,1297.5600,2742962200,37064359936.00
sz399341,2016-11-22,1297.0800,1305.4400,1297.0800,1305.4400,2850960800,35734376448.00
sz399341,2016-11-23,1311.3100,1318.9500,1308.2500,1315.0300,3194971200,44326027264.00
sz399341,2016-11-24,1313.7800,1330.5700,1311.4000,1322.2700,3328025200,45914963968.00
sz399341,2016-11-25,1321.1900,1331.1700,1304.2900,1331.1700,2864173200,41742442496.00
sz399341,2016-11-28,1338.2500,1346.2700,1334.7300,1340.5200,3374861600,51323518976.00
sz399341,2016-11-29,1335.8500,1354.1500,1333.9100,1343.6200,3096130000,44511248384.00
sz399341,2016-11-30,1344.7700,1348.4700,1332.6300,1336.6400,2595025200,35645759488.00
sz399341,2016-12-01,1345.3000,1357.7000,1344.4100,1353.8600,2909574200,48395472896.00
sz399341,2016-12-02,1350.3600,1350.3600,1327.6400,1329.6400,2862309000,41773379584.00
sz399341,2016-12-05,1303.3000,1320.2300,1301.2500,1304.6900,2582617600,39168733184.00
sz399341,2016-12-06,1305.2500,1313.8200,1305.2500,1308.3500,1977814800,30679732224.00
sz399341,2016-12-07,1308.3200,1316.1000,1302.7500,1316.1000,2350253200,31261835264.00
sz399341,2016-12-08,1317.7000,1320.3900,1312.2900,1314.0900,2207224800,30469066752.00
sz399341,2016-12-09,1312.2900,1322.4500,1310.8100,1316.8500,2282890800,34222469120.00
sz399341,2016-12-12,1313.5200,1313.5200,1261.1800,1263.2500,3045624800,42527735808.00
sz399341,2016-12-13,1258.7000,1269.3300,1248.7500,1266.3300,2157677200,28785885184.00
sz399341,2016-12-14,1264.0100,1267.4100,1254.1700,1254.1700,2125433200,27583684608.00
sz399341,2016-12-15,1251.2700,1258.8200,1243.8000,1249.6100,2099808400,28541505536.00
sz399341,2016-12-16,1248.7200,1259.1600,1246.8300,1258.2000,1890812000,25804105728.00
sz399341,2016-12-19,1255.4700,1255.4700,1244.9900,1247.0000,1748251800,24183134208.00
sz399341,2016-12-20,1244.6100,1244.6100,1231.0200,1235.9600,1736764800,23340247040.00
sz399341,2016-12-21,1237.8800,1243.9800,1237.8800,1243.6300,1656453600,21731178496.00
sz399341,2016-12-22,1243.2300,1247.7500,1239.5300,1245.2000,1658268100,22261950464.00
sz399341,2016-12-23,1243.3100,1243.4400,1229.7500,1229.9600,1542035700,20652222464.00
sz399341,2016-12-26,1225.4500,1234.9900,1216.1800,1234.9900,1560460900,20240834560.00
sz399341,2016-12-27,1234.2400,1246.9100,1234.2400,1240.8800,1550799800,21560279040.00
sz399341,2016-12-28,1240.4500,1243.5600,1232.6900,1234.7900,1454969500,19439927296.00
sz399341,2016-12-29,1233.6200,1239.1200,1229.6800,1232.9200,1324462800,18658021376.00
sz399341,2016-12-30,1236.9800,1240.3100,1233.4700,1235.7700,1280205700,18297221120.00
sz399341,2017-01-03,1240.9400,1249.9300,1240.9400,1248.3800,1546349500,22215462912.00
sz399341,2017-01-04,1247.7000,1261.7800,1246.6200,1261.5600,1829973000,25437325312.00
sz399341,2017-01-05,1261.9100,1263.3700,1258.4400,1261.1200,1840605400,23586213888.00
sz399341,2017-01-06,1260.0800,1260.0800,1250.5200,1251.2400,1586071800,22195136512.00
sz399341,2017-01-09,1250.5700,1256.4700,1248.6300,1255.2600,1436453800,20594483200.00
sz399341,2017-01-10,1254.7000,1259.4300,1253.3800,1255.4000,1609869800,20724658176.00
sz399341,2017-01-11,1254.5500,1257.1000,1242.7200,1243.2100,1580109700,19344048128.00
sz399341,2017-01-12,1242.4100,1244.5000,1229.9900,1230.9300,1246022000,15871664128.00
sz399341,2017-01-13,1233.4300,1237.4300,1224.0300,1224.6200,1389367500,18755442688.00
sz399341,2017-01-16,1222.9700,1222.9700,1181.4100,1203.1800,1880464000,23823968256.00
sz399341,2017-01-17,1200.3700,1214.2300,1195.5300,1214.2300,1331059200,16877850624.00
sz399341,2017-01-18,1211.7400,1226.9800,1210.9200,1222.0500,1243713700,18363815936.00
sz399341,2017-01-19,1219.2400,1222.7500,1215.0700,1216.4400,1223825700,15261207552.00
sz399341,2017-01-20,1215.5400,1230.6100,1215.5300,1228.8300,1149733800,15838428160.00
sz399341,2017-01-23,1230.9200,1240.7900,1230.9200,1234.2400,1476614200,18889297920.00
sz399341,2017-01-24,1234.1900,1239.1600,1231.9600,1237.1700,1246332600,16446004224.00
sz399341,2017-01-25,1236.2700,1243.4800,1234.3600,1241.9300,1137423700,14301323264.00
sz399341,2017-01-26,1243.3300,1251.7000,1243.2700,1251.0200,1438218100,16180646912.00
sz399341,2017-02-03,1251.5500,1252.3600,1242.8600,1245.2700,1031076700,12545554432.00
sz399341,2017-02-06,1245.4900,1254.1800,1244.9800,1251.9900,1291883500,17285967872.00
sz399341,2017-02-07,1251.3800,1254.0600,1244.4300,1250.2700,1437883600,18747801600.00
sz399341,2017-02-08,1249.4100,1258.8300,1244.5900,1258.8300,1554633100,19837005824.00
sz399341,2017-02-09,1258.3500,1268.3900,1257.2000,1264.0500,1738233600,22987325440.00
sz399341,2017-02-10,1264.9400,1274.5700,1264.5000,1271.4000,2408613600,28435580928.00
sz399341,2017-02-13,1274.4200,1291.9600,1274.4200,1289.9800,2787962000,32884506624.00
sz399341,2017-02-14,1290.7600,1291.9400,1286.0100,1290.6200,2171366000,25255034880.00
sz399341,2017-02-15,1290.1800,1295.3700,1280.1900,1283.2100,2528872800,28220504064.00
sz399341,2017-02-16,1282.7500,1296.6100,1281.5800,1296.6100,2283308000,25106339840.00
sz399341,2017-02-17,1297.6800,1306.0500,1290.2000,1292.0900,2433831800,28543330304.00
sz399341,2017-02-20,1293.3800,1321.9700,1293.3800,1318.1000,2349346400,32843411456.00
sz399341,2017-02-21,1319.1100,1322.7200,1313.3000,1321.3600,2116305000,28098113536.00
sz399341,2017-02-22,1320.6300,1327.1400,1319.1400,1325.8500,2209939600,27478016000.00
sz399341,2017-02-23,1325.2500,1327.3500,1313.4500,1319.2400,2366887200,30402306048.00
sz399341,2017-02-24,1316.1600,1316.2400,1306.0200,1311.9400,1994280800,25273497600.00
sz399341,2017-02-27,1311.0100,1311.1000,1296.0700,1296.9600,1818992400,24241250304.00
sz399341,2017-02-28,1297.7900,1306.2200,1297.7900,1304.9600,1551421400,19696291840.00
sz399341,2017-03-01,1304.8400,1313.1600,1303.6500,1308.1900,1719287400,21578594304.00
sz399341,2017-03-02,1309.6900,1311.5300,1301.5700,1302.7300,1848912000,21411842048.00
sz399341,2017-03-03,1299.0300,1304.1200,1295.7800,1304.1200,1697576400,20871716864.00
sz399341,2017-03-06,1303.8300,1320.3500,1303.8300,1320.3500,1801162400,26264096768.00
sz399341,2017-03-07,1319.9300,1325.0700,1317.9800,1325.0200,1617429400,23712182272.00
sz399341,2017-03-08,1325.1400,1325.1400,1316.3300,1319.5000,1514049700,22135093248.00
sz399341,2017-03-09,1317.9400,1319.3800,1306.6700,1309.8900,1509321700,20088829952.00
sz399341,2017-03-10,1309.5800,1322.8700,1309.5800,1320.6400,1453325000,22562039808.00
sz399341,2017-03-13,1320.6500,1336.2400,1316.4400,1334.5100,1914247400,28690132992.00
sz399341,2017-03-14,1334.2900,1335.7300,1328.8300,1331.2300,1742268400,28814237696.00
sz399341,2017-03-15,1328.7300,1337.9200,1326.6200,1335.9000,1670549300,26231810048.00
sz399341,2017-03-16,1342.2100,1349.0000,1337.1900,1340.6700,2394835600,34437771264.00
sz399341,2017-03-17,1342.3100,1344.2500,1326.7700,1326.8700,2184172000,32296790016.00
sz399341,2017-03-20,1328.8200,1333.0300,1323.9300,1333.0300,1726127400,26422104064.00
sz399341,2017-03-21,1332.8700,1351.0400,1331.2200,1351.0400,1694305200,30100862976.00
sz399341,2017-03-22,1343.8400,1355.5900,1339.8000,1351.9600,2195940000,33158373376.00
sz399341,2017-03-23,1351.3900,1358.7200,1343.1800,1358.6400,1984514600,30292084736.00
sz399341,2017-03-24,1358.7800,1372.2500,1358.1600,1367.9100,2171334600,33408010240.00
sz399341,2017-03-27,1367.4400,1372.1900,1350.1700,1351.7300,2070979600,31981957120.00
sz399341,2017-03-28,1351.5300,1353.6500,1343.3900,1348.4700,1564739700,23087351808.00
sz399341,2017-03-29,1349.5800,1354.3900,1340.9200,1348.9400,1862662000,25618956288.00
sz399341,2017-03-30,1347.6700,1349.5600,1322.0700,1328.2500,2069305600,28801294336.00
sz399341,2017-03-31,1327.9700,1339.8200,1327.2700,1339.3000,1605762300,23129618432.00
sz399341,2017-04-05,1345.9000,1358.9600,1345.9000,1355.0000,2367432400,34881933312.00
sz399341,2017-04-06,1357.3400,1360.8600,1350.5600,1360.8600,2012370400,27901054976.00
sz399341,2017-04-07,1360.1700,1365.2800,1356.9900,1360.3200,2872806000,33944502272.00
sz399341,2017-04-10,1360.0500,1360.1300,1349.0900,1349.8500,2708678000,33328519168.00
sz399341,2017-04-11,1349.1300,1353.8900,1324.1700,1349.1900,3585506800,46838521856.00
sz399341,2017-04-12,1347.0400,1355.8300,1342.1700,1347.6200,3350614800,40121839616.00
sz399341,2017-04-13,1345.4600,1357.0400,1343.0900,1355.6900,2648987600,30541875200.00
sz399341,2017-04-14,1356.6000,1357.0000,1338.9700,1339.9000,2679328400,30131269632.00
sz399341,2017-04-17,1336.8500,1346.0200,1333.1900,1341.1600,2226622400,27472201728.00
sz399341,2017-04-18,1341.5400,1359.0400,1341.5200,1349.5600,2094452700,30222581760.00
sz399341,2017-04-19,1346.3100,1350.2500,1333.4900,1348.6900,2312622400,31672201216.00
sz399341,2017-04-20,1349.3900,1370.8300,1349.1500,1360.9600,2086413300,32852344832.00
sz399341,2017-04-21,1359.4100,1365.4400,1348.9900,1355.7100,1542523400,23480360960.00
sz399341,2017-04-24,1351.1700,1351.1700,1321.3600,1326.2500,1718372100,23503937536.00
sz399341,2017-04-25,1330.5500,1350.5900,1330.5500,1350.5900,1824812400,27608031232.00
sz399341,2017-04-26,1351.8800,1366.2200,1347.9400,1350.1700,2015964800,32735461376.00
sz399341,2017-04-27,1346.3200,1348.5300,1324.4300,1347.6800,2346134900,32416829440.00
sz399341,2017-04-28,1343.7330,1343.7330,1324.5500,1338.2550,1973338600,30890059776.00
sz399341,2017-05-02,1329.9900,1336.2300,1324.5700,1336.2300,1805326700,25985454080.00
sz399341,2017-05-03,1333.6200,1339.4000,1325.3500,1330.9900,1686986500,23269918720.00
sz399341,2017-05-04,1328.9200,1337.9100,1323.7500,1329.8200,1817701700,24197781504.00
sz399341,2017-05-05,1326.8150,1329.5520,1318.9860,1318.9860,2178760500,27746652160.00
sz399341,2017-05-08,1317.4400,1319.2300,1291.8200,1291.8200,1764904600,23644176384.00
sz399341,2017-05-09,1287.6100,1297.7400,1277.1600,1297.2800,1454735500,21050755072.00
sz399341,2017-05-10,1294.4300,1307.4400,1291.3200,1292.7900,1711723100,23001423872.00
sz399341,2017-05-11,1285.6700,1303.8800,1277.4200,1303.8800,2091067700,25855358976.00
sz399341,2017-05-12,1301.6500,1305.7100,1294.0900,1304.9400,1827862600,23070722048.00
sz399341,2017-05-15,1305.5700,1315.4700,1305.5700,1313.8700,1499113800,20723494912.00
sz399341,2017-05-16,1307.6600,1336.2000,1299.6900,1336.2000,2195337600,30095605760.00
sz399341,2017-05-17,1332.1300,1337.6100,1322.4900,1322.8200,2179454000,30021967872.00
sz399341,2017-05-18,1313.8400,1327.5800,1311.8500,1317.3900,1740504000,23160832000.00
sz399341,2017-05-19,1317.9100,1329.0700,1317.9100,1326.2200,1610481800,21545836544.00
sz399341,2017-05-22,1325.2900,1335.8900,1320.5100,1330.2600,1888817200,25093261312.00
sz399341,2017-05-23,1328.2500,1340.8100,1326.5800,1328.2700,2184319600,29976246272.00
sz399341,2017-05-24,1322.4300,1327.3000,1304.5900,1326.4500,1652352800,22532491264.00
sz399341,2017-05-25,1322.3000,1339.7600,1321.5600,1336.7500,2107956800,27028201472.00
sz399341,2017-05-26,1335.8500,1340.7200,1329.5900,1334.7900,1711386200,24117544960.00
sz399341,2017-05-31,1343.8430,1348.0350,1328.6260,1340.6430,1647064700,23447091200.00
sz399341,2017-06-01,1337.0000,1345.6400,1334.4200,1336.0300,1694950400,23441127424.00
sz399341,2017-06-02,1334.9100,1340.0600,1327.6300,1338.2200,1458913600,20262703104.00
sz399341,2017-06-05,1336.9700,1343.3900,1336.8500,1338.4900,1329716200,19016699904.00
sz399341,2017-06-06,1338.6000,1357.9300,1337.1300,1357.9300,1401168200,21476765696.00
sz399341,2017-06-07,1358.3100,1386.2400,1356.4900,1384.5600,2156328000,33019598848.00
sz399341,2017-06-08,1383.7100,1401.4100,1383.0000,1401.4100,1841171800,29548578816.00
sz399341,2017-06-09,1402.6700,1416.3400,1402.6700,1408.9300,1857930000,29488140288.00
sz399341,2017-06-12,1407.4500,1426.3900,1405.2400,1417.3600,2076201600,34215983104.00
sz399341,2017-06-13,1415.3900,1426.5900,1411.6300,1425.8600,1906688400,26967787520.00
sz399341,2017-06-14,1421.9400,1423.0100,1401.1300,1403.9200,1929852000,29711415296.00
sz399341,2017-06-15,1402.6900,1408.0400,1391.6300,1403.1900,1826729200,28540252160.00
sz399341,2017-06-16,1401.2100,1408.1500,1393.1700,1396.9400,1656635800,24180404224.00
sz399341,2017-06-19,1399.3300,1413.9100,1399.3200,1413.3300,1563391500,24541882368.00
sz399341,2017-06-20,1417.2600,1419.0600,1409.0600,1414.3400,1622065100,25806579712.00
sz399341,2017-06-21,1421.9800,1445.4400,1414.6300,1445.4400,1789817200,31282245632.00
sz399341,2017-06-22,1445.0300,1460.1600,1439.1500,1439.3800,2332185000,38965735424.00
sz399341,2017-06-23,1438.2200,1468.2900,1435.4500,1468.0800,2105679800,35205939200.00
sz399341,2017-06-26,1471.0900,1502.6600,1471.0900,1497.6200,2617744200,44700884992.00
sz399341,2017-06-27,1496.3200,1498.1500,1483.4600,1498.0800,2091747800,34067589120.00
sz399341,2017-06-28,1491.6800,1493.6900,1473.3700,1476.2600,2084361600,33360269312.00
sz399341,2017-06-29,1478.4400,1485.0200,1474.7900,1485.0200,1962050000,30316480512.00
sz399341,2017-06-30,1478.7100,1490.1500,1474.0800,1487.6400,1632308600,26259369984.00
sz399341,2017-07-03,1487.7300,1489.3200,1466.2200,1470.4800,1998994800,35282055168.00
sz399341,2017-07-04,1470.1200,1470.3900,1446.5600,1455.0300,2045441000,38568665088.00
sz399341,2017-07-05,1446.2100,1472.5000,1443.1500,1472.5000,2057105200,37785026560.00
sz399341,2017-07-06,1469.6300,1473.7900,1452.8900,1470.5500,2353994400,38497456128.00
sz399341,2017-07-07,1464.3000,1464.6300,1457.1800,1463.9200,2179418800,33173047296.00
sz399341,2017-07-10,1459.8600,1468.4600,1457.8300,1459.9000,2393006000,35712339968.00
sz399341,2017-07-11,1459.0300,1489.6100,1458.8800,1477.8500,2561494800,41600548864.00
sz399341,2017-07-12,1480.0400,1483.3900,1460.8400,1471.0400,2356364800,38109757440.00
sz399341,2017-07-13,1469.6100,1479.8300,1467.8200,1474.2800,2285388400,33897164800.00
sz399341,2017-07-14,1470.4100,1476.5200,1461.2700,1474.4800,1974486400,29692907520.00
sz399341,2017-07-17,1472.5900,1474.0500,1424.6300,1438.4200,3173056000,43999895552.00
sz399341,2017-07-18,1434.6300,1442.8700,1419.1500,1439.7600,2785351600,39372320768.00
sz399341,2017-07-19,1435.5300,1467.3900,1434.4200,1466.9600,3661057600,48064684032.00
sz399341,2017-07-20,1467.0300,1484.0400,1466.0600,1481.6300,3082842600,44354281472.00
sz399341,2017-07-21,1480.5200,1489.5300,1476.4300,1478.7000,2617321200,37606223872.00
sz399341,2017-07-24,1478.3100,1492.5600,1476.0700,1489.4100,2920139000,42670772224.00
sz399341,2017-07-25,1488.8700,1492.0000,1474.8300,1479.1200,2438651200,34867875840.00
sz399341,2017-07-26,1480.9200,1483.2200,1454.9500,1461.8700,2891080400,37046386688.00
sz399341,2017-07-27,1460.4300,1467.3900,1444.8900,1459.8600,2989129600,41241047040.00
sz399341,2017-07-28,1459.8900,1477.9200,1458.1000,1476.0900,2474409200,36936597504.00
