代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399614,2017-03-02,3184.7700,3195.3100,3167.2400,3170.2700,2383558400,30681733120.00
sz399614,2017-03-03,3149.8600,3188.7300,3144.0000,3182.9800,2427840000,34209681408.00
sz399614,2017-03-06,3184.8500,3212.9400,3184.8500,3212.9400,2265405400,31842619392.00
sz399614,2017-03-07,3209.6300,3218.8200,3191.0000,3201.4500,2148460000,28188250112.00
sz399614,2017-03-08,3196.3500,3198.8500,3181.8600,3194.1100,1761791200,24262520832.00
sz399614,2017-03-09,3184.6000,3185.1500,3155.2200,3169.7100,2147277000,27008417792.00
sz399614,2017-03-10,3165.9000,3205.8000,3165.9000,3194.2100,1931050000,29364330496.00
sz399614,2017-03-13,3191.4800,3231.4600,3172.6000,3231.4600,2066983800,30450907136.00
sz399614,2017-03-14,3227.7300,3240.4800,3212.8400,3223.5700,1956296200,27043270656.00
sz399614,2017-03-15,3218.0600,3236.4900,3213.1600,3230.0000,1729395800,23920101376.00
sz399614,2017-03-16,3249.5300,3259.4700,3239.8100,3258.6700,2083962400,27725451264.00
sz399614,2017-03-17,3255.7800,3258.4600,3208.5400,3209.2900,2061887600,27360346112.00
sz399614,2017-03-20,3210.1600,3217.7100,3184.2100,3211.1500,1716520400,22571837440.00
sz399614,2017-03-21,3208.7100,3224.4400,3194.0700,3224.4400,1621501400,21692977152.00
sz399614,2017-03-22,3208.6600,3217.2000,3189.3800,3205.0300,1929728000,23442214912.00
sz399614,2017-03-23,3205.6600,3221.2100,3175.2600,3211.6300,1876572800,25173612544.00
sz399614,2017-03-24,3206.4900,3223.4000,3195.2300,3218.0500,1762480000,22574770176.00
sz399614,2017-03-27,3219.1000,3221.6600,3202.2900,3205.3900,1694917800,22784624640.00
sz399614,2017-03-28,3205.1200,3218.9500,3201.2200,3206.1600,1597136000,24315621376.00
sz399614,2017-03-29,3208.7300,3215.0600,3186.3200,3193.1900,1968351200,26318692352.00
sz399614,2017-03-30,3189.4300,3192.1400,3136.6000,3139.0400,1983888000,25318748160.00
sz399614,2017-03-31,3138.7000,3170.2200,3138.7000,3170.2200,1633944100,23142371328.00
sz399614,2017-04-05,3202.0400,3267.9300,3202.0400,3267.9300,2369268400,33461405696.00
sz399614,2017-04-06,3287.7900,3291.1200,3275.3000,3290.3500,2132661800,31729752064.00
sz399614,2017-04-07,3296.1200,3310.2300,3287.4100,3296.7100,3243690800,38822551552.00
sz399614,2017-04-10,3292.4600,3309.1800,3283.2500,3286.9100,3788307600,43329613824.00
sz399614,2017-04-11,3289.4900,3318.2000,3243.3900,3305.1400,3877644800,48017039360.00
sz399614,2017-04-12,3291.8900,3307.2100,3265.2600,3266.8000,5020693600,47183028224.00
sz399614,2017-04-13,3259.9800,3299.3700,3259.9800,3293.0500,3776876000,37352779776.00
sz399614,2017-04-14,3293.2000,3293.3800,3239.3400,3241.9800,3574588800,35825434624.00
sz399614,2017-04-17,3226.8000,3237.3100,3194.3800,3210.5700,2971599200,30098362368.00
sz399614,2017-04-18,3209.9000,3223.4200,3186.1800,3186.1800,2660112000,27681374208.00
sz399614,2017-04-19,3169.2900,3170.2100,3102.0300,3143.3800,2692101200,27540645888.00
sz399614,2017-04-20,3141.0300,3155.8800,3098.9900,3122.6200,2497925700,25946732544.00
sz399614,2017-04-21,3121.9200,3132.2700,3088.9700,3092.9700,1998308000,21633056768.00
sz399614,2017-04-24,3075.4900,3076.4800,2992.7800,2992.7800,2066956100,22839549952.00
sz399614,2017-04-25,2994.9100,3029.1200,2993.7400,3000.9800,2177324500,20685606912.00
sz399614,2017-04-26,2994.9900,3026.8000,2994.6800,3023.7100,2367065900,24622090240.00
sz399614,2017-04-27,3011.2500,3037.6500,2960.6300,3030.1600,2483921200,26236774400.00
sz399614,2017-04-28,3019.9100,3053.3760,3012.9160,3050.8880,2713812600,24068118528.00
sz399614,2017-05-02,3048.5700,3069.5200,3043.2900,3057.1200,2407162700,22657531904.00
sz399614,2017-05-03,3053.6400,3070.4000,3029.3100,3038.3000,2122326300,20726284288.00
sz399614,2017-05-04,3024.1300,3049.3100,3008.5900,3011.4300,2301721000,22850953216.00
sz399614,2017-05-05,3002.6420,3006.7750,2973.3690,2973.3690,2142699300,21007587328.00
sz399614,2017-05-08,2966.6000,2976.2100,2919.3100,2919.7500,1915743900,18691512320.00
sz399614,2017-05-09,2909.1600,2939.9500,2883.2300,2939.9500,1468201800,15400907776.00
sz399614,2017-05-10,2942.8800,2958.2500,2881.9300,2882.6300,1839742400,18870054912.00
sz399614,2017-05-11,2864.0900,2882.6000,2802.4200,2882.6000,2073605300,19967903744.00
sz399614,2017-05-12,2876.4300,2891.4500,2854.4400,2880.4600,1650572500,15861842944.00
sz399614,2017-05-15,2882.2300,2897.7100,2879.6900,2881.3800,1396238200,14364030976.00
sz399614,2017-05-16,2875.8700,2971.6400,2863.7200,2971.6400,2359415200,25742356480.00
sz399614,2017-05-17,2970.6700,2990.9800,2963.5500,2969.8700,2488813000,25903962112.00
sz399614,2017-05-18,2948.2700,2967.3900,2927.5900,2933.1400,1678971800,17880127488.00
sz399614,2017-05-19,2938.5500,2950.4000,2909.7000,2929.4800,1577516100,17379061760.00
sz399614,2017-05-22,2923.7300,2947.1800,2887.7100,2896.2400,1736879000,17046172672.00
sz399614,2017-05-23,2890.8500,2907.8100,2830.4300,2832.7000,1804348600,19055925248.00
sz399614,2017-05-24,2816.4400,2849.2700,2781.8300,2849.2700,1465884100,15368605696.00
sz399614,2017-05-25,2844.6100,2875.2100,2814.5300,2869.6100,1691491600,17263511552.00
sz399614,2017-05-26,2868.9000,2885.2700,2851.2400,2853.4400,1478077300,16371235840.00
sz399614,2017-05-31,2884.8820,2894.4550,2838.4650,2840.0180,1288534500,14629102592.00
sz399614,2017-06-01,2832.1900,2839.5400,2774.2400,2774.6300,1424301500,15121143808.00
sz399614,2017-06-02,2766.3300,2802.8500,2738.5400,2796.4000,1275577800,13242385408.00
sz399614,2017-06-05,2803.1100,2829.1500,2803.1100,2824.0300,1086716500,12148579328.00
sz399614,2017-06-06,2820.5300,2834.1100,2811.9900,2834.1100,992929100,11831528448.00
sz399614,2017-06-07,2838.8100,2894.1300,2837.3600,2894.1300,1711419600,18321838080.00
sz399614,2017-06-08,2891.1500,2905.5300,2886.5000,2893.7700,1403953500,16025859072.00
sz399614,2017-06-09,2893.3300,2897.2300,2874.1100,2894.6000,1263433300,13774735360.00
sz399614,2017-06-12,2882.1300,2891.3700,2861.7100,2864.6800,1380023100,14222823424.00
sz399614,2017-06-13,2861.7200,2936.3900,2861.5200,2931.3700,1816989400,21568606208.00
sz399614,2017-06-14,2929.3800,2948.9300,2924.1200,2932.0700,1682964400,21170319360.00
sz399614,2017-06-15,2927.8000,2960.7100,2927.7700,2959.1500,1644565400,18606972928.00
sz399614,2017-06-16,2957.5500,2974.6500,2947.6800,2960.9900,1687772400,18334969856.00
sz399614,2017-06-19,2958.9100,2972.6700,2953.7300,2972.6700,1485117500,16208455680.00
sz399614,2017-06-20,2983.1300,3014.9500,2983.1300,3001.1400,1909133800,22726709248.00
sz399614,2017-06-21,3001.5100,3008.4600,2982.7000,3006.0000,1666286400,18097711104.00
sz399614,2017-06-22,3004.7900,3021.7100,2958.2000,2959.4000,1820930200,21183524864.00
sz399614,2017-06-23,2957.5700,2990.6700,2932.7500,2990.6700,1763161000,20907710464.00
sz399614,2017-06-26,2994.4400,3036.9200,2988.5000,3036.7700,1863375800,23683303424.00
sz399614,2017-06-27,3029.1800,3037.6600,3012.0000,3030.3900,1668390300,19458070528.00
sz399614,2017-06-28,3023.4000,3032.8000,3014.8100,3022.1800,1877513800,20019144704.00
sz399614,2017-06-29,3026.2800,3047.8900,3026.2800,3038.8800,1690429200,18572570624.00
sz399614,2017-06-30,3028.6400,3056.9700,3022.8100,3054.8600,1607547200,19449473024.00
sz399614,2017-07-03,3058.2600,3089.8600,3050.9700,3089.8600,2359346800,25826447360.00
sz399614,2017-07-04,3085.6300,3099.5700,3069.9400,3072.4500,2275628600,27659147264.00
sz399614,2017-07-05,3068.9200,3115.4300,3068.3900,3113.9400,2449448400,29849059328.00
sz399614,2017-07-06,3109.2800,3148.1700,3103.2900,3133.0900,3019997600,36531879936.00
sz399614,2017-07-07,3123.3300,3177.3700,3116.5100,3176.2000,3220168000,35565649920.00
sz399614,2017-07-10,3169.6800,3193.9800,3150.1400,3163.8000,3610911200,37685207040.00
sz399614,2017-07-11,3156.2900,3164.8200,3111.6100,3112.1700,2877135000,31448711168.00
sz399614,2017-07-12,3113.6800,3147.9700,3088.4100,3147.9700,2651423400,31631949824.00
sz399614,2017-07-13,3149.2500,3182.2300,3144.5500,3158.8100,3085651000,35064487936.00
sz399614,2017-07-14,3150.0800,3155.0400,3118.7500,3147.9000,2569406400,31112271872.00
sz399614,2017-07-17,3136.2600,3139.2900,3003.8300,3041.3500,3465194400,38917677056.00
sz399614,2017-07-18,3029.1700,3087.9900,3029.1700,3087.9900,2601229200,28762210304.00
sz399614,2017-07-19,3087.2100,3183.1600,3084.0300,3182.2000,4748165600,46929895424.00
sz399614,2017-07-20,3179.5100,3225.4800,3175.2700,3205.5900,4048968000,45157953536.00
sz399614,2017-07-21,3191.2100,3229.1200,3187.6600,3225.0100,3327958800,38432567296.00
sz399614,2017-07-24,3220.8300,3238.7300,3205.1600,3220.1300,3554793600,40442863616.00
sz399614,2017-07-25,3213.0200,3222.1800,3172.1700,3206.6300,3803164800,41473441792.00
sz399614,2017-07-26,3221.6000,3230.8700,3189.7300,3225.8900,4537256000,48135270400.00
sz399614,2017-07-27,3215.7100,3226.1500,3168.7800,3203.2100,4600864000,48191836160.00
sz399614,2017-07-28,3191.0700,3254.6000,3187.2100,3250.0600,3976349200,42961985536.00
sz399614,2017-07-31,3246.5500,3331.3200,3245.9900,3328.3200,5666904400,58091368448.00
sz399614,2017-08-01,3319.8200,3332.0300,3296.3200,3312.5100,4636094800,50751025152.00
sz399614,2017-08-02,3310.9000,3368.9100,3291.1600,3310.4100,5247697200,56667111424.00
sz399614,2017-08-03,3302.5100,3339.8800,3300.6800,3333.7500,4580037200,47812182016.00
sz399614,2017-08-04,3328.0100,3371.3200,3304.6500,3304.8100,5960756000,60311265280.00
sz399614,2017-08-07,3304.4100,3354.7900,3274.1500,3354.7900,5019066800,46732333056.00
sz399614,2017-08-08,3356.0200,3389.5900,3325.0300,3336.4800,5564092400,54202380288.00
sz399614,2017-08-09,3341.4300,3376.2300,3327.3400,3376.2300,4601442400,46284259328.00
sz399614,2017-08-10,3357.6900,3358.3300,3307.8400,3329.0700,4322458000,45922242560.00
sz399614,2017-08-11,3294.5400,3304.1400,3193.5700,3200.4300,4889936400,49415045120.00
sz399614,2017-08-14,3201.2100,3269.1900,3201.2100,3267.3700,3161397000,35961315328.00
sz399614,2017-08-15,3260.8100,3281.5900,3247.8800,3273.7700,2970415200,35274022912.00
sz399614,2017-08-16,3269.9700,3271.9000,3223.0900,3253.7200,2776056800,32188037120.00
sz399614,2017-08-17,3284.9200,3300.8700,3263.5500,3292.7900,3344812800,36358459392.00
sz399614,2017-08-18,3258.7700,3270.6100,3247.7800,3262.9800,2674106400,29481060352.00
sz399614,2017-08-21,3264.0200,3298.0500,3260.8000,3296.0500,2809762800,29183539200.00
sz399614,2017-08-22,3290.0200,3313.6900,3278.8400,3294.9000,2766087800,31948916736.00
sz399614,2017-08-23,3276.0100,3285.4400,3241.9500,3245.6800,2329558600,24539680768.00
sz399614,2017-08-24,3254.5200,3259.8900,3218.5600,3222.7100,1805858400,21732493312.00
sz399614,2017-08-25,3225.6000,3287.5800,3225.6000,3276.6300,2469118600,27183970304.00
sz399614,2017-08-28,3273.4200,3320.5900,3273.4200,3316.7700,2714529600,32138049536.00
sz399614,2017-08-29,3315.8600,3341.2000,3301.4900,3310.8800,2792957600,31780265984.00
sz399614,2017-08-30,3308.2900,3359.7500,3306.8500,3349.5200,3589467200,37386887168.00
sz399614,2017-08-31,3351.6000,3374.4200,3345.0600,3370.6100,3355034000,37920645120.00
sz399614,2017-09-01,3373.1300,3443.6900,3373.0700,3419.1800,4749789600,49121206272.00
sz399614,2017-09-04,3436.0100,3458.7800,3417.8200,3435.1400,4502317600,47301103616.00
sz399614,2017-09-05,3433.9100,3450.0500,3395.7800,3447.8400,3395347200,41157353472.00
sz399614,2017-09-06,3427.3600,3501.6400,3422.8100,3468.0800,3526544000,46315540480.00
sz399614,2017-09-07,3478.5200,3489.0400,3447.3200,3450.5600,3284931400,42192830464.00
sz399614,2017-09-08,3451.0200,3498.3000,3451.0200,3478.5600,3062627000,41040531456.00
sz399614,2017-09-11,3485.2200,3563.0100,3482.8000,3563.0100,4004393600,55501115392.00
sz399614,2017-09-12,3576.2500,3622.7800,3528.5100,3541.7700,5559310800,79815172096.00
sz399614,2017-09-13,3542.2500,3582.7700,3528.0200,3582.7700,4006770800,54409256960.00
sz399614,2017-09-14,3576.2400,3584.5800,3531.3400,3544.6000,3977042800,52748664832.00
sz399614,2017-09-15,3534.9400,3536.0300,3479.4400,3499.5900,3956489200,48726077440.00
sz399614,2017-09-18,3495.2800,3524.9500,3488.0300,3521.6900,2988404400,38381637632.00
sz399614,2017-09-19,3522.4100,3527.5700,3478.8700,3495.0700,2835659400,38979645440.00
sz399614,2017-09-20,3493.3900,3550.1200,3491.8900,3550.1200,3533157200,45941833728.00
sz399614,2017-09-21,3548.5100,3548.5100,3489.0200,3489.0300,3040296200,43506388992.00
sz399614,2017-09-22,3467.4400,3469.9400,3434.3600,3444.4700,2631197000,34657804288.00
sz399614,2017-09-25,3440.3900,3449.6400,3400.0700,3405.0900,2295357800,31421693952.00
sz399614,2017-09-26,3403.8000,3441.5200,3403.5500,3441.5200,2259040400,31508963328.00
sz399614,2017-09-27,3439.7100,3486.4200,3438.4400,3481.2600,2628852400,38135111680.00
sz399614,2017-09-28,3473.3400,3477.7300,3453.2100,3454.3100,2194760400,29692903424.00
sz399614,2017-09-29,3461.2900,3477.5300,3434.1000,3456.7300,2231660400,32693293056.00
sz399614,2017-10-09,3500.5000,3508.5500,3472.1000,3495.8800,2367515400,31883753472.00
sz399614,2017-10-10,3493.5000,3493.5000,3454.1800,3471.6400,2200539000,30478364672.00
sz399614,2017-10-11,3464.5600,3471.0000,3424.7900,3457.1900,2325371400,33807785984.00
sz399614,2017-10-12,3452.0200,3458.2200,3413.0700,3444.5300,2145568800,28731580416.00
sz399614,2017-10-13,3444.5100,3476.1500,3444.5100,3472.7800,1794666000,25035585536.00
sz399614,2017-10-16,3477.7300,3485.0300,3442.1100,3461.5800,2567643600,32528435200.00
sz399614,2017-10-17,3448.4100,3460.7400,3431.0700,3436.7400,1778624800,24302782464.00
sz399614,2017-10-18,3435.3900,3443.5600,3389.0400,3396.6600,1667386100,21838929920.00
sz399614,2017-10-19,3392.0300,3395.6000,3364.0100,3366.0400,1659246600,20833443840.00
sz399614,2017-10-20,3356.1700,3415.1900,3354.5700,3415.1400,1398675100,21994862592.00
sz399614,2017-10-23,3410.9800,3434.9400,3406.3400,3434.9400,1304130500,18639851520.00
sz399614,2017-10-24,3438.3000,3452.1700,3424.8400,3445.2100,1613154300,22424221696.00
sz399614,2017-10-25,3437.5800,3448.5000,3424.7900,3447.4100,1539411700,23063836672.00
sz399614,2017-10-26,3443.4300,3468.1200,3424.2100,3458.5400,2116508200,30283542528.00
sz399614,2017-10-27,3457.5200,3464.3500,3428.3200,3428.9000,1716938600,25086793728.00
sz399614,2017-10-30,3421.6600,3423.8600,3333.2100,3367.8200,2163524200,28635097088.00
sz399614,2017-10-31,3361.3200,3396.9100,3361.3200,3396.3500,1514691100,23369166848.00
sz399614,2017-11-01,3402.5500,3413.3300,3398.2400,3404.5400,1736763600,23837069312.00
sz399614,2017-11-02,3401.3600,3401.3600,3359.3200,3363.4100,1806199600,25624516608.00
sz399614,2017-11-03,3355.7100,3365.0500,3304.1300,3315.7200,1893661600,25749907456.00
sz399614,2017-11-06,3317.4500,3342.4100,3290.3800,3342.4100,1786462000,23735097344.00
sz399614,2017-11-07,3340.9000,3371.1100,3323.4800,3370.5900,1877659800,23655968768.00
sz399614,2017-11-08,3362.4500,3407.0900,3357.1700,3387.7400,1801557200,27118395392.00
sz399614,2017-11-09,3393.5500,3401.7600,3378.7400,3396.3500,1626373100,22506708992.00
sz399614,2017-11-10,3392.4800,3406.4500,3390.6100,3402.1600,1844974800,25048508416.00
sz399614,2017-11-13,3401.7100,3412.5900,3383.2900,3412.5900,2301982400,31917946880.00
sz399614,2017-11-14,3410.7100,3421.4200,3380.2500,3382.4000,2431933600,33588117504.00
sz399614,2017-11-15,3363.2700,3363.2700,3304.4500,3317.7000,2105107200,30640234496.00
sz399614,2017-11-16,3311.6200,3330.9500,3305.4200,3313.1800,1754400000,23784902656.00
sz399614,2017-11-17,3306.9400,3317.4700,3212.3500,3214.9500,2474470200,29498939392.00
sz399614,2017-11-20,3201.4900,3255.3000,3154.5700,3255.3000,1788428000,22677096448.00
sz399614,2017-11-21,3248.9800,3267.3500,3223.7700,3253.1000,1624750900,21548728320.00
sz399614,2017-11-22,3256.5700,3265.9200,3234.6900,3253.7900,1707723600,22089433088.00
sz399614,2017-11-23,3247.0500,3265.4000,3180.4400,3180.4400,2068877200,25836623872.00
sz399614,2017-11-24,3164.7500,3222.3600,3163.5500,3213.4000,1638016900,20301760512.00
sz399614,2017-11-27,3216.2100,3229.9500,3168.2100,3174.9100,1934557400,25380984832.00
sz399614,2017-11-28,3169.9000,3236.1600,3169.1900,3236.1600,2106620200,25898100736.00
sz399614,2017-11-29,3236.8200,3299.6900,3236.8200,3292.9500,3166434800,36475834368.00
sz399614,2017-11-30,3284.1800,3296.5300,3251.2000,3259.3100,2316746800,28307943424.00
sz399614,2017-12-01,3253.3500,3266.5900,3240.9100,3262.4700,1848310600,22768171008.00
sz399614,2017-12-04,3263.0300,3286.4700,3243.8100,3247.4700,2052612800,25383428096.00
sz399614,2017-12-05,3240.2700,3240.9200,3137.1400,3157.9300,2435097200,30407493632.00
sz399614,2017-12-06,3141.7000,3173.4900,3111.2400,3173.4900,2045741200,24466391040.00
sz399614,2017-12-07,3162.0900,3175.3500,3141.4900,3141.4900,1545727900,19129667584.00
sz399614,2017-12-08,3135.3000,3190.1900,3133.8100,3182.4900,1731256800,21453244416.00
sz399614,2017-12-11,3178.9800,3216.5800,3178.3700,3216.5800,1649673300,21239820288.00
sz399614,2017-12-12,3216.7500,3241.4300,3204.2400,3204.5900,1800644800,24548065280.00
sz399614,2017-12-13,3196.1000,3215.4500,3185.3800,3215.4500,1463387200,18838743040.00
sz399614,2017-12-14,3215.6400,3230.6900,3204.8400,3219.8500,1649826500,22029639680.00
sz399614,2017-12-15,3213.1200,3216.4900,3175.0400,3183.8200,1809464400,23387146240.00
sz399614,2017-12-18,3184.7600,3198.3500,3163.4800,3178.2300,1559075100,19072471040.00
sz399614,2017-12-19,3178.2200,3198.2800,3177.9900,3198.2800,1294064700,16287119360.00
sz399614,2017-12-20,3198.1500,3202.2300,3158.5300,3165.2400,1547405200,18831140864.00
sz399614,2017-12-21,3166.5200,3197.3400,3145.0600,3188.0000,1464227000,18379948032.00
sz399614,2017-12-22,3189.7700,3216.2700,3189.2900,3195.2300,1408562900,18066835456.00
sz399614,2017-12-25,3199.4300,3207.0200,3169.2000,3174.2600,1528255000,19233673216.00
sz399614,2017-12-26,3168.5600,3178.2100,3144.2400,3177.3800,1454260200,18499684352.00
sz399614,2017-12-27,3175.3000,3212.2200,3173.0200,3184.0200,2191678000,27338842112.00
sz399614,2017-12-28,3179.8000,3223.1500,3179.1800,3217.8200,2705680400,29751400448.00
sz399614,2017-12-29,3218.4100,3232.8800,3206.9100,3232.8100,1979230000,23670994944.00
sz399614,2018-01-02,3240.8900,3299.0700,3238.8500,3298.8000,2494026000,31440715776.00
sz399614,2018-01-03,3302.0300,3351.6600,3298.2600,3338.8500,3004664800,39138332672.00
sz399614,2018-01-04,3327.6300,3373.5100,3327.0200,3370.7900,2744565600,36774944768.00
sz399614,2018-01-05,3366.0600,3376.4700,3354.6100,3358.5600,2417313200,33333960704.00
sz399614,2018-01-08,3354.7300,3404.6200,3353.4100,3399.2600,3077768000,39269888000.00
sz399614,2018-01-09,3396.5300,3401.7000,3366.6600,3378.0700,2233225200,29354930176.00
sz399614,2018-01-10,3371.5500,3381.2600,3328.5500,3351.1000,2521625200,33203683328.00
sz399614,2018-01-11,3346.4200,3356.0700,3334.0600,3350.3200,2177740000,28910456832.00
sz399614,2018-01-12,3345.6700,3350.5800,3321.2300,3325.0900,2056669600,26531778560.00
sz399614,2018-01-15,3323.1700,3324.9100,3231.0700,3243.7100,2559217200,34160357376.00
sz399614,2018-01-16,3236.1200,3262.6300,3227.6600,3251.5600,2138437000,29392662528.00
sz399614,2018-01-17,3240.8400,3241.4400,3174.8000,3221.3800,2185385400,29364393984.00
sz399614,2018-01-18,3217.1300,3260.0000,3217.1300,3258.3000,2105090400,26316998656.00
sz399614,2018-01-19,3251.2200,3270.8000,3238.7900,3247.2300,2108925200,26000156672.00
sz399614,2018-01-22,3247.5800,3285.7200,3241.3800,3285.7200,2158012400,27150180352.00
sz399614,2018-01-23,3288.1700,3299.8200,3279.0800,3295.6500,2154358400,27359944704.00
sz399614,2018-01-24,3291.2300,3301.2000,3264.3300,3301.2000,2033072000,26304806912.00
sz399614,2018-01-25,3306.8100,3335.7500,3306.2500,3313.2100,2672756000,32868157440.00
sz399614,2018-01-26,3301.8100,3308.6700,3291.1000,3300.3400,2158490600,28194531328.00
sz399614,2018-01-29,3310.7000,3320.4600,3281.1200,3285.3700,2534462000,30597793792.00
sz399614,2018-01-30,3281.1300,3312.9600,3278.4500,3290.7100,2677281200,31923425280.00
