代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000908,2017-03-14,1778.3300,1788.9300,1776.5000,1783.4800,319380000,2166300416.00
sh000908,2017-03-15,1782.9200,1790.4200,1779.8600,1790.0300,310365900,2217159936.00
sh000908,2017-03-16,1794.0100,1811.3700,1794.0100,1806.6800,406700000,2829800960.00
sh000908,2017-03-17,1807.4200,1809.2900,1779.2700,1783.7900,323561200,2235477760.00
sh000908,2017-03-20,1816.5300,1826.5300,1809.4500,1826.5300,475018300,3205167872.00
sh000908,2017-03-21,1839.4900,1855.7200,1835.4500,1845.9500,508403000,5490369536.00
sh000908,2017-03-22,1830.4600,1842.2900,1823.5700,1838.4000,496741700,4057140736.00
sh000908,2017-03-23,1838.6300,1841.5500,1819.7900,1831.0700,398695400,3158585088.00
sh000908,2017-03-24,1827.9700,1846.4400,1821.7800,1843.0000,416530300,3153395712.00
sh000908,2017-03-27,1848.8400,1849.2100,1827.3300,1830.8300,464642400,3374233856.00
sh000908,2017-03-28,1830.4800,1830.8000,1817.7500,1826.1100,321248400,2353963520.00
sh000908,2017-03-29,1827.8300,1843.2600,1823.8600,1834.8700,389405600,2888203264.00
sh000908,2017-03-30,1837.3100,1846.0500,1816.0300,1830.8900,524357500,3691528704.00
sh000908,2017-03-31,1828.6900,1847.2400,1823.6700,1845.7000,434878400,3297783040.00
sh000908,2017-04-05,1846.6500,1872.2000,1846.6500,1870.3400,541639000,4091494400.00
sh000908,2017-04-06,1869.7400,1876.3900,1858.8600,1874.5900,450042400,3275756800.00
sh000908,2017-04-07,1875.7900,1901.9000,1870.4300,1891.7600,614534600,4269071872.00
sh000908,2017-04-10,1896.0500,1898.6900,1882.6200,1884.2400,385772400,3243918592.00
sh000908,2017-04-11,1887.2400,1891.4500,1853.7200,1881.2100,451678200,3374980608.00
sh000908,2017-04-12,1879.4500,1881.2200,1864.5300,1880.1300,413706700,2959602688.00
sh000908,2017-04-13,1876.4800,1883.6800,1871.9500,1880.3500,302091700,2123427328.00
sh000908,2017-04-14,1879.8900,1884.6900,1868.7300,1871.6000,392643200,2557657088.00
sh000908,2017-04-17,1866.7800,1868.6500,1847.6300,1861.9200,378019100,2527971840.00
sh000908,2017-04-18,1859.0600,1865.3900,1846.6000,1846.6000,245212500,1722471168.00
sh000908,2017-04-19,1840.0400,1840.0400,1805.0400,1816.8900,390817600,2771568384.00
sh000908,2017-04-20,1810.7900,1815.4400,1787.3700,1803.1400,369992700,2496442624.00
sh000908,2017-04-21,1804.0500,1817.1500,1796.4400,1816.8700,291397900,2085597568.00
sh000908,2017-04-24,1810.6400,1810.6400,1785.8000,1801.4800,361180000,2453780480.00
sh000908,2017-04-25,1792.4200,1802.0700,1786.1500,1793.8800,281392100,1977493888.00
sh000908,2017-04-26,1793.5500,1802.4200,1786.8200,1788.5100,262639600,1704482816.00
sh000908,2017-04-27,1786.9200,1796.3400,1768.5700,1795.1400,308268600,2005241216.00
sh000908,2017-04-28,1794.4050,1801.7490,1786.8760,1800.8290,280030500,2034967040.00
sh000908,2017-05-02,1801.6700,1805.8200,1785.6300,1790.0500,245644500,2063031552.00
sh000908,2017-05-03,1784.9700,1789.6500,1773.6000,1782.0100,266222200,2058740608.00
sh000908,2017-05-04,1777.9700,1777.9700,1754.1000,1767.2100,359068100,2638577920.00
sh000908,2017-05-05,1751.3540,1751.3540,1721.7710,1742.0170,537829800,3731540736.00
sh000908,2017-05-08,1733.0900,1746.7500,1718.8800,1743.5000,396824300,2722004480.00
sh000908,2017-05-09,1736.6300,1747.9800,1733.8800,1744.5700,193643500,1302417280.00
sh000908,2017-05-10,1741.5600,1748.4600,1728.9700,1732.3400,217453100,1448401408.00
sh000908,2017-05-11,1727.1500,1745.0100,1720.4500,1743.1900,409351300,2768795904.00
sh000908,2017-05-12,1734.4400,1750.9100,1731.2900,1745.9500,250799200,1623903616.00
sh000908,2017-05-15,1744.7900,1764.3300,1742.5500,1762.9800,290426100,2141583360.00
sh000908,2017-05-16,1762.1400,1767.0000,1747.4200,1765.5000,235939400,1684114304.00
sh000908,2017-05-17,1762.6800,1764.9800,1754.6700,1757.1800,302229000,2003901056.00
sh000908,2017-05-18,1746.1000,1770.8700,1743.0800,1768.0700,346537800,2064576384.00
sh000908,2017-05-19,1773.6800,1798.2400,1773.4000,1787.8200,539618500,3112685824.00
sh000908,2017-05-22,1801.0800,1803.1200,1786.9900,1800.2300,692418800,3925307136.00
sh000908,2017-05-23,1794.7700,1804.1900,1781.5600,1798.7600,811160300,4958735872.00
sh000908,2017-05-24,1788.6100,1803.1400,1778.8900,1802.6700,564639300,3193415680.00
sh000908,2017-05-25,1796.8900,1842.7300,1793.8600,1840.5700,769385500,4717899776.00
sh000908,2017-05-26,1830.3800,1843.3400,1825.1600,1839.0700,801213800,4535591424.00
sh000908,2017-05-31,1838.8120,1846.6490,1819.8420,1841.9310,661962700,4197594880.00
sh000908,2017-06-01,1830.0000,1845.7300,1823.0200,1842.9700,682744600,4414236672.00
sh000908,2017-06-02,1834.3200,1850.5500,1831.2700,1846.6400,466561200,3093789440.00
sh000908,2017-06-05,1841.4400,1846.9200,1830.0200,1835.6600,528870800,2876295680.00
sh000908,2017-06-06,1831.4300,1835.4000,1822.6400,1833.5700,342092000,1845546240.00
sh000908,2017-06-07,1833.5500,1844.9300,1830.3900,1844.2500,446908100,2465583104.00
sh000908,2017-06-08,1837.2800,1847.1500,1833.4900,1845.0000,427800800,2344207616.00
sh000908,2017-06-09,1841.1600,1854.4500,1838.7100,1844.3400,397101500,2282258432.00
sh000908,2017-06-12,1842.0200,1851.0500,1835.9200,1839.2300,395161900,2322272256.00
sh000908,2017-06-13,1835.2800,1854.6500,1833.6900,1849.3800,414735800,2599307776.00
sh000908,2017-06-14,1847.4500,1850.1200,1832.3000,1837.4700,397459900,2483111424.00
sh000908,2017-06-15,1831.7100,1836.6500,1823.8200,1831.1000,338013900,1971603968.00
sh000908,2017-06-16,1828.3700,1832.0000,1823.1000,1828.3300,289555500,1648720256.00
sh000908,2017-06-19,1829.7800,1845.3900,1827.9000,1841.6200,359857200,2235273984.00
sh000908,2017-06-20,1840.3600,1842.6800,1832.1200,1840.0200,292829800,1726930432.00
sh000908,2017-06-21,1840.9400,1841.9200,1829.2100,1839.4300,318290600,1872857728.00
sh000908,2017-06-22,1838.1300,1854.1300,1833.9600,1835.4700,441356100,2655579648.00
sh000908,2017-06-23,1830.4000,1839.7900,1823.8700,1839.5700,377934500,2177207296.00
sh000908,2017-06-26,1838.5100,1851.2400,1835.7600,1849.8900,427797000,2771987968.00
sh000908,2017-06-27,1848.7900,1856.0200,1840.3300,1851.9200,452830800,2910406144.00
sh000908,2017-06-28,1847.1500,1858.4400,1843.2800,1849.8300,349517100,2225590784.00
sh000908,2017-06-29,1852.7200,1866.7600,1851.9000,1860.0400,356220200,2361486848.00
sh000908,2017-06-30,1852.4000,1859.8100,1851.2800,1857.2900,291435900,1888674048.00
sh000908,2017-07-03,1860.3500,1878.3600,1857.4500,1877.2100,356124800,2346727168.00
sh000908,2017-07-04,1875.3700,1888.7200,1873.3600,1884.2400,435965700,2857192960.00
sh000908,2017-07-05,1885.7900,1896.6000,1880.4900,1893.4100,366125500,2483458304.00
sh000908,2017-07-06,1898.2500,1912.2500,1894.5400,1907.6700,510727200,3767634688.00
sh000908,2017-07-07,1902.6000,1923.4500,1895.8000,1918.6600,473529300,3433784832.00
sh000908,2017-07-10,1874.5000,1892.6300,1870.1800,1882.9200,541801000,3955717632.00
sh000908,2017-07-11,1877.9500,1878.5600,1859.0300,1860.3200,506805200,3705659904.00
sh000908,2017-07-12,1861.1200,1870.2500,1847.1600,1857.6700,380986600,2609344768.00
sh000908,2017-07-13,1853.9200,1873.3200,1848.1300,1867.7900,449416400,3134960128.00
sh000908,2017-07-14,1867.5400,1878.0100,1862.7400,1873.1500,383335700,2623862272.00
sh000908,2017-07-17,1865.7400,1878.0700,1832.7600,1874.0100,816370000,5720794112.00
sh000908,2017-07-18,1862.6200,1886.6700,1861.2000,1886.6700,645852900,4717988352.00
sh000908,2017-07-19,1876.5600,1923.8000,1872.7600,1922.4500,972885300,7420024832.00
sh000908,2017-07-20,1917.6700,1923.7500,1908.8400,1918.3600,652991300,4932284416.00
sh000908,2017-07-21,1913.8300,1933.3200,1908.9900,1922.1100,576849100,4388005888.00
sh000908,2017-07-24,1914.4800,1928.0600,1900.1600,1904.3100,632650900,4773560320.00
sh000908,2017-07-25,1903.1800,1909.5400,1893.2700,1902.3700,454787000,3386616320.00
sh000908,2017-07-26,1907.5500,1913.2400,1899.1400,1908.9200,529029100,3940809984.00
sh000908,2017-07-27,1912.8200,1913.8000,1880.5300,1889.9700,621669500,4686082048.00
sh000908,2017-07-28,1884.1000,1893.5200,1877.9400,1890.5500,392177100,2880971008.00
sh000908,2017-07-31,1894.4700,1922.5400,1894.2300,1920.5800,697117300,5282850304.00
sh000908,2017-08-01,1924.6900,1924.6900,1907.7600,1919.3300,682139400,4956486144.00
sh000908,2017-08-02,1913.0800,1933.8300,1902.1200,1911.8500,696812400,5238338048.00
sh000908,2017-08-03,1908.2100,1915.0500,1900.6700,1914.7900,519146000,3583550720.00
sh000908,2017-08-04,1915.7100,1947.2100,1915.7100,1922.3500,886865900,6889117184.00
sh000908,2017-08-07,1918.2400,1933.7600,1902.5300,1932.3300,728097800,5343018496.00
sh000908,2017-08-08,1932.0900,1935.9500,1913.3000,1918.5700,586734200,4549461504.00
sh000908,2017-08-09,1919.8500,1943.4700,1909.6700,1939.5900,806217000,6700042752.00
sh000908,2017-08-10,1930.5400,1931.7100,1912.3000,1925.6200,650546400,5188066816.00
sh000908,2017-08-11,1911.3600,1913.9300,1862.2600,1868.9500,760189000,5807453184.00
sh000908,2017-08-14,1866.1300,1876.6300,1861.1200,1871.8200,366119700,2771111936.00
sh000908,2017-08-15,1866.0500,1874.7500,1861.1000,1866.2500,341287000,2582710272.00
sh000908,2017-08-16,1866.7700,1868.0600,1847.7300,1855.3900,393199800,2708696832.00
sh000908,2017-08-17,1866.9400,1872.4200,1859.1900,1868.5600,477907900,3620987392.00
sh000908,2017-08-18,1858.4000,1871.2200,1855.6900,1868.9900,333562200,2414993664.00
sh000908,2017-08-21,1872.9400,1891.1900,1872.6300,1888.1000,413846300,3074999552.00
sh000908,2017-08-22,1884.3100,1884.3100,1874.0600,1877.8500,260995300,1956121728.00
sh000908,2017-08-23,1873.7600,1875.8000,1857.4100,1861.6800,293553000,2132052864.00
sh000908,2017-08-24,1864.4700,1868.0000,1850.6900,1852.6200,330424200,2289112832.00
sh000908,2017-08-25,1860.6100,1885.2400,1860.3200,1881.9600,563899100,4298473984.00
sh000908,2017-08-28,1884.9000,1901.1200,1882.8600,1897.2900,610040700,4554630656.00
sh000908,2017-08-29,1894.4800,1903.5800,1888.1100,1891.4500,377147200,2957746944.00
sh000908,2017-08-30,1887.0700,1912.9600,1886.3800,1904.2400,530339500,4241244928.00
sh000908,2017-08-31,1903.4100,1905.9800,1893.5800,1903.9100,429880100,3454845184.00
sh000908,2017-09-01,1943.2400,1972.8600,1943.2400,1959.8700,834667900,7526110720.00
sh000908,2017-09-04,2000.1200,2001.3500,1957.8500,1970.5100,847972700,10215100416.00
sh000908,2017-09-05,1963.7100,1963.7100,1941.0700,1953.4800,538383600,5726775296.00
sh000908,2017-09-06,1947.2700,1965.7100,1944.8200,1960.9900,503373000,4763469824.00
sh000908,2017-09-07,1961.0800,1961.0800,1927.9800,1928.9600,472548800,4488610816.00
sh000908,2017-09-08,1931.3500,1949.0900,1928.1300,1934.1600,364602300,3430480384.00
sh000908,2017-09-11,1926.7800,1944.1300,1918.6700,1942.6400,402137300,3726349312.00
sh000908,2017-09-12,1952.2500,1965.6500,1942.2500,1950.1000,563966800,5579486720.00
sh000908,2017-09-13,1949.8600,1962.8700,1937.6100,1955.0000,372714300,3691947520.00
sh000908,2017-09-14,1954.1800,1956.1900,1928.0100,1934.7900,372415200,3533829888.00
sh000908,2017-09-15,1927.8100,1929.5000,1892.0800,1899.3200,402174400,3771000832.00
sh000908,2017-09-18,1895.2300,1910.2700,1894.2500,1903.2900,270249800,2374145280.00
sh000908,2017-09-19,1906.5100,1909.2600,1895.6500,1902.8000,277130800,2475337728.00
sh000908,2017-09-20,1898.0600,1908.5900,1890.4600,1907.1900,292802000,2660921856.00
sh000908,2017-09-21,1907.6300,1912.9000,1897.2500,1898.1400,416147600,2863018240.00
sh000908,2017-09-22,1891.1200,1896.3000,1870.6800,1895.2900,409573100,2956036096.00
sh000908,2017-09-25,1889.5500,1893.3400,1874.5100,1891.4400,409354900,3071988736.00
sh000908,2017-09-26,1895.1400,1914.2700,1894.5900,1910.9300,357837600,2835599360.00
sh000908,2017-09-27,1908.8200,1920.6600,1908.1800,1914.9200,285521200,2455213056.00
sh000908,2017-09-28,1912.9400,1912.9400,1895.7900,1901.2200,277562100,2196072448.00
sh000908,2017-09-29,1897.7800,1907.8600,1891.0400,1899.0200,233775500,1962535808.00
sh000908,2017-10-09,1916.7200,1917.8700,1889.1400,1893.1900,356925800,2844302848.00
sh000908,2017-10-10,1891.0500,1891.0500,1873.5200,1880.6400,335975500,2885838080.00
sh000908,2017-10-11,1881.1800,1886.6100,1876.5500,1884.2600,268669500,2075295104.00
sh000908,2017-10-12,1884.3600,1884.3600,1853.6600,1866.2600,385549400,3165613824.00
sh000908,2017-10-13,1865.6500,1872.1600,1862.5900,1871.9200,252680000,1951472384.00
sh000908,2017-10-16,1875.0500,1875.0500,1862.7100,1870.1500,331796900,2477778944.00
sh000908,2017-10-17,1866.1300,1871.7600,1859.3800,1862.2600,207314100,1616333824.00
sh000908,2017-10-18,1862.1800,1877.5700,1860.0500,1876.7500,423600300,3114250752.00
sh000908,2017-10-19,1867.3200,1870.9100,1855.2900,1867.4200,382546800,2883032832.00
sh000908,2017-10-20,1862.2700,1866.8200,1857.2000,1865.1500,196156200,1504166912.00
sh000908,2017-10-23,1863.1700,1864.0900,1854.4400,1863.1400,195151200,1430687104.00
sh000908,2017-10-24,1860.0000,1877.1900,1858.4100,1875.4900,335173200,2446984448.00
sh000908,2017-10-25,1875.1100,1881.5000,1871.7400,1878.7600,221681600,1713902080.00
sh000908,2017-10-26,1877.9300,1887.5500,1873.3500,1884.5300,320080900,2684823808.00
sh000908,2017-10-27,1886.2600,1886.8600,1871.8400,1877.2400,273879700,2183597312.00
sh000908,2017-10-30,1877.8800,1877.8800,1849.7200,1874.9600,618537100,4446856704.00
sh000908,2017-10-31,1868.8300,1876.9700,1865.1900,1876.4000,331931400,2408193280.00
sh000908,2017-11-01,1876.9300,1894.7100,1876.3400,1889.9800,583091700,4239239168.00
sh000908,2017-11-02,1888.6300,1899.0300,1880.3500,1889.1500,400762300,2908049152.00
sh000908,2017-11-03,1887.8900,1890.6800,1864.3600,1880.9600,565814000,3977211648.00
sh000908,2017-11-06,1884.6300,1892.3400,1875.1800,1889.5000,531988000,3718468352.00
sh000908,2017-11-07,1897.1800,1929.0100,1897.1800,1922.4000,898511600,6313422336.00
sh000908,2017-11-08,1914.9600,1924.3100,1907.1700,1914.8000,592754500,4365095936.00
sh000908,2017-11-09,1918.9800,1943.6100,1917.6300,1943.1300,503871400,4721679872.00
sh000908,2017-11-10,1933.9800,1936.9700,1904.7000,1909.5100,551928500,4438556672.00
sh000908,2017-11-13,1906.0100,1935.8100,1902.7700,1931.0700,543981000,4656808960.00
sh000908,2017-11-14,1928.4500,1965.2900,1927.4900,1945.1900,560262400,5519930368.00
sh000908,2017-11-15,1926.7600,1929.9300,1911.4800,1922.3900,628019700,5241083392.00
sh000908,2017-11-16,1915.1900,1918.3600,1895.8500,1902.4600,369688100,3227450368.00
sh000908,2017-11-17,1898.9400,1902.7000,1873.5000,1896.8600,692836700,5620198912.00
sh000908,2017-11-20,1887.3100,1911.4200,1876.1400,1910.4200,460899300,3871578112.00
sh000908,2017-11-21,1907.6000,1922.1100,1898.5100,1904.9900,527761700,4972438016.00
sh000908,2017-11-22,1914.9100,1954.8300,1911.9500,1954.6600,697489000,6290394112.00
sh000908,2017-11-23,1962.0400,1970.0400,1923.7600,1926.7200,708246400,6648509440.00
sh000908,2017-11-24,1915.8900,1936.7400,1904.1200,1935.7600,519656900,4637517824.00
sh000908,2017-11-27,1937.3000,1949.9600,1921.5900,1929.2100,528922900,4482675712.00
sh000908,2017-11-28,1920.3300,1932.8600,1899.1900,1931.5500,540662200,4547993600.00
sh000908,2017-11-29,1931.7500,1952.9900,1929.2300,1946.8300,596897900,5645217280.00
sh000908,2017-11-30,1944.6400,1960.6500,1933.4100,1940.3600,444264400,4107493376.00
sh000908,2017-12-01,1936.3300,1936.7000,1906.5600,1927.1000,436511700,3913414912.00
sh000908,2017-12-04,1936.8200,1952.6000,1923.6100,1931.2000,541623200,4161068288.00
sh000908,2017-12-05,1928.2500,1948.0500,1916.6000,1940.8700,752967100,5960831488.00
sh000908,2017-12-06,1931.4900,1935.4200,1913.9800,1933.3000,629340900,4587751936.00
sh000908,2017-12-07,1922.9600,1924.5600,1896.9600,1902.0000,488920500,3769973248.00
sh000908,2017-12-08,1894.7100,1910.1500,1885.0300,1902.5000,417724300,3248670720.00
sh000908,2017-12-11,1909.2800,1914.0500,1902.8500,1911.8100,295928200,2490236160.00
sh000908,2017-12-12,1916.4100,1916.4100,1889.9800,1889.9800,318642400,2508152832.00
sh000908,2017-12-13,1888.3600,1901.4800,1884.1100,1898.1800,242563100,1953416832.00
sh000908,2017-12-14,1895.9300,1902.6800,1884.5100,1888.3000,274705100,2185792000.00
sh000908,2017-12-15,1888.1200,1889.4100,1864.6800,1873.4600,266172300,2093669504.00
sh000908,2017-12-18,1878.3300,1906.2000,1871.6800,1904.4800,381307100,3399413760.00
sh000908,2017-12-19,1901.5000,1910.7400,1897.4100,1907.6100,318972600,2980954112.00
sh000908,2017-12-20,1906.8300,1918.3000,1896.4200,1905.9400,340233200,2868478976.00
sh000908,2017-12-21,1898.6600,1911.3700,1886.6700,1908.4600,258664000,2235452672.00
sh000908,2017-12-22,1905.7400,1933.3600,1903.9000,1924.3000,356008200,2828378368.00
sh000908,2017-12-25,1921.3600,1921.8700,1909.3700,1911.3000,306043200,2560686592.00
sh000908,2017-12-26,1910.4800,1917.4800,1901.2300,1915.3100,275481000,2327760896.00
sh000908,2017-12-27,1918.3400,1952.1000,1918.1100,1930.6300,500248300,4473303040.00
sh000908,2017-12-28,1926.1800,1956.0500,1919.9800,1948.7900,508371500,4666600448.00
sh000908,2017-12-29,1947.4400,1951.5600,1935.5600,1940.1400,304588000,2685278208.00
sh000908,2018-01-02,1948.9000,2003.6100,1947.8300,2000.3100,929139300,7749645312.00
sh000908,2018-01-03,1994.6400,2029.2300,1992.4400,2003.9800,736223100,6611718656.00
sh000908,2018-01-04,2015.6900,2088.7800,2015.6900,2063.1800,1319232500,10100384768.00
sh000908,2018-01-05,2061.4800,2093.5200,2056.5000,2078.0500,1000900700,8171289600.00
sh000908,2018-01-08,2077.1400,2142.1600,2076.4800,2120.6300,1131636500,11037079552.00
sh000908,2018-01-09,2114.2500,2122.9500,2094.6400,2107.3400,759508000,6961280000.00
sh000908,2018-01-10,2124.0900,2157.2600,2114.6500,2130.3700,1054079300,9083911168.00
sh000908,2018-01-11,2128.8200,2133.1200,2089.5200,2100.7200,600569400,5599328768.00
sh000908,2018-01-12,2103.3000,2130.4400,2094.6100,2111.5600,555216800,4952414720.00
sh000908,2018-01-15,2119.3400,2124.2900,2083.1500,2096.8400,880728700,7428180480.00
sh000908,2018-01-16,2094.3000,2112.2600,2068.9400,2079.8700,862151800,7358505984.00
sh000908,2018-01-17,2072.2900,2113.4200,2057.7900,2085.6500,958886700,8072851968.00
sh000908,2018-01-18,2087.6600,2090.4000,2071.8000,2084.8300,816468200,7116443648.00
sh000908,2018-01-19,2084.8400,2112.6000,2084.8400,2109.6900,973163900,8805198848.00
sh000908,2018-01-22,2111.9600,2128.2700,2094.1500,2108.5800,887214700,7889109504.00
sh000908,2018-01-23,2113.7700,2144.2600,2106.1400,2143.2200,1118341400,9571274752.00
sh000908,2018-01-24,2153.6000,2173.4400,2131.9700,2171.7900,1247168900,10206509056.00
sh000908,2018-01-25,2193.2800,2222.8100,2183.0000,2184.1500,1103966500,9921405952.00
sh000908,2018-01-26,2172.8600,2202.9000,2159.1800,2195.4000,684077100,6214157824.00
sh000908,2018-01-29,2209.4500,2269.5600,2209.4500,2228.5700,1118458700,11205132288.00
sh000908,2018-01-30,2209.1700,2232.2300,2188.1100,2192.1300,742777900,7544693760.00
sh000908,2018-01-31,2164.3100,2186.1700,2147.3300,2175.6500,719247000,6312313856.00
sh000908,2018-02-01,2178.4200,2204.6900,2147.5100,2168.4800,865772100,7861179904.00
sh000908,2018-02-02,2165.6700,2283.7000,2143.9800,2276.0200,1204501600,11969768448.00
sh000908,2018-02-05,2236.7400,2308.5100,2233.4500,2289.0200,1049605500,11570754560.00
sh000908,2018-02-06,2231.1500,2252.6200,2191.0400,2198.4500,1147570700,11310399488.00
sh000908,2018-02-07,2235.1600,2273.4100,2143.4400,2147.3500,1185343500,11905135616.00
sh000908,2018-02-08,2102.7500,2107.6400,2030.3700,2058.8500,978346300,9225980928.00
sh000908,2018-02-09,1990.8100,2003.9600,1900.5900,1946.5400,1131679100,9668366336.00
sh000908,2018-02-12,1936.8700,1952.2100,1916.6400,1938.8800,603147700,5264706048.00
sh000908,2018-02-13,1955.6400,1983.9100,1944.1700,1955.4300,566421200,4984066048.00
sh000908,2018-02-14,1955.9800,1971.7200,1936.5800,1967.6600,379815100,3536912384.00
sh000908,2018-02-22,1993.7500,2011.6900,1983.7300,2008.4800,566684700,5035689984.00
sh000908,2018-02-23,2015.2400,2035.9000,2001.9200,2029.0100,524373500,4726657024.00
sh000908,2018-02-26,2045.5700,2057.0100,2019.9100,2044.6100,577365400,5357400064.00
