代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399666,2020-03-12,1546.9000,1574.0600,1535.9200,1556.7500,8474309600,117781651456.00
sz399666,2020-03-13,1470.7100,1574.4800,1470.7100,1556.2700,10543800800,145515954176.00
sz399666,2020-03-16,1568.0700,1568.2700,1443.5300,1449.9700,10794474400,152029216768.00
sz399666,2020-03-17,1472.8900,1484.5500,1396.3800,1454.6900,8860915200,119535566848.00
sz399666,2020-03-18,1471.2600,1502.0800,1425.4500,1425.4500,9237048000,128269041664.00
sz399666,2020-03-19,1430.4600,1469.7100,1407.3200,1460.8200,8641924000,119835729920.00
sz399666,2020-03-20,1478.9900,1482.2300,1436.6500,1461.8400,7081179200,101207441408.00
sz399666,2020-03-23,1411.9500,1427.1000,1370.1500,1376.1600,7263923200,97375920128.00
sz399666,2020-03-24,1408.1400,1411.7400,1348.7600,1405.1800,7658368000,99126181888.00
sz399666,2020-03-25,1439.2200,1444.3100,1421.9100,1438.3700,7826119200,106537500672.00
sz399666,2020-03-26,1424.1900,1438.9400,1410.3500,1412.2500,6045710400,80038379520.00
sz399666,2020-03-27,1433.6300,1435.5100,1388.7900,1389.5500,5747147200,77633331200.00
sz399666,2020-03-30,1362.8400,1362.8400,1318.3200,1338.8400,6231969600,82126381056.00
sz399666,2020-03-31,1357.1000,1361.5100,1331.2100,1331.6900,4841664000,63494574080.00
sz399666,2020-04-01,1330.6700,1364.7600,1325.6700,1334.0500,5717096400,76709232640.00
sz399666,2020-04-02,1330.0100,1389.0800,1329.7300,1389.0800,6426196400,90834788352.00
sz399666,2020-04-03,1382.8900,1388.9500,1361.7800,1368.1900,5483807200,79017361408.00
sz399666,2020-04-07,1401.4900,1422.8800,1399.3700,1420.4300,6836768800,94669512704.00
sz399666,2020-04-08,1416.3200,1438.7400,1413.6200,1429.2900,6669090400,87050141696.00
sz399666,2020-04-09,1444.7400,1452.4200,1438.0200,1447.8400,6635170000,87990206464.00
sz399666,2020-04-10,1446.5900,1446.5900,1390.5300,1394.6700,7400938400,94901018624.00
sz399666,2020-04-13,1375.9500,1378.7500,1356.6800,1363.4300,5687871200,67473670144.00
sz399666,2020-04-14,1373.3700,1403.4900,1372.9500,1403.4900,6122804400,81419468800.00
sz399666,2020-04-15,1405.0100,1419.4600,1395.9600,1396.0100,7247395200,93998792704.00
sz399666,2020-04-16,1387.5000,1422.7900,1385.6700,1418.7000,6721972800,82165178368.00
sz399666,2020-04-17,1435.3400,1454.1000,1423.9900,1425.5900,8891743200,117854584832.00
sz399666,2020-04-20,1428.4800,1452.9800,1425.2600,1452.9800,6768630400,85979308032.00
sz399666,2020-04-21,1445.0600,1446.6700,1421.6100,1443.0500,7274192000,94692007936.00
sz399666,2020-04-22,1426.3500,1454.5000,1424.0300,1454.5000,6338385200,77686956032.00
sz399666,2020-04-23,1458.2600,1459.0600,1431.3100,1431.3100,6722516000,81625522176.00
sz399666,2020-04-24,1427.2100,1436.8300,1391.2300,1396.8800,6750547200,77057507328.00
sz399666,2020-04-27,1399.2900,1402.3600,1381.2600,1385.0800,5436674000,63617175552.00
sz399666,2020-04-28,1385.0900,1386.6000,1317.8400,1368.3700,7515341600,94106943488.00
sz399666,2020-04-29,1361.8600,1382.2400,1360.5200,1370.9100,5318778400,66876526592.00
sz399666,2020-04-30,1382.7000,1435.6800,1382.7000,1428.2500,7505925600,103729143808.00
sz399666,2020-05-06,1414.6900,1465.3100,1413.8800,1465.2200,7178145600,105213968384.00
sz399666,2020-05-07,1471.1200,1477.5600,1453.2400,1453.9200,6877874400,92299321344.00
sz399666,2020-05-08,1467.1200,1486.0300,1467.1200,1475.7500,7140317600,95056486400.00
sz399666,2020-05-11,1486.8500,1495.2400,1461.7600,1474.0800,7161736000,93853908992.00
sz399666,2020-05-12,1471.3700,1479.3800,1445.2600,1478.7900,6209609600,85107810304.00
sz399666,2020-05-13,1470.1500,1488.1900,1466.3100,1483.5900,5905268400,83882893312.00
sz399666,2020-05-14,1476.4100,1492.3400,1472.5500,1473.2900,6956100800,89076727808.00
sz399666,2020-05-15,1480.3000,1496.7100,1474.1400,1482.3600,6725092000,92510691328.00
sz399666,2020-05-18,1484.8600,1485.8100,1441.6000,1445.5000,7839688000,115285426176.00
sz399666,2020-05-19,1458.6000,1477.2900,1453.1500,1477.2900,6606197200,95823970304.00
sz399666,2020-05-20,1474.6500,1480.0800,1450.7000,1457.8400,7099055200,99722993664.00
sz399666,2020-05-21,1462.2300,1464.0600,1427.0100,1430.3100,6284198400,86198738944.00
sz399666,2020-05-22,1427.5900,1434.6300,1393.3300,1403.5600,5745764400,76674007040.00
sz399666,2020-05-25,1399.2000,1402.9400,1380.6200,1389.0100,4630963200,62810824704.00
sz399666,2020-05-26,1397.3000,1429.7700,1397.0400,1429.6500,5027626400,70942777344.00
sz399666,2020-05-27,1431.4200,1431.4200,1406.2600,1409.9000,5588578000,75927396352.00
sz399666,2020-05-28,1407.8400,1412.7500,1375.2000,1402.5000,5646020800,72884043776.00
sz399666,2020-05-29,1396.3700,1420.7800,1391.3700,1410.2000,5388081200,68936581120.00
sz399666,2020-06-01,1424.4100,1478.1500,1424.4100,1477.8100,7983643200,108195684352.00
sz399666,2020-06-02,1486.6900,1497.1900,1479.7500,1488.7800,8844777600,116913102848.00
sz399666,2020-06-03,1491.7800,1509.1200,1484.0000,1489.6800,8575502400,119244374016.00
sz399666,2020-06-04,1492.0000,1494.5400,1478.3100,1483.9600,6779504800,88196087808.00
sz399666,2020-06-05,1485.5400,1494.5300,1474.6100,1487.4900,6321967600,81533919232.00
sz399666,2020-06-08,1500.7900,1510.3300,1486.1300,1489.3200,6669314400,94176018432.00
sz399666,2020-06-09,1492.3400,1499.9000,1482.2800,1499.9000,6620500800,86697885696.00
sz399666,2020-06-10,1495.6300,1495.6300,1480.9100,1491.5000,5959820000,85942444032.00
sz399666,2020-06-11,1492.2700,1516.7000,1482.0700,1489.3800,7082550400,104832049152.00
sz399666,2020-06-12,1453.2500,1493.2200,1450.3400,1484.5600,7172356800,102730440704.00
sz399666,2020-06-15,1480.9100,1504.2200,1475.8300,1475.8300,7135189600,110725021696.00
sz399666,2020-06-16,1495.0300,1513.6500,1492.6100,1513.6500,6502769600,106198867968.00
sz399666,2020-06-17,1515.8400,1515.8400,1495.4900,1512.4100,6885408800,103669456896.00
sz399666,2020-06-18,1510.0000,1526.9800,1507.7500,1524.9400,7317217600,115049644032.00
sz399666,2020-06-19,1526.4600,1542.8800,1523.5600,1538.6500,6878404000,115373006848.00
sz399666,2020-06-22,1544.5600,1569.5900,1544.5600,1562.5100,7734089600,130942377984.00
sz399666,2020-06-23,1563.5800,1566.5100,1546.1700,1565.2800,7067774400,117702688768.00
sz399666,2020-06-24,1567.6800,1575.2600,1564.2600,1569.3200,6394968000,116350525440.00
