代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000986,2014-11-14,2006.8800,2017.6700,1993.0200,2008.0400,1309525900,9949878272.00
SH000986,2014-11-17,2017.8600,2022.6800,1994.3600,1995.7500,990846700,7849577472.00
SH000986,2014-11-18,1990.2300,1991.1400,1964.9900,1971.4700,884610400,7010957824.00
SH000986,2014-11-19,1967.2300,1977.0700,1962.1800,1973.6700,727663400,5822547456.00
SH000986,2014-11-20,1973.3000,1988.1300,1969.6800,1979.1100,844710500,7313699328.00
SH000986,2014-11-21,1977.7300,1994.6900,1972.4100,1994.5900,902714400,7337668608.00
SH000986,2014-11-24,2008.7500,2038.4900,1999.8200,2027.9000,1644810100,12887100416.00
SH000986,2014-11-25,2027.6100,2064.1200,2026.4000,2063.7800,1844660800,14663667712.00
SH000986,2014-11-26,2066.5500,2077.7400,2049.0800,2077.3300,1849846600,14601388032.00
SH000986,2014-11-27,2086.2300,2114.8900,2079.2400,2099.4800,2280436800,18429026304.00
SH000986,2014-11-28,2094.1500,2094.1500,2055.6400,2092.4900,2682003800,21311895552.00
SH000986,2014-12-01,2089.2000,2158.1300,2086.5600,2119.1300,3103196400,24734584832.00
SH000986,2014-12-02,2129.9700,2167.5800,2106.3200,2160.0600,2751105200,22046420992.00
SH000986,2014-12-03,2159.6100,2223.8700,2158.6200,2200.2300,3739871200,30567956480.00
SH000986,2014-12-04,2207.2400,2349.3300,2207.2400,2348.9500,4878554800,40466911232.00
SH000986,2014-12-05,2359.0300,2366.0200,2218.9800,2307.9900,5650240000,46323806208.00
SH000986,2014-12-08,2272.7100,2353.9100,2242.1600,2336.3100,4093596800,34192171008.00
SH000986,2014-12-09,2303.6900,2391.1700,2187.8900,2201.5800,4793185600,40236724224.00
SH000986,2014-12-10,2198.2100,2255.8100,2172.3700,2253.1700,2502807000,20494616576.00
SH000986,2014-12-11,2227.5700,2269.8400,2214.3600,2250.0900,2298735800,19528681472.00
SH000986,2014-12-12,2249.7400,2271.9100,2238.0100,2258.6800,2034554000,16998882304.00
SH000986,2014-12-15,2253.7800,2260.8800,2221.2600,2257.0200,1916842000,16344496128.00
SH000986,2014-12-16,2251.3900,2308.7000,2244.2900,2308.1800,2850859600,24016392192.00
SH000986,2014-12-17,2305.9800,2305.9800,2244.5300,2275.4200,2626470200,21889226752.00
SH000986,2014-12-18,2281.3400,2311.8600,2274.1200,2299.2800,2301765200,20783257600.00
SH000986,2014-12-19,2287.0800,2364.6800,2272.2700,2357.2800,3666164800,32968646656.00
SH000986,2014-12-22,2368.1800,2464.8900,2357.6500,2400.3700,4998263200,43992862720.00
SH000986,2014-12-23,2369.2800,2369.2800,2274.9200,2277.6900,2638677600,22557886464.00
SH000986,2014-12-24,2282.5300,2295.0800,2230.7100,2259.3900,2199495400,19005265920.00
SH000986,2014-12-25,2272.5800,2312.8200,2262.9600,2311.8300,1979792000,17664063488.00
SH000986,2014-12-26,2308.9700,2349.0800,2291.3400,2345.9000,2260101600,19524042752.00
SH000986,2014-12-29,2372.0300,2393.6900,2309.4600,2332.5900,2934522000,26028486656.00
SH000986,2014-12-30,2328.9400,2340.3500,2276.3400,2293.3800,2030683800,18158563328.00
SH000986,2014-12-31,2296.6900,2345.5400,2286.3900,2343.5300,2354340800,20161101824.00
SH000986,2015-01-05,2355.7500,2538.8200,2355.7500,2531.3600,4928505200,43709456384.00
SH000986,2015-01-06,2559.2100,2588.6200,2484.0100,2514.7200,5067098000,47754207232.00
SH000986,2015-01-07,2474.4800,2536.5800,2451.8900,2533.1000,3144438400,28778280960.00
SH000986,2015-01-08,2516.0000,2582.2500,2492.8400,2501.3600,3306146800,31829592064.00
SH000986,2015-01-09,2480.1500,2539.4000,2450.9300,2453.3900,2665224000,25845227520.00
SH000986,2015-01-12,2427.1100,2436.5800,2380.5500,2393.1800,1904693000,17784240128.00
SH000986,2015-01-13,2388.0400,2421.6100,2386.3000,2399.4800,1286735300,12200052736.00
SH000986,2015-01-14,2399.9000,2418.0800,2343.2300,2362.0300,1336803400,12560567296.00
SH000986,2015-01-15,2373.4600,2442.7900,2357.0600,2442.4500,1681782400,15726512128.00
SH000986,2015-01-16,2435.7100,2476.3700,2431.2200,2458.2800,1987858200,19106338816.00
SH000986,2015-01-19,2354.7800,2391.1900,2250.3000,2266.1600,2637861600,23843964928.00
SH000986,2015-01-20,2268.9700,2320.0100,2266.7600,2319.4000,1862872400,17612550144.00
SH000986,2015-01-21,2316.0500,2411.1700,2305.9100,2401.1100,2288931600,21725284352.00
SH000986,2015-01-22,2398.4000,2444.1700,2387.2100,2429.8100,2012637400,20061757440.00
SH000986,2015-01-23,2440.7100,2464.3500,2407.7300,2422.0900,2012652600,19752259584.00
SH000986,2015-01-26,2409.9900,2453.3900,2400.3800,2451.1600,1570052100,15208581120.00
SH000986,2015-01-27,2449.5000,2455.5600,2384.0400,2422.5100,1843359200,17299607552.00
SH000986,2015-01-28,2407.6800,2411.1700,2375.1700,2382.3100,1524301200,13680130048.00
SH000986,2015-01-29,2350.0000,2376.9400,2338.5400,2357.9200,1694355200,14578197504.00
SH000986,2015-01-30,2361.0200,2375.0600,2321.2000,2321.2200,1406905000,12036495360.00
SH000986,2015-02-02,2302.8200,2320.7000,2284.4600,2287.8800,1313453000,11370037248.00
SH000986,2015-02-03,2313.5000,2347.7800,2310.8200,2347.3800,1585820000,14115500032.00
SH000986,2015-02-04,2368.2500,2383.8900,2327.4600,2328.5200,1707207400,15149992960.00
SH000986,2015-02-05,2358.5300,2359.7100,2274.9100,2274.9700,1614066300,14182213632.00
SH000986,2015-02-06,2263.2400,2267.8700,2203.1700,2218.3600,1507190900,12634619904.00
SH000986,2015-02-09,2210.6600,2235.2600,2195.5500,2218.3600,1183873400,9526925312.00
SH000986,2015-02-10,2216.4000,2242.2300,2213.8200,2242.2300,1121104800,8841370624.00
SH000986,2015-02-11,2246.0500,2257.2400,2236.4200,2240.5600,937587000,7603117568.00
SH000986,2015-02-12,2237.8400,2250.6400,2216.0600,2245.8600,1149290900,9306082304.00
SH000986,2015-02-13,2258.1000,2294.8700,2258.0400,2273.0900,1526496400,12774289408.00
SH000986,2015-02-16,2284.0900,2297.4500,2276.0800,2291.0000,1138683300,9795740672.00
SH000986,2015-02-17,2302.5700,2305.3200,2287.6500,2290.5400,1369941700,11217334272.00
SH000986,2015-02-25,2305.4200,2314.3700,2288.8100,2297.0000,2010330800,16580979712.00
SH000986,2015-02-26,2293.9900,2343.1100,2281.7000,2342.4800,1759889200,15443048448.00
SH000986,2015-02-27,2337.6300,2369.4000,2328.3700,2356.7500,2013004400,17054939136.00
SH000986,2015-03-02,2367.9900,2387.9100,2347.0200,2385.7700,2237537200,19858696192.00
SH000986,2015-03-03,2372.7900,2373.3500,2332.3300,2334.4300,1978109600,18583457792.00
SH000986,2015-03-04,2336.1000,2369.0000,2332.7900,2365.5000,1841663200,16439795712.00
SH000986,2015-03-05,2356.2000,2360.5100,2322.6400,2336.6000,1700967600,15102494720.00
SH000986,2015-03-06,2333.9900,2359.2900,2330.7600,2337.8700,1549079600,14197474304.00
SH000986,2015-03-09,2328.3000,2366.2700,2306.7800,2366.2700,1786413800,15577392128.00
SH000986,2015-03-10,2360.0200,2375.3500,2355.2800,2362.6100,1453873100,13224751104.00
SH000986,2015-03-11,2358.8300,2372.4800,2339.5100,2348.9500,1382811600,12662265856.00
SH000986,2015-03-12,2353.7700,2380.5600,2349.0300,2378.9600,1810676800,16576729088.00
SH000986,2015-03-13,2386.5700,2429.8200,2383.8800,2409.0700,2325129200,21123112960.00
SH000986,2015-03-16,2414.1000,2449.1900,2403.6600,2448.9800,2376574200,22554945536.00
SH000986,2015-03-17,2451.0600,2479.4900,2443.4500,2478.5300,2985490800,28093693952.00
SH000986,2015-03-18,2479.6200,2524.8000,2474.3800,2524.3300,2971444400,28933963776.00
SH000986,2015-03-19,2523.8800,2557.0700,2504.7900,2545.3700,3144215800,30610552832.00
SH000986,2015-03-20,2537.1100,2546.9900,2511.9200,2533.2700,2549082000,24778575872.00
SH000986,2015-03-23,2539.8400,2580.9200,2539.8400,2580.1100,3268850400,31317972992.00
SH000986,2015-03-24,2582.2600,2583.0100,2494.5800,2552.6500,3110663200,30595190784.00
SH000986,2015-03-25,2543.4900,2556.1700,2514.8500,2543.2300,2543089800,26173110272.00
SH000986,2015-03-26,2538.1700,2620.0600,2523.7000,2617.2500,3780761200,39434145792.00
SH000986,2015-03-27,2634.9700,2641.2000,2612.0900,2613.8300,2888891200,31829010432.00
sh000986,2015-03-30,2618.1100,2679.2300,2614.2600,2675.1700,3429776000,35750461440.00
sh000986,2015-03-31,2684.1600,2690.3400,2620.9800,2625.7400,3466547200,36833292288.00
sh000986,2015-04-01,2620.1200,2669.7400,2614.6400,2664.4900,2484141200,26283939840.00
sh000986,2015-04-02,2679.1000,2702.7600,2655.2000,2702.2100,3029737600,32029245440.00
sh000986,2015-04-03,2681.1100,2711.5600,2670.6900,2708.0600,2715649200,28967675904.00
sh000986,2015-04-07,2729.0400,2779.1300,2722.3000,2778.7600,3893060400,41075175424.00
sh000986,2015-04-08,2789.3000,2797.0500,2720.5000,2775.5200,3911472000,41175703552.00
sh000986,2015-04-09,2766.1900,2770.4900,2668.8100,2736.9500,3502639600,36599025664.00
sh000986,2015-04-10,2734.2600,2789.5900,2724.8300,2785.8300,3057595200,31794997248.00
sh000986,2015-04-13,2801.1000,2847.3700,2796.9700,2840.2000,3368954000,36294406144.00
sh000986,2015-04-14,2843.7500,2864.9200,2806.9100,2830.8500,2995648000,33017204736.00
sh000986,2015-04-15,2838.5600,2841.7300,2761.4400,2769.9800,3350427200,34656092160.00
sh000986,2015-04-16,2765.1400,2870.4400,2761.0900,2869.2300,4258420000,43163090944.00
sh000986,2015-04-17,2908.0800,3014.4000,2902.2500,2990.2600,5989833600,65528512512.00
sh000986,2015-04-20,2977.9400,3083.0400,2938.9400,2963.1300,6636700000,75050483712.00
sh000986,2015-04-21,2956.0800,3038.4800,2952.1900,3037.4400,4129359200,46837538816.00
sh000986,2015-04-22,3045.8700,3118.5100,3038.8000,3103.7900,4693916400,54361395200.00
sh000986,2015-04-23,3103.6400,3193.9100,3074.9700,3143.2200,5204438000,60433113088.00
sh000986,2015-04-24,3097.2500,3178.6100,3075.9900,3127.9000,4771642400,54684225536.00
sh000986,2015-04-27,3159.6000,3290.8800,3159.5100,3286.0600,5369076400,67382153216.00
sh000986,2015-04-28,3278.6900,3338.9400,3150.2000,3186.8200,7220387200,85466759168.00
sh000986,2015-04-29,3167.7500,3212.8100,3119.7300,3194.4200,4231667200,48092508160.00
sh000986,2015-04-30,3189.3400,3209.7200,3120.8500,3120.8500,3491362800,40098414592.00
sh000986,2015-05-04,3117.3200,3161.9400,3075.2000,3143.9800,2992328800,34019338240.00
sh000986,2015-05-05,3154.3300,3220.9300,3050.0500,3055.4600,4178647200,50157256704.00
sh000986,2015-05-06,3062.2200,3087.7600,2923.5700,2956.9400,3267520600,37286359040.00
sh000986,2015-05-07,2935.5400,2950.9200,2823.8400,2828.6800,2569900800,27482427392.00
sh000986,2015-05-08,2858.6600,2892.1800,2820.5200,2891.3400,2378674000,24937828352.00
sh000986,2015-05-11,2913.9500,2977.6000,2885.3200,2976.5500,3117629400,33213214720.00
sh000986,2015-05-12,2983.0200,3003.6800,2950.3000,2993.5700,2901849200,32034426880.00
sh000986,2015-05-13,2984.2900,2991.2300,2941.5900,2958.2300,2814616000,30952820736.00
sh000986,2015-05-14,2945.3800,2995.0800,2916.6900,2988.5500,2988763200,32866709504.00
sh000986,2015-05-15,2970.5700,2970.5700,2890.5600,2896.8200,2510559600,27485661184.00
sh000986,2015-05-18,2867.0600,2901.7500,2852.2500,2882.6700,2193580000,24505389056.00
sh000986,2015-05-19,2879.8300,2961.4300,2879.6500,2961.2300,2564353800,28607741952.00
sh000986,2015-05-20,2967.0800,3015.1300,2958.1600,2962.8900,3076464200,35995140096.00
sh000986,2015-05-21,2961.0900,3031.3800,2945.3200,3030.7500,3045856400,34957348864.00
sh000986,2015-05-22,3061.0000,3141.1100,3044.0000,3132.6600,4556044400,51893637120.00
sh000986,2015-05-25,3132.8100,3241.1500,3120.3500,3241.0100,4446833600,52912496640.00
sh000986,2015-05-26,3268.5800,3308.5600,3220.8400,3308.3000,4169071200,51579224064.00
sh000986,2015-05-27,3323.5700,3412.0800,3283.7800,3392.1400,4734435200,58459602944.00
sh000986,2015-05-28,3377.7500,3387.5300,3120.9000,3125.3100,5023789600,59517751296.00
sh000986,2015-05-29,3110.2000,3161.6500,3002.6500,3097.1800,3318283400,37055406080.00
sh000986,2015-06-01,3113.4700,3286.8700,3109.4700,3286.2000,3629979200,42554908672.00
sh000986,2015-06-02,3308.7700,3340.5800,3260.4900,3340.2400,4105277600,49698242560.00
sh000986,2015-06-03,3347.5200,3381.4100,3287.0200,3337.6100,3461368400,42266001408.00
sh000986,2015-06-04,3340.4300,3450.6300,3196.7200,3450.0100,4582504400,54748397568.00
sh000986,2015-06-05,3492.5000,3555.6200,3422.8500,3507.3500,5946265600,74600636416.00
sh000986,2015-06-08,3507.0000,3578.4100,3462.0800,3561.1900,5381290000,67279568896.00
sh000986,2015-06-09,3567.8500,3655.3600,3510.7900,3629.5200,5066576000,67723608064.00
sh000986,2015-06-10,3564.7600,3641.6200,3532.5200,3593.6700,4231883600,56918896640.00
sh000986,2015-06-11,3579.1000,3587.7800,3525.0400,3573.7100,3251738400,42344046592.00
sh000986,2015-06-12,3582.6800,3665.8800,3573.7700,3641.6800,4019893600,53410410496.00
sh000986,2015-06-15,3633.5200,3642.7900,3545.1000,3551.5400,3793965200,48162676736.00
sh000986,2015-06-16,3505.5400,3531.7600,3409.5300,3442.4500,3717401200,45531734016.00
sh000986,2015-06-17,3443.2100,3554.3900,3373.3200,3544.7900,3542026000,43949137920.00
sh000986,2015-06-18,3534.4700,3582.7000,3433.0400,3433.3400,3509462800,45322530816.00
sh000986,2015-06-19,3357.9500,3410.4600,3197.8200,3199.8400,3245537600,38267326464.00
sh000986,2015-06-23,3199.3300,3288.3200,3031.9300,3285.0700,3066116400,35135029248.00
sh000986,2015-06-24,3313.1300,3449.9200,3299.4300,3442.9600,4492134800,56164679680.00
sh000986,2015-06-25,3438.0000,3464.3800,3271.1700,3305.2800,4427362000,56569487360.00
sh000986,2015-06-26,3207.6500,3274.8800,3017.2600,3065.6000,4342786400,50906767360.00
sh000986,2015-06-29,3133.9300,3156.6300,2856.9200,3058.6000,4938539200,57136447488.00
sh000986,2015-06-30,3011.2200,3155.7000,2863.7000,3140.3700,4483845200,51360530432.00
sh000986,2015-07-01,3076.7300,3159.9400,2972.4800,2976.8200,3813564800,45661679616.00
sh000986,2015-07-02,2949.6100,2979.9400,2746.3900,2829.3400,4034635200,40320520192.00
sh000986,2015-07-03,2721.0100,2795.8800,2618.6300,2629.9900,3510811200,33021814784.00
sh000986,2015-07-06,2815.4300,2815.4300,2549.5900,2612.7200,5717424400,54476144640.00
sh000986,2015-07-07,2523.6200,2582.6700,2476.6600,2543.0600,5243890400,47009992704.00
sh000986,2015-07-08,2357.9100,2446.2100,2344.9400,2370.3700,4641248400,41082757120.00
sh000986,2015-07-09,2302.0900,2524.2100,2265.2000,2514.5300,4287856000,36154572800.00
sh000986,2015-07-10,2509.7000,2683.1600,2493.9500,2642.9700,4398084000,42528780288.00
sh000986,2015-07-13,2666.0700,2767.4500,2628.5900,2735.2800,4446462400,43665453056.00
sh000986,2015-07-14,2713.7900,2759.7700,2622.8300,2653.1400,3935205200,37949063168.00
sh000986,2015-07-15,2623.4500,2652.1500,2535.3400,2582.2700,4172750400,36222042112.00
sh000986,2015-07-16,2561.9300,2634.3100,2504.3600,2593.9000,3408761200,31160764416.00
sh000986,2015-07-17,2586.8200,2708.7700,2586.8200,2680.5800,2937717600,26786406400.00
sh000986,2015-07-20,2659.9700,2726.4000,2646.5700,2707.4900,3714985600,35541970944.00
sh000986,2015-07-21,2663.4200,2736.3400,2647.0900,2716.3500,3320707200,32236361728.00
sh000986,2015-07-22,2696.8800,2774.3300,2677.4400,2762.9100,3594870800,35847286784.00
sh000986,2015-07-23,2751.9300,2814.8900,2737.9700,2810.1700,3701064000,37004718080.00
sh000986,2015-07-24,2817.4900,2907.2000,2792.0600,2812.9100,4899318000,51238887424.00
sh000986,2015-07-27,2750.9700,2789.0400,2578.3300,2584.7600,4027888800,41551261696.00
sh000986,2015-07-28,2472.1300,2576.3300,2434.0900,2511.3100,3679550800,34207457280.00
sh000986,2015-07-29,2532.5700,2594.5100,2480.9600,2592.9300,2606327200,25483624448.00
sh000986,2015-07-30,2570.3700,2632.7800,2521.8200,2527.7000,2606850800,26408185856.00
sh000986,2015-07-31,2492.2500,2537.8400,2464.2600,2493.6100,1995180200,19117651968.00
sh000986,2015-08-03,2461.3400,2492.0700,2415.8800,2491.6100,2156002800,18650075136.00
sh000986,2015-08-04,2489.8900,2581.5200,2477.0900,2580.9400,2111871400,18990340096.00
sh000986,2015-08-05,2575.2700,2601.4300,2521.3700,2532.9600,1968087000,19503503360.00
sh000986,2015-08-06,2488.8700,2551.8600,2480.3900,2522.9300,1529129100,14694980608.00
sh000986,2015-08-07,2538.2000,2586.8200,2536.6500,2576.6200,1913823200,18839019520.00
sh000986,2015-08-10,2622.5300,2725.2200,2603.9600,2712.1600,3192237600,31506987008.00
sh000986,2015-08-11,2714.9900,2789.0000,2683.8300,2747.8500,3427022800,37151801344.00
sh000986,2015-08-12,2702.9600,2777.8200,2697.0000,2732.0000,2707109400,30871701504.00
sh000986,2015-08-13,2710.4900,2760.0800,2672.9100,2759.2000,2337128000,24899694592.00
sh000986,2015-08-14,2770.8700,2823.7800,2753.5300,2784.2400,3074249200,32854351872.00
sh000986,2015-08-17,2760.1500,2807.3700,2726.9300,2803.8900,2788356600,29888249856.00
sh000986,2015-08-18,2799.2000,2802.9900,2605.7100,2608.9000,3435896000,34510548992.00
sh000986,2015-08-19,2518.4700,2636.1300,2438.0800,2618.3200,2812130000,26491719680.00
sh000986,2015-08-20,2573.1400,2608.9000,2521.5300,2522.7100,2204110800,20614483968.00
sh000986,2015-08-21,2485.2000,2521.2100,2395.6700,2407.8500,2101124800,19160162304.00
sh000986,2015-08-24,2308.1200,2329.8100,2184.2600,2200.1600,2080271000,16225576960.00
sh000986,2015-08-25,2031.5400,2089.8900,1997.4700,1997.4700,2030438000,14589588480.00
sh000986,2015-08-26,1996.4500,2057.4600,1873.8100,1917.5900,2683832400,19311521792.00
sh000986,2015-08-27,1954.0600,1998.4000,1878.6400,1997.5400,2053172400,14725261312.00
sh000986,2015-08-28,2044.9600,2127.6300,2031.6600,2126.4700,2371868600,18014760960.00
sh000986,2015-08-31,2119.2300,2119.2300,2045.4500,2116.8200,2205466800,16873666560.00
sh000986,2015-09-01,2094.5200,2118.1800,2025.4900,2113.2600,2580654800,18943434752.00
sh000986,2015-09-02,2006.4400,2112.5400,1996.9500,2056.2000,2310990800,17848104960.00
sh000986,2015-09-07,2062.4600,2121.8900,2024.0900,2032.9600,1724221600,13203666944.00
sh000986,2015-09-08,2018.9900,2092.7100,1986.0300,2085.8100,1357701600,10196958208.00
sh000986,2015-09-09,2096.0200,2157.7600,2084.6800,2153.2900,2074197200,15598978048.00
sh000986,2015-09-10,2113.1300,2154.8600,2103.2700,2112.4700,1475183700,11413523456.00
sh000986,2015-09-11,2110.7700,2130.3100,2079.8600,2105.7800,978401200,7579292672.00
sh000986,2015-09-14,2121.6500,2129.4000,1966.9100,2017.6000,1712561200,12949688320.00
sh000986,2015-09-15,1973.7700,2020.9500,1928.1400,1948.0300,1480289300,10103532544.00
sh000986,2015-09-16,1952.2400,2086.7700,1935.9200,2066.9500,1638444800,11468955648.00
sh000986,2015-09-17,2053.2900,2115.3300,2024.8400,2025.6000,1918093200,14068443136.00
sh000986,2015-09-18,2034.8100,2047.5600,2004.6800,2031.4900,1154742100,8364243968.00
sh000986,2015-09-21,2011.0900,2075.9900,2002.0600,2071.9300,1269770300,9280949248.00
sh000986,2015-09-22,2080.7100,2122.3200,2072.1800,2097.5300,1620702700,11989264384.00
sh000986,2015-09-23,2060.4500,2069.3300,2021.6800,2027.5800,1309034700,9612484608.00
sh000986,2015-09-24,2036.5500,2066.1500,2031.0200,2056.8700,1122567800,8293578240.00
sh000986,2015-09-25,2050.7500,2068.3100,2001.7700,2026.0300,1360357300,9664034816.00
sh000986,2015-09-28,2023.5400,2024.5700,1983.3700,2022.8500,827051000,5781532160.00
sh000986,2015-09-29,1988.8700,1996.0700,1954.5500,1961.4700,887690600,6024058880.00
sh000986,2015-09-30,1960.4500,1971.5100,1951.8900,1956.9300,612528300,4150136320.00
sh000986,2015-10-08,2035.2300,2036.9800,2013.2400,2018.3000,1204313400,8656065536.00
sh000986,2015-10-09,2011.2700,2048.4600,2002.8500,2046.3100,1403731400,9651896320.00
sh000986,2015-10-12,2046.3300,2129.7700,2040.7200,2119.2500,2322230000,20093216768.00
sh000986,2015-10-13,2090.7900,2112.4300,2079.8200,2107.0200,1569380600,13296928768.00
sh000986,2015-10-14,2098.0300,2133.2200,2091.3400,2098.1300,1705124000,13652360192.00
sh000986,2015-10-15,2091.7500,2153.3800,2090.7400,2152.6700,2048156000,16454782976.00
sh000986,2015-10-16,2172.0600,2188.7700,2142.7900,2188.4000,2639399600,22806390784.00
sh000986,2015-10-19,2188.1300,2200.6100,2158.4200,2180.4500,2388662000,21190897664.00
sh000986,2015-10-20,2178.3100,2203.6300,2155.0100,2203.6300,2033173200,17767180288.00
sh000986,2015-10-21,2199.4600,2215.1400,2056.1300,2093.0400,2960604200,24793948160.00
sh000986,2015-10-22,2075.0100,2137.0200,2058.6700,2134.9000,1942180600,16893657088.00
sh000986,2015-10-23,2139.6800,2170.1400,2123.4400,2162.2400,2030839400,17647951872.00
